map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2280,14556.6,919.926,918.512,823,231,2,backward
dr_0_deeproads,2281,12170.4,921.784,919.784,829,150,2,backward
dr_0_deeproads,2282,16034.4,919.37,917.955,827,241,2,backward
dr_0_deeproads,2283,12227.6,919.056,917.642,830,182,2,backward
dr_0_deeproads,2284,11200.6,921.713,919.713,831,175,2,backward
dr_0_deeproads,2285,12321.6,921.529,919.529,842,193,2,backward
dr_0_deeproads,2286,11967.2,921.056,919.642,832,177,2,backward
dr_0_deeproads,2287,14981.2,920.926,919.512,824,231,2,backward
dr_0_deeproads,2288,15698.8,919.299,917.884,829,241,2,backward
dr_0_deeproads,2289,14481.8,916.127,916.127,825,242,2,backward
dr_0_deeproads,2290,12305.2,920.399,920.399,833,176,2,backward
dr_0_deeproads,2291,12976,924.115,922.701,845,194,2,backward
dr_0_deeproads,2292,12830.2,925.215,922.387,849,201,2,backward
dr_0_deeproads,2293,12579.6,924.37,923.37,832,191,2,backward
dr_0_deeproads,2294,14836.4,922.813,920.813,835,217,2,backward
dr_0_deeproads,2295,15449.6,924.227,922.813,836,245,2,backward
dr_0_deeproads,2296,12591.4,922.943,920.943,843,198,2,backward
dr_0_deeproads,2297,13025.6,922.529,920.529,843,185,2,backward
dr_0_deeproads,2298,14738.8,922.571,922.571,836,257,2,backward
dr_0_deeproads,2299,15156.6,923.328,921.914,838,250,2,backward
dr_0_deeproads,2300,12753.4,926.127,926.127,835,193,2,backward
dr_0_deeproads,2301,15624.6,927.529,927.529,848,238,2,backward
dr_0_deeproads,2302,12754,924.056,924.056,835,183,2,backward
dr_0_deeproads,2303,13958.2,926.612,925.198,833,234,2,backward
dr_0_deeproads,2304,13099,927.37,925.955,835,210,2,backward
dr_0_deeproads,2305,14026,926.198,926.198,833,235,2,backward
dr_0_deeproads,2306,14679.4,927.571,927.571,841,245,2,backward
dr_0_deeproads,2307,12695.6,928.227,925.399,840,176,2,backward
dr_0_deeproads,2308,13115,928.227,926.227,840,209,2,backward
dr_0_deeproads,2309,15293.4,927.642,925.642,839,244,2,backward
dr_0_deeproads,2310,12726.6,931.943,931.943,852,204,2,backward
dr_0_deeproads,2311,12692.2,929.713,928.713,839,176,2,backward
dr_0_deeproads,2312,13124.6,930.056,928.642,841,217,2,backward
dr_0_deeproads,2313,12981.2,931.269,930.683,836,172,2,backward
dr_0_deeproads,2314,15446,929.411,928.411,830,246,2,backward
dr_0_deeproads,2315,11939.8,930.813,929.813,843,187,2,backward
dr_0_deeproads,2316,13155,929.428,928.428,847,192,2,backward
dr_0_deeproads,2317,15508.4,929.943,928.529,850,230,2,backward
dr_0_deeproads,2318,13382.6,932.014,931.186,850,190,2,backward
dr_0_deeproads,2319,12358,930.198,928.198,837,189,2,backward
dr_0_deeproads,2320,12398.8,934.357,933.772,854,197,2,backward
dr_0_deeproads,2321,11764.2,933.571,933.571,847,193,2,backward
dr_0_deeproads,2322,11944,935.357,935.357,855,195,2,backward
dr_0_deeproads,2323,11640.8,935.512,935.512,839,174,2,backward
dr_0_deeproads,2324,12429.2,933.286,932.286,855,205,2,backward
dr_0_deeproads,2325,15823.6,933.612,932.198,840,192,2,backward
dr_0_deeproads,2326,11903.4,934.683,934.098,839,183,2,backward
dr_0_deeproads,2327,14018.4,935.985,934.571,849,179,2,backward
dr_0_deeproads,2328,13437.4,932.642,932.642,844,212,2,backward
dr_0_deeproads,2329,13089,933.186,933.186,852,209,2,backward
dr_0_deeproads,2330,12594.2,939.056,939.056,850,174,2,backward
dr_0_deeproads,2331,12709.4,941.127,939.713,850,194,2,backward
dr_0_deeproads,2332,12709.6,940.843,938.843,858,158,2,backward
dr_0_deeproads,2333,12704.2,939.884,938.47,850,189,2,backward
dr_0_deeproads,2334,11987,938.571,937.985,852,165,2,backward
dr_0_deeproads,2335,11320.6,938.985,937.571,852,179,2,backward
dr_0_deeproads,2336,12090,939.529,938.115,860,145,2,backward
dr_0_deeproads,2337,16173,939.227,937.813,851,257,2,backward
dr_0_deeproads,2338,11584.4,939.156,939.156,853,163,2,backward
dr_0_deeproads,2339,13523.6,940.813,939.399,853,210,2,backward
dr_0_deeproads,2340,13675.4,945.257,942.428,862,194,2,backward
dr_0_deeproads,2341,12483,945.169,943.169,847,187,2,backward
dr_0_deeproads,2342,12223.8,942.357,942.357,862,198,2,backward
dr_0_deeproads,2343,12235.8,944.926,943.512,848,193,2,backward
dr_0_deeproads,2344,12693.2,943.115,943.115,864,201,2,backward
dr_0_deeproads,2345,15843.8,944.186,942.186,863,235,2,backward
dr_0_deeproads,2346,13178.4,940.813,940.813,853,199,2,backward
dr_0_deeproads,2347,14532.8,942.269,942.269,847,236,2,backward
dr_0_deeproads,2348,12098.2,944.772,943.357,864,200,2,backward
dr_0_deeproads,2349,12690.2,945.068,943.654,844,192,2,backward
dr_0_deeproads,2350,12635.4,945.311,945.311,843,191,2,backward
dr_0_deeproads,2351,12454.4,944.571,944.571,858,198,2,backward
dr_0_deeproads,2352,15789.4,947.156,947.156,861,262,2,backward
dr_0_deeproads,2353,13067,946.926,946.098,850,192,2,backward
dr_0_deeproads,2354,15844.6,945.754,945.754,848,243,2,backward
dr_0_deeproads,2355,13693.8,949.642,946.813,861,160,2,backward
dr_0_deeproads,2356,12868,949.328,947.328,864,203,2,backward
dr_0_deeproads,2357,12309,948.5,947.5,864,185,2,backward
dr_0_deeproads,2358,13058.8,947.227,945.813,859,184,2,backward
dr_0_deeproads,2359,12159,945.754,944.34,848,191,2,backward
dr_0_deeproads,2360,12143.6,950.47,949.47,861,176,2,backward
dr_0_deeproads,2361,13612.2,950.624,948.624,845,193,2,backward
dr_0_deeproads,2362,11881.6,951.813,951.813,864,165,2,backward
dr_0_deeproads,2363,12240.8,951.713,950.299,861,193,2,backward
dr_0_deeproads,2364,12461.4,952.269,951.683,857,179,2,backward
dr_0_deeproads,2365,14181,949.227,949.227,861,248,2,backward
dr_0_deeproads,2366,12254,950.985,949.985,864,195,2,backward
dr_0_deeproads,2367,11126.8,950.784,949.784,858,177,2,backward
dr_0_deeproads,2368,12433.8,951.541,950.955,860,193,2,backward
dr_0_deeproads,2369,13425,948.47,948.47,859,205,2,backward
dr_0_deeproads,2370,13052.6,955.713,954.713,865,207,2,backward
dr_0_deeproads,2371,11244,955.813,954.399,868,188,2,backward
dr_0_deeproads,2372,12533.4,952.541,952.541,861,185,2,backward
dr_0_deeproads,2373,12696.8,955.098,953.683,859,193,2,backward
dr_0_deeproads,2374,12756.4,955.825,953.825,856,192,2,backward
dr_0_deeproads,2375,12567.8,954.843,954.843,872,147,2,backward
dr_0_deeproads,2376,11828.2,956.683,955.269,861,192,2,backward
dr_0_deeproads,2377,11522,957.198,955.784,864,206,2,backward
dr_0_deeproads,2378,12689.4,953.713,952.713,863,196,2,backward
dr_0_deeproads,2379,11702,954.654,953.24,854,194,2,backward
dr_0_deeproads,2380,12043.2,957.926,956.926,861,190,2,backward
dr_0_deeproads,2381,14070.8,960.039,958.624,854,200,2,backward
dr_0_deeproads,2382,13506.8,961.914,959.085,877,214,2,backward
dr_0_deeproads,2383,14265.6,959.654,959.654,859,241,2,backward
dr_0_deeproads,2384,14694.6,961.671,959.671,878,204,2,backward
dr_0_deeproads,2385,12108,961.34,958.512,864,182,2,backward
dr_0_deeproads,2386,14757,960.227,959.399,872,256,2,backward
dr_0_deeproads,2387,15039.4,958.056,958.056,869,262,2,backward
dr_0_deeproads,2388,14168.6,960.328,958.328,875,208,2,backward
dr_0_deeproads,2389,12284.4,958.227,956.813,870,185,2,backward
dr_0_deeproads,2390,10886.2,962.713,960.713,872,185,2,backward
dr_0_deeproads,2391,12762,965.713,963.713,875,185,2,backward
dr_0_deeproads,2392,12322.2,964.784,961.955,872,190,2,backward
dr_0_deeproads,2393,13398.6,963.014,963.014,881,176,2,backward
dr_0_deeproads,2394,14405.8,963.612,963.026,870,219,2,backward
dr_0_deeproads,2395,13876.4,963.47,962.884,874,202,2,backward
dr_0_deeproads,2396,12118.2,961.311,961.311,859,199,2,backward
dr_0_deeproads,2397,13277.2,961.813,961.227,874,211,2,backward
dr_0_deeproads,2398,11888.8,965.884,963.056,876,166,2,backward
dr_0_deeproads,2399,11932.6,961.541,961.541,870,188,2,backward
dr_0_deeproads,2400,12868.8,968.5,967.085,884,210,2,backward
dr_0_deeproads,2401,13162.4,967.227,966.227,879,222,2,backward
dr_0_deeproads,2402,12646.2,966.056,965.056,877,204,2,backward
dr_0_deeproads,2403,12122.6,968.997,967.997,870,190,2,backward
dr_0_deeproads,2404,12443,964.441,964.441,870,196,2,backward
dr_0_deeproads,2405,17335.8,967.884,965.884,878,263,2,backward
dr_0_deeproads,2406,12872.4,967.926,967.926,871,188,2,backward
dr_0_deeproads,2407,11970.8,967.399,965.985,880,193,2,backward
dr_0_deeproads,2408,12904,964.897,964.897,863,196,2,backward
dr_0_deeproads,2409,12769,968.553,967.139,865,211,2,backward
dr_0_deeproads,2410,13267,972.357,971.357,892,221,2,backward
dr_0_deeproads,2411,14215.6,972.24,970.825,872,219,2,backward
dr_0_deeproads,2412,14320,971.098,969.098,875,190,2,backward
dr_0_deeproads,2413,13590.2,969.813,969.813,882,174,2,backward
dr_0_deeproads,2414,15119.8,969.482,969.482,868,240,2,backward
dr_0_deeproads,2415,12155.6,968.37,968.37,876,191,2,backward
dr_0_deeproads,2416,13806.6,969.328,968.742,884,209,2,backward
dr_0_deeproads,2417,13057,968.784,968.784,876,178,2,backward
dr_0_deeproads,2418,15013,973.47,971.47,884,228,2,backward
dr_0_deeproads,2419,12790.2,969.529,968.529,890,198,2,backward
dr_0_deeproads,2420,13640.6,975.227,972.399,887,233,2,backward
dr_0_deeproads,2421,13143.8,977.742,974.914,892,206,2,backward
dr_0_deeproads,2422,12744.2,974.926,973.512,878,218,2,backward
dr_0_deeproads,2423,12427,977.47,974.642,888,189,2,backward
dr_0_deeproads,2424,14470.6,974.299,973.299,884,234,2,backward
dr_0_deeproads,2425,13707.6,974.541,974.541,883,206,2,backward
dr_0_deeproads,2426,12941.8,977.441,975.441,883,186,2,backward
dr_0_deeproads,2427,15746.4,972.612,972.612,879,263,2,backward
dr_0_deeproads,2428,16356.8,974.884,972.884,885,256,2,backward
dr_0_deeproads,2429,13402,976.227,974.813,888,205,2,backward
dr_0_deeproads,2430,12886.2,977.512,976.098,881,193,2,backward
dr_0_deeproads,2431,12856.2,980.612,979.612,887,193,2,backward
dr_0_deeproads,2432,13152.4,976.955,976.955,885,177,2,backward
dr_0_deeproads,2433,15053.8,982.281,979.453,875,209,2,backward
dr_0_deeproads,2434,13527.2,978.37,977.37,886,212,2,backward
dr_0_deeproads,2435,12145.4,977.997,976.583,879,196,2,backward
dr_0_deeproads,2436,16090.4,979.299,977.884,889,261,2,backward
dr_0_deeproads,2437,12934,978.411,976.997,879,217,2,backward
dr_0_deeproads,2438,13290.4,977.897,976.897,876,206,2,backward
dr_0_deeproads,2439,14069,979.884,979.884,890,209,2,backward
dr_0_deeproads,2440,12765.8,983.713,982.713,893,198,2,backward
dr_0_deeproads,2441,13148.8,984.37,982.37,892,226,2,backward
dr_0_deeproads,2442,14023.2,981.985,981.156,895,218,2,backward
dr_0_deeproads,2443,13758.2,983.541,982.955,892,186,2,backward
dr_0_deeproads,2444,12451.8,985.997,983.169,887,205,2,backward
dr_0_deeproads,2445,13035.6,982.139,980.725,879,208,2,backward
dr_0_deeproads,2446,13075.8,983.884,982.47,894,217,2,backward
dr_0_deeproads,2447,13726.2,981.926,981.926,885,216,2,backward
dr_0_deeproads,2448,13642.2,983.742,982.328,898,200,2,backward
dr_0_deeproads,2449,13284.6,984.524,981.696,876,207,2,backward
dr_0_deeproads,2450,13697.8,987.441,985.441,893,188,2,backward
dr_0_deeproads,2451,12283.2,984.299,984.299,894,199,2,backward
dr_0_deeproads,2452,13452.2,984.227,984.227,896,228,2,backward
dr_0_deeproads,2453,13968,985.441,984.855,891,230,2,backward
dr_0_deeproads,2454,13408.4,987.784,987.784,895,212,2,backward
dr_0_deeproads,2455,13673,987.257,987.257,904,207,2,backward
dr_0_deeproads,2456,13063,988.269,986.855,893,204,2,backward
dr_0_deeproads,2457,12912.6,987.541,987.541,896,189,2,backward
dr_0_deeproads,2458,13951.4,984.914,984.914,900,232,2,backward
dr_0_deeproads,2459,12816.8,986.725,985.725,884,196,2,backward
dr_0_deeproads,2460,13982.8,989.482,988.897,888,219,2,backward
dr_0_deeproads,2461,13595.2,989.884,988.47,900,202,2,backward
dr_0_deeproads,2462,12819.6,992.825,991.411,893,188,2,backward
dr_0_deeproads,2463,13540,990.257,989.257,907,235,2,backward
dr_0_deeproads,2464,12212.6,991.24,989.825,891,203,2,backward
dr_0_deeproads,2465,12661.6,993.37,991.37,901,223,2,backward
dr_0_deeproads,2466,15923.2,991.713,991.127,901,269,2,backward
dr_0_deeproads,2467,14075.6,993.156,991.742,907,177,2,backward
dr_0_deeproads,2468,13707,991.512,991.512,895,213,2,backward
dr_0_deeproads,2469,14059.6,991.156,990.571,905,228,2,backward
dr_0_deeproads,2470,13625.4,993.21,992.21,888,209,2,backward
dr_0_deeproads,2471,14004.6,993.784,993.784,901,219,2,backward
dr_0_deeproads,2472,12944.4,993.754,993.754,896,204,2,backward
dr_0_deeproads,2473,12847,995.612,994.784,902,216,2,backward
dr_0_deeproads,2474,13362.4,995.654,994.24,895,184,2,backward
dr_0_deeproads,2475,13385,996.257,995.671,913,201,2,backward
dr_0_deeproads,2476,12628.4,995.453,994.039,889,202,2,backward
dr_0_deeproads,2477,13878.4,994.47,993.884,905,207,2,backward
dr_0_deeproads,2478,13002.8,995.37,995.37,903,206,2,backward
dr_0_deeproads,2479,13509,993.328,992.5,908,211,2,backward
dr_0_deeproads,2480,12626.8,999.571,999.571,913,205,2,backward
dr_0_deeproads,2481,13081.8,998.612,997.612,905,200,2,backward
dr_0_deeproads,2482,13459.8,996.671,996.671,913,223,2,backward
dr_0_deeproads,2483,13970,998.553,997.725,895,207,2,backward
dr_0_deeproads,2484,12944.2,1002.68,999.855,907,191,2,backward
dr_0_deeproads,2485,13493.6,1000.44,999.026,906,213,2,backward
dr_0_deeproads,2486,13741.6,998.6,998.6,917,215,2,backward
dr_0_deeproads,2487,12971.8,997.257,997.257,914,216,2,backward
dr_0_deeproads,2488,12191.6,999.269,998.683,904,196,2,backward
dr_0_deeproads,2489,14199,997.541,997.541,906,218,2,backward
dr_0_deeproads,2490,14665.8,1001.72,1001.72,899,218,2,backward
dr_0_deeproads,2491,11876,1004.93,1002.93,908,192,2,backward
dr_0_deeproads,2492,14071.2,1001.88,1000.88,912,211,2,backward
dr_0_deeproads,2493,14611.2,1004.38,1003.55,900,223,2,backward
dr_0_deeproads,2494,12377.2,1004.37,1002.96,912,182,2,backward
dr_0_deeproads,2495,14703.4,1002.24,1000.24,902,222,2,backward
dr_0_deeproads,2496,13266.8,1005.14,1003.14,902,221,2,backward
dr_0_deeproads,2497,13341.6,1003.61,1003.61,910,226,2,backward
dr_0_deeproads,2498,14501.6,1002.61,1002.61,909,209,2,backward
dr_0_deeproads,2499,13368.2,1003.01,1001.01,892,213,2,backward
dr_0_deeproads,2500,14371.4,1004.81,1004.23,917,240,2,backward
dr_0_deeproads,2501,13189.6,1004.27,1004.27,909,187,2,backward
dr_0_deeproads,2502,14405.2,1009.93,1007.1,913,215,2,backward
dr_0_deeproads,2503,13823.6,1007.35,1006.77,898,196,2,backward
dr_0_deeproads,2504,14370.2,1009.06,1007.64,920,225,2,backward
dr_0_deeproads,2505,13880.2,1005.88,1004.88,916,221,2,backward
dr_0_deeproads,2506,13923.2,1006.18,1006.18,896,215,2,backward
dr_0_deeproads,2507,12721.4,1007.52,1005.52,899,198,2,backward
dr_0_deeproads,2508,13672.2,1007.96,1007.37,916,209,2,backward
dr_0_deeproads,2509,14047,1006.37,1006.37,914,191,2,backward
dr_0_deeproads,2510,15192,1008.06,1008.06,919,234,2,backward
dr_0_deeproads,2511,19544.4,1011.1,1008.27,915,278,2,backward
dr_0_deeproads,2512,13356.4,1012.51,1011.51,916,224,2,backward
dr_0_deeproads,2513,14160.2,1008.17,1008.17,910,210,2,backward
dr_0_deeproads,2514,14252,1012.47,1010.47,923,208,2,backward
dr_0_deeproads,2515,13561,1011.85,1010.44,917,224,2,backward
dr_0_deeproads,2516,13524,1010.78,1010.2,918,214,2,backward
dr_0_deeproads,2517,13328.4,1013.03,1011.61,919,211,2,backward
dr_0_deeproads,2518,20266,1011.78,1011.2,919,276,2,backward
dr_0_deeproads,2519,13210.8,1009.81,1008.4,922,207,2,backward
dr_0_deeproads,2520,12793.4,1014.37,1014.37,922,206,2,backward
dr_0_deeproads,2521,13335,1015.64,1015.64,927,166,2,backward
dr_0_deeproads,2522,13921.8,1013.34,1012.75,916,206,2,backward
dr_0_deeproads,2523,19326,1017.03,1015.61,923,205,2,backward
dr_0_deeproads,2524,14139.2,1017.17,1015.17,919,222,2,backward
dr_0_deeproads,2525,14216.2,1016.2,1014.2,923,186,2,backward
dr_0_deeproads,2526,15246.2,1013.34,1012.34,916,191,2,backward
dr_0_deeproads,2527,13459.6,1014.41,1014.41,915,216,2,backward
dr_0_deeproads,2528,14643,1016.57,1015.57,930,254,2,backward
dr_0_deeproads,2529,13530.4,1014.34,1014.34,917,216,2,backward
dr_0_deeproads,2530,14179,1018.71,1018.71,928,166,2,backward
dr_0_deeproads,2531,12671,1019.88,1019.06,930,177,2,backward
dr_0_deeproads,2532,13975.4,1018.68,1018.1,923,217,2,backward
dr_0_deeproads,2533,14474,1017.06,1016.06,928,233,2,backward
dr_0_deeproads,2534,13344.6,1019.41,1019.41,920,197,2,backward
dr_0_deeproads,2535,14136.2,1016.78,1016.78,924,216,2,backward
dr_0_deeproads,2536,14849.8,1016.41,1016.41,917,218,2,backward
dr_0_deeproads,2537,16311.2,1017.91,1017.09,933,205,2,backward
dr_0_deeproads,2538,13688.4,1018.51,1016.51,922,211,2,backward
dr_0_deeproads,2539,13080.4,1018.44,1017.85,924,213,2,backward
dr_0_deeproads,2540,12768.8,1021.8,1020.97,917,205,2,backward
dr_0_deeproads,2541,13337,1023.78,1020.96,931,211,2,backward
dr_0_deeproads,2542,16804.2,1021.96,1021.13,930,218,2,backward
dr_0_deeproads,2543,13918.8,1023.75,1023.75,926,224,2,backward
dr_0_deeproads,2544,13142.4,1020.11,1020.11,912,199,2,backward
dr_0_deeproads,2545,13522.8,1023.2,1023.2,930,211,2,backward
dr_0_deeproads,2546,14149.8,1021.85,1020.85,927,226,2,backward
dr_0_deeproads,2547,15110,1023.74,1023.74,938,252,2,backward
dr_0_deeproads,2548,12767.6,1020.93,1020.93,924,194,2,backward
dr_0_deeproads,2549,14530.8,1022,1021,923,234,2,backward
dr_0_deeproads,2550,13469,1028.41,1027,929,221,2,backward
dr_0_deeproads,2551,13771,1027.72,1026.31,925,219,2,backward
dr_0_deeproads,2552,13904.8,1027.85,1027.85,933,227,2,backward
dr_0_deeproads,2553,13563.2,1026.3,1026.3,936,199,2,backward
dr_0_deeproads,2554,13647,1029.71,1027.71,939,174,2,backward
dr_0_deeproads,2555,13492.8,1029.97,1027.14,926,209,2,backward
dr_0_deeproads,2556,12948,1028,1026.58,929,218,2,backward
dr_0_deeproads,2557,14458.2,1027.64,1026.23,939,239,2,backward
dr_0_deeproads,2558,13453.4,1024.84,1024.84,942,214,2,backward
dr_0_deeproads,2559,12945.6,1027.17,1024.34,929,208,2,backward
dr_0_deeproads,2560,13495,1029.48,1028.07,928,224,2,backward
dr_0_deeproads,2561,14701.2,1029.37,1029.37,937,217,2,backward
dr_0_deeproads,2562,13508.8,1031.61,1030.2,938,212,2,backward
dr_0_deeproads,2563,15478.2,1029.96,1028.96,938,206,2,backward
dr_0_deeproads,2564,13430,1030.45,1029.45,924,200,2,backward
dr_0_deeproads,2565,16658,1030.1,1029.1,934,202,2,backward
dr_0_deeproads,2566,13402.2,1029.51,1028.1,933,212,2,backward
dr_0_deeproads,2567,16753.8,1030.58,1028.58,932,213,2,backward
dr_0_deeproads,2568,15389.2,1031.98,1030.57,945,213,2,backward
dr_0_deeproads,2569,13291,1029.06,1029.06,940,219,2,backward
dr_0_deeproads,2570,14078.4,1032.21,1032.21,927,235,2,backward
dr_0_deeproads,2571,13983.6,1036.13,1035.13,945,209,2,backward
dr_0_deeproads,2572,14265.8,1034.75,1034.75,937,221,2,backward
dr_0_deeproads,2573,14415.8,1036.44,1035.85,942,210,2,backward
dr_0_deeproads,2574,13804.6,1035.32,1033.91,921,216,2,backward
dr_0_deeproads,2575,13493.6,1036.49,1035.91,923,199,2,backward
dr_0_deeproads,2576,14757.4,1033.75,1033.75,936,228,2,backward
dr_0_deeproads,2577,13863,1033.5,1032.67,949,218,2,backward
dr_0_deeproads,2578,13853.4,1035.78,1035.78,943,176,2,backward
dr_0_deeproads,2579,14315.4,1037.23,1035.23,949,231,2,backward
dr_0_deeproads,2580,13177,1037.1,1036.1,941,212,2,backward
dr_0_deeproads,2581,15670.4,1037.81,1036.81,950,261,2,backward
dr_0_deeproads,2582,13219,1041.75,1039.75,944,220,2,backward
dr_0_deeproads,2583,13655.6,1039.75,1038.34,942,219,2,backward
dr_0_deeproads,2584,12946.4,1039.44,1038.85,945,209,2,backward
dr_0_deeproads,2585,13428.2,1041.3,1039.88,951,215,2,backward
dr_0_deeproads,2586,12941.8,1037.57,1037.57,951,213,2,backward
dr_0_deeproads,2587,14432.8,1037.65,1037.65,937,223,2,backward
dr_0_deeproads,2588,14087.8,1038.47,1038.47,949,215,2,backward
dr_0_deeproads,2589,12999,1040.96,1039.96,949,211,2,backward
dr_0_deeproads,2590,14529,1040.31,1040.31,938,237,2,backward
dr_0_deeproads,2591,13304.8,1041.85,1041.85,947,213,2,backward
dr_0_deeproads,2592,14504.6,1040.78,1040.78,948,195,2,backward
dr_0_deeproads,2593,12903,1041.68,1040.27,946,218,2,backward
dr_0_deeproads,2594,13926.6,1041.91,1041.91,928,219,2,backward
dr_0_deeproads,2595,14449.4,1043.64,1043.06,955,220,2,backward
dr_0_deeproads,2596,14221.8,1043,1041,944,220,2,backward
dr_0_deeproads,2597,14430.4,1043.1,1041.68,947,250,2,backward
dr_0_deeproads,2598,13699.6,1042.1,1041.1,946,218,2,backward
dr_0_deeproads,2599,13331.2,1041.06,1041.06,952,182,2,backward
