map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2629,25710.2,1049.57,1049.57,963,952,0,forward
orz901d,2630,25626.8,1055.88,1055.88,966,956,0,forward
orz901d,2631,25994.8,1054.07,1054.07,953,932,0,forward
orz901d,2632,26363,1054.34,1054.34,957,947,0,forward
orz901d,2633,26146.8,1054.23,1054.23,966,955,0,forward
orz901d,2634,25512.6,1054.71,1054.71,964,954,0,forward
orz901d,2635,24894.6,1054.61,1054.61,961,955,0,forward
orz901d,2636,25351,1054.2,1054.2,961,958,0,forward
orz901d,2637,25908.6,1055.17,1055.17,957,931,0,forward
orz901d,2638,27120.2,1055.93,1055.93,959,946,0,forward
orz901d,2639,25963.4,1054.33,1054.33,969,963,0,forward
orz901d,2640,26167.8,1057.27,1057.27,962,960,0,forward
orz901d,2641,26519.4,1056.91,1056.91,972,964,0,forward
orz901d,2642,25733,1056.98,1056.98,970,960,0,forward
orz901d,2643,25917.4,1057.55,1057.55,954,928,0,forward
orz901d,2644,25984.8,1058.33,1058.33,973,957,0,forward
orz901d,2645,25705,1058.06,1058.06,969,955,0,forward
orz901d,2646,26178,1059.61,1059.61,966,951,0,forward
orz901d,2647,26384.6,1059.88,1059.88,970,956,0,forward
orz901d,2648,26238.2,1056.57,1056.57,970,965,0,forward
orz901d,2649,26483.4,1057.33,1057.33,972,956,0,forward
orz901d,2650,26554.6,1062.88,1062.88,973,963,0,forward
orz901d,2651,26602,1060.96,1060.96,969,947,0,forward
orz901d,2652,26543.4,1060.03,1060.03,966,957,0,forward
orz901d,2653,26286.6,1063.09,1063.09,979,968,0,forward
orz901d,2654,25470.2,1060.06,1060.06,971,959,0,forward
orz901d,2655,25976.6,1063.54,1063.54,972,966,0,forward
orz901d,2656,26326.6,1062.75,1062.75,965,949,0,forward
orz901d,2657,26450.2,1062.98,1062.98,976,970,0,forward
orz901d,2658,26115.8,1062.71,1062.71,972,968,0,forward
orz901d,2659,26343.8,1063.85,1063.85,969,958,0,forward
orz901d,2660,25902.8,1065.2,1065.2,972,957,0,forward
orz901d,2661,26107.4,1064.81,1064.81,977,958,0,forward
orz901d,2662,26580.2,1067.1,1067.1,971,961,0,forward
orz901d,2663,25993.4,1067.98,1067.98,981,977,0,forward
orz901d,2664,26193.6,1064.57,1064.57,978,971,0,forward
orz901d,2665,25959.2,1065.75,1065.75,968,957,0,forward
orz901d,2666,26344.6,1064.68,1064.68,969,960,0,forward
orz901d,2667,26540.4,1064.3,1064.3,974,963,0,forward
orz901d,2668,25763.6,1065.75,1065.75,968,953,0,forward
orz901d,2669,25414,1067.16,1067.16,981,957,0,forward
orz901d,2670,26022.2,1070.68,1070.68,975,960,0,forward
orz901d,2671,26227.6,1071.34,1071.34,974,957,0,forward
orz901d,2672,26684.8,1070.17,1070.17,972,959,0,forward
orz901d,2673,26581.6,1070.81,1070.81,983,974,0,forward
orz901d,2674,25580.8,1068.34,1068.34,971,961,0,forward
orz901d,2675,25235.6,1070.4,1070.4,983,967,0,forward
orz901d,2676,25546.6,1069.71,1069.71,979,970,0,forward
orz901d,2677,25991,1070.24,1070.24,970,949,0,forward
orz901d,2678,27042.8,1070.68,1070.68,975,952,0,forward
orz901d,2679,26888.6,1070.24,1070.24,970,952,0,forward
orz901d,2680,28053.2,1075.51,1075.51,979,966,0,forward
orz901d,2681,27884.4,1073.24,1073.24,973,956,0,forward
orz901d,2682,26846.4,1072.03,1072.03,978,966,0,forward
orz901d,2683,26689.8,1073.58,1073.58,975,961,0,forward
orz901d,2684,27428.4,1073.54,1073.54,982,978,0,forward
orz901d,2685,27104.6,1072.48,1072.48,971,958,0,forward
orz901d,2686,26966.6,1072.14,1072.14,969,956,0,forward
orz901d,2687,27066,1072.71,1072.71,982,972,0,forward
orz901d,2688,25911,1074.85,1074.85,980,967,0,forward
orz901d,2689,25808.4,1074.54,1074.54,983,963,0,forward
orz901d,2690,27709.2,1077.68,1077.68,982,976,0,forward
orz901d,2691,27273.6,1079.21,1079.21,974,960,0,forward
orz901d,2692,27811.2,1078.3,1078.3,988,982,0,forward
orz901d,2693,26881.2,1077.54,1077.54,986,974,0,forward
orz901d,2694,26192.6,1077.44,1077.44,983,968,0,forward
orz901d,2695,26731.2,1077.16,1077.16,991,981,0,forward
orz901d,2696,26832.6,1078.47,1078.47,989,984,0,forward
orz901d,2697,26802,1076.98,1076.98,990,978,0,forward
orz901d,2698,26577.8,1079.67,1079.67,996,979,0,forward
orz901d,2699,27046.4,1079.54,1079.54,988,971,0,forward
orz901d,2700,27068.4,1083.55,1083.55,980,970,0,forward
orz901d,2701,27433.2,1082.21,1082.21,977,948,0,forward
orz901d,2702,27591.4,1083.72,1083.72,981,965,0,forward
orz901d,2703,27553.8,1083.48,1083.48,982,956,0,forward
orz901d,2704,27329.8,1083.4,1083.4,996,980,0,forward
orz901d,2705,26512.6,1081.62,1081.62,976,961,0,forward
orz901d,2706,26731.6,1081.16,1081.16,995,978,0,forward
orz901d,2707,26628.6,1081.98,1081.98,995,980,0,forward
orz901d,2708,26697.4,1080.61,1080.61,987,969,0,forward
orz901d,2709,26637.6,1083.88,1083.88,994,989,0,forward
orz901d,2710,27204,1085.48,1085.48,984,972,0,forward
orz901d,2711,26341.2,1085.57,1085.57,999,987,0,forward
orz901d,2712,27500.4,1085,1085,986,978,0,forward
orz901d,2713,27132.8,1087.4,1087.4,1000,984,0,forward
orz901d,2714,26667.2,1086.7,1086.7,979,961,0,forward
orz901d,2715,26529.8,1086.4,1086.4,999,994,0,forward
orz901d,2716,26310.4,1085.98,1085.98,999,994,0,forward
orz901d,2717,27291.6,1086.51,1086.51,990,973,0,forward
orz901d,2718,27892.2,1084.75,1084.75,987,975,0,forward
orz901d,2719,26946.8,1085.85,1085.85,991,968,0,forward
orz901d,2720,27791.4,1090.18,1090.18,980,966,0,forward
orz901d,2721,27183.6,1088.97,1088.97,985,972,0,forward
orz901d,2722,27993,1089.24,1089.24,989,962,0,forward
orz901d,2723,27823.6,1091.44,1091.44,997,984,0,forward
orz901d,2724,27115.8,1089.64,1089.64,1001,989,0,forward
orz901d,2725,27589.6,1090.2,1090.2,997,985,0,forward
orz901d,2726,27170.2,1088.24,1088.24,988,975,0,forward
orz901d,2727,27109,1091.88,1091.88,1002,995,0,forward
orz901d,2728,26515.6,1089.58,1089.58,991,969,0,forward
orz901d,2729,26898.8,1089.61,1089.61,996,975,0,forward
orz901d,2730,27562.4,1092.97,1092.97,989,976,0,forward
orz901d,2731,27950.6,1095.45,1095.45,989,967,0,forward
orz901d,2732,27906.8,1095.7,1095.7,988,964,0,forward
orz901d,2733,27706.4,1095.64,1095.64,1007,999,0,forward
orz901d,2734,26565.6,1094.48,1094.48,993,977,0,forward
orz901d,2735,26748,1095.71,1095.71,1005,995,0,forward
orz901d,2736,26526.8,1094.64,1094.64,1006,996,0,forward
orz901d,2737,26867.2,1092.54,1092.54,1001,991,0,forward
orz901d,2738,27010,1095.57,1095.57,1009,997,0,forward
orz901d,2739,26641,1095.37,1095.37,1003,997,0,forward
orz901d,2740,26157.8,1099.4,1099.4,1012,999,0,forward
orz901d,2741,26476.8,1096.96,1096.96,1005,988,0,forward
orz901d,2742,25882.6,1096.47,1096.47,1007,1002,0,forward
orz901d,2743,26013.4,1097.74,1097.74,1012,1002,0,forward
orz901d,2744,26455.2,1098.81,1098.81,1011,1003,0,forward
orz901d,2745,26295.4,1096.34,1096.34,999,978,0,forward
orz901d,2746,26824.4,1098.37,1098.37,1006,999,0,forward
orz901d,2747,27559,1098,1098,999,987,0,forward
orz901d,2748,27126.2,1098.17,1098.17,1000,980,0,forward
orz901d,2749,27226,1098.2,1098.2,1005,993,0,forward
orz901d,2750,26594.4,1101.81,1101.81,1014,1009,0,forward
orz901d,2751,26849.8,1101.34,1101.34,1004,1000,0,forward
orz901d,2752,27536.2,1101.68,1101.68,1006,1001,0,forward
orz901d,2753,26963.8,1102.64,1102.64,1014,1006,0,forward
orz901d,2754,26551,1103.1,1103.1,1007,1003,0,forward
orz901d,2755,26989.2,1101.13,1101.13,1010,1002,0,forward
orz901d,2756,26327.4,1100.57,1100.57,1014,1001,0,forward
orz901d,2757,28187.6,1102,1102,1003,990,0,forward
orz901d,2758,27313.8,1102.03,1102.03,1008,997,0,forward
orz901d,2759,27422.2,1100.1,1100.1,1004,998,0,forward
orz901d,2760,27839.4,1105.78,1105.78,1013,1008,0,forward
orz901d,2761,27197.8,1107.2,1107.2,1014,1003,0,forward
orz901d,2762,27044.8,1106.78,1106.78,1014,1012,0,forward
orz901d,2763,27014.8,1106.34,1106.34,1009,993,0,forward
orz901d,2764,30210.6,1104.64,1104.64,1016,983,0,forward
orz901d,2765,28023.4,1107.78,1107.78,1015,1004,0,forward
orz901d,2766,27382,1104.64,1104.64,1016,1002,0,forward
orz901d,2767,30243.6,1105.74,1105.74,1020,1006,0,forward
orz901d,2768,28121,1104.43,1104.43,1022,1011,0,forward
orz901d,2769,28045.4,1105.11,1105.11,1026,1000,0,forward
orz901d,2770,27404.2,1111.88,1111.88,1022,1009,0,forward
orz901d,2771,26523.8,1108.13,1108.13,1017,1008,0,forward
orz901d,2772,26544.4,1110.23,1110.23,1022,1007,0,forward
orz901d,2773,26438.6,1110.54,1110.54,1019,1010,0,forward
orz901d,2774,26407.8,1109.96,1109.96,1018,1011,0,forward
orz901d,2775,27291,1108.61,1108.61,1015,1003,0,forward
orz901d,2776,27361.8,1108.64,1108.64,1020,1007,0,forward
orz901d,2777,27806.6,1110.83,1110.83,1011,991,0,forward
orz901d,2778,27282,1111.96,1111.96,1020,1011,0,forward
orz901d,2779,27197,1111.17,1111.17,1013,998,0,forward
orz901d,2780,27783.8,1113.34,1113.34,1016,1009,0,forward
orz901d,2781,27470.4,1115.64,1115.64,1027,1021,0,forward
orz901d,2782,26944.4,1114.24,1114.24,1014,1005,0,forward
orz901d,2783,27230.2,1115.96,1115.96,1024,1015,0,forward
orz901d,2784,27487,1115.17,1115.17,1017,1002,0,forward
orz901d,2785,27585.6,1114.17,1114.17,1016,1005,0,forward
orz901d,2786,27829.6,1115.34,1115.34,1018,1010,0,forward
orz901d,2787,28100.8,1115.85,1115.85,1021,1005,0,forward
orz901d,2788,27673.4,1115.3,1115.3,1025,1008,0,forward
orz901d,2789,27670.4,1113.88,1113.88,1024,1006,0,forward
orz901d,2790,27619.4,1119.23,1119.23,1031,1020,0,forward
orz901d,2791,28124,1116.45,1116.45,1010,998,0,forward
orz901d,2792,27400.2,1118.06,1118.06,1029,1019,0,forward
orz901d,2793,26593,1116.13,1116.13,1025,1007,0,forward
orz901d,2794,26668,1118.1,1118.1,1022,1013,0,forward
orz901d,2795,27657,1117.62,1117.62,1012,995,0,forward
orz901d,2796,27668.6,1119.61,1119.61,1026,1022,0,forward
orz901d,2797,26949.8,1119.44,1119.44,1025,1020,0,forward
orz901d,2798,27293.8,1116.41,1116.41,1017,1002,0,forward
orz901d,2799,27847.2,1117.13,1117.13,1026,1009,0,forward
orz901d,2800,28161.2,1121.24,1121.24,1021,1011,0,forward
orz901d,2801,28124,1123.2,1123.2,1030,1014,0,forward
orz901d,2802,31397,1123.3,1123.3,1033,1029,0,forward
orz901d,2803,29735.2,1122.88,1122.88,1033,1031,0,forward
orz901d,2804,26509.8,1123.47,1123.47,1034,1024,0,forward
orz901d,2805,27433.4,1122.58,1122.58,1024,1017,0,forward
orz901d,2806,27985,1120.2,1120.2,1027,1016,0,forward
orz901d,2807,28212.6,1123.34,1123.34,1026,1019,0,forward
orz901d,2808,28206.2,1122.88,1122.88,1033,1016,0,forward
orz901d,2809,27686,1122.71,1122.71,1032,1005,0,forward
orz901d,2810,27916.4,1125.38,1125.38,1021,1012,0,forward
orz901d,2811,27235.6,1125.67,1125.67,1042,1014,0,forward
orz901d,2812,27320.2,1125.71,1125.71,1035,1030,0,forward
orz901d,2813,27161.4,1127.09,1127.09,1043,1014,0,forward
orz901d,2814,26469,1124.5,1124.5,1040,1016,0,forward
orz901d,2815,26960.4,1126.78,1126.78,1034,1017,0,forward
orz901d,2816,27091,1124.13,1124.13,1033,1025,0,forward
orz901d,2817,26653,1124.37,1124.37,1032,1012,0,forward
orz901d,2818,26977,1125.85,1125.85,1031,1013,0,forward
orz901d,2819,27324.4,1125.44,1125.44,1031,1020,0,forward
orz901d,2820,29360,1129.91,1129.91,1016,998,0,forward
orz901d,2821,27444.4,1130.37,1130.37,1038,1030,0,forward
orz901d,2822,27503.6,1128.68,1128.68,1033,1013,0,forward
orz901d,2823,27324.6,1128.61,1128.61,1035,1028,0,forward
orz901d,2824,27486.2,1131.83,1131.83,1032,1018,0,forward
orz901d,2825,27539.4,1128.85,1128.85,1034,1020,0,forward
orz901d,2826,27344,1128.78,1128.78,1036,1018,0,forward
orz901d,2827,28471,1129.34,1129.34,1032,1026,0,forward
orz901d,2828,28332.4,1128.83,1128.83,1029,1016,0,forward
orz901d,2829,28579.2,1130.27,1130.27,1035,1017,0,forward
orz901d,2830,28244.2,1133.1,1133.1,1037,1021,0,forward
orz901d,2831,27961.2,1134.13,1134.13,1043,1029,0,forward
orz901d,2832,28132,1134.34,1134.34,1037,1029,0,forward
orz901d,2833,27481.6,1133.3,1133.3,1043,1035,0,forward
orz901d,2834,27747.6,1135.17,1135.17,1037,1028,0,forward
orz901d,2835,27883.2,1133.93,1133.93,1037,1030,0,forward
orz901d,2836,27124.2,1134.23,1134.23,1046,1037,0,forward
orz901d,2837,27426.8,1135.1,1135.1,1039,1028,0,forward
orz901d,2838,27177,1135.78,1135.78,1043,1028,0,forward
orz901d,2839,27389.6,1132.93,1132.93,1036,1018,0,forward
orz901d,2840,28618.4,1139,1139,1040,1032,0,forward
orz901d,2841,28705.2,1136.93,1136.93,1040,1034,0,forward
orz901d,2842,28603,1138.24,1138.24,1038,1027,0,forward
orz901d,2843,27929.6,1138.96,1138.96,1047,1044,0,forward
orz901d,2844,27343.2,1136.78,1136.78,1044,1025,0,forward
orz901d,2845,27988.6,1137.41,1137.41,1038,1026,0,forward
orz901d,2846,31257.4,1137.68,1137.68,1042,1015,0,forward
orz901d,2847,28997,1139.93,1139.93,1043,1029,0,forward
orz901d,2848,30867,1139,1139,1040,1029,0,forward
orz901d,2849,28429.8,1137.03,1137.03,1043,1027,0,forward
orz901d,2850,29234.6,1143.45,1143.45,1037,1033,0,forward
orz901d,2851,28768.2,1140.75,1140.75,1043,1034,0,forward
orz901d,2852,28731.2,1141.14,1141.14,1038,1025,0,forward
orz901d,2853,28293,1140.23,1140.23,1052,1044,0,forward
orz901d,2854,27872,1141.61,1141.61,1048,1042,0,forward
orz901d,2855,27559,1143.96,1143.96,1052,1045,0,forward
orz901d,2856,27170.2,1141.47,1141.47,1052,1037,0,forward
orz901d,2857,28241.4,1141.24,1141.24,1041,1038,0,forward
orz901d,2858,27792.4,1141.78,1141.78,1049,1038,0,forward
orz901d,2859,27484.4,1140.03,1140.03,1046,1039,0,forward
orz901d,2860,28607.4,1147.78,1147.78,1055,1039,0,forward
orz901d,2861,27918.6,1145.2,1145.2,1052,1042,0,forward
orz901d,2862,26808.6,1147.74,1147.74,1062,1024,0,forward
orz901d,2863,28457.8,1147.62,1147.62,1042,1033,0,forward
orz901d,2864,28242.2,1146.74,1146.74,1061,1049,0,forward
orz901d,2865,27826.4,1145.54,1145.54,1054,1043,0,forward
orz901d,2866,27495.4,1146.47,1146.47,1057,1047,0,forward
orz901d,2867,26538,1144.16,1144.16,1058,1025,0,forward
orz901d,2868,28200.8,1147.14,1147.14,1044,1034,0,forward
orz901d,2869,27698,1147.85,1147.85,1053,1044,0,forward
orz901d,2870,28170.8,1151.44,1151.44,1057,1052,0,forward
orz901d,2871,27645.6,1151.78,1151.78,1059,1050,0,forward
orz901d,2872,28150.8,1149.04,1149.04,1043,1028,0,forward
orz901d,2873,27982.4,1148.13,1148.13,1057,1051,0,forward
orz901d,2874,27664.4,1149.2,1149.2,1056,1045,0,forward
orz901d,2875,28440.8,1148.41,1148.41,1049,1034,0,forward
orz901d,2876,27465.2,1150.06,1150.06,1061,1050,0,forward
orz901d,2877,27576,1149.44,1149.44,1055,1048,0,forward
orz901d,2878,27405.8,1148.2,1148.2,1055,1042,0,forward
orz901d,2879,27338,1151.2,1151.2,1058,1031,0,forward
orz901d,2880,28230,1152.7,1152.7,1045,1030,0,forward
orz901d,2881,29162.4,1155.28,1155.28,1048,1038,0,forward
orz901d,2882,28215.2,1155.47,1155.47,1066,1047,0,forward
orz901d,2883,27632.4,1155.13,1155.13,1064,1054,0,forward
orz901d,2884,27723.8,1153.61,1153.61,1060,1044,0,forward
orz901d,2885,27255.6,1152.64,1152.64,1064,1045,0,forward
orz901d,2886,28085.4,1152.41,1152.41,1053,1035,0,forward
orz901d,2887,29235.8,1154.48,1154.48,1053,1043,0,forward
orz901d,2888,28099.6,1154.93,1154.93,1058,1047,0,forward
orz901d,2889,28459.4,1155.34,1155.34,1058,1044,0,forward
orz901d,2890,29034,1158.38,1158.38,1054,1027,0,forward
orz901d,2891,28304.2,1158.96,1158.96,1067,1052,0,forward
orz901d,2892,28369,1156.07,1156.07,1055,1042,0,forward
orz901d,2893,28200.2,1156.61,1156.61,1063,1056,0,forward
orz901d,2894,28454.8,1158.24,1158.24,1058,1044,0,forward
orz901d,2895,27855.2,1156.47,1156.47,1067,1038,0,forward
orz901d,2896,27360.4,1158.74,1158.74,1073,1034,0,forward
orz901d,2897,27444.4,1156.88,1156.88,1067,1041,0,forward
orz901d,2898,27384.4,1158.88,1158.88,1069,1041,0,forward
orz901d,2899,28442.8,1156.93,1156.93,1060,1042,0,forward
orz901d,2900,29197.4,1162.44,1162.44,1068,1050,0,forward
orz901d,2901,28523.8,1162.37,1162.37,1070,1061,0,forward
orz901d,2902,28627.8,1161.87,1161.87,1055,1042,0,forward
orz901d,2903,28036,1161.06,1161.06,1072,1043,0,forward
orz901d,2904,28094.4,1161.3,1161.3,1071,1062,0,forward
orz901d,2905,27995.6,1162.44,1162.44,1068,1054,0,forward
orz901d,2906,28675,1162.07,1162.07,1061,1045,0,forward
orz901d,2907,27927.2,1162.13,1162.13,1071,1044,0,forward
orz901d,2908,28137,1160.51,1160.51,1064,1056,0,forward
orz901d,2909,28390.4,1161.24,1161.24,1061,1043,0,forward
orz901d,2910,29493.2,1167.8,1167.8,1063,1045,0,forward
orz901d,2911,29538.2,1164.07,1164.07,1063,1052,0,forward
orz901d,2912,28640.4,1165.4,1165.4,1078,1075,0,forward
orz901d,2913,28306.2,1165.5,1165.5,1081,1077,0,forward
orz901d,2914,28429.4,1164.96,1164.96,1073,1066,0,forward
orz901d,2915,28042.8,1164.71,1164.71,1074,1056,0,forward
orz901d,2916,27706,1167.06,1167.06,1078,1060,0,forward
orz901d,2917,28437.4,1164.62,1164.62,1059,1045,0,forward
orz901d,2918,28592,1166.03,1166.03,1072,1062,0,forward
orz901d,2919,27882.2,1165.78,1165.78,1073,1045,0,forward
orz901d,2920,28376.8,1169.85,1169.85,1075,1063,0,forward
orz901d,2921,31192.6,1168.13,1168.13,1077,1054,0,forward
orz901d,2922,31227.2,1168.48,1168.48,1067,1048,0,forward
orz901d,2923,29515.2,1170.8,1170.8,1066,1052,0,forward
orz901d,2924,29376.8,1169.06,1169.06,1080,1053,0,forward
orz901d,2925,29097,1168.85,1168.85,1074,1061,0,forward
orz901d,2926,28931.8,1171.31,1171.31,1069,1052,0,forward
orz901d,2927,29294.4,1171.83,1171.83,1072,1046,0,forward
orz901d,2928,29488,1169.58,1169.58,1071,1058,0,forward
orz901d,2929,29562.8,1169.83,1169.83,1070,1048,0,forward
orz901d,2930,29936,1175.44,1175.44,1081,1069,0,forward
orz901d,2931,29465.2,1175.35,1175.35,1066,1055,0,forward
orz901d,2932,29718,1175.58,1175.58,1077,1059,0,forward
orz901d,2933,29858.6,1175.21,1175.21,1070,1052,0,forward
orz901d,2934,28974.6,1173.44,1173.44,1079,1069,0,forward
orz901d,2935,28279.8,1174.88,1174.88,1085,1051,0,forward
orz901d,2936,29103.6,1173.8,1173.8,1069,1053,0,forward
orz901d,2937,31778.4,1173.37,1173.37,1081,1074,0,forward
orz901d,2938,31378.6,1172.58,1172.58,1074,1050,0,forward
orz901d,2939,28313.8,1173.3,1173.3,1083,1063,0,forward
orz901d,2940,29297.6,1177.51,1177.51,1081,1079,0,forward
orz901d,2941,28754.8,1179.96,1179.96,1088,1080,0,forward
orz901d,2942,29481,1176.93,1176.93,1080,1065,0,forward
orz901d,2943,32164,1178.44,1178.44,1084,1056,0,forward
orz901d,2944,31212,1176.96,1176.96,1085,1069,0,forward
orz901d,2945,29392.6,1177.14,1177.14,1074,1064,0,forward
orz901d,2946,28927,1179.03,1179.03,1085,1074,0,forward
orz901d,2947,29346.6,1178.83,1178.83,1079,1072,0,forward
orz901d,2948,29754.4,1178.37,1178.37,1086,1071,0,forward
orz901d,2949,29771.2,1176.8,1176.8,1072,1059,0,forward
orz901d,2950,29931.4,1183.72,1183.72,1081,1068,0,forward
orz901d,2951,30070.4,1183.14,1183.14,1080,1064,0,forward
orz901d,2952,28879,1181.71,1181.71,1091,1070,0,forward
orz901d,2953,29481.6,1181.83,1181.83,1082,1071,0,forward
orz901d,2954,28398,1183.78,1183.78,1091,1077,0,forward
orz901d,2955,29054.6,1180.14,1180.14,1077,1067,0,forward
orz901d,2956,29920.4,1183.9,1183.9,1082,1079,0,forward
orz901d,2957,29564.4,1180.41,1180.41,1081,1052,0,forward
orz901d,2958,30218,1180.44,1180.44,1086,1070,0,forward
orz901d,2959,29912.2,1181.48,1181.48,1080,1066,0,forward
orz901d,2960,28749,1184.88,1184.88,1095,1068,0,forward
orz901d,2961,29469,1186.75,1186.75,1089,1079,0,forward
orz901d,2962,30194,1184.03,1184.03,1090,1087,0,forward
orz901d,2963,28396.6,1185.13,1185.13,1094,1060,0,forward
orz901d,2964,29276.4,1186.62,1186.62,1081,1059,0,forward
orz901d,2965,29779,1186.97,1186.97,1083,1056,0,forward
orz901d,2966,30035.4,1184.24,1184.24,1084,1070,0,forward
orz901d,2967,32751.8,1186.93,1186.93,1090,1069,0,forward
orz901d,2968,30099,1187.58,1187.58,1089,1077,0,forward
orz901d,2969,29787.2,1187.07,1187.07,1086,1075,0,forward
orz901d,2970,30194.8,1188.85,1188.85,1094,1092,0,forward
orz901d,2971,28541.4,1190.06,1190.06,1101,1072,0,forward
orz901d,2972,28599.8,1190.3,1190.3,1100,1088,0,forward
orz901d,2973,28398.2,1191.54,1191.54,1100,1091,0,forward
orz901d,2974,28518.2,1189.85,1189.85,1095,1080,0,forward
orz901d,2975,28611,1190.1,1190.1,1094,1084,0,forward
orz901d,2976,29371.8,1190.14,1190.14,1087,1073,0,forward
orz901d,2977,29883,1191.27,1191.27,1096,1080,0,forward
orz901d,2978,29192.6,1189.68,1189.68,1094,1083,0,forward
orz901d,2979,28626.8,1190.96,1190.96,1099,1076,0,forward
orz901d,2980,29297.2,1194.55,1194.55,1091,1086,0,forward
orz901d,2981,29848.4,1193.31,1193.31,1091,1085,0,forward
orz901d,2982,29215.4,1193.71,1193.71,1103,1097,0,forward
orz901d,2983,29430.6,1195.7,1195.7,1088,1061,0,forward
orz901d,2984,29199.8,1194.96,1194.96,1103,1096,0,forward
orz901d,2985,29498.4,1195.24,1195.24,1095,1071,0,forward
orz901d,2986,28442,1192.88,1192.88,1103,1068,0,forward
orz901d,2987,29709.8,1194.68,1194.68,1099,1091,0,forward
