map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2507,20121.2,1007.45,1007.45,872,175,0,backward
AcrosstheCape,2508,21066.2,1004.54,1004.54,843,233,0,backward
AcrosstheCape,2509,20831.6,1004.08,1004.08,862,207,0,backward
AcrosstheCape,2510,25228.6,1009.66,1009.66,839,239,0,backward
AcrosstheCape,2511,22429.6,1011.53,1011.53,862,266,0,backward
AcrosstheCape,2512,16481,1011.35,1011.35,873,186,0,backward
AcrosstheCape,2513,20010.2,1009.16,1009.16,853,193,0,backward
AcrosstheCape,2514,21205.4,1008.64,1008.64,850,227,0,backward
AcrosstheCape,2515,22285.4,1010.47,1010.47,892,231,0,backward
AcrosstheCape,2516,19505.8,1009.09,1009.09,855,150,0,backward
AcrosstheCape,2517,21955.2,1008.56,1008.56,835,279,0,backward
AcrosstheCape,2518,21634.4,1009.51,1009.51,843,251,0,backward
AcrosstheCape,2519,21705,1009.32,1009.32,866,176,0,backward
AcrosstheCape,2520,21593,1014.9,1014.9,872,170,0,backward
AcrosstheCape,2521,22767.6,1015.64,1015.64,898,247,0,backward
AcrosstheCape,2522,24568.2,1012.99,1012.99,856,278,0,backward
AcrosstheCape,2523,22003.4,1015.26,1015.26,862,202,0,backward
AcrosstheCape,2524,22563,1012.05,1012.05,865,220,0,backward
AcrosstheCape,2525,18669.6,1012.25,1012.25,871,164,0,backward
AcrosstheCape,2526,24155.8,1014.22,1014.22,868,268,0,backward
AcrosstheCape,2527,20564,1014.8,1014.8,869,250,0,backward
AcrosstheCape,2528,22478,1012.43,1012.43,860,246,0,backward
AcrosstheCape,2529,23041,1014.1,1014.1,848,245,0,backward
AcrosstheCape,2530,21583.4,1018.17,1018.17,850,206,0,backward
AcrosstheCape,2531,19024.6,1018.67,1018.67,865,197,0,backward
AcrosstheCape,2532,22299.2,1017.73,1017.73,874,262,0,backward
AcrosstheCape,2533,20352.8,1017.19,1017.19,936,217,0,backward
AcrosstheCape,2534,23275,1019.66,1019.66,878,208,0,backward
AcrosstheCape,2535,22510.8,1019.27,1019.27,854,294,0,backward
AcrosstheCape,2536,24329.8,1017.09,1017.09,892,278,0,backward
AcrosstheCape,2537,19782.8,1019.51,1019.51,894,202,0,backward
AcrosstheCape,2538,20279.4,1019.53,1019.53,870,177,0,backward
AcrosstheCape,2539,21163,1018.87,1018.87,871,231,0,backward
AcrosstheCape,2540,20753.2,1023.21,1023.21,889,247,0,backward
AcrosstheCape,2541,21461.6,1023.36,1023.36,902,235,0,backward
AcrosstheCape,2542,23294.6,1023.76,1023.76,856,235,0,backward
AcrosstheCape,2543,20326.4,1023.43,1023.43,842,147,0,backward
AcrosstheCape,2544,22155.2,1020.86,1020.86,856,251,0,backward
AcrosstheCape,2545,21919.8,1020.95,1020.95,871,242,0,backward
AcrosstheCape,2546,19826.4,1020.83,1020.83,851,195,0,backward
AcrosstheCape,2547,20776.6,1021.43,1021.43,869,198,0,backward
AcrosstheCape,2548,21199.6,1022.93,1022.93,856,167,0,backward
AcrosstheCape,2549,22887.8,1023.72,1023.72,892,249,0,backward
AcrosstheCape,2550,23879.6,1024.96,1024.96,863,312,0,backward
AcrosstheCape,2551,23662.2,1025.87,1025.87,878,270,0,backward
AcrosstheCape,2552,20304.6,1027.41,1027.41,899,219,0,backward
AcrosstheCape,2553,23488.6,1027.33,1027.33,843,232,0,backward
AcrosstheCape,2554,24223.6,1025.2,1025.2,862,257,0,backward
AcrosstheCape,2555,17744.6,1024.31,1024.31,893,173,0,backward
AcrosstheCape,2556,22553.4,1027.05,1027.05,909,219,0,backward
AcrosstheCape,2557,22990.6,1026.55,1026.55,894,274,0,backward
AcrosstheCape,2558,23303,1025.97,1025.97,881,291,0,backward
AcrosstheCape,2559,21866.4,1026.73,1026.73,854,217,0,backward
AcrosstheCape,2560,24050.4,1031.26,1031.26,907,235,0,backward
AcrosstheCape,2561,20746,1028.76,1028.76,890,238,0,backward
AcrosstheCape,2562,19223,1028.55,1028.55,896,243,0,backward
AcrosstheCape,2563,18878.6,1031.37,1031.37,869,181,0,backward
AcrosstheCape,2564,18454.4,1031.44,1031.44,867,133,0,backward
AcrosstheCape,2565,22889.8,1028.09,1028.09,874,277,0,backward
AcrosstheCape,2566,21953.4,1031.82,1031.82,874,231,0,backward
AcrosstheCape,2567,22832.8,1030.22,1030.22,913,239,0,backward
AcrosstheCape,2568,23502,1030.18,1030.18,891,233,0,backward
AcrosstheCape,2569,22785.4,1028.38,1028.38,924,225,0,backward
AcrosstheCape,2570,24532.2,1035.28,1035.28,899,330,0,backward
AcrosstheCape,2571,23351.6,1035.13,1035.13,874,229,0,backward
AcrosstheCape,2572,26602,1034.87,1034.87,858,266,0,backward
AcrosstheCape,2573,22066.4,1032.34,1032.34,865,149,0,backward
AcrosstheCape,2574,21869.8,1034.57,1034.57,878,205,0,backward
AcrosstheCape,2575,25085.6,1035.05,1035.05,917,310,0,backward
AcrosstheCape,2576,23027.6,1032.44,1032.44,868,237,0,backward
AcrosstheCape,2577,22749,1035.23,1035.23,906,185,0,backward
AcrosstheCape,2578,21624,1032.45,1032.45,897,257,0,backward
AcrosstheCape,2579,24021.2,1034.47,1034.47,875,292,0,backward
AcrosstheCape,2580,23515.4,1038.61,1038.61,875,249,0,backward
AcrosstheCape,2581,21748.6,1038.38,1038.38,864,242,0,backward
AcrosstheCape,2582,20148.4,1039.28,1039.28,862,219,0,backward
AcrosstheCape,2583,21625.4,1037.68,1037.68,913,212,0,backward
AcrosstheCape,2584,25436.4,1038,1038,898,334,0,backward
AcrosstheCape,2585,22080,1039.05,1039.05,892,257,0,backward
AcrosstheCape,2586,23378.4,1038.28,1038.28,902,216,0,backward
AcrosstheCape,2587,24674.6,1038.15,1038.15,894,192,0,backward
AcrosstheCape,2588,24634,1038.34,1038.34,871,238,0,backward
AcrosstheCape,2589,26352,1037.38,1037.38,904,159,0,backward
AcrosstheCape,2590,28852.6,1043.26,1043.26,890,177,0,backward
AcrosstheCape,2591,20578.4,1040.14,1040.14,937,228,0,backward
AcrosstheCape,2592,20495.2,1043.34,1043.34,876,219,0,backward
AcrosstheCape,2593,23478.6,1042.39,1042.39,897,231,0,backward
AcrosstheCape,2594,23300.8,1043.37,1043.37,881,240,0,backward
AcrosstheCape,2595,25049.2,1043.2,1043.2,880,201,0,backward
AcrosstheCape,2596,29265,1043.43,1043.43,891,254,0,backward
AcrosstheCape,2597,25601,1043.33,1043.33,888,257,0,backward
AcrosstheCape,2598,25545.2,1041.86,1041.86,877,259,0,backward
AcrosstheCape,2599,21890.6,1041.07,1041.07,870,177,0,backward
AcrosstheCape,2600,23543.8,1044.82,1044.82,916,269,0,backward
AcrosstheCape,2601,27537.2,1047.15,1047.15,903,291,0,backward
AcrosstheCape,2602,26960.2,1047.44,1047.44,883,308,0,backward
AcrosstheCape,2603,24464.4,1045.99,1045.99,889,197,0,backward
AcrosstheCape,2604,26272.6,1046.54,1046.54,885,246,0,backward
AcrosstheCape,2605,22602.2,1047.75,1047.75,950,241,0,backward
AcrosstheCape,2606,18615.4,1045.93,1045.93,949,203,0,backward
AcrosstheCape,2607,24364,1045.63,1045.63,899,262,0,backward
AcrosstheCape,2608,23367.8,1046.71,1046.71,857,235,0,backward
AcrosstheCape,2609,32362.6,1044.93,1044.93,907,294,0,backward
AcrosstheCape,2610,23890.6,1049.67,1049.67,896,205,0,backward
AcrosstheCape,2611,23216.6,1050.77,1050.77,871,259,0,backward
AcrosstheCape,2612,21871.4,1048.43,1048.43,896,263,0,backward
AcrosstheCape,2613,21981,1049.63,1049.63,903,230,0,backward
AcrosstheCape,2614,27156.6,1050.22,1050.22,904,362,0,backward
AcrosstheCape,2615,22196.2,1051.34,1051.34,884,251,0,backward
AcrosstheCape,2616,20642.8,1048.51,1048.51,882,208,0,backward
AcrosstheCape,2617,23002.2,1051.5,1051.5,897,242,0,backward
AcrosstheCape,2618,24156.2,1050.83,1050.83,881,300,0,backward
AcrosstheCape,2619,24429.6,1048.25,1048.25,907,271,0,backward
AcrosstheCape,2620,24361.8,1055.95,1055.95,906,256,0,backward
AcrosstheCape,2621,25769.4,1054.69,1054.69,889,335,0,backward
AcrosstheCape,2622,21160,1055.31,1055.31,883,226,0,backward
AcrosstheCape,2623,23594.4,1052.54,1052.54,891,326,0,backward
AcrosstheCape,2624,21308,1052.18,1052.18,872,236,0,backward
AcrosstheCape,2625,18243.6,1054.31,1054.31,882,137,0,backward
AcrosstheCape,2626,20165,1055.21,1055.21,880,213,0,backward
AcrosstheCape,2627,17785.8,1055.6,1055.6,904,194,0,backward
AcrosstheCape,2628,27738.4,1052.04,1052.04,876,338,0,backward
AcrosstheCape,2629,25138,1052.15,1052.15,908,303,0,backward
AcrosstheCape,2630,22364.6,1056.12,1056.12,866,245,0,backward
AcrosstheCape,2631,19345,1057,1057,888,211,0,backward
AcrosstheCape,2632,23348,1060,1060,891,216,0,backward
AcrosstheCape,2633,24583.6,1058.76,1058.76,891,224,0,backward
AcrosstheCape,2634,21290,1058.94,1058.94,880,197,0,backward
AcrosstheCape,2635,19437.4,1059.3,1059.3,899,199,0,backward
AcrosstheCape,2636,22165.8,1056.26,1056.26,932,273,0,backward
AcrosstheCape,2637,18572.8,1056.24,1056.24,886,162,0,backward
AcrosstheCape,2638,19868,1056.26,1056.26,903,224,0,backward
AcrosstheCape,2639,21081.4,1058.87,1058.87,911,223,0,backward
AcrosstheCape,2640,20492.6,1062.7,1062.7,885,224,0,backward
AcrosstheCape,2641,22824.6,1062.69,1062.69,897,260,0,backward
AcrosstheCape,2642,24371.6,1063.12,1063.12,914,215,0,backward
AcrosstheCape,2643,23038.2,1063.87,1063.87,916,249,0,backward
AcrosstheCape,2644,24840.8,1062.04,1062.04,886,201,0,backward
AcrosstheCape,2645,23402.2,1062.09,1062.09,908,239,0,backward
AcrosstheCape,2646,22090,1060.79,1060.79,898,236,0,backward
AcrosstheCape,2647,21819.2,1061.67,1061.67,879,218,0,backward
AcrosstheCape,2648,21270.4,1063.18,1063.18,924,223,0,backward
AcrosstheCape,2649,19390,1061.77,1061.77,911,234,0,backward
AcrosstheCape,2650,23872.2,1064.97,1064.97,891,243,0,backward
AcrosstheCape,2651,20952.8,1065.65,1065.65,936,252,0,backward
AcrosstheCape,2652,27245,1064.05,1064.05,917,356,0,backward
AcrosstheCape,2653,21581.4,1065.21,1065.21,890,238,0,backward
AcrosstheCape,2654,24557.2,1067.77,1067.77,917,326,0,backward
AcrosstheCape,2655,23751.4,1067.27,1067.27,902,244,0,backward
AcrosstheCape,2656,18180.2,1066.8,1066.8,892,143,0,backward
AcrosstheCape,2657,20857.2,1064.22,1064.22,918,243,0,backward
AcrosstheCape,2658,20711.8,1066.67,1066.67,913,220,0,backward
AcrosstheCape,2659,20865,1065.51,1065.51,899,230,0,backward
AcrosstheCape,2660,20429.6,1070.53,1070.53,921,235,0,backward
AcrosstheCape,2661,19139.6,1069.67,1069.67,887,160,0,backward
AcrosstheCape,2662,22960.4,1068.96,1068.96,907,262,0,backward
AcrosstheCape,2663,22539.6,1069.84,1069.84,888,237,0,backward
AcrosstheCape,2664,21097.2,1068.31,1068.31,966,220,0,backward
AcrosstheCape,2665,19673,1071.93,1071.93,905,174,0,backward
AcrosstheCape,2666,24122.8,1071.18,1071.18,932,273,0,backward
AcrosstheCape,2667,21906,1070.47,1070.47,952,235,0,backward
AcrosstheCape,2668,21808,1069.86,1069.86,905,216,0,backward
AcrosstheCape,2669,23367.4,1068.67,1068.67,956,248,0,backward
AcrosstheCape,2670,22680.8,1073.7,1073.7,925,270,0,backward
AcrosstheCape,2671,22137.6,1074.06,1074.06,915,242,0,backward
AcrosstheCape,2672,20921.8,1073.38,1073.38,899,221,0,backward
AcrosstheCape,2673,23692.4,1074.11,1074.11,896,240,0,backward
AcrosstheCape,2674,21126.4,1072.49,1072.49,930,220,0,backward
AcrosstheCape,2675,19500.6,1073.77,1073.77,923,229,0,backward
AcrosstheCape,2676,22541.4,1074.05,1074.05,956,254,0,backward
AcrosstheCape,2677,18817.8,1074.71,1074.71,885,134,0,backward
AcrosstheCape,2678,25071.2,1073.18,1073.18,893,233,0,backward
AcrosstheCape,2679,23591.6,1074.9,1074.9,932,251,0,backward
AcrosstheCape,2680,21071,1077.38,1077.38,903,182,0,backward
AcrosstheCape,2681,21667,1078.09,1078.09,924,239,0,backward
AcrosstheCape,2682,22250.2,1078.77,1078.77,928,269,0,backward
AcrosstheCape,2683,23221.8,1078.79,1078.79,945,218,0,backward
AcrosstheCape,2684,21696.6,1076.64,1076.64,918,278,0,backward
AcrosstheCape,2685,26010.8,1077.17,1077.17,909,237,0,backward
AcrosstheCape,2686,21042.4,1079.35,1079.35,941,229,0,backward
AcrosstheCape,2687,24867.8,1077.58,1077.58,909,268,0,backward
AcrosstheCape,2688,21213.8,1077.44,1077.44,884,233,0,backward
AcrosstheCape,2689,22986.4,1079.05,1079.05,961,258,0,backward
AcrosstheCape,2690,22107.6,1081.13,1081.13,920,215,0,backward
AcrosstheCape,2691,20801,1082.18,1082.18,943,224,0,backward
AcrosstheCape,2692,22553.6,1081.11,1081.11,973,234,0,backward
AcrosstheCape,2693,21428.8,1083.97,1083.97,910,182,0,backward
AcrosstheCape,2694,25933.6,1083,1083,943,252,0,backward
AcrosstheCape,2695,25123.8,1082.84,1082.84,901,245,0,backward
AcrosstheCape,2696,19292,1081.04,1081.04,905,133,0,backward
AcrosstheCape,2697,20504.2,1083.47,1083.47,924,213,0,backward
AcrosstheCape,2698,22639,1082.14,1082.14,909,234,0,backward
AcrosstheCape,2699,19506.4,1083.54,1083.54,922,183,0,backward
AcrosstheCape,2700,20805,1087.47,1087.47,928,209,0,backward
AcrosstheCape,2701,20576.6,1087.02,1087.02,894,196,0,backward
AcrosstheCape,2702,20221.2,1085.76,1085.76,918,211,0,backward
AcrosstheCape,2703,26758.4,1084.45,1084.45,949,279,0,backward
AcrosstheCape,2704,22060,1086.14,1086.14,913,224,0,backward
AcrosstheCape,2705,25048.8,1084.9,1084.9,913,253,0,backward
AcrosstheCape,2706,24165,1087.8,1087.8,942,251,0,backward
AcrosstheCape,2707,24632.8,1087.75,1087.75,961,317,0,backward
AcrosstheCape,2708,23048.4,1085.27,1085.27,920,275,0,backward
AcrosstheCape,2709,22593.6,1084.58,1084.58,916,203,0,backward
AcrosstheCape,2710,23603,1090.36,1090.36,940,281,0,backward
AcrosstheCape,2711,20254,1089.72,1089.72,987,199,0,backward
AcrosstheCape,2712,23792.4,1088.87,1088.87,941,280,0,backward
AcrosstheCape,2713,21542.4,1090.1,1090.1,953,237,0,backward
AcrosstheCape,2714,19712.6,1088.74,1088.74,933,192,0,backward
AcrosstheCape,2715,22797.6,1090.03,1090.03,926,246,0,backward
AcrosstheCape,2716,21011.6,1089.4,1089.4,932,233,0,backward
AcrosstheCape,2717,21425,1088.69,1088.69,923,250,0,backward
AcrosstheCape,2718,20197.2,1090.08,1090.08,907,197,0,backward
AcrosstheCape,2719,24410.8,1091.69,1091.69,926,283,0,backward
AcrosstheCape,2720,21595.6,1093.64,1093.64,935,221,0,backward
AcrosstheCape,2721,20109.2,1095.56,1095.56,922,213,0,backward
AcrosstheCape,2722,19230.4,1092.7,1092.7,944,202,0,backward
AcrosstheCape,2723,24988,1094.68,1094.68,900,282,0,backward
AcrosstheCape,2724,20996.8,1092.81,1092.81,906,173,0,backward
AcrosstheCape,2725,26929.6,1092.33,1092.33,908,315,0,backward
AcrosstheCape,2726,21706.2,1095.13,1095.13,934,231,0,backward
AcrosstheCape,2727,23802.6,1092.53,1092.53,943,275,0,backward
AcrosstheCape,2728,20280.2,1093.25,1093.25,911,217,0,backward
AcrosstheCape,2729,20940.4,1094.38,1094.38,920,221,0,backward
AcrosstheCape,2730,24651,1098.43,1098.43,917,190,0,backward
AcrosstheCape,2731,21364.6,1099.33,1099.33,944,230,0,backward
AcrosstheCape,2732,18826.2,1096.92,1096.92,971,218,0,backward
AcrosstheCape,2733,22889.6,1099.61,1099.61,936,229,0,backward
AcrosstheCape,2734,19328,1097.16,1097.16,941,210,0,backward
AcrosstheCape,2735,21109.8,1099.69,1099.69,934,221,0,backward
AcrosstheCape,2736,23902.8,1098.94,1098.94,920,271,0,backward
AcrosstheCape,2737,21114.8,1099.51,1099.51,933,214,0,backward
AcrosstheCape,2738,23883,1099.56,1099.56,955,254,0,backward
AcrosstheCape,2739,18979.6,1097.9,1097.9,926,126,0,backward
AcrosstheCape,2740,22900.8,1102.24,1102.24,932,188,0,backward
AcrosstheCape,2741,22192.8,1103,1103,963,258,0,backward
AcrosstheCape,2742,22642,1101.43,1101.43,920,188,0,backward
AcrosstheCape,2743,25000.6,1100.62,1100.62,966,324,0,backward
AcrosstheCape,2744,26162.2,1102.04,1102.04,926,283,0,backward
AcrosstheCape,2745,20595.2,1100.51,1100.51,934,222,0,backward
AcrosstheCape,2746,22143.6,1102.6,1102.6,951,259,0,backward
AcrosstheCape,2747,21113.8,1100.75,1100.75,974,218,0,backward
AcrosstheCape,2748,22327,1103.48,1103.48,932,248,0,backward
AcrosstheCape,2749,22275,1100.48,1100.48,929,252,0,backward
AcrosstheCape,2750,23955,1106.65,1106.65,907,233,0,backward
AcrosstheCape,2751,21810.2,1106.23,1106.23,977,248,0,backward
AcrosstheCape,2752,22242.4,1105.73,1105.73,933,231,0,backward
AcrosstheCape,2753,21862.4,1105.76,1105.76,967,229,0,backward
AcrosstheCape,2754,20385.6,1106.67,1106.67,953,231,0,backward
AcrosstheCape,2755,24333,1107.93,1107.93,941,274,0,backward
AcrosstheCape,2756,24281,1106.84,1106.84,954,321,0,backward
AcrosstheCape,2757,23999.2,1106.33,1106.33,922,282,0,backward
AcrosstheCape,2758,19784.8,1106.75,1106.75,980,187,0,backward
AcrosstheCape,2759,20638.6,1105.33,1105.33,921,195,0,backward
AcrosstheCape,2760,22290.8,1109.61,1109.61,917,220,0,backward
AcrosstheCape,2761,25602.6,1108.61,1108.61,916,173,0,backward
AcrosstheCape,2762,22319.4,1111.75,1111.75,915,220,0,backward
AcrosstheCape,2763,25010.8,1110.71,1110.71,950,277,0,backward
AcrosstheCape,2764,20171.6,1109.57,1109.57,924,207,0,backward
AcrosstheCape,2765,25097.6,1108.18,1108.18,928,278,0,backward
AcrosstheCape,2766,21088.2,1108.1,1108.1,942,192,0,backward
AcrosstheCape,2767,21171,1111.5,1111.5,957,228,0,backward
AcrosstheCape,2768,23960.6,1108.84,1108.84,956,257,0,backward
AcrosstheCape,2769,23796,1109.69,1109.69,944,295,0,backward
AcrosstheCape,2770,20098.2,1112.84,1112.84,960,202,0,backward
AcrosstheCape,2771,21666.2,1113.06,1113.06,954,252,0,backward
AcrosstheCape,2772,24544.8,1114.03,1114.03,950,246,0,backward
AcrosstheCape,2773,21319.6,1112.61,1112.61,920,204,0,backward
AcrosstheCape,2774,24597.6,1112.21,1112.21,937,307,0,backward
AcrosstheCape,2775,21056.4,1115.43,1115.43,934,224,0,backward
AcrosstheCape,2776,21030.4,1113.87,1113.87,966,235,0,backward
AcrosstheCape,2777,20858.2,1114.02,1114.02,962,212,0,backward
AcrosstheCape,2778,25851,1112.71,1112.71,952,337,0,backward
AcrosstheCape,2779,24321.6,1115.99,1115.99,959,339,0,backward
AcrosstheCape,2780,19977.4,1119.83,1119.83,950,180,0,backward
AcrosstheCape,2781,20747.2,1119.51,1119.51,994,216,0,backward
AcrosstheCape,2782,21033.6,1119.14,1119.14,946,135,0,backward
AcrosstheCape,2783,24947.4,1117.26,1117.26,964,285,0,backward
AcrosstheCape,2784,25455.4,1116.03,1116.03,952,215,0,backward
AcrosstheCape,2785,23474.4,1118.97,1118.97,945,217,0,backward
AcrosstheCape,2786,23670.6,1120,1120,951,250,0,backward
AcrosstheCape,2787,24557.4,1116.74,1116.74,961,282,0,backward
AcrosstheCape,2788,22688.4,1119.54,1119.54,958,256,0,backward
AcrosstheCape,2789,22654.2,1119.61,1119.61,956,285,0,backward
AcrosstheCape,2790,23002.4,1120.79,1120.79,958,227,0,backward
AcrosstheCape,2791,22744,1121.6,1121.6,941,217,0,backward
AcrosstheCape,2792,20349,1123.97,1123.97,950,187,0,backward
AcrosstheCape,2793,26847.6,1123.1,1123.1,957,361,0,backward
AcrosstheCape,2794,22911.8,1120.98,1120.98,935,233,0,backward
AcrosstheCape,2795,25036.4,1121.05,1121.05,933,282,0,backward
AcrosstheCape,2796,19944.6,1120.57,1120.57,964,209,0,backward
AcrosstheCape,2797,19927.6,1122.57,1122.57,966,197,0,backward
AcrosstheCape,2798,23198.4,1122.2,1122.2,959,237,0,backward
AcrosstheCape,2799,24090.6,1122.36,1122.36,972,254,0,backward
AcrosstheCape,2800,21708.2,1126.5,1126.5,972,218,0,backward
AcrosstheCape,2801,21364.8,1124.9,1124.9,953,225,0,backward
AcrosstheCape,2802,22079.4,1125.35,1125.35,946,243,0,backward
AcrosstheCape,2803,20819.2,1127.66,1127.66,957,215,0,backward
AcrosstheCape,2804,24610,1124.35,1124.35,945,283,0,backward
AcrosstheCape,2805,23963.2,1124.03,1124.03,960,310,0,backward
AcrosstheCape,2806,19644.8,1126.38,1126.38,952,203,0,backward
AcrosstheCape,2807,19922,1127.39,1127.39,982,193,0,backward
AcrosstheCape,2808,27730.4,1127.75,1127.75,931,355,0,backward
AcrosstheCape,2809,24785.6,1127.2,1127.2,964,289,0,backward
AcrosstheCape,2810,21522.6,1131.22,1131.22,985,229,0,backward
AcrosstheCape,2811,20285.2,1128.45,1128.45,952,203,0,backward
AcrosstheCape,2812,23176,1131.82,1131.82,974,296,0,backward
AcrosstheCape,2813,21135.6,1131.82,1131.82,933,171,0,backward
AcrosstheCape,2814,30176.2,1128.63,1128.63,982,279,0,backward
AcrosstheCape,2815,22057.8,1131.22,1131.22,944,203,0,backward
AcrosstheCape,2816,25801.6,1128.85,1128.85,935,264,0,backward
AcrosstheCape,2817,22725,1128.44,1128.44,964,219,0,backward
AcrosstheCape,2818,23743.6,1129.89,1129.89,970,311,0,backward
AcrosstheCape,2819,24800.2,1130.61,1130.61,967,339,0,backward
AcrosstheCape,2820,21773.2,1133.01,1133.01,952,228,0,backward
AcrosstheCape,2821,23145.6,1134.6,1134.6,954,252,0,backward
AcrosstheCape,2822,23435,1133.9,1133.9,991,236,0,backward
AcrosstheCape,2823,22313.4,1132.17,1132.17,964,250,0,backward
AcrosstheCape,2824,21827,1132.94,1132.94,954,220,0,backward
AcrosstheCape,2825,20923.6,1133.48,1133.48,962,194,0,backward
AcrosstheCape,2826,28606.6,1132.33,1132.33,977,280,0,backward
AcrosstheCape,2827,19978.6,1132.56,1132.56,959,212,0,backward
AcrosstheCape,2828,18495.2,1135.19,1135.19,984,206,0,backward
AcrosstheCape,2829,24825.2,1132.64,1132.64,974,321,0,backward
AcrosstheCape,2830,21076.8,1138.99,1138.99,982,235,0,backward
AcrosstheCape,2831,26077.8,1139.91,1139.91,956,184,0,backward
AcrosstheCape,2832,21819.2,1138.47,1138.47,979,219,0,backward
AcrosstheCape,2833,23196.6,1138.95,1138.95,948,226,0,backward
AcrosstheCape,2834,19009.4,1139.24,1139.24,969,197,0,backward
AcrosstheCape,2835,24628.2,1136.69,1136.69,971,288,0,backward
AcrosstheCape,2836,22855.8,1139.84,1139.84,958,276,0,backward
AcrosstheCape,2837,20859.6,1138.35,1138.35,959,221,0,backward
AcrosstheCape,2838,21600.2,1138.57,1138.57,982,221,0,backward
AcrosstheCape,2839,29020.8,1139.18,1139.18,959,374,0,backward
AcrosstheCape,2840,23527.8,1143.97,1143.97,970,199,0,backward
AcrosstheCape,2841,23363.4,1142.82,1142.82,985,274,0,backward
AcrosstheCape,2842,24871.8,1143.55,1143.55,941,273,0,backward
AcrosstheCape,2843,25967.2,1142.09,1142.09,947,331,0,backward
AcrosstheCape,2844,22012,1143.14,1143.14,941,219,0,backward
AcrosstheCape,2845,19969,1143.94,1143.94,965,228,0,backward
AcrosstheCape,2846,20751.4,1141.92,1141.92,987,212,0,backward
AcrosstheCape,2847,25477.4,1143.96,1143.96,982,339,0,backward
AcrosstheCape,2848,22086.2,1141.41,1141.41,972,217,0,backward
AcrosstheCape,2849,21958.8,1141.22,1141.22,995,266,0,backward
AcrosstheCape,2850,24886,1147.57,1147.57,991,342,0,backward
AcrosstheCape,2851,24531.6,1145.58,1145.58,977,340,0,backward
AcrosstheCape,2852,22876.4,1144.48,1144.48,973,303,0,backward
AcrosstheCape,2853,22000.4,1146.76,1146.76,979,232,0,backward
AcrosstheCape,2854,23340,1144.83,1144.83,975,255,0,backward
AcrosstheCape,2855,22240.6,1145.41,1145.41,976,215,0,backward
AcrosstheCape,2856,22200.2,1147.66,1147.66,977,234,0,backward
AcrosstheCape,2857,21826.2,1144.6,1144.6,964,232,0,backward
AcrosstheCape,2858,19622,1147.67,1147.67,965,144,0,backward
AcrosstheCape,2859,22225.8,1146.38,1146.38,972,251,0,backward
AcrosstheCape,2860,21398.8,1148.05,1148.05,960,227,0,backward
AcrosstheCape,2861,22054.4,1150.27,1150.27,985,289,0,backward
AcrosstheCape,2862,25196.2,1148.64,1148.64,990,215,0,backward
AcrosstheCape,2863,22783.8,1148.67,1148.67,995,283,0,backward
AcrosstheCape,2864,20038.2,1149,1149,980,215,0,backward
AcrosstheCape,2865,21577.2,1151.24,1151.24,981,288,0,backward
AcrosstheCape,2866,23626.4,1150.17,1150.17,982,234,0,backward
AcrosstheCape,2867,22361.8,1151.2,1151.2,988,279,0,backward
AcrosstheCape,2868,29792.2,1150.5,1150.5,967,289,0,backward
AcrosstheCape,2869,21491.6,1149.6,1149.6,998,270,0,backward
AcrosstheCape,2870,20628.6,1153,1153,984,225,0,backward
AcrosstheCape,2871,24487.6,1154.34,1154.34,987,192,0,backward
AcrosstheCape,2872,29504.6,1152.83,1152.83,983,323,0,backward
AcrosstheCape,2873,25433.4,1154.16,1154.16,998,217,0,backward
AcrosstheCape,2874,20756.8,1155.47,1155.47,967,218,0,backward
AcrosstheCape,2875,21485,1155.56,1155.56,982,241,0,backward
AcrosstheCape,2876,23262.6,1155.6,1155.6,975,296,0,backward
AcrosstheCape,2877,22810,1154.21,1154.21,979,264,0,backward
AcrosstheCape,2878,25412.8,1152.74,1152.74,997,242,0,backward
AcrosstheCape,2879,22999.4,1154.96,1154.96,993,275,0,backward
AcrosstheCape,2880,24658.4,1157.01,1157.01,976,318,0,backward
AcrosstheCape,2881,23267.6,1159.64,1159.64,972,186,0,backward
AcrosstheCape,2882,23001.8,1159.53,1159.53,981,218,0,backward
AcrosstheCape,2883,25045.6,1158.99,1158.99,961,273,0,backward
AcrosstheCape,2884,23466.2,1159.95,1159.95,969,254,0,backward
AcrosstheCape,2885,21684,1158.2,1158.2,966,247,0,backward
AcrosstheCape,2886,20329.8,1158.9,1158.9,987,204,0,backward
AcrosstheCape,2887,20303.6,1158.73,1158.73,986,230,0,backward
AcrosstheCape,2888,21151,1158.84,1158.84,977,198,0,backward
AcrosstheCape,2889,23503.8,1158.46,1158.46,1011,242,0,backward
AcrosstheCape,2890,22114.6,1163.66,1163.66,1022,251,0,backward
AcrosstheCape,2891,30009.2,1163,1163,994,340,0,backward
AcrosstheCape,2892,20563,1162.7,1162.7,985,226,0,backward
AcrosstheCape,2893,22265.8,1160.63,1160.63,1014,265,0,backward
AcrosstheCape,2894,21600.4,1162.82,1162.82,1005,282,0,backward
AcrosstheCape,2895,21875.6,1161.73,1161.73,989,234,0,backward
AcrosstheCape,2896,22054.8,1163.48,1163.48,963,211,0,backward
AcrosstheCape,2897,22567,1160.5,1160.5,977,229,0,backward
AcrosstheCape,2898,21767.2,1160.74,1160.74,976,205,0,backward
AcrosstheCape,2899,25377.6,1162.8,1162.8,988,288,0,backward
