map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2826,30511.2,1129.21,1129.21,1024,1000,2,forward
orz701d,2827,30502,1129.28,1128.7,1022,1003,2,forward
orz701d,2828,30583.8,1130.11,1129.52,1022,1003,2,forward
orz701d,2829,30818,1130.55,1130.55,1027,1022,2,forward
orz701d,2830,30580.8,1133.24,1133.24,1033,1012,2,forward
orz701d,2831,30458.2,1134.9,1134.9,1033,1002,2,forward
orz701d,2832,30908,1135.8,1135.8,1031,1020,2,forward
orz701d,2833,34316.6,1132.24,1132.24,1032,1015,2,forward
orz701d,2834,33625.6,1132.8,1132.8,1028,1018,2,forward
orz701d,2835,30828.2,1134.04,1134.04,1028,1006,2,forward
orz701d,2836,31082,1134.6,1133.77,1024,1016,2,forward
orz701d,2837,31352.4,1134.35,1133.77,1025,1018,2,forward
orz701d,2838,31250.4,1134.57,1134.57,1019,996,2,forward
orz701d,2839,31378,1133.77,1133.18,1024,1007,2,forward
orz701d,2840,30948.2,1138.75,1137.34,1041,1031,2,forward
orz701d,2841,30398.6,1137.21,1137.21,1032,1010,2,forward
orz701d,2842,30787.8,1138.07,1138.07,1037,1013,2,forward
orz701d,2843,31344.2,1139.9,1139.9,1038,1032,2,forward
orz701d,2844,31005.6,1137.9,1137.9,1036,1015,2,forward
orz701d,2845,30744.8,1140.34,1138.93,1043,1021,2,forward
orz701d,2846,30908,1137.77,1137.18,1028,1005,2,forward
orz701d,2847,31055.4,1139.28,1139.28,1032,1022,2,forward
orz701d,2848,31197.2,1138.45,1137.87,1032,1029,2,forward
orz701d,2849,31116.4,1137.49,1137.49,1024,1001,2,forward
orz701d,2850,30508.2,1143.75,1143.17,1046,1013,2,forward
orz701d,2851,30428,1140.41,1140.41,1041,1012,2,forward
orz701d,2852,30740.2,1143.51,1142.93,1047,1021,2,forward
orz701d,2853,30911.6,1142.01,1142.01,1031,1008,2,forward
orz701d,2854,30971.4,1141.35,1141.35,1032,1009,2,forward
orz701d,2855,31363.2,1143,1143,1044,1029,2,forward
orz701d,2856,31251.4,1143.27,1143.27,1048,1031,2,forward
orz701d,2857,31223.4,1140.39,1140.39,1024,1001,2,forward
orz701d,2858,31562.4,1140.57,1140.57,1025,1006,2,forward
orz701d,2859,31738.2,1142.25,1141.67,1030,1012,2,forward
orz701d,2860,30711.4,1145.44,1145.44,1051,1014,2,forward
orz701d,2861,30374.8,1145.27,1145.27,1050,1014,2,forward
orz701d,2862,30565,1144.72,1144.72,1042,1015,2,forward
orz701d,2863,31046.4,1146.83,1146.24,1047,1031,2,forward
orz701d,2864,30712.6,1146.14,1146.14,1043,1020,2,forward
orz701d,2865,30581.2,1145.97,1145.97,1042,1011,2,forward
orz701d,2866,30923,1147.17,1147.17,1049,1019,2,forward
orz701d,2867,31121.2,1146.7,1146.7,1039,1021,2,forward
orz701d,2868,30949,1147.48,1147.48,1046,1022,2,forward
orz701d,2869,31189,1146.72,1146.72,1044,1021,2,forward
orz701d,2870,31225.4,1151.34,1150.75,1054,1028,2,forward
orz701d,2871,31201.4,1150.58,1150.58,1052,1035,2,forward
orz701d,2872,31149.8,1153.41,1152,1054,1036,2,forward
orz701d,2873,30813.6,1148.58,1148.58,1050,1023,2,forward
orz701d,2874,30860.4,1150.72,1150.72,1048,1027,2,forward
orz701d,2875,31055.8,1148.04,1148.04,1042,1020,2,forward
orz701d,2876,31280.2,1150.55,1150.55,1047,1036,2,forward
orz701d,2877,31523.6,1151.45,1150.62,1045,1033,2,forward
orz701d,2878,31273,1150.04,1150.04,1044,1026,2,forward
orz701d,2879,31111.2,1148.65,1148.07,1048,1027,2,forward
orz701d,2880,31052.6,1155,1155,1056,1028,2,forward
orz701d,2881,31049.6,1153.41,1153.41,1054,1030,2,forward
orz701d,2882,31228.4,1152.65,1152.65,1052,1041,2,forward
orz701d,2883,31155.2,1154.97,1154.97,1051,1039,2,forward
orz701d,2884,31225.2,1157.41,1156,1058,1045,2,forward
orz701d,2885,31293.4,1153.35,1153.35,1044,1022,2,forward
orz701d,2886,31319.2,1155.55,1155.55,1052,1030,2,forward
orz701d,2887,31501.8,1153.01,1153.01,1042,1018,2,forward
orz701d,2888,31773.6,1155.18,1154.6,1045,1038,2,forward
orz701d,2889,32226.2,1155.18,1155.18,1045,1023,2,forward
orz701d,2890,31474.2,1159.9,1159.9,1058,1037,2,forward
orz701d,2891,31083,1156.55,1156.55,1053,1019,2,forward
orz701d,2892,31710.2,1159.55,1159.55,1056,1037,2,forward
orz701d,2893,31473,1157.1,1157.1,1061,1033,2,forward
orz701d,2894,31325.2,1160,1158.58,1061,1032,2,forward
orz701d,2895,31345.8,1156.45,1156.45,1050,1031,2,forward
orz701d,2896,31189.8,1157.94,1157.94,1049,1028,2,forward
orz701d,2897,31324.4,1156.21,1156.21,1051,1026,2,forward
orz701d,2898,31873.6,1158.94,1158.94,1050,1045,2,forward
orz701d,2899,31528,1160.31,1159.72,1058,1035,2,forward
orz701d,2900,31581.2,1163.17,1163.17,1065,1039,2,forward
orz701d,2901,31111.8,1160.14,1160.14,1057,1027,2,forward
orz701d,2902,31059.2,1161.14,1161.14,1058,1030,2,forward
orz701d,2903,31266,1163.24,1163.24,1063,1027,2,forward
orz701d,2904,31381.2,1163.7,1163.7,1056,1036,2,forward
orz701d,2905,31228,1161.07,1160.48,1060,1028,2,forward
orz701d,2906,31556,1162.55,1162.55,1059,1042,2,forward
orz701d,2907,31216.4,1160.9,1160.9,1059,1029,2,forward
orz701d,2908,31420.8,1163,1162.41,1064,1034,2,forward
orz701d,2909,31337,1163.04,1162.45,1057,1029,2,forward
orz701d,2910,31783.4,1169.31,1167.9,1067,1056,2,forward
orz701d,2911,31315.2,1164.75,1164.17,1067,1028,2,forward
orz701d,2912,31126.2,1164.21,1164.21,1059,1024,2,forward
orz701d,2913,31626.2,1166.34,1166.34,1069,1034,2,forward
orz701d,2914,31570.6,1166.52,1165.94,1058,1031,2,forward
orz701d,2915,31868.8,1168.8,1167.38,1064,1047,2,forward
orz701d,2916,31603.4,1166.83,1166.83,1067,1034,2,forward
orz701d,2917,31593.8,1167.7,1167.7,1060,1034,2,forward
orz701d,2918,31549.4,1164.48,1164.48,1063,1037,2,forward
orz701d,2919,34884.2,1167.8,1167.8,1063,1037,2,forward
orz701d,2920,32080.6,1172,1172,1073,1045,2,forward
orz701d,2921,34262.8,1171.87,1171.87,1065,1044,2,forward
orz701d,2922,31932.2,1170.97,1170.97,1067,1045,2,forward
orz701d,2923,31368,1168.72,1168.72,1066,1032,2,forward
orz701d,2924,31403.2,1169.75,1169.75,1072,1034,2,forward
orz701d,2925,31576.4,1168.04,1168.04,1062,1040,2,forward
orz701d,2926,31743.2,1172.11,1171.52,1064,1040,2,forward
orz701d,2927,31482.4,1169.72,1169.72,1067,1032,2,forward
orz701d,2928,31772.6,1169.28,1169.28,1062,1040,2,forward
orz701d,2929,32316.2,1170.62,1170.04,1065,1044,2,forward
orz701d,2930,31793,1175.58,1174.75,1077,1045,2,forward
orz701d,2931,31641.4,1172.62,1172.04,1067,1041,2,forward
orz701d,2932,31716,1174.7,1174.11,1067,1040,2,forward
orz701d,2933,31772.2,1172.11,1172.11,1064,1041,2,forward
orz701d,2934,31484.4,1172.11,1172.11,1064,1034,2,forward
orz701d,2935,31965,1175.8,1174.38,1071,1050,2,forward
orz701d,2936,31766.6,1175.21,1174.62,1070,1035,2,forward
orz701d,2937,32080.4,1174.17,1174.17,1076,1045,2,forward
orz701d,2938,35333,1175.38,1175.38,1071,1040,2,forward
orz701d,2939,34759.4,1173.32,1172.74,1059,1036,2,forward
orz701d,2940,31804.8,1177.72,1177.72,1075,1046,2,forward
orz701d,2941,31652.4,1176.75,1176.75,1079,1048,2,forward
orz701d,2942,31859.2,1179.41,1179.41,1080,1054,2,forward
orz701d,2943,31726.2,1176.9,1176.9,1075,1039,2,forward
orz701d,2944,31800.6,1178.9,1178.31,1077,1054,2,forward
orz701d,2945,31629,1177.6,1177.6,1067,1040,2,forward
orz701d,2946,32297.8,1180.87,1179.45,1074,1055,2,forward
orz701d,2947,32400.2,1177.62,1177.62,1072,1046,2,forward
orz701d,2948,31964.8,1177.07,1177.07,1076,1041,2,forward
orz701d,2949,31839.6,1179.45,1179.45,1073,1035,2,forward
orz701d,2950,32220,1183.58,1183.58,1085,1053,2,forward
orz701d,2951,31784.8,1182.62,1182.04,1077,1047,2,forward
orz701d,2952,31536.4,1182.45,1182.45,1076,1038,2,forward
orz701d,2953,31886.4,1180.9,1180.9,1079,1047,2,forward
orz701d,2954,32126.8,1181.21,1181.21,1076,1051,2,forward
orz701d,2955,32140.6,1181.87,1181.87,1075,1055,2,forward
orz701d,2956,31819.8,1182.84,1182.84,1071,1046,2,forward
orz701d,2957,32073.6,1181.35,1181.35,1072,1059,2,forward
orz701d,2958,32000,1181.84,1181.84,1070,1040,2,forward
orz701d,2959,31851.6,1182.14,1181.55,1079,1041,2,forward
orz701d,2960,31980,1187.72,1187.72,1085,1049,2,forward
orz701d,2961,32163,1187.83,1187.83,1088,1059,2,forward
orz701d,2962,31929,1185.83,1185.24,1086,1054,2,forward
orz701d,2963,31924.4,1186.11,1186.11,1078,1047,2,forward
orz701d,2964,32099,1188.38,1187.8,1084,1046,2,forward
orz701d,2965,32117.2,1185.62,1185.62,1080,1067,2,forward
orz701d,2966,32251,1188.8,1187.97,1084,1063,2,forward
orz701d,2967,32101.8,1186.42,1186.42,1075,1045,2,forward
orz701d,2968,32215,1186.94,1185.52,1078,1053,2,forward
orz701d,2969,32036.8,1186.87,1186.87,1080,1044,2,forward
orz701d,2970,32172.8,1189.8,1189.21,1085,1060,2,forward
orz701d,2971,31994,1190.6,1190.01,1080,1048,2,forward
orz701d,2972,32447.6,1190.04,1190.04,1084,1050,2,forward
orz701d,2973,32339.8,1190.94,1190.35,1082,1049,2,forward
orz701d,2974,32384.4,1188.14,1188.14,1085,1049,2,forward
orz701d,2975,32328.8,1191.49,1191.49,1078,1046,2,forward
orz701d,2976,32549.2,1190.08,1189.25,1077,1060,2,forward
orz701d,2977,32569.8,1190.08,1189.49,1077,1050,2,forward
orz701d,2978,34389.8,1188.31,1188.31,1086,1048,2,forward
orz701d,2979,32627.2,1192.35,1191.77,1083,1044,2,forward
orz701d,2980,31247.2,1195.77,1195.77,1086,1045,2,forward
orz701d,2981,32992.6,1194.52,1194.52,1086,1051,2,forward
orz701d,2982,32893,1195.15,1195.15,1080,1049,2,forward
orz701d,2983,33224.8,1195.74,1195.74,1081,1058,2,forward
orz701d,2984,29440,1193.74,1192.74,1079,1046,2,forward
orz701d,2985,33444.8,1195.08,1193.67,1082,1059,2,forward
orz701d,2986,32245.8,1193.35,1193.35,1084,1051,2,forward
orz701d,2987,30683.6,1195.84,1194.42,1084,1046,2,forward
orz701d,2988,33519.8,1194.41,1192.41,1095,1066,2,forward
orz701d,2989,30714.8,1194.77,1194.77,1085,1048,2,forward
orz701d,2990,32432,1199.41,1198.83,1100,1067,2,forward
orz701d,2991,32741,1196.9,1196.9,1095,1064,2,forward
orz701d,2992,33087,1198.24,1198.24,1098,1067,2,forward
orz701d,2993,32498.4,1197.21,1197.21,1092,1062,2,forward
orz701d,2994,32530.8,1200.35,1199.77,1091,1062,2,forward
orz701d,2995,32785.8,1197.94,1197.94,1089,1072,2,forward
orz701d,2996,32446,1197.25,1197.25,1085,1052,2,forward
orz701d,2997,32316.4,1196.05,1196.05,1078,1040,2,forward
orz701d,2998,32876.8,1199.77,1198.35,1090,1059,2,forward
orz701d,2999,32793.4,1198.32,1197.74,1084,1048,2,forward
orz701d,3000,32771.4,1201.31,1201.31,1099,1066,2,forward
orz701d,3001,32728.6,1202.41,1202.41,1103,1065,2,forward
orz701d,3002,32347.2,1201.18,1201.18,1091,1066,2,forward
orz701d,3003,32564.8,1203.67,1203.67,1091,1051,2,forward
orz701d,3004,32813.4,1203.25,1203.25,1091,1064,2,forward
orz701d,3005,32772.2,1202.64,1202.05,1085,1053,2,forward
orz701d,3006,32927.2,1202.32,1202.32,1088,1061,2,forward
orz701d,3007,33103.8,1203.08,1202.25,1090,1073,2,forward
orz701d,3008,33121.6,1203.84,1203.84,1092,1071,2,forward
orz701d,3009,33129.2,1204.18,1203.6,1094,1074,2,forward
orz701d,3010,33123.8,1208.18,1206.77,1098,1071,2,forward
orz701d,3011,32697.8,1205.22,1205.22,1088,1053,2,forward
orz701d,3012,32682.6,1207.95,1207.95,1087,1047,2,forward
orz701d,3013,32949.4,1204.84,1204.01,1093,1057,2,forward
orz701d,3014,32966.4,1205.6,1205.6,1095,1059,2,forward
orz701d,3015,33166.4,1206.25,1205.67,1094,1074,2,forward
orz701d,3016,35601,1206.08,1204.67,1093,1083,2,forward
orz701d,3017,33955.2,1207.15,1207.15,1092,1071,2,forward
orz701d,3018,33498.4,1206.49,1205.91,1093,1070,2,forward
orz701d,3019,33086.4,1206.05,1205.47,1088,1061,2,forward
orz701d,3020,34171.8,1209.52,1209.52,1101,1068,2,forward
orz701d,3021,33234,1212.42,1211.84,1101,1065,2,forward
orz701d,3022,33867,1211.01,1211.01,1100,1068,2,forward
orz701d,3023,33628.4,1209.18,1209.18,1099,1094,2,forward
orz701d,3024,33499.6,1212.18,1211.35,1102,1082,2,forward
orz701d,3025,34921.6,1211.49,1210.91,1098,1073,2,forward
orz701d,3026,33502,1210.74,1210.15,1096,1065,2,forward
orz701d,3027,30455.6,1211.42,1210.01,1100,1076,2,forward
orz701d,3028,31839.6,1209.84,1209.25,1098,1066,2,forward
orz701d,3029,30914.2,1210.08,1208.67,1097,1059,2,forward
orz701d,3030,32633.8,1215.7,1214.28,1108,1077,2,forward
orz701d,3031,33615.6,1213.81,1213.81,1097,1070,2,forward
orz701d,3032,33884,1212.94,1212.94,1104,1080,2,forward
orz701d,3033,33654.8,1214.01,1213.42,1103,1080,2,forward
orz701d,3034,33665.8,1213.84,1213.84,1102,1083,2,forward
orz701d,3035,33537.6,1212.64,1212.64,1095,1073,2,forward
orz701d,3036,29294.8,1212.01,1212.01,1101,1062,2,forward
orz701d,3037,32425.8,1216.39,1215.39,1100,1075,2,forward
orz701d,3038,31660.2,1215.29,1213.29,1096,1073,2,forward
orz701d,3039,32418.6,1216.11,1216.11,1108,1070,2,forward
orz701d,3040,34427.4,1219.84,1218.42,1108,1077,2,forward
orz701d,3041,33608.8,1216.91,1216.91,1103,1076,2,forward
orz701d,3042,34821,1217.32,1217.32,1103,1068,2,forward
orz701d,3043,30186.4,1216.35,1216.35,1107,1079,2,forward
orz701d,3044,32696.6,1220.08,1219.08,1107,1082,2,forward
orz701d,3045,32108.8,1217.94,1217.94,1109,1073,2,forward
orz701d,3046,33039,1220.49,1219.91,1107,1078,2,forward
orz701d,3047,32145.4,1217.42,1217.42,1106,1063,2,forward
orz701d,3048,31893.6,1219.49,1218.08,1106,1070,2,forward
orz701d,3049,32984.8,1220.74,1220.74,1106,1075,2,forward
orz701d,3050,34097,1221.08,1220.49,1108,1077,2,forward
orz701d,3051,33976.2,1220.01,1220.01,1109,1084,2,forward
orz701d,3052,39329.8,1221.35,1221.35,1112,1080,2,forward
orz701d,3053,33979.2,1221.84,1221.84,1110,1097,2,forward
orz701d,3054,35698.4,1223.08,1223.08,1110,1089,2,forward
orz701d,3055,34629.8,1221.71,1221.71,1102,1080,2,forward
orz701d,3056,30701.8,1222.84,1222.84,1111,1084,2,forward
orz701d,3057,32989.8,1223.81,1222.39,1107,1084,2,forward
orz701d,3058,31855.2,1225.22,1222.39,1108,1079,2,forward
orz701d,3059,35482,1226.49,1225.08,1113,1094,2,forward
orz701d,3060,35432,1224.95,1224.95,1104,1074,2,forward
orz701d,3061,34462.4,1224.22,1224.22,1107,1079,2,forward
orz701d,3062,30334.4,1226.81,1226.81,1110,1091,2,forward
orz701d,3063,31571.4,1227.39,1226.81,1111,1091,2,forward
orz701d,3064,32543.4,1227.49,1226.67,1114,1083,2,forward
orz701d,3065,32198.4,1225.25,1224.25,1113,1092,2,forward
orz701d,3066,31289.6,1227.49,1226.49,1114,1083,2,forward
orz701d,3067,31829.8,1226.49,1225.67,1113,1075,2,forward
orz701d,3068,32687.8,1228.44,1225.61,1105,1076,2,forward
orz701d,3069,35475.8,1228.39,1228.39,1112,1079,2,forward
orz701d,3070,35796.2,1231.39,1231.39,1115,1091,2,forward
orz701d,3071,34551,1229.57,1229.57,1114,1087,2,forward
orz701d,3072,34491,1232.98,1231.57,1117,1098,2,forward
orz701d,3073,34106.6,1228.54,1228.54,1108,1079,2,forward
orz701d,3074,34346.4,1229.98,1229.98,1114,1098,2,forward
orz701d,3075,33815.8,1228.47,1228.47,1110,1075,2,forward
orz701d,3076,30932.4,1230.77,1230.18,1121,1089,2,forward
orz701d,3077,32796.6,1229.57,1228.15,1114,1083,2,forward
orz701d,3078,32286.8,1230.25,1230.25,1118,1086,2,forward
orz701d,3079,33448,1235.25,1235.25,1123,1091,2,forward
orz701d,3080,35414.8,1233.15,1233.15,1118,1088,2,forward
orz701d,3081,34524.2,1233.22,1233.22,1116,1088,2,forward
orz701d,3082,34027.4,1233.39,1233.39,1117,1080,2,forward
orz701d,3083,33949.4,1233.15,1233.15,1118,1080,2,forward
orz701d,3084,30450.4,1232.01,1232.01,1121,1093,2,forward
orz701d,3085,33079.2,1236.71,1234.29,1117,1093,2,forward
orz701d,3086,31996.8,1233.54,1233.54,1113,1091,2,forward
orz701d,3087,32929.6,1235.12,1235.12,1115,1088,2,forward
orz701d,3088,33802,1237.18,1237.18,1127,1095,2,forward
orz701d,3089,34792,1239.67,1238.25,1127,1110,2,forward
orz701d,3090,36015,1236.84,1236.84,1125,1091,2,forward
orz701d,3091,30573,1238.81,1238.81,1122,1098,2,forward
orz701d,3092,32644.6,1237.42,1237.42,1126,1099,2,forward
orz701d,3093,31879.8,1237.77,1236.35,1128,1095,2,forward
orz701d,3094,32980.8,1237.57,1237.57,1122,1091,2,forward
orz701d,3095,32755.2,1236.22,1236.22,1119,1085,2,forward
orz701d,3096,33237,1239.85,1238.44,1116,1086,2,forward
orz701d,3097,36090.2,1241.67,1240.84,1129,1104,2,forward
orz701d,3098,35333,1243.35,1243.35,1134,1101,2,forward
orz701d,3099,34591.8,1242.01,1242.01,1131,1099,2,forward
orz701d,3100,34402.6,1241.22,1241.22,1124,1096,2,forward
orz701d,3101,36384.2,1243.22,1241.81,1126,1115,2,forward
orz701d,3102,35107.6,1240.98,1240.98,1125,1091,2,forward
orz701d,3103,30421.6,1241.18,1240.6,1131,1102,2,forward
orz701d,3104,33357.2,1242.95,1241.95,1122,1101,2,forward
orz701d,3105,32675,1244.47,1243.47,1126,1101,2,forward
