map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,4177,37811.2,1675.66,1675.66,1505,370,4,backward
maze-400-4,4178,34371.4,1674.38,1673.21,1500,383,4,backward
maze-400-4,4179,37791.4,1678.9,1674.9,1507,380,4,backward
maze-400-4,4180,29846.4,1679.45,1678.45,1503,367,4,backward
maze-400-4,4181,33676.8,1678.05,1676.88,1490,390,4,backward
maze-400-4,4182,33628.2,1677.63,1677.63,1502,403,4,backward
maze-400-4,4183,35313.2,1677.58,1677.58,1509,365,4,backward
maze-400-4,4184,32396.6,1677.79,1677.2,1515,332,4,backward
maze-400-4,4185,37423.2,1679.16,1676.74,1523,383,4,backward
maze-400-4,4186,34435.8,1679.86,1679.03,1515,353,4,backward
maze-400-4,4187,38870.4,1677.58,1677.58,1509,393,4,backward
maze-400-4,4188,36733.4,1678.9,1678.9,1507,394,4,backward
maze-400-4,4189,34634,1680.25,1678.25,1498,344,4,backward
maze-400-4,4190,34924.6,1682.06,1680.89,1523,352,4,backward
maze-400-4,4191,34346.6,1684.6,1680.36,1533,348,4,backward
maze-400-4,4192,36984.6,1688.23,1683.4,1530,377,4,backward
maze-400-4,4193,36895.8,1681.95,1681.95,1491,377,4,backward
maze-400-4,4194,41168.4,1680.19,1680.19,1529,391,4,backward
maze-400-4,4195,35821,1682.54,1682.54,1521,367,4,backward
maze-400-4,4196,40422.8,1685.19,1680.19,1534,377,4,backward
maze-400-4,4197,39416.2,1683.26,1683.26,1530,394,4,backward
maze-400-4,4198,34659.2,1686.37,1683.54,1524,361,4,backward
maze-400-4,4199,38680.2,1682.8,1681.38,1508,374,4,backward
maze-400-4,4200,33944.2,1689.4,1686.23,1532,367,4,backward
maze-400-4,4201,35353.6,1689.48,1687.48,1518,397,4,backward
maze-400-4,4202,39219.4,1686.35,1685.18,1507,391,4,backward
maze-400-4,4203,37197,1685.84,1684.43,1533,399,4,backward
maze-400-4,4204,33723.8,1686.35,1686.35,1507,354,4,backward
maze-400-4,4205,38919.4,1691.92,1687.67,1537,398,4,backward
maze-400-4,4206,37108.8,1686.93,1686.93,1520,380,4,backward
maze-400-4,4207,33422.8,1690.2,1685.37,1527,339,4,backward
maze-400-4,4208,34810.6,1686.97,1686.97,1513,390,4,backward
maze-400-4,4209,34836.6,1692.16,1687.92,1536,364,4,backward
maze-400-4,4210,36059.4,1690.87,1689.45,1514,397,4,backward
maze-400-4,4211,34421.6,1689.24,1688.07,1519,386,4,backward
maze-400-4,4212,35649.8,1690.56,1690.56,1517,388,4,backward
maze-400-4,4213,37343.8,1691.26,1690.26,1538,369,4,backward
maze-400-4,4214,36732.2,1690.48,1689.66,1519,386,4,backward
maze-400-4,4215,33922.4,1689.66,1689.66,1519,376,4,backward
maze-400-4,4216,34424.6,1688.6,1688.6,1537,382,4,backward
maze-400-4,4217,37857.6,1692.99,1691.57,1536,382,4,backward
maze-400-4,4218,35692.4,1693.21,1690.97,1518,385,4,backward
maze-400-4,4219,36531.2,1691.54,1690.96,1530,383,4,backward
maze-400-4,4220,33957.4,1693.28,1693.28,1516,382,4,backward
maze-400-4,4221,37764,1696.89,1692.89,1537,375,4,backward
maze-400-4,4222,35252.6,1693.38,1692.21,1519,390,4,backward
maze-400-4,4223,37121.8,1698.73,1695.73,1526,378,4,backward
maze-400-4,4224,33875.2,1692.06,1692.06,1533,365,4,backward
maze-400-4,4225,34974,1695.87,1694.45,1519,398,4,backward
maze-400-4,4226,37479.2,1694.94,1694.94,1516,379,4,backward
maze-400-4,4227,34964.8,1697.94,1695.11,1519,397,4,backward
maze-400-4,4228,35091.2,1697.95,1693.7,1548,390,4,backward
maze-400-4,4229,32530,1699.25,1694.43,1517,384,4,backward
maze-400-4,4230,35607,1699.57,1699.57,1543,378,4,backward
maze-400-4,4231,39402.8,1703.19,1698.95,1552,386,4,backward
maze-400-4,4232,38105.2,1701.45,1697.45,1525,373,4,backward
maze-400-4,4233,38755.8,1701.43,1697.6,1520,396,4,backward
maze-400-4,4234,34081.2,1701.25,1698.25,1519,387,4,backward
maze-400-4,4235,37853.6,1696.71,1696.13,1536,391,4,backward
maze-400-4,4236,37980.4,1699.94,1697.94,1521,387,4,backward
maze-400-4,4237,35489.4,1698.14,1698.14,1525,390,4,backward
maze-400-4,4238,36697.6,1699.74,1699.74,1544,383,4,backward
maze-400-4,4239,36945,1698.43,1696.67,1546,395,4,backward
maze-400-4,4240,39345.4,1707.31,1702.31,1535,410,4,backward
maze-400-4,4241,35402.8,1703.08,1703.08,1520,366,4,backward
maze-400-4,4242,39118,1701.76,1701.76,1534,392,4,backward
maze-400-4,4243,35259.6,1704.38,1703.21,1530,391,4,backward
maze-400-4,4244,38804.2,1703.51,1703.51,1537,402,4,backward
maze-400-4,4245,34180.6,1700.93,1700.93,1534,364,4,backward
maze-400-4,4246,35986,1702.6,1702.6,1522,382,4,backward
maze-400-4,4247,36361.4,1702.19,1702.19,1551,377,4,backward
maze-400-4,4248,33512.2,1703.45,1703.45,1527,373,4,backward
maze-400-4,4249,35005.8,1701.28,1700.7,1524,383,4,backward
maze-400-4,4250,33405,1704.43,1704.43,1523,392,4,backward
maze-400-4,4251,34061.2,1707.04,1707.04,1531,376,4,backward
maze-400-4,4252,36870.6,1706.77,1706.19,1556,382,4,backward
maze-400-4,4253,34492.6,1705.96,1705.96,1544,369,4,backward
maze-400-4,4254,40468,1707.3,1706.71,1547,396,4,backward
maze-400-4,4255,36313.6,1706.8,1706.21,1532,418,4,backward
maze-400-4,4256,37593.8,1707.04,1704.45,1531,377,4,backward
maze-400-4,4257,32851.4,1705.45,1704.45,1529,375,4,backward
maze-400-4,4258,36163.4,1708.04,1705.21,1532,389,4,backward
maze-400-4,4259,39647,1709.6,1707.77,1529,398,4,backward
maze-400-4,4260,35189.6,1715.76,1711.34,1548,365,4,backward
maze-400-4,4261,36627.8,1712.3,1710.3,1552,391,4,backward
maze-400-4,4262,33981.6,1710.73,1708.31,1538,375,4,backward
maze-400-4,4263,39129.4,1710.63,1710.63,1564,392,4,backward
maze-400-4,4264,35352.6,1710.67,1709.67,1528,364,4,backward
maze-400-4,4265,39541.4,1711.43,1710.01,1530,419,4,backward
maze-400-4,4266,32300,1709.11,1709.11,1531,387,4,backward
maze-400-4,4267,36422.8,1715.56,1711.56,1542,389,4,backward
maze-400-4,4268,37615.6,1713.31,1711.31,1541,369,4,backward
maze-400-4,4269,39751.8,1711.07,1711.07,1540,390,4,backward
maze-400-4,4270,35624.6,1715.18,1712.35,1535,397,4,backward
maze-400-4,4271,38326.8,1712.31,1712.31,1540,397,4,backward
maze-400-4,4272,35633,1712.53,1712.53,1534,401,4,backward
maze-400-4,4273,37953.6,1716.38,1714.63,1542,409,4,backward
maze-400-4,4274,38458.8,1716.13,1712.3,1555,388,4,backward
maze-400-4,4275,37424.4,1717.2,1715.2,1554,402,4,backward
maze-400-4,4276,35742.2,1713.91,1712.74,1530,409,4,backward
maze-400-4,4277,33284.6,1716.45,1715.63,1540,392,4,backward
maze-400-4,4278,37136.6,1713.11,1713.11,1535,396,4,backward
maze-400-4,4279,35073.2,1717.08,1715.91,1534,384,4,backward
maze-400-4,4280,33443.4,1719.31,1719.31,1547,366,4,backward
maze-400-4,4281,34004.4,1716.91,1716.33,1533,366,4,backward
maze-400-4,4282,31783.4,1718.4,1716.4,1532,378,4,backward
maze-400-4,4283,39825.6,1718.33,1718.33,1534,408,4,backward
maze-400-4,4284,38016.6,1720.77,1719.02,1570,396,4,backward
maze-400-4,4285,36932.2,1718.11,1717.11,1540,404,4,backward
maze-400-4,4286,35996.4,1716.53,1716.53,1538,394,4,backward
maze-400-4,4287,37489.8,1717.44,1717.44,1524,416,4,backward
maze-400-4,4288,37794.4,1718.43,1717.26,1566,377,4,backward
maze-400-4,4289,36782,1719.83,1718.83,1550,369,4,backward
maze-400-4,4290,34190.4,1727.41,1721.76,1558,360,4,backward
maze-400-4,4291,38256.6,1729.15,1723.74,1544,400,4,backward
maze-400-4,4292,34148.2,1728.43,1723.43,1547,378,4,backward
maze-400-4,4293,36222.8,1721.54,1720.54,1560,389,4,backward
maze-400-4,4294,39589.2,1726.83,1723,1557,376,4,backward
maze-400-4,4295,35198.2,1720.13,1720.13,1559,401,4,backward
maze-400-4,4296,36374.8,1723.87,1720.45,1547,402,4,backward
maze-400-4,4297,37111.2,1723.77,1720.94,1544,411,4,backward
maze-400-4,4298,35501,1722.77,1721.35,1543,374,4,backward
maze-400-4,4299,38896.4,1723.54,1722.37,1562,398,4,backward
maze-400-4,4300,34222.8,1724.09,1724.09,1570,371,4,backward
maze-400-4,4301,34092,1726.87,1725.45,1550,378,4,backward
maze-400-4,4302,33102.2,1725.98,1725.15,1540,390,4,backward
maze-400-4,4303,41722.4,1726.28,1726.28,1549,378,4,backward
maze-400-4,4304,36233.6,1725.9,1725.9,1554,380,4,backward
maze-400-4,4305,35645.6,1727.94,1727.35,1549,386,4,backward
maze-400-4,4306,39265.2,1727.04,1725.04,1551,409,4,backward
maze-400-4,4307,33103.2,1730.33,1725.33,1546,396,4,backward
maze-400-4,4308,37161.4,1724.82,1724.23,1567,402,4,backward
maze-400-4,4309,36599,1726.82,1724.82,1569,393,4,backward
maze-400-4,4310,38655.6,1730.24,1730.24,1560,399,4,backward
maze-400-4,4311,38903.4,1730.7,1730.7,1553,389,4,backward
maze-400-4,4312,38196.6,1736.77,1731.11,1557,388,4,backward
maze-400-4,4313,35911.2,1730.94,1730.94,1552,414,4,backward
maze-400-4,4314,37967,1729.99,1729.99,1573,404,4,backward
maze-400-4,4315,34967.8,1729.53,1728.94,1551,368,4,backward
maze-400-4,4316,38644.2,1728.43,1728.43,1547,415,4,backward
maze-400-4,4317,34661.2,1729.25,1729.25,1547,375,4,backward
maze-400-4,4318,35563.2,1732.24,1731.66,1562,387,4,backward
maze-400-4,4319,40023.8,1731.68,1731.09,1537,420,4,backward
maze-400-4,4320,37236.2,1737.14,1734.73,1564,397,4,backward
maze-400-4,4321,39798.2,1736.14,1734.97,1563,374,4,backward
maze-400-4,4322,36484.8,1735.28,1732.7,1558,417,4,backward
maze-400-4,4323,34409.8,1732.53,1732.53,1554,409,4,backward
maze-400-4,4324,34686.2,1733.94,1732.53,1555,399,4,backward
maze-400-4,4325,36123.8,1734.58,1732.34,1566,384,4,backward
maze-400-4,4326,36816.4,1732.47,1732.47,1573,383,4,backward
maze-400-4,4327,36022.8,1736.87,1733.87,1560,408,4,backward
maze-400-4,4328,35046.6,1737.83,1735.83,1568,360,4,backward
maze-400-4,4329,35788,1735.76,1735.76,1568,406,4,backward
maze-400-4,4330,40549.8,1740.38,1738.97,1566,401,4,backward
maze-400-4,4331,37010.2,1739.24,1737.24,1569,377,4,backward
maze-400-4,4332,34531.4,1737.21,1737.21,1562,396,4,backward
maze-400-4,4333,38799.6,1739.7,1737.7,1562,418,4,backward
maze-400-4,4334,40682.4,1737.5,1736.91,1554,428,4,backward
maze-400-4,4335,36123.6,1739.56,1739.56,1566,374,4,backward
maze-400-4,4336,34335.4,1738.04,1738.04,1562,396,4,backward
maze-400-4,4337,36354,1741.92,1739.92,1587,407,4,backward
maze-400-4,4338,34931.2,1738.63,1737.21,1563,397,4,backward
maze-400-4,4339,36673.6,1741.33,1737.08,1557,398,4,backward
maze-400-4,4340,42009.6,1741.9,1741.9,1570,412,4,backward
maze-400-4,4341,34377.4,1748.95,1743.71,1558,401,4,backward
maze-400-4,4342,32332,1740.77,1740.18,1561,383,4,backward
maze-400-4,4343,35666.4,1743.73,1743.73,1571,384,4,backward
maze-400-4,4344,40204.6,1743.13,1742.54,1582,407,4,backward
maze-400-4,4345,36328.4,1744.56,1740.56,1571,377,4,backward
maze-400-4,4346,37820.2,1741.18,1741.18,1561,402,4,backward
maze-400-4,4347,38059.2,1746.24,1740.58,1576,383,4,backward
maze-400-4,4348,36004,1747.87,1742.87,1571,430,4,backward
maze-400-4,4349,33557,1741.83,1740.41,1572,362,4,backward
maze-400-4,4350,38669.2,1747.23,1747.23,1589,393,4,backward
maze-400-4,4351,39851.2,1750.18,1747.35,1570,427,4,backward
maze-400-4,4352,34671,1745.77,1744.11,1566,381,4,backward
maze-400-4,4353,37956,1744.87,1744.28,1568,404,4,backward
maze-400-4,4354,35899.8,1750.47,1747.64,1591,365,4,backward
maze-400-4,4355,34556.8,1749.77,1746.77,1570,383,4,backward
maze-400-4,4356,37000.6,1748.7,1746.11,1571,383,4,backward
maze-400-4,4357,35829.2,1750.64,1746.64,1563,402,4,backward
maze-400-4,4358,34946.6,1749.07,1746.48,1578,384,4,backward
maze-400-4,4359,38354.8,1748.11,1747.11,1570,404,4,backward
maze-400-4,4360,37847.8,1753.45,1749.21,1577,405,4,backward
maze-400-4,4361,35165.6,1752,1752,1583,369,4,backward
maze-400-4,4362,36385.4,1752.01,1750.84,1571,393,4,backward
maze-400-4,4363,39882,1749.58,1748.17,1581,409,4,backward
maze-400-4,4364,32730,1750.7,1748.45,1573,373,4,backward
maze-400-4,4365,38311,1750.53,1749.35,1572,421,4,backward
maze-400-4,4366,38534.6,1750.79,1750.2,1588,394,4,backward
maze-400-4,4367,37063.4,1750.1,1750.1,1584,381,4,backward
maze-400-4,4368,38341.4,1750.66,1750.66,1580,398,4,backward
maze-400-4,4369,37385,1751.56,1748.97,1578,400,4,backward
maze-400-4,4370,34897.4,1754.08,1753.5,1571,403,4,backward
maze-400-4,4371,38574.6,1753.84,1753.25,1572,400,4,backward
maze-400-4,4372,34816.4,1756.12,1755.54,1566,378,4,backward
maze-400-4,4373,37705.6,1753.53,1753.53,1575,417,4,backward
maze-400-4,4374,35375.4,1755.33,1755.33,1571,405,4,backward
maze-400-4,4375,36394.4,1755.79,1754.79,1593,397,4,backward
maze-400-4,4376,38713.4,1756.74,1755.33,1572,429,4,backward
maze-400-4,4377,34829.4,1753.66,1752.24,1583,358,4,backward
maze-400-4,4378,37027.2,1752.89,1752.3,1593,394,4,backward
maze-400-4,4379,37215.4,1757.77,1752.11,1578,388,4,backward
maze-400-4,4380,35537.8,1760.18,1757.18,1580,405,4,backward
maze-400-4,4381,36463.4,1758.67,1756.67,1605,416,4,backward
maze-400-4,4382,36154.2,1758.51,1758.51,1592,375,4,backward
maze-400-4,4383,32983.4,1761.2,1758.37,1569,355,4,backward
maze-400-4,4384,35013.8,1757.77,1757.77,1578,374,4,backward
maze-400-4,4385,36825.6,1762.78,1759.78,1571,419,4,backward
maze-400-4,4386,37476.8,1762.07,1759.07,1591,390,4,backward
maze-400-4,4387,36210.8,1758.25,1757.25,1576,398,4,backward
maze-400-4,4388,42645.4,1756.01,1756.01,1575,410,4,backward
maze-400-4,4389,34844.2,1760.84,1759.67,1579,386,4,backward
maze-400-4,4390,38761.4,1764.94,1763.77,1586,409,4,backward
maze-400-4,4391,37445.2,1760.47,1760.47,1572,416,4,backward
maze-400-4,4392,32913.4,1763.7,1763.7,1586,382,4,backward
maze-400-4,4393,34958.6,1764.84,1763.43,1583,382,4,backward
maze-400-4,4394,35047.8,1763.08,1763.08,1580,392,4,backward
maze-400-4,4395,33340.8,1766.64,1761.64,1579,390,4,backward
maze-400-4,4396,34304.4,1769.87,1763.21,1593,379,4,backward
maze-400-4,4397,36188.6,1766.14,1762.97,1593,380,4,backward
maze-400-4,4398,36166.2,1762.71,1761.88,1573,386,4,backward
maze-400-4,4399,37887.2,1768.09,1763.85,1573,389,4,backward
maze-400-4,4400,42091.2,1767.74,1767.16,1612,417,4,backward
maze-400-4,4401,38642.8,1765.25,1764.67,1583,401,4,backward
maze-400-4,4402,39220.4,1766,1764.83,1597,414,4,backward
maze-400-4,4403,37347.2,1764.98,1764.98,1579,407,4,backward
maze-400-4,4404,37396,1769.11,1767.7,1591,401,4,backward
maze-400-4,4405,36310.8,1765.38,1765.38,1591,380,4,backward
maze-400-4,4406,36154,1767.24,1767.24,1597,379,4,backward
maze-400-4,4407,38047,1768.45,1767.04,1592,391,4,backward
maze-400-4,4408,38454.4,1767.6,1767.6,1587,397,4,backward
maze-400-4,4409,36307,1764.94,1764.94,1586,405,4,backward
maze-400-4,4410,40943.8,1776.71,1771.71,1616,395,4,backward
maze-400-4,4411,40978.4,1774.24,1769.83,1604,378,4,backward
maze-400-4,4412,35529,1774.71,1769.71,1585,408,4,backward
maze-400-4,4413,40271.4,1770.94,1770.94,1592,421,4,backward
maze-400-4,4414,32776.6,1775.05,1771.05,1587,402,4,backward
maze-400-4,4415,36411.8,1771.73,1771.73,1599,376,4,backward
maze-400-4,4416,37585.8,1770.73,1769.07,1598,391,4,backward
maze-400-4,4417,40029,1771.57,1770.57,1586,406,4,backward
maze-400-4,4418,32363.8,1769.98,1768.57,1584,386,4,backward
maze-400-4,4419,38970,1771.81,1771.81,1585,405,4,backward
maze-400-4,4420,35322.8,1773.84,1772.84,1592,413,4,backward
maze-400-4,4421,34696.8,1774.08,1774.08,1591,411,4,backward
maze-400-4,4422,39774.2,1775.91,1775.33,1592,437,4,backward
maze-400-4,4423,33562.6,1775.77,1775.77,1596,406,4,backward
maze-400-4,4424,40186.2,1774.81,1774.81,1588,424,4,backward
maze-400-4,4425,35653.6,1777.07,1774.07,1606,397,4,backward
maze-400-4,4426,38654.8,1777.71,1773.71,1617,403,4,backward
maze-400-4,4427,37256.8,1773.77,1773.77,1594,388,4,backward
maze-400-4,4428,38865.8,1774.75,1772.51,1578,421,4,backward
maze-400-4,4429,38148.2,1775.57,1775.57,1590,413,4,backward
maze-400-4,4430,39037.2,1783.04,1778.8,1607,408,4,backward
maze-400-4,4431,36697.6,1777.51,1776.93,1611,404,4,backward
maze-400-4,4432,36296,1782.9,1776.9,1611,389,4,backward
maze-400-4,4433,38626.8,1782.41,1779.58,1613,411,4,backward
maze-400-4,4434,35484.2,1781.28,1777.45,1604,397,4,backward
maze-400-4,4435,39379,1780.45,1779.04,1604,417,4,backward
maze-400-4,4436,38081.8,1777.9,1777.9,1606,387,4,backward
maze-400-4,4437,38961.4,1781.6,1776.6,1601,389,4,backward
maze-400-4,4438,37847.6,1777.84,1777.84,1596,411,4,backward
maze-400-4,4439,35727,1780.47,1779.88,1592,437,4,backward
maze-400-4,4440,39270.6,1782.94,1780.7,1604,403,4,backward
maze-400-4,4441,37252.2,1780.7,1780.7,1603,419,4,backward
maze-400-4,4442,39101.2,1782.05,1781.47,1594,410,4,backward
maze-400-4,4443,36963.4,1784.92,1783.74,1630,382,4,backward
maze-400-4,4444,39536.8,1782.91,1782.91,1599,412,4,backward
maze-400-4,4445,40689.2,1783.76,1783.76,1616,418,4,backward
maze-400-4,4446,33617.8,1785.14,1783.72,1583,404,4,backward
maze-400-4,4447,34763.8,1782.94,1782.94,1604,403,4,backward
maze-400-4,4448,35785.2,1783.09,1782.27,1588,366,4,backward
maze-400-4,4449,37632.4,1782.21,1780.8,1607,368,4,backward
maze-400-4,4450,40019,1787.54,1786.95,1597,414,4,backward
maze-400-4,4451,36559.4,1791.37,1784.3,1629,373,4,backward
maze-400-4,4452,34293.6,1784.5,1784.5,1601,418,4,backward
maze-400-4,4453,35860.8,1786.6,1785.18,1606,433,4,backward
maze-400-4,4454,35593.8,1787.71,1785.47,1598,384,4,backward
maze-400-4,4455,33748.6,1786.87,1786.87,1610,397,4,backward
maze-400-4,4456,40178,1785.6,1785.01,1605,395,4,backward
maze-400-4,4457,38054.8,1786.43,1785.43,1605,421,4,backward
maze-400-4,4458,38724.2,1784.83,1784.83,1615,398,4,backward
maze-400-4,4459,35827,1791.64,1786.81,1604,398,4,backward
maze-400-4,4460,34838.2,1790.84,1790.84,1609,411,4,backward
maze-400-4,4461,38025.4,1792.94,1791.77,1614,412,4,backward
maze-400-4,4462,36601.2,1792.58,1789.58,1624,386,4,backward
maze-400-4,4463,35684,1788.67,1788.67,1606,404,4,backward
maze-400-4,4464,35518,1792.11,1789.87,1614,385,4,backward
maze-400-4,4465,35265.8,1789.98,1789.98,1604,379,4,backward
maze-400-4,4466,38593.6,1790.08,1788.91,1607,405,4,backward
maze-400-4,4467,34359.2,1792.57,1791.15,1607,389,4,backward
maze-400-4,4468,34144.2,1788.61,1788.61,1596,429,4,backward
maze-400-4,4469,39054.6,1789.91,1789.91,1606,397,4,backward
maze-400-4,4470,35711.4,1797.08,1795.91,1614,428,4,backward
maze-400-4,4471,40824.6,1796.81,1792.81,1610,444,4,backward
maze-400-4,4472,37884.4,1795.14,1794.56,1622,391,4,backward
maze-400-4,4473,36439.6,1796.43,1794.43,1615,388,4,backward
maze-400-4,4474,39695.2,1795.5,1793.08,1612,414,4,backward
maze-400-4,4475,34902.8,1793.15,1793.15,1608,391,4,backward
maze-400-4,4476,35465.2,1794.2,1794.2,1602,392,4,backward
maze-400-4,4477,40469,1798.27,1795.69,1633,399,4,backward
maze-400-4,4478,36371.2,1797.04,1794.63,1621,388,4,backward
maze-400-4,4479,36511.4,1794.84,1792.25,1613,402,4,backward
maze-400-4,4480,37819.4,1796.94,1796.94,1618,417,4,backward
maze-400-4,4481,35536.6,1796.73,1796.73,1624,383,4,backward
maze-400-4,4482,38064.2,1799.98,1799.98,1614,402,4,backward
maze-400-4,4483,35290.8,1798.98,1798.98,1613,416,4,backward
maze-400-4,4484,35039.6,1798.09,1796.44,1603,389,4,backward
maze-400-4,4485,40269.4,1802.23,1799.99,1644,400,4,backward
maze-400-4,4486,41289.8,1799.34,1799.34,1632,417,4,backward
maze-400-4,4487,35148.8,1798.24,1798.24,1628,363,4,backward
maze-400-4,4488,38275,1796.33,1796.33,1612,409,4,backward
maze-400-4,4489,35877.8,1800.45,1799.63,1624,390,4,backward
maze-400-4,4490,39555,1804.4,1803.22,1618,396,4,backward
maze-400-4,4491,35929.6,1805.05,1800.81,1617,425,4,backward
maze-400-4,4492,35884.8,1802.31,1802.31,1630,386,4,backward
maze-400-4,4493,40678,1803.12,1802.12,1613,413,4,backward
maze-400-4,4494,40671,1804.4,1803.57,1618,420,4,backward
maze-400-4,4495,39645,1803.25,1802.08,1621,392,4,backward
maze-400-4,4496,40759.8,1806.81,1803.81,1620,450,4,backward
maze-400-4,4497,39496.6,1802.81,1801.4,1616,412,4,backward
maze-400-4,4498,37916.4,1804.01,1800.01,1623,398,4,backward
maze-400-4,4499,39991.2,1801.45,1801.45,1625,371,4,backward
maze-400-4,4500,43204.8,1809.9,1806.07,1638,423,4,backward
maze-400-4,4501,38670,1804.47,1804.47,1616,427,4,backward
maze-400-4,4502,39976.6,1809.77,1806.18,1630,424,4,backward
maze-400-4,4503,37307,1808.15,1805.15,1623,420,4,backward
maze-400-4,4504,38137.6,1804.54,1804.54,1614,421,4,backward
maze-400-4,4505,34108,1807.3,1807.3,1618,404,4,backward
maze-400-4,4506,35961.2,1808.64,1806.22,1621,404,4,backward
maze-400-4,4507,37216.4,1806.77,1805.35,1627,379,4,backward
maze-400-4,4508,39132.4,1806.99,1805.99,1650,404,4,backward
maze-400-4,4509,39885.6,1805.15,1804.57,1620,433,4,backward
maze-400-4,4510,32521.8,1808.78,1808.78,1617,411,4,backward
maze-400-4,4511,37987.6,1808.91,1808.91,1625,432,4,backward
maze-400-4,4512,41087.4,1811.23,1810.64,1653,411,4,backward
maze-400-4,4513,35597.8,1809.4,1809.4,1623,413,4,backward
maze-400-4,4514,38034.8,1809.27,1809.27,1644,425,4,backward
maze-400-4,4515,37563.6,1812.35,1809.94,1633,409,4,backward
maze-400-4,4516,38203,1808.1,1808.1,1642,420,4,backward
maze-400-4,4517,35850,1812.25,1808.25,1630,378,4,backward
maze-400-4,4518,36360.6,1811.27,1809.02,1617,379,4,backward
maze-400-4,4519,34255.4,1810.34,1808.09,1614,387,4,backward
maze-400-4,4520,37788.8,1815.38,1815.38,1641,379,4,backward
maze-400-4,4521,37663.8,1815.4,1813.98,1629,442,4,backward
maze-400-4,4522,36464.4,1819.5,1815.25,1636,400,4,backward
maze-400-4,4523,39919,1812.98,1812.98,1627,395,4,backward
maze-400-4,4524,36075,1820.04,1814.04,1644,383,4,backward
maze-400-4,4525,39267.6,1815.56,1813.14,1642,426,4,backward
maze-400-4,4526,36727.6,1815.56,1815.56,1642,419,4,backward
maze-400-4,4527,34872.4,1816.28,1812.87,1639,371,4,backward
maze-400-4,4528,36109.4,1817.21,1813.21,1613,405,4,backward
maze-400-4,4529,36809.6,1817.14,1814.73,1644,380,4,backward
maze-400-4,4530,34827.6,1816.27,1816.27,1622,423,4,backward
maze-400-4,4531,37134.6,1821.2,1817.2,1658,419,4,backward
