map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2825,11315.6,1135.04,1131.72,1029,157,64,backward
orz701d,2826,11369.8,1132.52,1129.21,1024,159,64,backward
orz701d,2827,11314.6,1132.01,1128.7,1021,159,64,backward
orz701d,2828,11235,1141.04,1129.52,1035,156,64,backward
orz701d,2829,12261.6,1133.87,1130.55,1027,164,64,backward
orz701d,2830,11127.4,1136.55,1133.24,1033,155,64,backward
orz701d,2831,11713.4,1138.21,1134.9,1033,156,64,backward
orz701d,2832,11443,1139.11,1135.8,1031,158,64,backward
orz701d,2833,11590.6,1135.55,1132.24,1032,157,64,backward
orz701d,2834,10959.8,1135.04,1132.8,1029,158,64,backward
orz701d,2835,11327.6,1137.35,1134.04,1028,161,64,backward
orz701d,2836,11257,1136.35,1133.77,1027,163,64,backward
orz701d,2837,11950.2,1137.08,1133.77,1024,179,64,backward
orz701d,2838,11756.4,1137.88,1134.57,1019,187,64,backward
orz701d,2839,11583,1136.49,1133.18,1023,187,64,backward
orz701d,2840,11440.4,1140.65,1137.34,1040,151,64,backward
orz701d,2841,12299.2,1159.41,1137.21,1060,147,64,backward
orz701d,2842,11944.8,1141.38,1138.07,1037,154,64,backward
orz701d,2843,11761.8,1143.21,1139.9,1038,156,64,backward
orz701d,2844,11297.8,1141.21,1137.9,1036,158,64,backward
orz701d,2845,11897.8,1142.24,1138.93,1042,159,64,backward
orz701d,2846,11384.8,1140.49,1137.18,1027,161,64,backward
orz701d,2847,11554.4,1142.6,1139.28,1032,161,64,backward
orz701d,2848,11800.2,1141.18,1137.87,1031,170,64,backward
orz701d,2849,11784.2,1140.81,1137.49,1024,182,64,backward
orz701d,2850,12703.8,1160.24,1143.17,1060,144,64,backward
orz701d,2851,12434.2,1159.83,1140.41,1060,145,64,backward
orz701d,2852,12035.4,1146.24,1142.93,1046,155,64,backward
orz701d,2853,11671.2,1145.32,1142.01,1031,160,64,backward
orz701d,2854,11932.4,1144.67,1141.35,1032,170,64,backward
orz701d,2855,12094.8,1146.31,1143,1044,170,64,backward
orz701d,2856,12107.2,1146.58,1143.27,1048,168,64,backward
orz701d,2857,11689.8,1149.57,1140.39,1034,171,64,backward
orz701d,2858,11920.2,1149.35,1140.57,1040,175,64,backward
orz701d,2859,11810.4,1144.98,1141.67,1029,187,64,backward
orz701d,2860,12492,1153.72,1145.44,1051,144,64,backward
orz701d,2861,12271.8,1153.55,1145.27,1050,144,64,backward
orz701d,2862,12129.2,1157.17,1144.72,1059,148,64,backward
orz701d,2863,11772.4,1149.55,1146.24,1046,154,64,backward
orz701d,2864,11847.2,1149.45,1146.14,1043,154,64,backward
orz701d,2865,12166,1156.75,1145.97,1059,150,64,backward
orz701d,2866,12527.4,1161.31,1147.17,1059,148,64,backward
orz701d,2867,11755.6,1150.01,1146.7,1039,158,64,backward
orz701d,2868,11998.2,1150.8,1147.48,1046,157,64,backward
orz701d,2869,12014.2,1150.04,1146.72,1044,165,64,backward
orz701d,2870,11744.2,1154.07,1150.75,1053,151,64,backward
orz701d,2871,11531.6,1153.9,1150.58,1052,152,64,backward
orz701d,2872,11566.6,1155.31,1152,1053,154,64,backward
orz701d,2873,12049.2,1153.85,1148.58,1059,151,64,backward
orz701d,2874,11949.6,1154.04,1150.72,1048,156,64,backward
orz701d,2875,11580.4,1151.35,1148.04,1042,157,64,backward
orz701d,2876,11600.4,1153.87,1150.55,1047,158,64,backward
orz701d,2877,12167.6,1153.94,1150.62,1045,160,64,backward
orz701d,2878,12355.4,1153.35,1150.04,1044,161,64,backward
orz701d,2879,12545.4,1151.38,1148.07,1047,164,64,backward
orz701d,2880,13203,1173.83,1155,1074,151,64,backward
orz701d,2881,12322,1156.72,1153.41,1054,153,64,backward
orz701d,2882,12280.2,1155.97,1152.65,1052,154,64,backward
orz701d,2883,12362,1158.28,1154.97,1051,158,64,backward
orz701d,2884,12972.8,1156,1156,1057,152,64,backward
orz701d,2885,12062,1156.67,1153.35,1044,160,64,backward
orz701d,2886,13163.6,1179.17,1155.55,1081,159,64,backward
orz701d,2887,12008.4,1158.08,1153.01,1045,161,64,backward
orz701d,2888,12366,1157.91,1154.6,1044,166,64,backward
orz701d,2889,12486.2,1158.49,1155.18,1045,176,64,backward
orz701d,2890,12123.8,1163.21,1159.9,1058,152,64,backward
orz701d,2891,13254,1179.48,1156.55,1078,147,64,backward
orz701d,2892,12127.4,1162.87,1159.55,1056,153,64,backward
orz701d,2893,12985.4,1162.07,1157.1,1061,149,64,backward
orz701d,2894,12909.6,1162.72,1158.58,1060,150,64,backward
orz701d,2895,12187.8,1159.77,1156.45,1050,158,64,backward
orz701d,2896,12495.4,1161.25,1157.94,1049,158,64,backward
orz701d,2897,12506.8,1159.52,1156.21,1051,159,64,backward
orz701d,2898,12324.2,1162.25,1158.94,1050,165,64,backward
orz701d,2899,12858.6,1163.04,1159.72,1057,169,64,backward
orz701d,2900,12408.4,1166.48,1163.17,1065,152,64,backward
orz701d,2901,12662.4,1174.58,1160.14,1076,149,64,backward
orz701d,2902,12569.2,1168.75,1161.14,1071,149,64,backward
orz701d,2903,13113.2,1171.52,1163.24,1063,150,64,backward
orz701d,2904,12541.8,1167.01,1163.7,1056,157,64,backward
orz701d,2905,13566.2,1171.7,1160.48,1064,153,64,backward
orz701d,2906,12336.4,1165.87,1162.55,1059,158,64,backward
orz701d,2907,13430,1181.48,1160.9,1080,155,64,backward
orz701d,2908,13324,1179.48,1162.41,1078,154,64,backward
orz701d,2909,13160.6,1175.83,1162.45,1076,159,64,backward
orz701d,2910,12389.2,1171.21,1167.9,1066,152,64,backward
orz701d,2911,13066.6,1172.45,1164.17,1066,148,64,backward
orz701d,2912,13115.4,1180.7,1164.21,1073,149,64,backward
orz701d,2913,13074.6,1175.8,1166.34,1071,152,64,backward
orz701d,2914,12425,1169.25,1165.94,1057,158,64,backward
orz701d,2915,12325.2,1170.7,1167.38,1063,159,64,backward
orz701d,2916,13138.6,1179.8,1166.83,1075,157,64,backward
orz701d,2917,12711,1175.8,1167.7,1071,155,64,backward
orz701d,2918,13055,1174,1164.48,1075,164,64,backward
orz701d,2919,13177.6,1185.51,1167.8,1089,163,64,backward
orz701d,2920,13056.6,1187.31,1172,1085,148,64,backward
orz701d,2921,12839.6,1195.48,1171.87,1094,151,64,backward
orz701d,2922,12451.6,1174.28,1170.97,1067,153,64,backward
orz701d,2923,13147,1182.28,1168.72,1075,150,64,backward
orz701d,2924,13149,1178.04,1169.75,1072,151,64,backward
orz701d,2925,12684.2,1171.35,1168.04,1062,158,64,backward
orz701d,2926,12263.8,1174.84,1171.52,1063,158,64,backward
orz701d,2927,13341.2,1182.7,1169.72,1075,153,64,backward
orz701d,2928,12395.6,1172.6,1169.28,1062,158,64,backward
orz701d,2929,12617.6,1173.35,1170.04,1064,160,64,backward
orz701d,2930,12740.6,1183.38,1174.75,1079,146,64,backward
orz701d,2931,12525,1184.72,1172.04,1082,154,64,backward
orz701d,2932,12412.2,1185.14,1174.11,1082,155,64,backward
orz701d,2933,11964.2,1175.42,1172.11,1064,158,64,backward
orz701d,2934,13018.4,1192.11,1172.11,1084,154,64,backward
orz701d,2935,12573.2,1183.11,1174.38,1075,153,64,backward
orz701d,2936,12894.2,1190.52,1174.62,1082,155,64,backward
orz701d,2937,13161.4,1189.48,1174.17,1088,163,64,backward
orz701d,2938,13416.2,1201.24,1175.38,1101,168,64,backward
orz701d,2939,12551.4,1176.05,1172.74,1058,166,64,backward
orz701d,2940,12683.2,1197.72,1177.72,1095,148,64,backward
orz701d,2941,12417,1188.55,1176.75,1085,148,64,backward
orz701d,2942,12249.4,1182.72,1179.41,1080,146,64,backward
orz701d,2943,12618,1185.18,1176.9,1075,153,64,backward
orz701d,2944,12196.4,1181.62,1178.31,1076,158,64,backward
orz701d,2945,13351.2,1203.45,1177.6,1097,159,64,backward
orz701d,2946,12234.2,1182.77,1179.45,1073,161,64,backward
orz701d,2947,12248.8,1180.94,1177.62,1072,161,64,backward
orz701d,2948,13057.8,1190.04,1177.07,1084,159,64,backward
orz701d,2949,13251.8,1199.45,1179.45,1093,161,64,backward
orz701d,2950,12462.6,1194.8,1183.58,1090,149,64,backward
orz701d,2951,12431.2,1192.58,1182.04,1094,151,64,backward
orz701d,2952,12871,1203.62,1182.45,1098,151,64,backward
orz701d,2953,12622,1190.94,1180.9,1082,153,64,backward
orz701d,2954,12723.4,1184.52,1181.21,1076,159,64,backward
orz701d,2955,12181.6,1185.18,1181.87,1075,160,64,backward
orz701d,2956,12652.8,1198.45,1182.84,1092,158,64,backward
orz701d,2957,12538.8,1192.87,1181.35,1086,159,64,backward
orz701d,2958,13086.8,1201.84,1181.84,1090,158,64,backward
orz701d,2959,13465.4,1205.65,1181.55,1105,164,64,backward
orz701d,2960,12788,1201.87,1187.72,1095,148,64,backward
orz701d,2961,12524.2,1203.14,1187.83,1100,148,64,backward
orz701d,2962,12443.8,1197.62,1185.24,1092,150,64,backward
orz701d,2963,12553,1196.9,1186.11,1095,156,64,backward
orz701d,2964,12763.8,1196.08,1187.8,1083,154,64,backward
orz701d,2965,12232.4,1188.94,1185.62,1080,158,64,backward
orz701d,2966,12454.8,1196.11,1187.97,1088,152,64,backward
orz701d,2967,12988.4,1208.77,1186.42,1099,158,64,backward
orz701d,2968,12607.4,1188.01,1185.52,1077,156,64,backward
orz701d,2969,13192.2,1201.6,1186.87,1091,163,64,backward
orz701d,2970,12394,1192.52,1189.21,1084,158,64,backward
orz701d,2971,13034.4,1217.62,1190.01,1112,155,64,backward
orz701d,2972,12695.8,1196.67,1190.04,1084,155,64,backward
orz701d,2973,12887.8,1201.57,1190.35,1086,161,64,backward
orz701d,2974,13215.6,1198.77,1188.14,1089,167,64,backward
orz701d,2975,13387,1211.49,1191.49,1098,168,64,backward
orz701d,2976,12909,1194.18,1189.25,1084,169,64,backward
orz701d,2977,12996,1192.81,1189.49,1076,177,64,backward
orz701d,2978,12952.8,1196.6,1188.31,1086,124,64,backward
orz701d,2979,12070,1214.57,1191.77,1099,106,64,backward
orz701d,2980,13994.4,1216.94,1195.77,1108,155,64,backward
orz701d,2981,13687.4,1208.67,1194.52,1096,168,64,backward
orz701d,2982,13601.6,1219.84,1195.15,1108,174,64,backward
orz701d,2983,13202.2,1199.05,1195.74,1081,187,64,backward
orz701d,2984,11177.4,1230.49,1192.74,1117,106,64,backward
orz701d,2985,12203.2,1272.84,1193.67,1161,143,64,backward
orz701d,2986,9758.4,1193.35,1193.35,1084,130,64,backward
orz701d,2987,10430.2,1234.42,1194.42,1123,106,64,backward
orz701d,2988,10058.2,1242.08,1192.41,1129,111,64,backward
orz701d,2989,9506.4,1194.77,1194.77,1085,132,64,backward
orz701d,2990,13715.4,1210.04,1198.83,1104,149,64,backward
orz701d,2991,13004,1212.21,1196.9,1107,148,64,backward
orz701d,2992,12728.6,1210.04,1198.24,1104,151,64,backward
orz701d,2993,12785.8,1211.35,1197.21,1102,156,64,backward
orz701d,2994,12929.4,1219.18,1199.77,1109,158,64,backward
orz701d,2995,13023,1202.28,1197.94,1095,160,64,backward
orz701d,2996,13288.8,1211.39,1197.25,1095,162,64,backward
orz701d,2997,13355,1219.57,1196.05,1104,163,64,backward
orz701d,2998,12883,1208.74,1198.35,1094,160,64,backward
orz701d,2999,13702.4,1221.84,1197.74,1110,173,64,backward
orz701d,3000,12743.4,1214.87,1201.31,1108,149,64,backward
orz701d,3001,12580.2,1210.7,1202.41,1103,148,64,backward
orz701d,3002,13503.4,1228.21,1201.18,1123,153,64,backward
orz701d,3003,13089,1226.01,1203.67,1115,156,64,backward
orz701d,3004,12915.2,1212.87,1203.25,1106,159,64,backward
orz701d,3005,13342.2,1221.47,1202.05,1103,164,64,backward
orz701d,3006,13181.6,1210.18,1202.32,1100,172,64,backward
orz701d,3007,12898.8,1207.18,1202.25,1097,175,64,backward
orz701d,3008,13225.4,1207.15,1203.84,1092,183,64,backward
orz701d,3009,13023.2,1206.91,1203.6,1093,186,64,backward
orz701d,3010,12904.2,1210.91,1206.77,1097,158,64,backward
orz701d,3011,13291.8,1221.71,1205.22,1102,163,64,backward
orz701d,3012,13329.8,1229.71,1207.95,1110,164,64,backward
orz701d,3013,12934.2,1211.47,1204.01,1093,163,64,backward
orz701d,3014,13412.2,1217.39,1205.6,1101,171,64,backward
orz701d,3015,13055.6,1208.98,1205.67,1093,184,64,backward
orz701d,3016,12595,1207.98,1204.67,1092,123,64,backward
orz701d,3017,11684,1210.47,1207.15,1092,122,64,backward
orz701d,3018,11216.4,1209.22,1205.91,1092,119,64,backward
orz701d,3019,11085.6,1208.78,1205.47,1087,118,64,backward
orz701d,3020,13854.6,1224.84,1209.52,1113,155,64,backward
orz701d,3021,13386.8,1226.57,1211.84,1111,159,64,backward
orz701d,3022,13646.2,1225.15,1211.01,1110,175,64,backward
orz701d,3023,13217.6,1212.49,1209.18,1099,186,64,backward
orz701d,3024,13017.2,1214.67,1211.35,1102,189,64,backward
orz701d,3025,11853.4,1214.22,1210.91,1097,123,64,backward
orz701d,3026,11889.4,1229.57,1210.15,1114,117,64,backward
orz701d,3027,11849.4,1253.32,1210.01,1139,113,64,backward
orz701d,3028,11213.6,1213.84,1209.25,1102,129,64,backward
orz701d,3029,11191.6,1253.64,1208.67,1136,117,64,backward
orz701d,3030,13822.4,1218.42,1214.28,1107,155,64,backward
orz701d,3031,14690,1227.77,1213.81,1118,181,64,backward
orz701d,3032,13509.6,1216.25,1212.94,1104,184,64,backward
orz701d,3033,13198,1216.74,1213.42,1102,188,64,backward
orz701d,3034,12942.4,1217.15,1213.84,1102,191,64,backward
orz701d,3035,12883.6,1215.95,1212.64,1095,190,64,backward
orz701d,3036,10089.2,1227.72,1212.01,1125,113,64,backward
orz701d,3037,10401.6,1218.39,1215.39,1102,133,64,backward
orz701d,3038,10904,1256.61,1213.29,1134,116,64,backward
orz701d,3039,14457.4,1224.39,1216.11,1108,174,64,backward
orz701d,3040,13814.6,1224.22,1218.42,1107,172,64,backward
orz701d,3041,13582,1225.35,1216.91,1116,181,64,backward
orz701d,3042,12706.6,1229.12,1217.32,1109,117,64,backward
orz701d,3043,10188.2,1222.6,1216.35,1112,126,64,backward
orz701d,3044,10036.4,1275.42,1219.08,1164,131,64,backward
orz701d,3045,10227.6,1217.94,1217.94,1109,131,64,backward
orz701d,3046,9881.6,1240.84,1219.91,1129,136,64,backward
orz701d,3047,10744.6,1261.57,1217.42,1146,112,64,backward
orz701d,3048,9804.6,1225.15,1218.08,1110,131,64,backward
orz701d,3049,14836.2,1239.57,1220.74,1124,177,64,backward
orz701d,3050,14158,1236.39,1220.49,1120,179,64,backward
orz701d,3051,13503.2,1224.98,1220.01,1109,176,64,backward
orz701d,3052,13536.8,1233.15,1221.35,1118,180,64,backward
orz701d,3053,13595,1225.15,1221.84,1110,189,64,backward
orz701d,3054,12455,1226.39,1223.08,1110,122,64,backward
orz701d,3055,11689.6,1225.02,1221.71,1102,123,64,backward
orz701d,3056,10248.8,1222.84,1222.84,1111,130,64,backward
orz701d,3057,10355,1257.57,1222.39,1142,132,64,backward
orz701d,3058,9973,1287.57,1222.39,1172,132,64,backward
orz701d,3059,14730,1229.32,1225.08,1115,181,64,backward
orz701d,3060,12347.8,1228.26,1224.95,1104,124,64,backward
orz701d,3061,11909.6,1227.15,1224.22,1112,120,64,backward
orz701d,3062,10611,1275.74,1226.81,1161,134,64,backward
orz701d,3063,9908.8,1271.74,1226.81,1157,134,64,backward
orz701d,3064,9773.6,1232.08,1226.67,1119,127,64,backward
orz701d,3065,9633,1267.18,1224.25,1157,133,64,backward
orz701d,3066,9734.6,1282.94,1226.49,1174,137,64,backward
orz701d,3067,10992.2,1268.98,1225.67,1153,113,64,backward
orz701d,3068,10343.8,1290.78,1225.61,1169,138,64,backward
orz701d,3069,15211.8,1253.08,1228.39,1140,181,64,backward
orz701d,3070,12486.6,1234.71,1231.39,1115,123,64,backward
orz701d,3071,11797.6,1232.88,1229.57,1114,123,64,backward
orz701d,3072,11920.6,1241.47,1231.57,1123,123,64,backward
orz701d,3073,11996.4,1239.67,1228.54,1127,119,64,backward
orz701d,3074,11763.4,1229.98,1229.98,1114,121,64,backward
orz701d,3075,11545.6,1242.61,1228.47,1120,117,64,backward
orz701d,3076,10103.2,1230.18,1230.18,1120,130,64,backward
orz701d,3077,10293.6,1250.49,1228.15,1137,133,64,backward
orz701d,3078,11052.4,1273.57,1230.25,1158,115,64,backward
orz701d,3079,15074.6,1247.64,1235.25,1130,187,64,backward
orz701d,3080,12345.8,1244.95,1233.15,1124,123,64,backward
orz701d,3081,11606.8,1234.88,1233.22,1116,122,64,backward
orz701d,3082,11618,1244.02,1233.39,1121,119,64,backward
orz701d,3083,11520.6,1241.44,1233.15,1118,119,64,backward
orz701d,3084,10066.4,1236.6,1232.01,1126,127,64,backward
orz701d,3085,10384.8,1293.47,1234.29,1175,139,64,backward
orz701d,3086,10054.2,1291.88,1233.54,1173,139,64,backward
orz701d,3087,9335.4,1239.71,1235.12,1120,133,64,backward
orz701d,3088,14633.2,1244.39,1237.18,1128,185,64,backward
orz701d,3089,14421.8,1244.94,1238.25,1136,186,64,backward
orz701d,3090,12824,1245.12,1236.84,1125,123,64,backward
orz701d,3091,10193.4,1261.15,1238.81,1146,132,64,backward
orz701d,3092,9734.2,1237.42,1237.42,1126,130,64,backward
orz701d,3093,9170.4,1245.67,1236.35,1133,127,64,backward
orz701d,3094,9479,1251.08,1237.57,1138,129,64,backward
orz701d,3095,9287.4,1244.12,1236.22,1124,133,64,backward
orz701d,3096,9572.6,1260.78,1238.44,1139,138,64,backward
orz701d,3097,14589,1243.32,1240.84,1129,184,64,backward
orz701d,3098,14149.2,1252.81,1243.35,1136,187,64,backward
orz701d,3099,13892.2,1253.81,1242.01,1137,187,64,backward
orz701d,3100,14300,1254.94,1241.22,1146,188,64,backward
orz701d,3101,12460.6,1242.64,1241.81,1125,122,64,backward
orz701d,3102,11880.8,1250.44,1240.98,1127,125,64,backward
orz701d,3103,9732.4,1242.35,1240.6,1133,127,64,backward
orz701d,3104,10184.2,1282.29,1241.95,1163,138,64,backward
orz701d,3105,10426,1257.57,1243.47,1142,141,64,backward
