map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1407,11475,583.345,561.546,515,495,16,forward
orz901d,1408,11400.4,570.304,563.304,509,497,16,forward
orz901d,1409,12604.2,563.416,563.416,493,459,16,forward
orz901d,1410,12202.2,566.286,566.286,488,475,16,forward
orz901d,1411,11993,572.115,566.701,493,485,16,forward
orz901d,1412,11645.4,570.475,564.818,510,493,16,forward
orz901d,1413,10419.8,567.333,564.747,511,477,16,forward
orz901d,1414,12163.4,569.233,567.233,510,502,16,forward
orz901d,1415,11616,571.233,564.061,512,505,16,forward
orz901d,1416,11626.4,570.304,564.061,509,497,16,forward
orz901d,1417,12958.2,565.144,565.144,491,472,16,forward
orz901d,1418,12818.6,569.848,566.09,516,494,16,forward
orz901d,1419,11962,565.747,565.747,509,494,16,forward
orz901d,1420,13273.4,591.115,570.387,512,495,16,forward
orz901d,1421,11961.8,571.831,568.002,501,490,16,forward
orz901d,1422,12174.6,587.404,569.404,529,512,16,forward
orz901d,1423,10790.6,578.99,570.99,521,509,16,forward
orz901d,1424,11904.6,579.73,570.416,506,483,16,forward
orz901d,1425,11406.8,590.647,568.505,531,514,16,forward
orz901d,1426,10498.2,578.362,570.463,527,491,16,forward
orz901d,1427,12045,589.274,569.274,523,511,16,forward
orz901d,1428,11356.2,577.706,568.706,528,501,16,forward
orz901d,1429,14988.6,570.517,570.517,503,480,16,forward
orz901d,1430,12007.4,590.404,575.747,532,513,16,forward
orz901d,1431,11624,589.99,575.505,532,521,16,forward
orz901d,1432,12767.8,579.191,574.191,527,490,16,forward
orz901d,1433,11897.6,586.973,574.245,512,497,16,forward
orz901d,1434,11594.4,587.304,575.304,526,512,16,forward
orz901d,1435,11610.2,582.345,575.759,514,507,16,forward
orz901d,1436,12576.4,574.073,574.073,502,493,16,forward
orz901d,1437,11815.2,580.245,574.245,509,497,16,forward
orz901d,1438,11503.2,577.416,573.517,507,493,16,forward
orz901d,1439,12321.8,590.831,572.103,520,504,16,forward
orz901d,1440,11818,595.304,576.99,534,513,16,forward
orz901d,1441,12287,576.458,576.458,499,481,16,forward
orz901d,1442,13028.8,587.475,578.647,527,520,16,forward
orz901d,1443,10956.6,587.877,578.605,539,503,16,forward
orz901d,1444,11927.8,596.316,578.316,523,512,16,forward
orz901d,1445,13284,593.132,579.889,531,519,16,forward
orz901d,1446,11728,583.973,578.316,509,492,16,forward
orz901d,1447,12170.2,587.96,576.304,525,523,16,forward
orz901d,1448,12676.2,589.902,577.588,517,509,16,forward
orz901d,1449,11717,583.032,577.375,518,501,16,forward
orz901d,1450,15422,594.872,583.872,517,496,16,forward
orz901d,1451,14681.4,594.546,581.546,532,520,16,forward
orz901d,1452,11264.6,592.061,582.061,532,521,16,forward
orz901d,1453,12599.2,600.144,583.416,526,511,16,forward
orz901d,1454,11923,600.245,581.86,529,510,16,forward
orz901d,1455,11883.6,586.103,583.517,519,499,16,forward
orz901d,1456,11687,594.245,581.274,523,504,16,forward
orz901d,1457,12151,581.274,581.274,515,509,16,forward
orz901d,1458,12787.4,584.245,582.245,513,508,16,forward
orz901d,1459,12163.6,586.316,583.002,513,493,16,forward
orz901d,1460,12850.6,589.718,584.061,528,510,16,forward
orz901d,1461,12128.6,608.73,586.73,535,522,16,forward
orz901d,1462,12197.2,590.174,584.174,521,516,16,forward
orz901d,1463,12255,591.889,586.889,531,522,16,forward
orz901d,1464,12174.4,599.801,587.073,524,517,16,forward
orz901d,1465,11945.2,592.061,587.475,532,516,16,forward
orz901d,1466,11819.4,593.487,585.487,521,515,16,forward
orz901d,1467,11801.8,605.161,586.191,548,506,16,forward
orz901d,1468,12169.4,596.96,587.789,534,519,16,forward
orz901d,1469,12919.2,597.659,587.659,526,515,16,forward
orz901d,1470,13944,601.333,591.919,545,546,16,forward
orz901d,1471,12583,605.132,588.404,543,522,16,forward
orz901d,1472,11623,613.274,590.475,547,525,16,forward
orz901d,1473,11205.8,601.818,590.747,543,530,16,forward
orz901d,1474,12632.8,610.86,591.061,545,526,16,forward
orz901d,1475,11988.8,595.688,588.688,529,517,16,forward
orz901d,1476,12035,593.931,589.688,526,511,16,forward
orz901d,1477,11859,596.345,591.032,528,510,16,forward
orz901d,1478,11900.8,599.659,591.831,528,515,16,forward
orz901d,1479,11968.6,594.931,589.274,527,517,16,forward
orz901d,1480,12561.6,601.529,594.458,522,504,16,forward
orz901d,1481,12451.4,608.759,595.759,540,529,16,forward
orz901d,1482,13801,614.375,594.404,551,535,16,forward
orz901d,1483,11634.8,604.647,595.233,545,537,16,forward
orz901d,1484,12079,618.286,592.245,540,519,16,forward
orz901d,1485,12172,604.617,594.718,540,522,16,forward
orz901d,1486,12156,595.96,595.96,533,527,16,forward
orz901d,1487,12878.2,594.487,593.659,522,508,16,forward
orz901d,1488,12172.2,594.203,593.375,530,517,16,forward
orz901d,1489,12029.2,595.86,593.617,530,515,16,forward
orz901d,1490,13758.6,599.061,599.061,539,536,16,forward
orz901d,1491,11766.4,615.818,597.676,557,543,16,forward
orz901d,1492,12302.2,599.404,598.576,541,539,16,forward
orz901d,1493,11886.6,624.274,598.647,558,535,16,forward
orz901d,1494,12205.8,617.801,596.002,542,522,16,forward
orz901d,1495,12534,596.86,596.032,531,516,16,forward
orz901d,1496,14319.4,607.475,599.132,547,523,16,forward
orz901d,1497,13042.2,613.789,596.718,550,547,16,forward
orz901d,1498,11538,612.061,597.233,552,536,16,forward
orz901d,1499,12709.2,605.718,599.032,544,529,16,forward
orz901d,1500,15349.6,609.517,601.517,542,532,16,forward
orz901d,1501,13732,623.446,601.647,558,542,16,forward
orz901d,1502,13370,621.475,603.576,561,545,16,forward
orz901d,1503,13245.6,615.132,603.475,553,551,16,forward
orz901d,1504,11516.4,610.96,601.647,548,530,16,forward
orz901d,1505,11487.8,610.617,600.86,546,535,16,forward
orz901d,1506,11337,604.375,603.203,541,522,16,forward
orz901d,1507,11397,608.718,602.132,547,533,16,forward
orz901d,1508,12604.2,621.789,601.818,558,542,16,forward
orz901d,1509,11359.6,612.475,601.061,552,544,16,forward
orz901d,1510,13039,611.6,604.529,530,515,16,forward
orz901d,1511,13362,626.6,604.6,545,524,16,forward
orz901d,1512,12965,619.103,606.517,552,531,16,forward
orz901d,1513,12440.2,610.274,604.96,544,528,16,forward
orz901d,1514,11612,612.475,604.617,552,531,16,forward
orz901d,1515,11919.2,605.576,604.404,548,541,16,forward
orz901d,1516,13135.2,623.96,606.99,561,553,16,forward
orz901d,1517,12656,614.274,605.931,548,533,16,forward
orz901d,1518,12974.6,611.061,604.233,551,540,16,forward
orz901d,1519,13563.6,635.245,605.96,564,546,16,forward
orz901d,1520,12937.6,615.458,609.073,538,519,16,forward
orz901d,1521,13109.6,627.843,611.529,545,530,16,forward
orz901d,1522,14061.6,622.86,611.546,557,536,16,forward
orz901d,1523,13023.4,609.014,608.014,527,517,16,forward
orz901d,1524,13586.2,621.375,611.475,558,543,16,forward
orz901d,1525,14018.2,635.304,610.304,574,567,16,forward
orz901d,1526,12516.2,614.73,610.487,541,530,16,forward
orz901d,1527,13177.8,613.718,610.404,552,543,16,forward
orz901d,1528,12753.8,630.446,608.647,565,545,16,forward
orz901d,1529,13178.8,625.546,610.404,563,553,16,forward
orz901d,1530,12999,621.044,615.73,544,526,16,forward
orz901d,1531,14116,633.203,612.203,569,553,16,forward
orz901d,1532,12692.8,619.902,614.387,547,532,16,forward
orz901d,1533,13213.4,625.931,613.617,558,548,16,forward
orz901d,1534,13727.6,638.002,613.375,568,552,16,forward
orz901d,1535,12774,614.831,614.831,544,534,16,forward
orz901d,1536,14045.2,617.889,613.889,557,555,16,forward
orz901d,1537,12599.8,624.458,614.558,547,529,16,forward
orz901d,1538,13051,624.517,615.002,557,546,16,forward
orz901d,1539,13110,615.99,612.576,558,555,16,forward
orz901d,1540,13093.8,620.558,616.73,546,535,16,forward
orz901d,1541,13153.8,621.115,616.115,542,537,16,forward
orz901d,1542,13057,624.002,616.588,554,541,16,forward
orz901d,1543,14451.2,635.103,618.032,568,549,16,forward
orz901d,1544,13018.4,635.759,617.345,567,555,16,forward
orz901d,1545,12578.8,634.245,618.517,563,554,16,forward
orz901d,1546,12832.6,627.203,618.375,563,553,16,forward
orz901d,1547,11875.6,623.617,617.375,559,545,16,forward
orz901d,1548,12012.6,628.203,619.203,564,544,16,forward
orz901d,1549,11872.2,624.404,618.161,566,562,16,forward
orz901d,1550,13004.4,629.458,622.245,552,538,16,forward
orz901d,1551,13031,625.6,622.529,544,528,16,forward
orz901d,1552,12806.6,627.6,620.872,546,527,16,forward
orz901d,1553,12922.4,628.144,622.63,554,533,16,forward
orz901d,1554,13297,643.86,622.718,578,556,16,forward
orz901d,1555,12722.4,626.973,620.286,552,537,16,forward
orz901d,1556,12747.2,628.475,622.375,568,550,16,forward
orz901d,1557,11847.8,622.061,621.233,562,550,16,forward
orz901d,1558,11538.8,625.647,623.889,566,553,16,forward
orz901d,1559,12333.8,642.659,621.446,571,546,16,forward
orz901d,1560,12993.4,629.801,625.073,554,538,16,forward
orz901d,1561,14243.8,629.304,627.304,568,564,16,forward
orz901d,1562,13240,627.617,625.96,563,557,16,forward
orz901d,1563,13739.8,626.718,626.132,565,560,16,forward
orz901d,1564,13056,626.701,624.458,548,538,16,forward
orz901d,1565,14040.8,637.831,625.588,567,547,16,forward
orz901d,1566,14013.6,642.446,624.718,577,571,16,forward
orz901d,1567,13412.8,641.203,624.132,577,558,16,forward
orz901d,1568,12037.4,635.404,624.161,577,576,16,forward
orz901d,1569,11741.8,631.103,627.789,564,546,16,forward
orz901d,1570,13032.2,631.257,629.843,548,536,16,forward
orz901d,1571,13937.2,645.659,629.103,574,564,16,forward
orz901d,1572,14396.6,660.375,631.576,597,587,16,forward
orz901d,1573,13661.6,642.032,631.789,577,572,16,forward
orz901d,1574,13023.6,648.86,629.061,583,564,16,forward
orz901d,1575,12686.8,647.659,630.931,576,572,16,forward
orz901d,1576,13688.2,643.517,628.446,576,566,16,forward
orz901d,1577,13662.6,633.902,629.073,561,552,16,forward
orz901d,1578,13407.2,632.458,629.387,555,539,16,forward
orz901d,1579,12945.4,634.002,628.345,564,549,16,forward
orz901d,1580,13059.6,648.759,635.759,580,566,16,forward
orz901d,1581,14126.8,657.002,634.375,587,569,16,forward
orz901d,1582,13787.8,644.032,635.789,579,574,16,forward
orz901d,1583,13374.8,632.032,632.032,567,561,16,forward
orz901d,1584,12252.8,639.103,632.617,572,554,16,forward
orz901d,1585,12395.8,637.73,633.245,564,554,16,forward
orz901d,1586,13195.4,654.789,633.576,591,573,16,forward
orz901d,1587,13367.6,645.245,634.831,574,558,16,forward
orz901d,1588,13016.4,639.73,634.659,566,549,16,forward
orz901d,1589,13687,649.759,634.203,581,564,16,forward
orz901d,1590,13791.6,639.215,639.215,563,555,16,forward
orz901d,1591,14240.4,645.387,639.831,570,557,16,forward
orz901d,1592,13578.8,639.186,637.772,558,549,16,forward
orz901d,1593,14223.6,638.073,638.073,566,542,16,forward
orz901d,1594,12911,638.103,636.931,571,558,16,forward
orz901d,1595,12368,643.487,639.002,571,557,16,forward
orz901d,1596,13508.4,637.546,637.546,575,568,16,forward
orz901d,1597,12388,662.274,639.475,596,574,16,forward
orz901d,1598,13455.2,661.659,638.86,590,570,16,forward
orz901d,1599,13604.4,656.688,638.96,590,584,16,forward
orz901d,1600,14313.6,657.517,643.274,590,589,16,forward
orz901d,1601,12537,660.103,641.103,593,578,16,forward
orz901d,1602,12991,646.801,640.659,571,546,16,forward
orz901d,1603,13563.8,644.428,641.357,562,546,16,forward
orz901d,1604,14042.6,658.801,643.973,583,560,16,forward
orz901d,1605,13700,664.872,643.973,587,586,16,forward
orz901d,1606,13576.6,652.546,641.233,590,575,16,forward
orz901d,1607,13102.4,641.789,640.617,578,571,16,forward
orz901d,1608,13900.2,657.002,640.517,587,573,16,forward
orz901d,1609,13434.4,661.659,641.86,590,572,16,forward
orz901d,1610,12530.4,653.73,645.174,580,569,16,forward
orz901d,1611,13583.6,650.759,645.759,582,570,16,forward
orz901d,1612,13498.8,659.831,645.517,589,573,16,forward
orz901d,1613,14778.4,661.63,647.487,585,570,16,forward
orz901d,1614,14087.6,650.416,645.446,580,556,16,forward
orz901d,1615,14047.8,664.416,647.588,594,587,16,forward
orz901d,1616,13450.2,670.286,647.973,592,590,16,forward
orz901d,1617,13624.6,649.617,647.132,585,578,16,forward
orz901d,1618,13667.2,649.96,647.132,587,586,16,forward
orz901d,1619,13702,668.073,644.274,596,577,16,forward
orz901d,1620,13667.6,662.073,649.174,590,575,16,forward
orz901d,1621,14296.2,651.316,648.973,578,568,16,forward
orz901d,1622,14009.2,656.416,648.517,586,580,16,forward
orz901d,1623,13864.4,651.428,650.014,569,558,16,forward
orz901d,1624,14758.2,652.446,651.274,587,576,16,forward
orz901d,1625,13867.2,653.458,650.63,576,561,16,forward
orz901d,1626,13901.2,655.914,650.357,571,554,16,forward
orz901d,1627,13783.2,652.014,651.186,570,561,16,forward
orz901d,1628,14657,648.789,648.789,585,579,16,forward
orz901d,1629,13651.2,652.801,649.872,577,564,16,forward
orz901d,1630,14269.4,652.002,652.002,582,554,16,forward
orz901d,1631,14718.8,660.416,655.174,590,578,16,forward
orz901d,1632,13456.6,668.759,652.203,600,588,16,forward
orz901d,1633,12642.4,662.688,655.86,596,579,16,forward
orz901d,1634,13688,653.274,652.446,587,565,16,forward
orz901d,1635,14314.2,678.517,652.889,611,605,16,forward
orz901d,1636,14111.8,673.759,653.86,605,585,16,forward
orz901d,1637,13849,653.387,652.558,578,562,16,forward
orz901d,1638,14508.6,655.529,654.115,576,570,16,forward
orz901d,1639,15469.6,664.115,653.115,585,573,16,forward
orz901d,1640,13960.2,659.943,659.115,580,563,16,forward
orz901d,1641,13981.6,670.215,657.759,594,579,16,forward
orz901d,1642,14741.8,671.588,656.86,602,587,16,forward
orz901d,1643,13926.8,660.144,659.316,586,565,16,forward
orz901d,1644,14222.2,661.659,656.831,590,582,16,forward
orz901d,1645,14533,664.701,659.428,586,572,16,forward
orz901d,1646,15622.6,677.487,656.86,605,584,16,forward
orz901d,1647,13967.2,660.014,658.257,578,570,16,forward
orz901d,1648,13950.2,659.186,658.014,578,570,16,forward
orz901d,1649,14966.2,661.375,659.132,598,592,16,forward
orz901d,1650,14313,667.5,660.671,583,571,16,forward
orz901d,1651,14208,662.357,662.357,582,576,16,forward
orz901d,1652,14965.8,675.144,662.831,601,590,16,forward
orz901d,1653,14309,662.617,661.446,598,582,16,forward
orz901d,1654,12956.6,665.073,660.073,593,585,16,forward
orz901d,1655,13978.8,663.014,660.671,581,568,16,forward
orz901d,1656,15537.4,676.63,662.487,600,579,16,forward
orz901d,1657,14736.6,675.872,660.316,598,574,16,forward
orz901d,1658,13029.6,663.86,661.86,598,588,16,forward
orz901d,1659,13767,662.73,662.73,589,563,16,forward
orz901d,1660,14513.8,666.671,664.257,583,580,16,forward
orz901d,1661,14615.4,670.801,664.801,595,580,16,forward
orz901d,1662,14551.8,667.517,666.345,600,588,16,forward
orz901d,1663,14240.2,670.014,665.186,588,573,16,forward
orz901d,1664,14262,671.416,667.416,601,593,16,forward
orz901d,1665,14167.4,668.387,667.558,593,573,16,forward
orz901d,1666,15652.6,689.789,666.818,626,614,16,forward
orz901d,1667,14323.4,677.446,666.132,612,604,16,forward
orz901d,1668,13165,688.73,664.688,615,590,16,forward
orz901d,1669,14506.6,666.73,666.73,593,577,16,forward
orz901d,1670,16156.6,681.831,668.245,611,598,16,forward
orz901d,1671,14396,673.671,669.914,590,569,16,forward
orz901d,1672,16024.4,689.286,670.316,611,591,16,forward
orz901d,1673,14809,671.345,671.345,603,596,16,forward
orz901d,1674,14393.6,671.428,668.6,589,577,16,forward
orz901d,1675,15703.4,674.073,668.416,602,585,16,forward
orz901d,1676,14823.6,680.085,670.085,596,592,16,forward
orz901d,1677,15737.8,682.286,670.973,604,578,16,forward
orz901d,1678,15168.4,694.701,669.073,616,597,16,forward
orz901d,1679,14259,671.375,671.375,608,602,16,forward
orz901d,1680,14466,680.428,673.843,598,596,16,forward
orz901d,1681,14711.6,688.872,674.63,611,597,16,forward
orz901d,1682,14407.8,680.801,674.701,605,578,16,forward
orz901d,1683,15900.8,693.174,674.446,624,605,16,forward
orz901d,1684,13610.4,691.63,675.144,615,599,16,forward
orz901d,1685,14776.8,699.345,672.345,631,618,16,forward
orz901d,1686,12962.4,694.044,675.316,617,599,16,forward
orz901d,1687,14650.8,674.144,673.558,600,589,16,forward
orz901d,1688,14825.6,678.943,675.044,599,577,16,forward
orz901d,1689,14768.8,688.215,675.487,612,592,16,forward
orz901d,1690,14600.2,679.316,679.316,606,598,16,forward
orz901d,1691,15246.8,679.831,679.831,609,602,16,forward
orz901d,1692,14960.6,690.002,676.103,620,603,16,forward
orz901d,1693,15680.2,690.073,679.002,618,609,16,forward
orz901d,1694,15931,694.115,679.872,615,622,16,forward
orz901d,1695,16453.4,694.529,677.902,615,584,16,forward
orz901d,1696,17392.8,682.014,678.843,600,574,16,forward
orz901d,1697,16792,678.772,677.943,598,573,16,forward
orz901d,1698,15348.2,679.801,679.801,604,582,16,forward
orz901d,1699,14781.6,681.174,678.002,612,603,16,forward
orz901d,1700,15097,684.985,683.985,598,595,16,forward
orz901d,1701,14709.8,682.701,682.701,604,590,16,forward
orz901d,1702,15112.4,686.328,683.156,601,591,16,forward
orz901d,1703,14527,681.772,681.772,601,575,16,forward
orz901d,1704,16278.6,693.345,681.345,625,613,16,forward
orz901d,1705,15299,689.73,681.345,616,591,16,forward
orz901d,1706,15057,696.801,681.245,621,601,16,forward
orz901d,1707,14750.4,684.186,683.357,603,593,16,forward
orz901d,1708,14903.8,680.517,680.517,613,602,16,forward
orz901d,1709,13916.4,689.831,683.174,619,611,16,forward
orz901d,1710,14836.4,697.801,686.588,622,596,16,forward
orz901d,1711,14285.4,691.458,686.872,614,597,16,forward
orz901d,1712,14678,689.156,687.399,603,585,16,forward
orz901d,1713,15114.8,686.671,684.186,603,586,16,forward
orz901d,1714,15894.4,686.943,684.115,607,584,16,forward
orz901d,1715,15240.6,687.801,685.63,612,596,16,forward
orz901d,1716,15567.8,695.884,685.47,606,593,16,forward
orz901d,1717,14964.8,686.428,684.428,604,582,16,forward
orz901d,1718,15157.6,700.541,684.813,609,592,16,forward
orz901d,1719,15166.2,691.215,685.416,615,592,16,forward
orz901d,1720,14746.2,689.227,688.642,601,590,16,forward
orz901d,1721,14556.4,693.6,688.914,612,587,16,forward
orz901d,1722,14800.8,690.659,688.902,619,609,16,forward
orz901d,1723,14515,690.843,690.014,608,586,16,forward
orz901d,1724,14657.4,692.044,691.215,615,587,16,forward
orz901d,1725,14999.4,692.328,691.5,607,593,16,forward
orz901d,1726,14770,689.227,688.399,601,587,16,forward
orz901d,1727,14925.4,695.843,688.328,613,590,16,forward
orz901d,1728,14600.4,691.399,689.742,604,588,16,forward
orz901d,1729,16609.2,705.286,690.286,627,614,16,forward
orz901d,1730,14803.2,701.843,692.227,619,591,16,forward
orz901d,1731,14741.8,693.813,693.813,606,592,16,forward
orz901d,1732,16340.2,696.701,693.943,618,610,16,forward
orz901d,1733,16071.4,709.571,695.571,623,614,16,forward
orz901d,1734,19111,700.458,695.973,623,604,16,forward
orz901d,1735,15919.4,698.973,695.387,624,607,16,forward
orz901d,1736,15314.8,693.257,693.257,610,596,16,forward
orz901d,1737,16333.2,708.002,693.002,638,618,16,forward
orz901d,1738,17331.4,697.357,695.943,617,585,16,forward
orz901d,1739,14671.8,695.671,693.328,612,597,16,forward
orz901d,1740,15143.6,701.571,699.571,615,590,16,forward
orz901d,1741,15601.8,709.299,698.914,619,605,16,forward
orz901d,1742,15501.6,699.5,696.671,615,604,16,forward
orz901d,1743,15273,700.701,699.529,622,613,16,forward
orz901d,1744,15011.4,697.014,697.014,615,590,16,forward
orz901d,1745,15599.2,700.215,698.044,624,614,16,forward
orz901d,1746,16334.2,706.973,696.487,632,613,16,forward
orz901d,1747,14935.8,703.529,697.73,624,600,16,forward
orz901d,1748,14906,701.5,696.813,617,597,16,forward
orz901d,1749,15152.2,699.357,698.529,619,608,16,forward
orz901d,1750,16070.8,700.801,700.801,625,602,16,forward
orz901d,1751,15213.2,700.843,700.843,618,591,16,forward
orz901d,1752,15438.6,702.5,701.671,618,599,16,forward
