map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2283,46875.4,917.879,917.051,799,784,4,forward
BlackLotus,2284,42388.6,918.666,918.666,806,786,4,forward
BlackLotus,2285,50090.8,917.879,917.879,799,796,4,forward
BlackLotus,2286,43052,925.448,919.791,790,761,4,forward
BlackLotus,2287,41787.4,919.004,919.004,779,750,4,forward
BlackLotus,2288,43051.6,918.217,917.217,772,756,4,forward
BlackLotus,2289,40049.4,919.423,919.423,808,787,4,forward
BlackLotus,2290,37460.2,923.997,922.825,825,813,4,forward
BlackLotus,2291,42871.8,924.838,923.666,813,775,4,forward
BlackLotus,2292,49279.8,923.039,922.21,817,805,4,forward
BlackLotus,2293,46010.4,924.423,921.838,813,803,4,forward
BlackLotus,2294,44569.6,922.997,921.825,824,814,4,forward
BlackLotus,2295,42171.4,923.169,922.583,825,809,4,forward
BlackLotus,2296,38386.8,923.098,923.098,827,791,4,forward
BlackLotus,2297,44330.2,926.205,922.377,792,742,4,forward
BlackLotus,2298,49859.6,929.82,922.749,801,791,4,forward
BlackLotus,2299,43654,922.406,921.578,794,776,4,forward
BlackLotus,2300,44838.8,926.767,926.767,817,807,4,forward
BlackLotus,2301,42797.8,925.85,925.264,802,792,4,forward
BlackLotus,2302,40430.8,924.879,924.879,806,803,4,forward
BlackLotus,2303,42724.8,927.418,926.833,787,732,4,forward
BlackLotus,2304,56282.6,928.34,926.34,831,775,4,forward
BlackLotus,2305,40572.6,927.997,927.997,829,819,4,forward
BlackLotus,2306,47519,929.394,926.394,813,803,4,forward
BlackLotus,2307,39066.2,924.323,924.323,810,797,4,forward
BlackLotus,2308,46443,931.009,927.009,820,785,4,forward
BlackLotus,2309,43216.6,927.808,926.394,811,790,4,forward
BlackLotus,2310,40864.8,930.247,928.59,789,755,4,forward
BlackLotus,2311,45525.4,932.749,931.578,806,771,4,forward
BlackLotus,2312,58453.2,931.571,931.571,845,826,4,forward
BlackLotus,2313,43863.8,931.507,928.507,806,795,4,forward
BlackLotus,2314,47800.6,932.933,929.862,795,769,4,forward
BlackLotus,2315,46143.4,936.34,931.926,839,827,4,forward
BlackLotus,2316,55378.6,930.323,928.909,816,776,4,forward
BlackLotus,2317,42964.4,936.772,931.115,856,832,4,forward
BlackLotus,2318,55520.4,931.796,929.21,827,786,4,forward
BlackLotus,2319,50957.8,931.365,931.365,810,780,4,forward
BlackLotus,2320,40215,935.418,933.418,795,782,4,forward
BlackLotus,2321,42720.6,937.247,935.247,796,747,4,forward
BlackLotus,2322,43246.4,935.306,932.477,804,758,4,forward
BlackLotus,2323,42919.8,937.624,934.553,832,786,4,forward
BlackLotus,2324,41892.8,933.453,932.624,827,818,4,forward
BlackLotus,2325,41394.8,934.046,932.046,787,760,4,forward
BlackLotus,2326,48910.8,935.654,932.654,835,819,4,forward
BlackLotus,2327,38367.4,935.176,934.59,796,777,4,forward
BlackLotus,2328,45460.6,934.683,934.098,839,834,4,forward
BlackLotus,2329,43797,933.583,932.754,835,813,4,forward
BlackLotus,2330,44841.8,936.281,936.281,829,814,4,forward
BlackLotus,2331,45670.2,940.406,939.235,812,798,4,forward
BlackLotus,2332,46272.2,939.205,937.791,805,792,4,forward
BlackLotus,2333,42280.4,936.666,936.666,824,807,4,forward
BlackLotus,2334,44853.4,940.306,938.306,809,782,4,forward
BlackLotus,2335,43930.6,940.997,939.997,842,799,4,forward
BlackLotus,2336,42934,939.867,939.624,833,811,4,forward
BlackLotus,2337,43021.6,937.394,936.394,821,801,4,forward
BlackLotus,2338,47107.2,939.205,939.205,805,771,4,forward
BlackLotus,2339,40260.2,938.117,938.117,789,749,4,forward
BlackLotus,2340,43957.4,941.495,940.495,828,777,4,forward
BlackLotus,2341,45276.6,942.235,942.235,813,798,4,forward
BlackLotus,2342,48512.8,943.737,943.151,829,815,4,forward
BlackLotus,2343,47177.8,943.85,941.85,820,806,4,forward
BlackLotus,2344,40728.6,940.921,940.921,815,783,4,forward
BlackLotus,2345,47735.8,944.281,941.11,837,817,4,forward
BlackLotus,2346,42356,947.075,941.418,805,789,4,forward
BlackLotus,2347,42789.4,945.541,942.713,854,848,4,forward
BlackLotus,2348,45166,941.176,941.176,802,770,4,forward
BlackLotus,2349,50356.8,945.37,941.541,853,844,4,forward
BlackLotus,2350,45726.6,947.281,945.624,840,830,4,forward
BlackLotus,2351,44536.8,950.127,946.955,859,839,4,forward
BlackLotus,2352,47696.6,945.323,945.323,831,816,4,forward
BlackLotus,2353,45646.6,952.512,946.855,856,815,4,forward
BlackLotus,2354,52861.6,945.441,945.441,851,828,4,forward
BlackLotus,2355,44556.8,946.105,944.933,809,790,4,forward
BlackLotus,2356,45005.6,952.235,947.992,823,777,4,forward
BlackLotus,2357,39261.8,948.916,945.673,794,779,4,forward
BlackLotus,2358,46463.4,945.176,944.59,806,798,4,forward
BlackLotus,2359,51151.6,944.607,944.607,822,819,4,forward
BlackLotus,2360,45453.4,952.276,951.105,816,789,4,forward
BlackLotus,2361,48621.4,952.666,949.666,840,819,4,forward
BlackLotus,2362,50764.8,953.536,950.465,833,826,4,forward
BlackLotus,2363,47547.6,953.269,949.026,858,841,4,forward
BlackLotus,2364,47737.8,955.098,949.269,859,855,4,forward
BlackLotus,2365,45796.8,951.855,949.026,857,818,4,forward
BlackLotus,2366,43589.2,956.595,950.938,846,836,4,forward
BlackLotus,2367,50106.6,954.252,950.595,842,833,4,forward
BlackLotus,2368,48414.4,949.222,949.222,832,816,4,forward
BlackLotus,2369,44502.4,954.436,950.779,831,807,4,forward
BlackLotus,2370,42016.2,959.916,955.673,805,784,4,forward
BlackLotus,2371,47019.2,954.649,953.82,825,819,4,forward
BlackLotus,2372,47227.8,958.943,954.943,879,869,4,forward
BlackLotus,2373,41860.4,958.884,955.056,869,856,4,forward
BlackLotus,2374,49381.8,956.382,955.553,852,814,4,forward
BlackLotus,2375,52403.6,957.247,954.418,816,786,4,forward
BlackLotus,2376,43958.2,954.051,953.222,836,823,4,forward
BlackLotus,2377,46600.6,955.098,953.926,859,843,4,forward
BlackLotus,2378,55089,956.08,953.009,843,796,4,forward
BlackLotus,2379,46433.6,958.222,955.98,841,796,4,forward
BlackLotus,2380,49597.8,959.595,956.595,849,838,4,forward
BlackLotus,2381,48529.6,958.151,958.151,843,826,4,forward
BlackLotus,2382,48762.4,958.815,958.815,801,778,4,forward
BlackLotus,2383,40984,958.578,958.578,831,811,4,forward
BlackLotus,2384,40598.6,958.181,958.181,848,802,4,forward
BlackLotus,2385,47603.6,963.021,957.365,840,828,4,forward
BlackLotus,2386,44078.2,962.619,958.619,828,821,4,forward
BlackLotus,2387,41190.8,959.891,959.063,829,784,4,forward
BlackLotus,2388,52562,959.09,958.09,904,886,4,forward
BlackLotus,2389,45836.4,963.879,959.637,845,788,4,forward
BlackLotus,2390,45309.8,966.115,963.115,887,876,4,forward
BlackLotus,2391,46381.6,960.82,960.235,832,812,4,forward
BlackLotus,2392,59719,961.394,960.222,845,837,4,forward
BlackLotus,2393,46268.8,968.193,963.193,846,806,4,forward
BlackLotus,2394,47222.4,966.051,962.808,848,830,4,forward
BlackLotus,2395,43798.2,961.666,960.495,849,832,4,forward
BlackLotus,2396,44849.8,962.335,962.335,836,779,4,forward
BlackLotus,2397,48088.8,967.151,960.495,852,840,4,forward
BlackLotus,2398,43333.4,967.624,962.796,862,811,4,forward
BlackLotus,2399,44804,966.553,960.897,863,839,4,forward
BlackLotus,2400,45573.8,969.703,967.945,821,800,4,forward
BlackLotus,2401,44350.4,964.269,964.269,869,864,4,forward
BlackLotus,2402,52003,968.624,965.553,863,840,4,forward
BlackLotus,2403,43062.4,966.779,965.95,845,813,4,forward
BlackLotus,2404,45480,965.269,964.441,870,834,4,forward
BlackLotus,2405,42619.6,965.394,964.808,849,840,4,forward
BlackLotus,2406,46475.4,967.406,966.578,839,825,4,forward
BlackLotus,2407,41929,966.448,965.862,831,808,4,forward
BlackLotus,2408,46843.2,968.406,965.235,840,806,4,forward
BlackLotus,2409,46186,967.252,967.252,855,824,4,forward
BlackLotus,2410,47874,968.293,968.293,849,829,4,forward
BlackLotus,2411,44149.8,971.068,970.24,870,852,4,forward
BlackLotus,2412,41487.6,971.046,971.046,824,796,4,forward
BlackLotus,2413,40970.6,971.087,971.087,817,761,4,forward
BlackLotus,2414,43480,972.955,971.955,881,876,4,forward
BlackLotus,2415,44964.4,971.406,968.82,843,788,4,forward
BlackLotus,2416,42898.8,970.644,970.644,812,757,4,forward
BlackLotus,2417,45976.2,968.897,968.068,867,859,4,forward
BlackLotus,2418,42527.8,968.561,968.561,824,810,4,forward
BlackLotus,2419,41849.6,976.377,971.377,843,826,4,forward
BlackLotus,2420,41502.6,972.754,972.169,875,874,4,forward
BlackLotus,2421,46369.2,972.115,972.115,893,857,4,forward
BlackLotus,2422,47635,974.85,974.85,851,834,4,forward
BlackLotus,2423,43972.2,975.619,975.619,841,817,4,forward
BlackLotus,2424,43198.4,976.82,974.82,848,828,4,forward
BlackLotus,2425,45953.6,973.938,972.938,865,826,4,forward
BlackLotus,2426,44076.4,981.276,974.619,845,831,4,forward
BlackLotus,2427,44460.6,975.921,975.921,850,835,4,forward
BlackLotus,2428,45500.2,975.791,972.791,842,818,4,forward
BlackLotus,2429,55576.2,977.252,973.009,865,847,4,forward
BlackLotus,2430,43319.4,977.897,977.897,876,839,4,forward
BlackLotus,2431,48977,978.347,978.347,840,821,4,forward
BlackLotus,2432,41834.6,985.105,979.448,848,790,4,forward
BlackLotus,2433,42768,980.423,979.595,869,827,4,forward
BlackLotus,2434,40988.6,978.372,976.372,816,794,4,forward
BlackLotus,2435,41525.4,980.548,979.72,848,823,4,forward
BlackLotus,2436,45040.4,976.519,976.519,839,812,4,forward
BlackLotus,2437,46679.4,977.004,977.004,837,821,4,forward
BlackLotus,2438,44611.2,976.98,976.98,861,822,4,forward
BlackLotus,2439,45838.8,978.815,977.644,821,795,4,forward
BlackLotus,2440,48842.2,984.423,982.666,873,857,4,forward
BlackLotus,2441,43949,985.536,982.365,865,855,4,forward
BlackLotus,2442,43468.2,984.553,981.725,881,857,4,forward
BlackLotus,2443,44739.4,982.034,982.034,847,819,4,forward
BlackLotus,2444,48456.8,988.595,981.938,878,854,4,forward
BlackLotus,2445,44714.8,983.507,982.921,858,836,4,forward
BlackLotus,2446,46076.8,987.151,983.151,872,829,4,forward
BlackLotus,2447,44078.6,981.904,980.732,839,823,4,forward
BlackLotus,2448,49678.4,981.134,981.134,849,834,4,forward
BlackLotus,2449,45571.6,989.796,982.725,885,853,4,forward
BlackLotus,2450,47882,986.838,986.838,875,840,4,forward
BlackLotus,2451,57694,989.227,986.227,901,889,4,forward
BlackLotus,2452,44510.4,986.833,985.176,846,826,4,forward
BlackLotus,2453,48217,987.909,987.909,874,832,4,forward
BlackLotus,2454,49895.2,989.051,986.808,871,847,4,forward
BlackLotus,2455,62437.2,991.191,986.362,939,902,4,forward
BlackLotus,2456,45027,989.139,986.139,886,864,4,forward
BlackLotus,2457,40379,986.573,985.159,830,775,4,forward
BlackLotus,2458,54501.2,985.423,984.595,874,850,4,forward
BlackLotus,2459,51287,984.181,984.181,874,836,4,forward
BlackLotus,2460,44431.8,991.808,990.808,875,859,4,forward
BlackLotus,2461,49498.2,998.134,991.477,866,839,4,forward
BlackLotus,2462,46654.4,989.524,988.352,881,830,4,forward
BlackLotus,2463,45934.4,988.862,988.862,853,832,4,forward
BlackLotus,2464,52165.8,992.992,989.578,865,862,4,forward
BlackLotus,2465,54008.4,991.696,988.524,884,855,4,forward
BlackLotus,2466,46870.8,991.879,988.808,873,843,4,forward
BlackLotus,2467,58850,993.904,989.904,851,842,4,forward
BlackLotus,2468,51376,993.122,989.465,873,859,4,forward
BlackLotus,2469,53388.2,989.798,989.798,815,801,4,forward
BlackLotus,2470,42709.2,999.092,995.921,874,846,4,forward
BlackLotus,2471,65959,997.458,993.458,920,913,4,forward
BlackLotus,2472,46729.2,996.803,992.975,851,809,4,forward
BlackLotus,2473,45095.2,995.578,995.578,868,835,4,forward
BlackLotus,2474,51428.6,996.85,992.607,873,850,4,forward
BlackLotus,2475,43072.4,998.347,994.105,860,830,4,forward
BlackLotus,2476,45723.8,997.553,994.382,894,887,4,forward
BlackLotus,2477,45773.2,1002.74,995.666,888,850,4,forward
BlackLotus,2478,47059.2,995.808,994.151,879,865,4,forward
BlackLotus,2479,48019.4,993.661,993.661,852,823,4,forward
BlackLotus,2480,45840.2,999.899,998.899,828,800,4,forward
BlackLotus,2481,46932.6,1000.93,997.862,863,838,4,forward
BlackLotus,2482,55144.6,999.092,998.507,874,857,4,forward
BlackLotus,2483,49081.2,998.72,998.72,867,823,4,forward
BlackLotus,2484,61662.8,1005.62,998.548,871,852,4,forward
BlackLotus,2485,46079,996.862,996.862,861,858,4,forward
BlackLotus,2486,46041.2,997.323,997.323,883,859,4,forward
BlackLotus,2487,46574,999.673,998.845,846,834,4,forward
BlackLotus,2488,51708.4,1002.89,998.649,872,838,4,forward
BlackLotus,2489,43669.8,1000.44,998.193,877,826,4,forward
BlackLotus,2490,59050.4,1002.6,1001.77,892,886,4,forward
BlackLotus,2491,57675,1004.91,1003.25,891,877,4,forward
BlackLotus,2492,51870.2,1003.02,1000.02,851,830,4,forward
BlackLotus,2493,48668.8,1000.69,1000.1,864,857,4,forward
BlackLotus,2494,49926.4,1004.39,1002.98,888,879,4,forward
BlackLotus,2495,47345.8,1004.18,1001.35,865,821,4,forward
BlackLotus,2496,49778.6,1002.48,1002.48,901,863,4,forward
BlackLotus,2497,47063.6,1004.59,1003.18,865,853,4,forward
BlackLotus,2498,52571.6,1005.9,1003.32,863,846,4,forward
BlackLotus,2499,48742.4,1001.38,1001.38,868,844,4,forward
BlackLotus,2500,50203.8,1009.31,1005.06,878,858,4,forward
BlackLotus,2501,62930,1006.4,1005.82,849,817,4,forward
BlackLotus,2502,45664.2,1007.83,1007.83,908,903,4,forward
BlackLotus,2503,48746,1006.44,1005.61,912,883,4,forward
BlackLotus,2504,46020.8,1005.65,1004.65,905,877,4,forward
BlackLotus,2505,53498,1009.71,1007.13,849,832,4,forward
BlackLotus,2506,51904.4,1009.37,1004.37,917,890,4,forward
BlackLotus,2507,59985.4,1006.31,1004.55,904,891,4,forward
BlackLotus,2508,49649.8,1009.01,1006.43,927,891,4,forward
BlackLotus,2509,50256,1006.99,1006.99,879,874,4,forward
BlackLotus,2510,46960.4,1012.04,1010.04,906,888,4,forward
BlackLotus,2511,48197,1009.87,1009.87,862,820,4,forward
BlackLotus,2512,49814.4,1012.93,1011.52,875,863,4,forward
BlackLotus,2513,58017.2,1011.65,1008.82,882,871,4,forward
BlackLotus,2514,47201.4,1017.31,1011.65,886,867,4,forward
BlackLotus,2515,42009.8,1010.52,1010.52,873,814,4,forward
BlackLotus,2516,45139.8,1010.84,1009.09,928,876,4,forward
BlackLotus,2517,41371.4,1014.35,1010.35,876,827,4,forward
BlackLotus,2518,43423.4,1018.22,1011.15,872,851,4,forward
BlackLotus,2519,57783.8,1013.65,1009.06,884,862,4,forward
BlackLotus,2520,41345,1016.85,1015.85,893,852,4,forward
BlackLotus,2521,47320,1013.87,1013.29,866,811,4,forward
BlackLotus,2522,53777.6,1013.1,1012.28,876,873,4,forward
BlackLotus,2523,45565.4,1014.18,1012.77,904,888,4,forward
BlackLotus,2524,56401.8,1016.23,1015.06,928,912,4,forward
BlackLotus,2525,56031.6,1018.85,1015.85,895,882,4,forward
BlackLotus,2526,48938.2,1014.1,1014.1,877,844,4,forward
BlackLotus,2527,46760.6,1016.97,1015.21,913,884,4,forward
BlackLotus,2528,46456.2,1015.53,1015.53,866,835,4,forward
BlackLotus,2529,46776,1016.63,1015.63,841,807,4,forward
BlackLotus,2530,48694.2,1021.99,1016.33,865,823,4,forward
BlackLotus,2531,51326,1016.41,1016.41,888,852,4,forward
BlackLotus,2532,47216.6,1024.09,1017.02,870,831,4,forward
BlackLotus,2533,48708.4,1021.38,1019.62,917,900,4,forward
BlackLotus,2534,48916.2,1020.18,1017.18,881,856,4,forward
BlackLotus,2535,52867.2,1019.83,1019.83,879,869,4,forward
BlackLotus,2536,45735.2,1017.14,1016.14,914,890,4,forward
BlackLotus,2537,51394,1017.51,1017.51,892,887,4,forward
BlackLotus,2538,48822.2,1017.67,1017.67,905,866,4,forward
BlackLotus,2539,47142.8,1018.55,1017.38,886,847,4,forward
BlackLotus,2540,46437.4,1023.87,1023.87,876,863,4,forward
BlackLotus,2541,52878.4,1022.01,1021.18,911,887,4,forward
BlackLotus,2542,53114.4,1020.88,1020.88,902,872,4,forward
BlackLotus,2543,44855.6,1024.98,1020.15,909,864,4,forward
BlackLotus,2544,47625,1023.76,1022.1,885,851,4,forward
BlackLotus,2545,56531.4,1027.54,1022.96,936,911,4,forward
BlackLotus,2546,50995.8,1022.44,1021.02,899,884,4,forward
BlackLotus,2547,59892.4,1022.44,1022.44,899,881,4,forward
BlackLotus,2548,55135,1021.81,1020.39,905,880,4,forward
BlackLotus,2549,65024.6,1025.33,1021.33,940,928,4,forward
BlackLotus,2550,49202.6,1027.48,1026.07,926,904,4,forward
BlackLotus,2551,48208.6,1032.12,1027.87,883,876,4,forward
BlackLotus,2552,52970,1028.05,1026.64,910,883,4,forward
BlackLotus,2553,49569.2,1025.58,1025.58,898,886,4,forward
BlackLotus,2554,45354.4,1029.7,1027.52,922,899,4,forward
BlackLotus,2555,55203.8,1030.64,1027.81,913,900,4,forward
BlackLotus,2556,55593.8,1028,1026.83,888,881,4,forward
BlackLotus,2557,50576.6,1024.09,1024.09,870,849,4,forward
BlackLotus,2558,48330.8,1026.22,1024.47,909,889,4,forward
BlackLotus,2559,52416.2,1034.95,1027.87,885,851,4,forward
BlackLotus,2560,48389.8,1034.62,1031.62,900,883,4,forward
BlackLotus,2561,50970.6,1032.23,1030.82,903,891,4,forward
BlackLotus,2562,57220,1031.6,1029.95,880,863,4,forward
BlackLotus,2563,52784.8,1034.48,1031.31,933,903,4,forward
BlackLotus,2564,50513.2,1029.71,1029.71,910,903,4,forward
BlackLotus,2565,47377.6,1029.41,1029.41,930,921,4,forward
BlackLotus,2566,50939.2,1031.82,1030.4,874,820,4,forward
BlackLotus,2567,49687.2,1036.21,1030.55,931,888,4,forward
BlackLotus,2568,53512.6,1030.29,1030.29,911,866,4,forward
BlackLotus,2569,52357,1030.28,1030.28,894,893,4,forward
BlackLotus,2570,47452.4,1042.78,1035.71,921,877,4,forward
BlackLotus,2571,51260.4,1032.62,1032.62,927,869,4,forward
BlackLotus,2572,48809.6,1036.19,1033.95,885,868,4,forward
BlackLotus,2573,46848.2,1034.68,1034.68,910,883,4,forward
BlackLotus,2574,52883,1035.46,1034.29,888,846,4,forward
BlackLotus,2575,45775.6,1032.16,1032.16,905,885,4,forward
BlackLotus,2576,43155.2,1038.94,1034.94,930,878,4,forward
BlackLotus,2577,53029.8,1033.18,1032.01,923,917,4,forward
BlackLotus,2578,47508.6,1035.76,1032.93,897,850,4,forward
BlackLotus,2579,55760.8,1039.72,1035.13,908,905,4,forward
BlackLotus,2580,48833.4,1040.67,1039.5,887,851,4,forward
BlackLotus,2581,56418.8,1036.92,1036.34,911,890,4,forward
BlackLotus,2582,53536.4,1042.41,1038.75,914,880,4,forward
BlackLotus,2583,56778,1041.57,1037.57,926,915,4,forward
BlackLotus,2584,46815.6,1037.59,1036.18,898,850,4,forward
BlackLotus,2585,52147.6,1038.77,1038.77,859,814,4,forward
BlackLotus,2586,58055.8,1040.71,1039.71,921,904,4,forward
BlackLotus,2587,48904.8,1043.13,1038.31,911,906,4,forward
BlackLotus,2588,53688.4,1038.86,1038.03,903,894,4,forward
BlackLotus,2589,48069.8,1040.79,1039.62,907,897,4,forward
BlackLotus,2590,42835.8,1050.18,1043.11,940,915,4,forward
BlackLotus,2591,63907.6,1043.84,1041.84,932,913,4,forward
BlackLotus,2592,54389.6,1043.05,1043.05,925,909,4,forward
BlackLotus,2593,48439.8,1042.45,1041.04,936,902,4,forward
BlackLotus,2594,49813.6,1043.93,1041.69,877,859,4,forward
BlackLotus,2595,45606.4,1042.18,1042.18,903,891,4,forward
BlackLotus,2596,49586,1042.22,1042.22,925,901,4,forward
BlackLotus,2597,48075.8,1042.05,1040.87,895,881,4,forward
BlackLotus,2598,48141.2,1044.47,1041.47,926,905,4,forward
BlackLotus,2599,57422.2,1040.93,1040.93,944,920,4,forward
BlackLotus,2600,51034.4,1046.85,1046.85,923,910,4,forward
BlackLotus,2601,43398.8,1047.48,1045.72,917,881,4,forward
BlackLotus,2602,47605,1045.82,1045.23,917,871,4,forward
BlackLotus,2603,48571.2,1047.03,1047.03,953,946,4,forward
BlackLotus,2604,48384.8,1048.51,1046.51,882,843,4,forward
BlackLotus,2605,55319.4,1047.91,1047.91,934,920,4,forward
BlackLotus,2606,45148.2,1046.46,1045.87,899,871,4,forward
BlackLotus,2607,52327.8,1047.88,1046.23,958,939,4,forward
BlackLotus,2608,57677,1046.31,1046.31,915,887,4,forward
BlackLotus,2609,47379.4,1048.61,1046.86,885,854,4,forward
BlackLotus,2610,47722.6,1054.04,1051.8,948,927,4,forward
BlackLotus,2611,49644.8,1049.07,1049.07,878,845,4,forward
BlackLotus,2612,59542.6,1056.74,1049.67,901,865,4,forward
BlackLotus,2613,52350.4,1054.58,1051.58,927,910,4,forward
BlackLotus,2614,49921.2,1049.83,1049.83,909,890,4,forward
BlackLotus,2615,47248,1048.77,1048.77,939,909,4,forward
BlackLotus,2616,57206,1051.94,1051.35,943,936,4,forward
BlackLotus,2617,55831.8,1053.57,1050.74,967,955,4,forward
BlackLotus,2618,56130.4,1049.01,1049.01,938,918,4,forward
BlackLotus,2619,64112,1051.99,1048.16,924,907,4,forward
BlackLotus,2620,50893.2,1053.1,1053.1,887,834,4,forward
BlackLotus,2621,51049.6,1054.92,1054.92,900,889,4,forward
BlackLotus,2622,49637,1055.1,1053.35,918,889,4,forward
BlackLotus,2623,56711.8,1058.48,1054.23,928,906,4,forward
BlackLotus,2624,52710.6,1057.92,1055.92,932,885,4,forward
BlackLotus,2625,49703.4,1054.18,1052.76,915,906,4,forward
