map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2581,73790,1040.42,1039.01,929,916,2,forward
BlastFurnace,2582,66333.2,1039.88,1039.3,851,824,2,forward
BlastFurnace,2583,78987.4,1037.18,1037.18,927,884,2,forward
BlastFurnace,2584,67088.4,1036.6,1036.6,856,819,2,forward
BlastFurnace,2585,67710.6,1038.13,1038.13,877,843,2,forward
BlastFurnace,2586,70083.4,1039.73,1039.73,896,856,2,forward
BlastFurnace,2587,65587.8,1039.89,1039.3,880,857,2,forward
BlastFurnace,2588,64743.2,1037.38,1037.38,933,872,2,forward
BlastFurnace,2589,61663.2,1040.25,1038.84,858,839,2,forward
BlastFurnace,2590,63660.8,1043.09,1043.09,889,872,2,forward
BlastFurnace,2591,67957.4,1042.76,1042.76,904,843,2,forward
BlastFurnace,2592,65404,1043.75,1043.75,917,885,2,forward
BlastFurnace,2593,60427.2,1040.98,1040.39,925,900,2,forward
BlastFurnace,2594,55591.8,1046.22,1043.4,859,825,2,forward
BlastFurnace,2595,54712.8,1040.82,1040.82,912,887,2,forward
BlastFurnace,2596,60031.6,1042.65,1042.65,843,795,2,forward
BlastFurnace,2597,78435.8,1040.45,1040.45,905,896,2,forward
BlastFurnace,2598,54046,1043.17,1041.17,875,871,2,forward
BlastFurnace,2599,84350,1044.38,1042.79,911,902,2,forward
BlastFurnace,2600,68141.4,1047.07,1045.65,946,937,2,forward
BlastFurnace,2601,69761,1048.25,1047.66,907,890,2,forward
BlastFurnace,2602,63764.8,1046.49,1045.91,933,910,2,forward
BlastFurnace,2603,60741.8,1046.44,1045.02,853,837,2,forward
BlastFurnace,2604,80438.4,1046.71,1046.13,886,856,2,forward
BlastFurnace,2605,58728.8,1046.23,1046.23,888,873,2,forward
BlastFurnace,2606,59099.2,1044.92,1044.92,919,887,2,forward
BlastFurnace,2607,72521.6,1045.28,1045.28,839,803,2,forward
BlastFurnace,2608,55009.6,1048.14,1047.14,875,863,2,forward
BlastFurnace,2609,77003.2,1047.31,1047.31,916,890,2,forward
BlastFurnace,2610,91150.4,1053.32,1051.9,910,849,2,forward
BlastFurnace,2611,59662.4,1048.91,1048.08,865,856,2,forward
BlastFurnace,2612,62255,1049.86,1049.86,914,908,2,forward
BlastFurnace,2613,57179.6,1050.85,1048.85,927,923,2,forward
BlastFurnace,2614,76521.6,1050.72,1049.72,919,872,2,forward
BlastFurnace,2615,71041,1050.17,1049.17,882,857,2,forward
BlastFurnace,2616,71543,1053.33,1051.91,869,825,2,forward
BlastFurnace,2617,53286.6,1049.87,1048.45,873,854,2,forward
BlastFurnace,2618,84801,1052.37,1051.78,960,950,2,forward
BlastFurnace,2619,61182.4,1052.55,1051.14,949,942,2,forward
BlastFurnace,2620,64045,1052.34,1052.34,926,893,2,forward
BlastFurnace,2621,95563,1055.81,1053.81,869,848,2,forward
BlastFurnace,2622,56628.8,1055.15,1054.56,841,788,2,forward
BlastFurnace,2623,60197.8,1055.28,1055.28,948,926,2,forward
BlastFurnace,2624,57910,1055.79,1055.21,922,889,2,forward
BlastFurnace,2625,61076.4,1055.67,1053.67,943,915,2,forward
BlastFurnace,2626,67546.4,1054.96,1053.54,893,846,2,forward
BlastFurnace,2627,67108.8,1054.56,1054.56,910,885,2,forward
BlastFurnace,2628,61513.6,1056.58,1056,888,851,2,forward
BlastFurnace,2629,73858.2,1055.09,1054.26,901,877,2,forward
BlastFurnace,2630,73286.2,1059.87,1059.87,883,869,2,forward
BlastFurnace,2631,56164,1060.19,1059.19,938,915,2,forward
BlastFurnace,2632,80768.8,1058.32,1058.32,944,920,2,forward
BlastFurnace,2633,70400.2,1058.84,1058.02,906,894,2,forward
BlastFurnace,2634,72291,1060.14,1059.14,957,923,2,forward
BlastFurnace,2635,75890,1059.53,1059.53,881,841,2,forward
BlastFurnace,2636,58309.4,1059.7,1059.7,882,828,2,forward
BlastFurnace,2637,77305.2,1057.76,1056.76,890,873,2,forward
BlastFurnace,2638,70488.4,1057.17,1057.17,860,833,2,forward
BlastFurnace,2639,73569,1059.51,1057.51,864,843,2,forward
BlastFurnace,2640,91705.2,1062.71,1062.71,943,914,2,forward
BlastFurnace,2641,71094.6,1062.86,1061.45,927,889,2,forward
BlastFurnace,2642,62688,1060.96,1060.96,858,833,2,forward
BlastFurnace,2643,60345,1060.51,1060.51,865,822,2,forward
BlastFurnace,2644,63976.8,1065.16,1063.75,938,904,2,forward
BlastFurnace,2645,62766.6,1065.51,1063.51,940,921,2,forward
BlastFurnace,2646,66637.8,1063.86,1063.27,899,888,2,forward
BlastFurnace,2647,87896,1060.12,1060.12,940,904,2,forward
BlastFurnace,2648,64322.4,1063.71,1063.71,874,808,2,forward
BlastFurnace,2649,55509.2,1064.84,1063.84,883,847,2,forward
BlastFurnace,2650,62219.4,1065.38,1065.38,891,855,2,forward
BlastFurnace,2651,83792.8,1067.06,1065.65,937,931,2,forward
BlastFurnace,2652,70939.2,1068.6,1067.77,958,901,2,forward
BlastFurnace,2653,56440.6,1065.81,1064.81,879,850,2,forward
BlastFurnace,2654,84734.6,1067.12,1066.29,918,912,2,forward
BlastFurnace,2655,64825.6,1067.23,1067.23,979,939,2,forward
BlastFurnace,2656,58611.8,1068.79,1067.38,935,901,2,forward
BlastFurnace,2657,65380.4,1064.76,1064.18,926,911,2,forward
BlastFurnace,2658,56799.2,1066.28,1065.45,889,867,2,forward
BlastFurnace,2659,75386.4,1066.96,1066.96,975,974,2,forward
BlastFurnace,2660,73945.8,1069.35,1069.35,890,875,2,forward
BlastFurnace,2661,85469,1069.5,1068.91,886,838,2,forward
BlastFurnace,2662,72577.6,1071.89,1070.48,871,843,2,forward
BlastFurnace,2663,65172.8,1070.61,1070.61,948,929,2,forward
BlastFurnace,2664,74109.4,1070.59,1070.59,931,884,2,forward
BlastFurnace,2665,71658.8,1069.95,1069.95,949,931,2,forward
BlastFurnace,2666,61345.4,1071.38,1071.38,868,843,2,forward
BlastFurnace,2667,80960.2,1070.3,1069.71,910,861,2,forward
BlastFurnace,2668,60712.4,1070.71,1070.71,881,856,2,forward
BlastFurnace,2669,72710.2,1068.8,1068.22,923,868,2,forward
BlastFurnace,2670,90984.6,1073.89,1072.48,873,831,2,forward
BlastFurnace,2671,53221,1074.54,1074.54,884,856,2,forward
BlastFurnace,2672,60082.4,1074.24,1074.24,904,900,2,forward
BlastFurnace,2673,62496.4,1075.23,1073.82,917,889,2,forward
BlastFurnace,2674,109339,1077.74,1074.92,922,887,2,forward
BlastFurnace,2675,81604.8,1073.93,1072.51,907,850,2,forward
BlastFurnace,2676,82085.4,1076.08,1075.08,893,864,2,forward
BlastFurnace,2677,58332.4,1075.81,1075.81,889,840,2,forward
BlastFurnace,2678,62535.6,1076.12,1073.29,927,901,2,forward
BlastFurnace,2679,75133.2,1076.5,1074.5,893,861,2,forward
BlastFurnace,2680,71828.2,1077.16,1076.58,950,916,2,forward
BlastFurnace,2681,73390,1077.12,1076.54,957,932,2,forward
BlastFurnace,2682,70339.2,1079.68,1078.26,955,918,2,forward
BlastFurnace,2683,81197.4,1076.61,1076.03,913,886,2,forward
BlastFurnace,2684,65391.6,1077.15,1076.33,892,881,2,forward
BlastFurnace,2685,68134.6,1080.93,1078.93,943,938,2,forward
BlastFurnace,2686,66888.6,1079.75,1079.16,953,914,2,forward
BlastFurnace,2687,83171.8,1077.38,1076.38,903,870,2,forward
BlastFurnace,2688,66936.8,1078.69,1078.69,872,862,2,forward
BlastFurnace,2689,72925.8,1078.3,1077.3,889,849,2,forward
BlastFurnace,2690,67353.4,1082.75,1082.16,956,937,2,forward
BlastFurnace,2691,66829,1080.65,1080.65,951,922,2,forward
BlastFurnace,2692,65273,1080.85,1080.85,957,926,2,forward
BlastFurnace,2693,93282.4,1081.74,1081.74,926,907,2,forward
BlastFurnace,2694,82037.8,1083.76,1083.76,945,936,2,forward
BlastFurnace,2695,84427.6,1082.88,1082.88,894,844,2,forward
BlastFurnace,2696,79679.2,1083.24,1081.83,913,898,2,forward
BlastFurnace,2697,87765.4,1083.75,1082.75,887,841,2,forward
BlastFurnace,2698,69333.8,1080.17,1080.17,982,968,2,forward
BlastFurnace,2699,89823,1081.84,1080.84,900,878,2,forward
BlastFurnace,2700,71584,1085.08,1085.08,902,890,2,forward
BlastFurnace,2701,57444.6,1088.74,1087.91,904,894,2,forward
BlastFurnace,2702,61417,1086.93,1084.93,920,871,2,forward
BlastFurnace,2703,70249.2,1086.81,1086.81,900,840,2,forward
BlastFurnace,2704,63862.2,1085.02,1084.02,962,933,2,forward
BlastFurnace,2705,57430.6,1085.49,1084.91,873,849,2,forward
BlastFurnace,2706,92627.6,1086.25,1086.25,904,884,2,forward
BlastFurnace,2707,85432.2,1087.51,1086.09,962,951,2,forward
BlastFurnace,2708,72158,1084.51,1084.51,959,939,2,forward
BlastFurnace,2709,76390.2,1085.9,1084.9,914,909,2,forward
BlastFurnace,2710,68271.6,1090.04,1090.04,914,889,2,forward
BlastFurnace,2711,83264.2,1090.15,1090.15,946,909,2,forward
BlastFurnace,2712,75746.2,1092.98,1091.56,878,836,2,forward
BlastFurnace,2713,79818,1092.66,1091.24,922,903,2,forward
BlastFurnace,2714,89223.2,1091.55,1091.55,959,932,2,forward
BlastFurnace,2715,86951.8,1090.96,1089.54,929,875,2,forward
BlastFurnace,2716,76246.4,1091.43,1090.43,910,886,2,forward
BlastFurnace,2717,68105.4,1089.09,1089.09,894,882,2,forward
BlastFurnace,2718,75871,1092.39,1089.56,947,929,2,forward
BlastFurnace,2719,75652.6,1089.97,1089.97,916,888,2,forward
BlastFurnace,2720,61790.4,1093.2,1093.2,930,871,2,forward
BlastFurnace,2721,70870,1097.74,1094.92,942,896,2,forward
BlastFurnace,2722,63907.4,1092.86,1092.86,887,847,2,forward
BlastFurnace,2723,70885.6,1094.07,1094.07,894,850,2,forward
BlastFurnace,2724,73151.2,1095.29,1095.29,947,921,2,forward
BlastFurnace,2725,64021.2,1098.55,1095.72,966,947,2,forward
BlastFurnace,2726,75157.8,1095.41,1095.41,996,993,2,forward
BlastFurnace,2727,87774,1095.36,1095.36,945,905,2,forward
BlastFurnace,2728,66108,1094.55,1094.55,962,931,2,forward
BlastFurnace,2729,70760.8,1095.5,1095.5,912,887,2,forward
BlastFurnace,2730,68241.6,1101.35,1099.94,893,853,2,forward
BlastFurnace,2731,60960.2,1097.64,1097.64,910,885,2,forward
BlastFurnace,2732,71696.2,1099.03,1097.61,935,877,2,forward
BlastFurnace,2733,54097.6,1098.86,1098.28,893,835,2,forward
BlastFurnace,2734,78200.6,1099.98,1099.98,1013,987,2,forward
BlastFurnace,2735,73410.2,1099.1,1099.1,933,925,2,forward
BlastFurnace,2736,77435.8,1097.51,1096.92,972,961,2,forward
BlastFurnace,2737,72613.2,1100.43,1099.6,948,934,2,forward
BlastFurnace,2738,74620,1099.51,1097.51,904,872,2,forward
BlastFurnace,2739,57761,1100.3,1099.3,911,890,2,forward
BlastFurnace,2740,71019.2,1101.99,1100.57,945,936,2,forward
BlastFurnace,2741,84369.4,1102.02,1101.19,979,936,2,forward
BlastFurnace,2742,73375.6,1104.4,1102.99,947,913,2,forward
BlastFurnace,2743,79712.2,1100.72,1100.72,899,854,2,forward
BlastFurnace,2744,66557.4,1102.77,1101.36,952,896,2,forward
BlastFurnace,2745,84059.8,1103.08,1102.49,961,950,2,forward
BlastFurnace,2746,62671.2,1101.87,1100.87,954,932,2,forward
BlastFurnace,2747,74412.4,1101.62,1101.62,967,950,2,forward
BlastFurnace,2748,79493,1103.1,1103.1,966,926,2,forward
BlastFurnace,2749,64027.2,1102.9,1101.48,931,923,2,forward
BlastFurnace,2750,77379.4,1104.77,1104.77,925,870,2,forward
BlastFurnace,2751,74390,1105.05,1105.05,987,945,2,forward
BlastFurnace,2752,65999,1106.63,1106.63,960,951,2,forward
BlastFurnace,2753,76052.4,1105.79,1104.96,902,891,2,forward
BlastFurnace,2754,63414.4,1106.31,1105.31,975,951,2,forward
BlastFurnace,2755,66379.6,1106.32,1106.32,992,918,2,forward
BlastFurnace,2756,65578.6,1105.48,1104.66,934,904,2,forward
BlastFurnace,2757,74587.4,1105.61,1105.61,942,918,2,forward
BlastFurnace,2758,91348.8,1107.25,1105.83,896,882,2,forward
BlastFurnace,2759,71517,1108.34,1107.75,912,858,2,forward
BlastFurnace,2760,72087,1111.83,1111.83,1012,990,2,forward
BlastFurnace,2761,70438.6,1109.57,1108.16,883,848,2,forward
BlastFurnace,2762,67414,1111.42,1110.83,971,947,2,forward
BlastFurnace,2763,86579.6,1109.51,1108.92,914,875,2,forward
BlastFurnace,2764,69169.6,1111.1,1111.1,974,946,2,forward
BlastFurnace,2765,63049.6,1108.94,1108.35,901,889,2,forward
BlastFurnace,2766,84716.6,1110.66,1109.83,940,916,2,forward
BlastFurnace,2767,76462.2,1109.05,1109.05,921,891,2,forward
BlastFurnace,2768,63257.2,1112.29,1110.88,993,981,2,forward
BlastFurnace,2769,69849.2,1110.84,1109.43,929,926,2,forward
BlastFurnace,2770,69652.8,1115.3,1112.47,955,927,2,forward
BlastFurnace,2771,66787,1114.42,1113.42,1003,984,2,forward
BlastFurnace,2772,63807.2,1116.52,1115.93,979,947,2,forward
BlastFurnace,2773,66335.6,1112.53,1112.53,934,873,2,forward
BlastFurnace,2774,81489.8,1113.22,1113.22,967,960,2,forward
BlastFurnace,2775,64050.6,1115.89,1115.89,915,886,2,forward
BlastFurnace,2776,61940.8,1113.54,1112.54,993,975,2,forward
BlastFurnace,2777,59489,1115.15,1115.15,930,917,2,forward
BlastFurnace,2778,64070.4,1115.92,1115.34,990,982,2,forward
BlastFurnace,2779,64933.8,1115.31,1115.31,984,947,2,forward
BlastFurnace,2780,63191.4,1117.1,1117.1,951,890,2,forward
BlastFurnace,2781,63362.2,1117.24,1117.24,918,908,2,forward
BlastFurnace,2782,71670.6,1119.01,1119.01,1008,979,2,forward
BlastFurnace,2783,69158.8,1118.92,1117.51,923,898,2,forward
BlastFurnace,2784,71880.8,1119.49,1119.49,1006,989,2,forward
BlastFurnace,2785,66407,1120.67,1119.26,967,934,2,forward
BlastFurnace,2786,61275,1118.7,1117.28,1011,991,2,forward
BlastFurnace,2787,65207.8,1119.34,1118.34,952,922,2,forward
BlastFurnace,2788,62377,1116.45,1116.45,911,882,2,forward
BlastFurnace,2789,57473.8,1120.41,1118.99,922,883,2,forward
BlastFurnace,2790,81299.2,1121.64,1120.64,934,903,2,forward
BlastFurnace,2791,63285.6,1124.53,1123.95,905,877,2,forward
BlastFurnace,2792,66472.8,1123.1,1120.27,957,940,2,forward
BlastFurnace,2793,75477.6,1123.86,1121.86,918,895,2,forward
BlastFurnace,2794,74720.6,1123.77,1123.56,1014,970,2,forward
BlastFurnace,2795,101543,1123.14,1123.14,950,938,2,forward
BlastFurnace,2796,71132.4,1122.92,1122.92,997,978,2,forward
BlastFurnace,2797,77366.2,1124.57,1123.15,1009,942,2,forward
BlastFurnace,2798,69104.8,1122.91,1122.91,1009,988,2,forward
BlastFurnace,2799,62329.4,1121.8,1121.8,1017,1014,2,forward
BlastFurnace,2800,60528.2,1125.55,1124.14,1022,991,2,forward
BlastFurnace,2801,58796.8,1124.08,1124.08,1011,1005,2,forward
BlastFurnace,2802,61012.2,1127.51,1126.68,1002,986,2,forward
BlastFurnace,2803,63941.8,1124.66,1124.66,913,869,2,forward
BlastFurnace,2804,82477.2,1126.64,1125.23,968,943,2,forward
BlastFurnace,2805,64894.6,1127.74,1127.74,1013,1004,2,forward
BlastFurnace,2806,65076.4,1124.76,1124.76,916,873,2,forward
BlastFurnace,2807,97170,1124.15,1124.15,939,895,2,forward
BlastFurnace,2808,63910.2,1124.29,1124.29,976,940,2,forward
BlastFurnace,2809,78304.4,1125.16,1125.16,998,950,2,forward
BlastFurnace,2810,66181,1128.29,1128.29,910,875,2,forward
BlastFurnace,2811,65389.6,1129.29,1128.7,981,949,2,forward
BlastFurnace,2812,63329.2,1130.81,1130.81,1014,1000,2,forward
BlastFurnace,2813,70411.8,1130.23,1130.23,1001,982,2,forward
BlastFurnace,2814,108009,1130.87,1129.45,954,940,2,forward
BlastFurnace,2815,73203.2,1131.2,1131.2,939,917,2,forward
BlastFurnace,2816,88762.4,1130.03,1129.21,995,946,2,forward
BlastFurnace,2817,93711.8,1128.3,1128.3,939,937,2,forward
BlastFurnace,2818,64807,1131.12,1131.12,1011,1002,2,forward
BlastFurnace,2819,61069.2,1131.92,1131.92,1006,990,2,forward
BlastFurnace,2820,77465.8,1134.62,1133.21,1000,959,2,forward
BlastFurnace,2821,66116.4,1135.29,1135.29,1016,1002,2,forward
BlastFurnace,2822,69311.6,1133.66,1132.25,922,900,2,forward
BlastFurnace,2823,67982.2,1132.53,1132.53,913,908,2,forward
BlastFurnace,2824,70870,1135.47,1132.64,976,946,2,forward
BlastFurnace,2825,69836.8,1133.98,1133.98,919,906,2,forward
BlastFurnace,2826,91336.6,1136.05,1135.05,948,903,2,forward
BlastFurnace,2827,73023.4,1132.23,1132.23,1003,981,2,forward
BlastFurnace,2828,63941.8,1135.94,1135.35,928,903,2,forward
BlastFurnace,2829,73004,1133.42,1133.42,993,958,2,forward
BlastFurnace,2830,65527.4,1140.78,1139.36,1019,992,2,forward
BlastFurnace,2831,65817.8,1140.47,1139.05,952,938,2,forward
BlastFurnace,2832,68399.2,1139.35,1139.35,1030,1020,2,forward
BlastFurnace,2833,66750.4,1137,1136.17,1038,1014,2,forward
BlastFurnace,2834,65848.4,1139.18,1137.18,930,904,2,forward
BlastFurnace,2835,58137.8,1137.14,1137.14,935,912,2,forward
BlastFurnace,2836,61088,1136.82,1136.82,938,915,2,forward
BlastFurnace,2837,77726,1139.91,1138.91,956,902,2,forward
BlastFurnace,2838,63480.8,1139.18,1139.18,1000,970,2,forward
BlastFurnace,2839,61773.6,1138.08,1137.49,1025,1016,2,forward
BlastFurnace,2840,61120,1141.51,1141.51,1016,968,2,forward
BlastFurnace,2841,72307.2,1142.36,1140.95,1021,984,2,forward
BlastFurnace,2842,68483.6,1141.64,1140.81,1024,1016,2,forward
BlastFurnace,2843,66134.4,1140.49,1140.49,928,903,2,forward
BlastFurnace,2844,67141.6,1143.31,1143.31,1012,990,2,forward
BlastFurnace,2845,66516.6,1143.02,1143.02,1020,1014,2,forward
BlastFurnace,2846,63943,1142.34,1141.75,1016,1010,2,forward
BlastFurnace,2847,63095,1141.22,1141.22,1024,1012,2,forward
BlastFurnace,2848,61981.6,1141.79,1141.79,1008,985,2,forward
BlastFurnace,2849,77721.2,1145.75,1143.75,949,893,2,forward
BlastFurnace,2850,72573.8,1144.45,1144.45,939,935,2,forward
BlastFurnace,2851,62738.4,1147.57,1147.57,991,958,2,forward
BlastFurnace,2852,84297,1149.02,1147.61,956,926,2,forward
BlastFurnace,2853,84995.4,1147.15,1146.57,962,944,2,forward
BlastFurnace,2854,69184,1144.92,1144.92,1019,1003,2,forward
BlastFurnace,2855,66601.8,1145.94,1145.94,1037,996,2,forward
BlastFurnace,2856,63963.2,1144.02,1144.02,1021,998,2,forward
BlastFurnace,2857,74570.8,1145.11,1145.11,938,917,2,forward
BlastFurnace,2858,69071.4,1145.54,1145.54,1025,1018,2,forward
BlastFurnace,2859,113147,1145.97,1144.97,972,960,2,forward
BlastFurnace,2860,81862.2,1149.88,1148.47,961,924,2,forward
BlastFurnace,2861,64630.2,1151.19,1151.19,1029,998,2,forward
BlastFurnace,2862,97061,1148.91,1148.91,965,952,2,forward
BlastFurnace,2863,58623.4,1149.48,1149.48,978,963,2,forward
BlastFurnace,2864,67707,1152.45,1151.04,1046,1037,2,forward
BlastFurnace,2865,64782.8,1148.55,1148.55,946,942,2,forward
BlastFurnace,2866,63422.6,1149.68,1149.68,1025,996,2,forward
BlastFurnace,2867,68199.4,1150.15,1150.15,965,942,2,forward
BlastFurnace,2868,62796.8,1148.26,1148.26,1024,1017,2,forward
BlastFurnace,2869,61512,1153.35,1151.94,1044,1013,2,forward
BlastFurnace,2870,84468.2,1155.33,1154.33,971,915,2,forward
BlastFurnace,2871,70255.8,1153.71,1152.88,1034,1005,2,forward
BlastFurnace,2872,61582.4,1154.68,1154.09,1030,994,2,forward
BlastFurnace,2873,84712.6,1157.37,1155.37,966,922,2,forward
BlastFurnace,2874,72327.2,1157,1156,988,938,2,forward
BlastFurnace,2875,68872.2,1154.61,1154.02,962,932,2,forward
BlastFurnace,2876,66237.6,1156,1154.58,1057,1043,2,forward
BlastFurnace,2877,60152.4,1156.21,1154.79,1022,999,2,forward
BlastFurnace,2878,62446,1153.31,1153.31,952,929,2,forward
BlastFurnace,2879,61612,1153.7,1153.7,1046,1018,2,forward
BlastFurnace,2880,67744.8,1158.34,1156.92,962,933,2,forward
BlastFurnace,2881,108849,1156.27,1156.27,962,939,2,forward
BlastFurnace,2882,83771,1159.22,1159.22,943,942,2,forward
BlastFurnace,2883,62786.6,1159.64,1159.64,1042,1022,2,forward
BlastFurnace,2884,70454,1157.64,1157.05,1040,1010,2,forward
BlastFurnace,2885,66767.4,1157.61,1156.19,1035,1019,2,forward
BlastFurnace,2886,66355.8,1158.21,1157.62,1024,998,2,forward
BlastFurnace,2887,64063.8,1156.05,1156.05,1038,1033,2,forward
BlastFurnace,2888,69598.2,1156.88,1156.88,1038,1001,2,forward
BlastFurnace,2889,69585.4,1159.29,1159.29,1040,1000,2,forward
BlastFurnace,2890,61053.8,1163.96,1163.96,1031,1001,2,forward
BlastFurnace,2891,61323.4,1161.61,1161.61,1039,1023,2,forward
BlastFurnace,2892,68018.2,1162.56,1161.73,948,920,2,forward
BlastFurnace,2893,64840.4,1161.96,1161.96,1029,987,2,forward
BlastFurnace,2894,71094.2,1162.49,1161.66,950,921,2,forward
BlastFurnace,2895,62007.4,1162.88,1162.88,1044,1035,2,forward
BlastFurnace,2896,65852.6,1163.28,1163.28,1056,1042,2,forward
BlastFurnace,2897,68233.4,1164.99,1163.58,967,962,2,forward
BlastFurnace,2898,67153.8,1160.42,1160.42,921,868,2,forward
BlastFurnace,2899,64313.2,1164.01,1163.42,954,946,2,forward
BlastFurnace,2900,76423.8,1167.92,1167.09,1042,999,2,forward
BlastFurnace,2901,77931.8,1166.78,1165.95,1045,1011,2,forward
BlastFurnace,2902,66378.6,1167.13,1167.13,1035,995,2,forward
BlastFurnace,2903,76459.2,1168.25,1167.43,986,963,2,forward
BlastFurnace,2904,62716.6,1167.79,1166.79,1034,1006,2,forward
BlastFurnace,2905,67349.6,1167.62,1167.03,1033,996,2,forward
BlastFurnace,2906,62162.8,1166.05,1166.05,949,923,2,forward
BlastFurnace,2907,66638,1168.51,1167.92,1043,1008,2,forward
BlastFurnace,2908,60763.4,1167.44,1167.44,1044,1025,2,forward
BlastFurnace,2909,66568.8,1167.95,1167.36,1047,1001,2,forward
BlastFurnace,2910,61946.2,1172.06,1170.65,1042,1013,2,forward
BlastFurnace,2911,82970.6,1171.42,1170,1031,991,2,forward
BlastFurnace,2912,75440.4,1170.95,1170.95,1021,984,2,forward
BlastFurnace,2913,71415.6,1172.31,1171.72,971,964,2,forward
BlastFurnace,2914,61349.6,1170.25,1170.25,1058,1052,2,forward
BlastFurnace,2915,60610.4,1169.15,1168.15,1054,1029,2,forward
BlastFurnace,2916,63491.6,1171.19,1169.19,950,908,2,forward
BlastFurnace,2917,64065.8,1172.01,1170.6,1061,1043,2,forward
BlastFurnace,2918,65517.6,1169.5,1169.5,945,909,2,forward
BlastFurnace,2919,63829.4,1168.81,1168.81,1052,1022,2,forward
BlastFurnace,2920,66037.2,1173.34,1173.34,1076,1071,2,forward
BlastFurnace,2921,62657.6,1172.3,1172.3,942,905,2,forward
BlastFurnace,2922,62930,1174.39,1173.8,1029,1019,2,forward
BlastFurnace,2923,66491.8,1174.8,1174.8,1070,1048,2,forward
BlastFurnace,2924,70014.4,1173.29,1172.7,955,935,2,forward
BlastFurnace,2925,75325,1174.85,1174.85,981,957,2,forward
BlastFurnace,2926,68692.2,1172.93,1172.93,1035,1007,2,forward
BlastFurnace,2927,75762.8,1175.35,1172.53,996,961,2,forward
BlastFurnace,2928,76476,1175.48,1173.48,1045,1016,2,forward
BlastFurnace,2929,88290.6,1175.93,1175.35,1038,1014,2,forward
BlastFurnace,2930,62533.4,1176.44,1176.44,1053,1028,2,forward
BlastFurnace,2931,63293,1178.26,1177.68,1054,1042,2,forward
BlastFurnace,2932,62228.4,1178.92,1178.92,1053,1041,2,forward
BlastFurnace,2933,61159.6,1176.9,1176.9,1034,999,2,forward
BlastFurnace,2934,63885.4,1179.24,1177.83,939,882,2,forward
BlastFurnace,2935,68548.8,1179.76,1178.35,1041,1016,2,forward
BlastFurnace,2936,64608.6,1181.21,1179.21,1047,1036,2,forward
BlastFurnace,2937,63088.8,1178.54,1178.54,1058,1042,2,forward
BlastFurnace,2938,62316,1178.59,1178.59,969,922,2,forward
BlastFurnace,2939,74726.6,1179,1179,1039,1003,2,forward
BlastFurnace,2940,61637.2,1182.32,1180.91,1068,1058,2,forward
BlastFurnace,2941,73818,1183.48,1182.89,1053,1036,2,forward
BlastFurnace,2942,67180.8,1180.63,1180.63,964,935,2,forward
BlastFurnace,2943,66038.4,1180,1180,1040,1004,2,forward
BlastFurnace,2944,64593.2,1183.61,1183.61,1061,1042,2,forward
BlastFurnace,2945,61141.6,1182.44,1182.44,1059,1025,2,forward
BlastFurnace,2946,62470,1181.89,1181.06,1051,1030,2,forward
BlastFurnace,2947,68754.8,1183.61,1182.78,1061,1018,2,forward
BlastFurnace,2948,77728.6,1180.81,1180.81,965,956,2,forward
BlastFurnace,2949,64791.2,1180.26,1180.26,1056,1026,2,forward
BlastFurnace,2950,60824.6,1187.71,1186.88,1068,1065,2,forward
BlastFurnace,2951,60155.6,1184.79,1184.21,1051,1011,2,forward
BlastFurnace,2952,73903.6,1186.68,1185.26,1062,1033,2,forward
BlastFurnace,2953,72457.8,1186.29,1186.29,1067,1017,2,forward
BlastFurnace,2954,64741.8,1187.39,1185.98,1071,1063,2,forward
BlastFurnace,2955,61098,1188.58,1185.75,1061,1049,2,forward
BlastFurnace,2956,71122.2,1185.37,1185.37,994,983,2,forward
BlastFurnace,2957,64316,1184.59,1184.59,975,939,2,forward
BlastFurnace,2958,66319,1185.1,1185.1,1048,1009,2,forward
BlastFurnace,2959,71302.2,1185.08,1184.49,1072,1069,2,forward
BlastFurnace,2960,82355.6,1190.08,1189.25,1048,1006,2,forward
BlastFurnace,2961,78284.8,1189.66,1188.25,1048,1003,2,forward
BlastFurnace,2962,64461.2,1188.12,1188.12,1068,1024,2,forward
BlastFurnace,2963,62762,1188.32,1188.32,1045,1016,2,forward
BlastFurnace,2964,60887.8,1189.56,1189.56,975,969,2,forward
BlastFurnace,2965,65314,1192.38,1191.79,1059,1051,2,forward
BlastFurnace,2966,62409.4,1191.29,1191.29,973,940,2,forward
BlastFurnace,2967,77987,1190.92,1190.92,1065,1020,2,forward
BlastFurnace,2968,64346.6,1189.52,1189.52,1081,1039,2,forward
BlastFurnace,2969,69155.8,1189.55,1189.55,1057,1014,2,forward
BlastFurnace,2970,69952.6,1195.76,1194.35,1057,1021,2,forward
BlastFurnace,2971,62333,1195.92,1195.92,1070,1053,2,forward
BlastFurnace,2972,60771.8,1195.57,1195.57,1080,1065,2,forward
BlastFurnace,2973,67907,1194.12,1194.12,1045,1020,2,forward
BlastFurnace,2974,64285,1192.46,1192.46,975,955,2,forward
BlastFurnace,2975,66903.8,1194.78,1194.78,974,954,2,forward
BlastFurnace,2976,65514.2,1193.01,1193.01,1082,1072,2,forward
BlastFurnace,2977,63915,1193.49,1193.49,981,938,2,forward
BlastFurnace,2978,64927.6,1195.82,1195.23,1067,1053,2,forward
BlastFurnace,2979,66304.4,1194.47,1194.47,1076,1050,2,forward
