map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1925,7155.8,781.6,772.115,700,118,16,backward
ca_cavern1_haunted,1926,6989.2,775.5,775.5,691,135,16,backward
ca_cavern1_haunted,1927,7974,774.772,773.943,694,111,16,backward
ca_cavern1_haunted,1928,6617.2,775.299,775.299,685,121,16,backward
ca_cavern1_haunted,1929,6649.6,775.026,772.198,681,124,16,backward
ca_cavern1_haunted,1930,6643.8,782.026,777.926,688,102,16,backward
ca_cavern1_haunted,1931,6751.8,781.299,778.47,691,98,16,backward
ca_cavern1_haunted,1932,6392.6,779.813,776.985,692,92,16,backward
ca_cavern1_haunted,1933,6394,788.026,776.026,694,126,16,backward
ca_cavern1_haunted,1934,6564,778.553,778.553,675,104,16,backward
ca_cavern1_haunted,1935,6439.4,783.855,778.683,689,100,16,backward
ca_cavern1_haunted,1936,7570.6,782.742,778.399,697,115,16,backward
ca_cavern1_haunted,1937,7206.6,787.026,777.784,693,127,16,backward
ca_cavern1_haunted,1938,6079.2,782.713,779.784,692,97,16,backward
ca_cavern1_haunted,1939,8206.6,777.115,776.529,698,113,16,backward
ca_cavern1_haunted,1940,6686.2,792.642,783.37,704,101,16,backward
ca_cavern1_haunted,1941,7717.4,801.482,781.683,700,129,16,backward
ca_cavern1_haunted,1942,6149.6,787.227,781.813,699,99,16,backward
ca_cavern1_haunted,1943,6510.2,790.47,783.541,701,97,16,backward
ca_cavern1_haunted,1944,7547.6,782.257,782.257,699,134,16,backward
ca_cavern1_haunted,1945,7012.6,796.169,781.926,698,127,16,backward
ca_cavern1_haunted,1946,7425,790.955,783.541,699,126,16,backward
ca_cavern1_haunted,1947,7014.4,795.825,783.24,696,104,16,backward
ca_cavern1_haunted,1948,7139.6,790.257,782.943,707,130,16,backward
ca_cavern1_haunted,1949,7114.4,782.311,782.311,680,103,16,backward
ca_cavern1_haunted,1950,7395.6,788.926,784.683,692,127,16,backward
ca_cavern1_haunted,1951,6913.2,789.926,784.098,693,130,16,backward
ca_cavern1_haunted,1952,6911,800.482,786.482,699,118,16,backward
ca_cavern1_haunted,1953,7264.2,792.784,786.127,700,128,16,backward
ca_cavern1_haunted,1954,6744,786.784,785.026,694,97,16,backward
ca_cavern1_haunted,1955,7158.8,788.772,786.428,708,129,16,backward
ca_cavern1_haunted,1956,7723.2,787.914,785.914,703,116,16,backward
ca_cavern1_haunted,1957,7294.8,806.311,785.34,704,129,16,backward
ca_cavern1_haunted,1958,7374.2,804.541,786.541,713,125,16,backward
ca_cavern1_haunted,1959,7166.4,806.068,786.754,705,131,16,backward
ca_cavern1_haunted,1960,6521,793.399,791.642,706,91,16,backward
ca_cavern1_haunted,1961,7081.2,793.742,788.671,708,132,16,backward
ca_cavern1_haunted,1962,7300.2,792.754,791.34,695,103,16,backward
ca_cavern1_haunted,1963,6938.6,806.311,789.34,704,127,16,backward
ca_cavern1_haunted,1964,7497.2,796.955,789.541,705,133,16,backward
ca_cavern1_haunted,1965,6972.8,798.683,791.269,703,119,16,backward
ca_cavern1_haunted,1966,7244,801.127,790.713,710,125,16,backward
ca_cavern1_haunted,1967,6617.4,796.813,789.056,709,97,16,backward
ca_cavern1_haunted,1968,7683.8,799.156,790.085,713,118,16,backward
ca_cavern1_haunted,1969,7651.6,804.169,789.441,706,116,16,backward
ca_cavern1_haunted,1970,6848.2,794.754,794.169,697,104,16,backward
ca_cavern1_haunted,1971,7043.8,795.5,795.5,711,129,16,backward
ca_cavern1_haunted,1972,7026.6,793.754,793.169,696,106,16,backward
ca_cavern1_haunted,1973,7013.2,806.512,794.512,710,126,16,backward
ca_cavern1_haunted,1974,7183.8,799.955,793.37,708,124,16,backward
ca_cavern1_haunted,1975,6764.2,807.897,792.997,706,115,16,backward
ca_cavern1_haunted,1976,6842.6,796.955,794.955,705,133,16,backward
ca_cavern1_haunted,1977,6920.2,794.583,793.411,696,106,16,backward
ca_cavern1_haunted,1978,7298.6,801.855,794.441,707,131,16,backward
ca_cavern1_haunted,1979,6724.8,802.068,794.654,701,120,16,backward
ca_cavern1_haunted,1980,6653.6,807.571,799.571,721,95,16,backward
ca_cavern1_haunted,1981,6923.6,804.441,796.198,710,126,16,backward
ca_cavern1_haunted,1982,6838.8,802.926,796.825,706,104,16,backward
ca_cavern1_haunted,1983,7130.6,799.784,796.955,707,101,16,backward
ca_cavern1_haunted,1984,7002.8,803.612,799.127,710,124,16,backward
ca_cavern1_haunted,1985,6808.6,802.24,799.411,702,125,16,backward
ca_cavern1_haunted,1986,6524.4,813.884,799.156,724,96,16,backward
ca_cavern1_haunted,1987,6704.4,810.855,798.612,716,129,16,backward
ca_cavern1_haunted,1988,7683.6,799.6,797.6,718,115,16,backward
ca_cavern1_haunted,1989,7845.6,803.399,798.428,716,139,16,backward
ca_cavern1_haunted,1990,7507.2,809.127,801.127,718,129,16,backward
ca_cavern1_haunted,1991,7129.6,809.512,803.754,713,128,16,backward
ca_cavern1_haunted,1992,7103.4,819.784,803.541,727,107,16,backward
ca_cavern1_haunted,1993,6994.2,826.441,802.713,732,119,16,backward
ca_cavern1_haunted,1994,7123.2,815.997,801.997,717,109,16,backward
ca_cavern1_haunted,1995,6730.4,806.683,800.683,711,123,16,backward
ca_cavern1_haunted,1996,10404.2,818.441,801.855,724,129,16,backward
ca_cavern1_haunted,1997,6493.6,803.553,803.553,700,104,16,backward
ca_cavern1_haunted,1998,7166.8,821.754,802.269,724,125,16,backward
ca_cavern1_haunted,1999,7070.2,805.813,803.813,718,120,16,backward
ca_cavern1_haunted,2000,6136.2,807.311,807.311,705,105,16,backward
ca_cavern1_haunted,2001,7095,808.299,804.198,718,128,16,backward
ca_cavern1_haunted,2002,6770.4,805.24,804.411,705,123,16,backward
ca_cavern1_haunted,2003,6522.6,810.855,805.926,716,101,16,backward
ca_cavern1_haunted,2004,6748.4,813.026,805.37,719,106,16,backward
ca_cavern1_haunted,2005,6809.8,815.997,806.583,717,125,16,backward
ca_cavern1_haunted,2006,6714.6,809.127,807.955,718,122,16,backward
ca_cavern1_haunted,2007,6566,811.227,805.227,723,100,16,backward
ca_cavern1_haunted,2008,6612,809.583,806.997,711,123,16,backward
ca_cavern1_haunted,2009,6807.6,823.098,804.098,727,132,16,backward
ca_cavern1_haunted,2010,6425.4,814.612,811.683,721,104,16,backward
ca_cavern1_haunted,2011,6826.2,823.955,810.642,732,100,16,backward
ca_cavern1_haunted,2012,9242,816.482,810.482,715,106,16,backward
ca_cavern1_haunted,2013,6736,828.269,811.855,733,106,16,backward
ca_cavern1_haunted,2014,6645.8,811.441,809.683,717,97,16,backward
ca_cavern1_haunted,2015,7706.6,809.541,809.541,718,123,16,backward
ca_cavern1_haunted,2016,6709,817.198,809.198,724,105,16,backward
ca_cavern1_haunted,2017,6449,816.955,808.37,725,99,16,backward
ca_cavern1_haunted,2018,6912,815.955,811.127,724,133,16,backward
ca_cavern1_haunted,2019,6198.4,809.068,809.068,708,103,16,backward
ca_cavern1_haunted,2020,6447.2,816.098,812.34,720,104,16,backward
ca_cavern1_haunted,2021,6478.6,812.683,812.098,717,99,16,backward
ca_cavern1_haunted,2022,6632.4,812.897,812.897,711,106,16,backward
ca_cavern1_haunted,2023,7473,817.512,815.269,721,130,16,backward
ca_cavern1_haunted,2024,7199.4,817.441,815.683,723,97,16,backward
ca_cavern1_haunted,2025,7139,820.796,815.725,716,121,16,backward
ca_cavern1_haunted,2026,7021.2,814.784,813.612,722,132,16,backward
ca_cavern1_haunted,2027,6681.2,826.583,812.098,728,125,16,backward
ca_cavern1_haunted,2028,6783.6,826.997,814.754,728,129,16,backward
ca_cavern1_haunted,2029,6797.4,834.683,813.683,739,131,16,backward
ca_cavern1_haunted,2030,6517.4,830.37,819.955,738,101,16,backward
ca_cavern1_haunted,2031,6462.8,829.382,818.382,725,124,16,backward
ca_cavern1_haunted,2032,6816.6,819.997,819.169,721,96,16,backward
ca_cavern1_haunted,2033,7780.2,832.311,817.897,730,115,16,backward
ca_cavern1_haunted,2034,6476,833.654,816.654,733,124,16,backward
ca_cavern1_haunted,2035,6951.4,836.926,819.855,740,140,16,backward
ca_cavern1_haunted,2036,6362.2,816.654,816.068,716,124,16,backward
ca_cavern1_haunted,2037,6621.6,822.411,819.24,723,103,16,backward
ca_cavern1_haunted,2038,7823.4,821.642,818.642,733,118,16,backward
ca_cavern1_haunted,2039,6365.2,823.541,817.541,732,121,16,backward
ca_cavern1_haunted,2040,6879.8,825.098,823.683,729,101,16,backward
ca_cavern1_haunted,2041,6717.8,820.997,820.169,722,98,16,backward
ca_cavern1_haunted,2042,6598.8,821.512,820.683,725,97,16,backward
ca_cavern1_haunted,2043,7426.6,835.098,823.855,739,133,16,backward
ca_cavern1_haunted,2044,7142.8,844.512,820.784,748,121,16,backward
ca_cavern1_haunted,2045,7023.2,839.453,823.897,733,128,16,backward
ca_cavern1_haunted,2046,7030,837.169,823.612,739,105,16,backward
ca_cavern1_haunted,2047,6939.6,834.754,821.683,737,105,16,backward
ca_cavern1_haunted,2048,7346.6,821.553,820.139,718,108,16,backward
ca_cavern1_haunted,2049,6649.8,826.382,820.725,722,120,16,backward
ca_cavern1_haunted,2050,6757.8,828.37,827.541,736,97,16,backward
ca_cavern1_haunted,2051,7244.2,828.269,826.512,733,104,16,backward
ca_cavern1_haunted,2052,6968.8,829.311,824.382,727,110,16,backward
ca_cavern1_haunted,2053,7013,826.897,826.897,725,109,16,backward
ca_cavern1_haunted,2054,6610.4,827.482,824.897,726,110,16,backward
ca_cavern1_haunted,2055,7735.6,825.441,824.855,731,105,16,backward
ca_cavern1_haunted,2056,7149.4,827.512,824.583,731,138,16,backward
ca_cavern1_haunted,2057,7430.2,827.382,827.382,723,120,16,backward
ca_cavern1_haunted,2058,6933.8,827.553,826.725,724,103,16,backward
ca_cavern1_haunted,2059,6752.4,826.624,825.796,721,123,16,backward
ca_cavern1_haunted,2060,6678.2,835.127,829.299,744,96,16,backward
ca_cavern1_haunted,2061,6773.2,833.541,830.713,742,98,16,backward
ca_cavern1_haunted,2062,6488.2,832.725,831.553,730,104,16,backward
ca_cavern1_haunted,2063,6920.6,841.997,828.926,743,108,16,backward
ca_cavern1_haunted,2064,6722.8,830.583,828.825,732,100,16,backward
ca_cavern1_haunted,2065,7096.6,847.34,828.34,750,134,16,backward
ca_cavern1_haunted,2066,8194.4,839.713,831.642,749,123,16,backward
ca_cavern1_haunted,2067,6655.6,831.311,830.139,729,114,16,backward
ca_cavern1_haunted,2068,7008.4,829.098,828.269,733,134,16,backward
ca_cavern1_haunted,2069,6874.2,831.34,830.512,734,102,16,backward
ca_cavern1_haunted,2070,7348.6,840.654,833.34,740,129,16,backward
ca_cavern1_haunted,2071,7024.8,845.583,832.026,747,106,16,backward
ca_cavern1_haunted,2072,6926.2,853.169,834.169,755,134,16,backward
ca_cavern1_haunted,2073,10688.6,837.612,834.098,744,104,16,backward
ca_cavern1_haunted,2074,7893.6,837.026,835.612,743,123,16,backward
ca_cavern1_haunted,2075,6816.6,837.683,832.997,742,134,16,backward
ca_cavern1_haunted,2076,7773.6,842.541,832.127,751,119,16,backward
ca_cavern1_haunted,2077,9351,837.098,832.098,741,102,16,backward
ca_cavern1_haunted,2078,7252,850.24,835.997,750,134,16,backward
ca_cavern1_haunted,2079,7041.6,841.039,835.867,735,112,16,backward
ca_cavern1_haunted,2080,7460.6,838.311,836.897,736,110,16,backward
ca_cavern1_haunted,2081,6931.8,845.897,839.21,744,111,16,backward
ca_cavern1_haunted,2082,7032.6,845.825,838.897,746,107,16,backward
ca_cavern1_haunted,2083,7876.4,843.34,837.441,746,127,16,backward
ca_cavern1_haunted,2084,7360.2,845.926,837.098,749,135,16,backward
ca_cavern1_haunted,2085,7616.4,855.583,839.269,757,134,16,backward
ca_cavern1_haunted,2086,9836.8,840.968,838.039,737,127,16,backward
ca_cavern1_haunted,2087,7128.2,840.269,839.441,745,103,16,backward
ca_cavern1_haunted,2088,7241.4,853.583,838.855,755,111,16,backward
ca_cavern1_haunted,2089,10478.4,857.855,839.441,763,120,16,backward
ca_cavern1_haunted,2090,6954,847.34,842.997,750,135,16,backward
ca_cavern1_haunted,2091,6884.2,848.269,842.169,753,110,16,backward
ca_cavern1_haunted,2092,6910.4,849.926,842.926,753,139,16,backward
ca_cavern1_haunted,2093,10840.2,846.169,843.583,748,106,16,backward
ca_cavern1_haunted,2094,6956.2,844.169,840.068,746,109,16,backward
ca_cavern1_haunted,2095,7192.6,847.725,843.382,745,115,16,backward
ca_cavern1_haunted,2096,6979.6,845.583,843.825,747,103,16,backward
ca_cavern1_haunted,2097,8083.2,847.37,840.098,755,124,16,backward
ca_cavern1_haunted,2098,6772.8,842.098,840.34,746,105,16,backward
ca_cavern1_haunted,2099,6941.2,859.683,843.441,764,136,16,backward
ca_cavern1_haunted,2100,6951.6,851.968,845.281,748,111,16,backward
ca_cavern1_haunted,2101,6755,850.512,846.512,754,137,16,backward
ca_cavern1_haunted,2102,7932.4,865.098,847.441,769,120,16,backward
ca_cavern1_haunted,2103,6835.8,852.198,846.926,759,131,16,backward
ca_cavern1_haunted,2104,7431.6,847.24,847.24,747,124,16,backward
ca_cavern1_haunted,2105,6898.4,850.37,846.955,758,96,16,backward
ca_cavern1_haunted,2106,6853.2,862.512,847.441,766,136,16,backward
ca_cavern1_haunted,2107,7072,847.926,846.169,751,105,16,backward
ca_cavern1_haunted,2108,7060.4,857.411,844.926,758,133,16,backward
ca_cavern1_haunted,2109,7108,854.21,844.382,749,129,16,backward
ca_cavern1_haunted,2110,7840.6,860.411,848.612,761,123,16,backward
ca_cavern1_haunted,2111,6730.8,863.181,851.11,753,127,16,backward
ca_cavern1_haunted,2112,6456,853.382,850.553,749,126,16,backward
ca_cavern1_haunted,2113,6757.4,849.968,849.968,746,106,16,backward
ca_cavern1_haunted,2114,7207,865.34,848.926,768,113,16,backward
ca_cavern1_haunted,2115,7600.2,853.34,849.926,756,123,16,backward
ca_cavern1_haunted,2116,6854.4,849.926,849.34,753,139,16,backward
ca_cavern1_haunted,2117,7380,871.068,848.683,770,117,16,backward
ca_cavern1_haunted,2118,7062.6,851.654,851.068,751,106,16,backward
ca_cavern1_haunted,2119,7115.8,850.34,850.34,753,104,16,backward
ca_cavern1_haunted,2120,7604.4,868.825,854.683,769,133,16,backward
ca_cavern1_haunted,2121,7836.8,855.583,854.997,757,108,16,backward
ca_cavern1_haunted,2122,7160,853.725,853.725,751,116,16,backward
ca_cavern1_haunted,2123,7135.6,854.34,853.169,757,135,16,backward
ca_cavern1_haunted,2124,6878.2,853.926,853.098,757,136,16,backward
ca_cavern1_haunted,2125,6970,880.11,855.11,772,126,16,backward
ca_cavern1_haunted,2126,7277,857.583,855.583,759,108,16,backward
ca_cavern1_haunted,2127,7528.6,857.24,854.311,757,104,16,backward
ca_cavern1_haunted,2128,7224.6,872.725,853.34,770,115,16,backward
ca_cavern1_haunted,2129,7116.6,856.926,855.169,760,104,16,backward
ca_cavern1_haunted,2130,7047.6,857.039,857.039,751,114,16,backward
ca_cavern1_haunted,2131,7577,871.24,859.411,771,137,16,backward
ca_cavern1_haunted,2132,7768.4,858.926,856.34,762,103,16,backward
ca_cavern1_haunted,2133,7094.2,864.825,856.411,765,115,16,backward
ca_cavern1_haunted,2134,7210.8,860.997,859.583,762,136,16,backward
ca_cavern1_haunted,2135,6701,860.24,856.725,760,110,16,backward
ca_cavern1_haunted,2136,6944.8,870.068,857.754,769,115,16,backward
ca_cavern1_haunted,2137,7975.4,865.512,858.24,769,108,16,backward
ca_cavern1_haunted,2138,7579,860.654,859.825,760,106,16,backward
ca_cavern1_haunted,2139,7250,858.654,857.482,758,139,16,backward
ca_cavern1_haunted,2140,6746.2,864.068,862.897,763,132,16,backward
ca_cavern1_haunted,2141,7663.4,876.654,863.098,776,139,16,backward
ca_cavern1_haunted,2142,6864.6,865.583,862.754,767,134,16,backward
ca_cavern1_haunted,2143,7252.4,864.553,863.725,761,111,16,backward
ca_cavern1_haunted,2144,8025.2,869.11,863.796,761,118,16,backward
ca_cavern1_haunted,2145,7609.8,860.169,860.169,762,126,16,backward
ca_cavern1_haunted,2146,7176,877.666,861.595,765,128,16,backward
ca_cavern1_haunted,2147,6881.2,883.725,863.24,781,133,16,backward
ca_cavern1_haunted,2148,7158,863.039,863.039,757,113,16,backward
ca_cavern1_haunted,2149,6865.4,862.767,862.767,753,114,16,backward
ca_cavern1_haunted,2150,7405.4,869.482,867.482,768,140,16,backward
ca_cavern1_haunted,2151,7364.4,870.725,867.311,768,108,16,backward
ca_cavern1_haunted,2152,7378.2,867.181,867.181,757,114,16,backward
ca_cavern1_haunted,2153,7220,871.139,864.068,768,134,16,backward
ca_cavern1_haunted,2154,10285.6,870.08,867.595,757,122,16,backward
ca_cavern1_haunted,2155,7620.2,867.997,866.825,769,106,16,backward
ca_cavern1_haunted,2156,7191.6,865.11,864.281,757,115,16,backward
ca_cavern1_haunted,2157,9817.8,878.34,866.098,781,133,16,backward
ca_cavern1_haunted,2158,7215.2,869.482,867.068,768,137,16,backward
ca_cavern1_haunted,2159,7297.6,869.583,866.997,771,108,16,backward
ca_cavern1_haunted,2160,7269.8,869.068,869.068,768,126,16,backward
ca_cavern1_haunted,2161,7304.2,880.583,871.583,782,134,16,backward
ca_cavern1_haunted,2162,7346.6,873.411,871.654,774,111,16,backward
ca_cavern1_haunted,2163,7145.4,873.654,870.654,773,139,16,backward
ca_cavern1_haunted,2164,7526.6,873.311,870.139,771,130,16,backward
ca_cavern1_haunted,2165,6937.6,872.281,871.696,765,127,16,backward
ca_cavern1_haunted,2166,7339.6,889.968,869.897,786,142,16,backward
ca_cavern1_haunted,2167,8096.8,873.411,870.825,774,111,16,backward
ca_cavern1_haunted,2168,6771.4,869.696,868.524,762,128,16,backward
ca_cavern1_haunted,2169,6913.2,875.897,869.482,774,134,16,backward
ca_cavern1_haunted,2170,7956.4,876.825,875.654,777,110,16,backward
ca_cavern1_haunted,2171,7294,881.624,872.725,776,127,16,backward
ca_cavern1_haunted,2172,7136,882.21,873.311,777,127,16,backward
ca_cavern1_haunted,2173,6892.6,881.423,872.009,770,129,16,backward
ca_cavern1_haunted,2174,7240.8,879.897,873.169,778,108,16,backward
ca_cavern1_haunted,2175,7256.2,876.796,875.039,772,109,16,backward
ca_cavern1_haunted,2176,7384.6,874.068,872.411,773,113,16,backward
ca_cavern1_haunted,2177,7133.2,878.654,872.754,778,107,16,backward
ca_cavern1_haunted,2178,7861.6,872.838,872.009,761,112,16,backward
ca_cavern1_haunted,2179,7184.2,874.796,873.139,770,111,16,backward
ca_cavern1_haunted,2180,7564,883.252,879.009,771,130,16,backward
ca_cavern1_haunted,2181,7304.2,879.453,876.968,773,126,16,backward
ca_cavern1_haunted,2182,7274,878.796,877.039,774,111,16,backward
ca_cavern1_haunted,2183,7028.8,881.968,876.068,778,107,16,backward
ca_cavern1_haunted,2184,7541.2,892.453,877.139,786,137,16,backward
ca_cavern1_haunted,2185,7272.4,887.068,877.654,786,135,16,backward
ca_cavern1_haunted,2186,7237,893.039,877.482,787,135,16,backward
ca_cavern1_haunted,2187,7449.8,881.553,876.482,778,109,16,backward
ca_cavern1_haunted,2188,7115.8,883.139,876.411,780,108,16,backward
ca_cavern1_haunted,2189,7971.8,881.311,876.968,779,110,16,backward
ca_cavern1_haunted,2190,7636.4,883.595,882.767,773,114,16,backward
ca_cavern1_haunted,2191,6948.4,886.524,880.11,778,130,16,backward
ca_cavern1_haunted,2192,6966.6,886.423,881.009,775,129,16,backward
ca_cavern1_haunted,2193,7121.4,880.838,880.838,769,118,16,backward
ca_cavern1_haunted,2194,6996.6,883.767,883.767,774,118,16,backward
ca_cavern1_haunted,2195,6844.8,880.666,880.666,768,119,16,backward
ca_cavern1_haunted,2196,7218.6,883.938,883.11,775,115,16,backward
ca_cavern1_haunted,2197,7608,894.796,880.725,790,137,16,backward
ca_cavern1_haunted,2198,7263.4,883.181,880.009,773,118,16,backward
ca_cavern1_haunted,2199,7128.4,898.624,882.382,793,133,16,backward
ca_cavern1_haunted,2200,7392.8,894.08,884.181,781,132,16,backward
ca_cavern1_haunted,2201,7283.4,889.495,887.909,776,124,16,backward
ca_cavern1_haunted,2202,7317.6,885.11,885.11,777,115,16,backward
ca_cavern1_haunted,2203,7324.8,886.595,886.595,776,114,16,backward
ca_cavern1_haunted,2204,7447.4,903.666,887.352,791,133,16,backward
ca_cavern1_haunted,2205,7010.2,893.796,886.725,789,133,16,backward
ca_cavern1_haunted,2206,7234.6,899.453,885.311,793,135,16,backward
ca_cavern1_haunted,2207,6796,885.938,885.11,777,129,16,backward
ca_cavern1_haunted,2208,7439.6,886.21,886.21,781,110,16,backward
ca_cavern1_haunted,2209,7204.6,888.139,887.553,785,112,16,backward
ca_cavern1_haunted,2210,7410.6,888.909,888.08,775,116,16,backward
ca_cavern1_haunted,2211,7313.6,891.725,888.725,789,135,16,backward
ca_cavern1_haunted,2212,7106.8,891.08,889.495,778,123,16,backward
ca_cavern1_haunted,2213,7171.2,896.495,888.009,783,133,16,backward
ca_cavern1_haunted,2214,7146,893.382,890.796,789,137,16,backward
ca_cavern1_haunted,2215,7065.8,901.352,891.524,792,132,16,backward
ca_cavern1_haunted,2216,7341.2,891.495,890.08,778,116,16,backward
ca_cavern1_haunted,2217,7140,900.838,891.838,789,130,16,backward
ca_cavern1_haunted,2218,7098.4,892.08,888.08,779,133,16,backward
ca_cavern1_haunted,2219,7383.2,889.495,888.666,776,115,16,backward
