map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1462,15023.2,585.836,585.836,544,477,0,forward
orz800d,1463,13458.4,584.321,584.321,540,473,0,forward
orz800d,1464,14496,585.078,585.078,542,484,0,forward
orz800d,1465,12881,586.664,586.664,544,485,0,forward
orz800d,1466,13103.4,584.657,584.657,583,431,0,forward
orz800d,1467,14976.8,584.87,584.87,577,558,0,forward
orz800d,1468,14965.6,586.971,586.971,582,568,0,forward
orz800d,1469,14534.8,585.149,585.149,540,470,0,forward
orz800d,1470,12820.4,590.492,590.492,547,477,0,forward
orz800d,1471,14347.8,590.966,590.966,557,490,0,forward
orz800d,1472,13793.8,590.066,590.066,559,502,0,forward
orz800d,1473,14632.6,591.321,591.321,547,485,0,forward
orz800d,1474,13668.4,589,589,589,589,0,forward
orz800d,1475,14551,590.635,590.635,543,454,0,forward
orz800d,1476,14615.2,588.799,588.799,583,571,0,forward
orz800d,1477,14807.6,588.385,588.385,583,568,0,forward
orz800d,1478,15182.8,589.936,589.936,551,472,0,forward
orz800d,1479,13717.8,590.191,590.191,538,440,0,forward
orz800d,1480,13002,595.267,595.267,570,504,0,forward
orz800d,1481,13735.6,594.728,594.728,591,574,0,forward
orz800d,1482,14696,592.907,592.907,549,487,0,forward
orz800d,1483,13132.8,594.142,594.142,590,449,0,forward
orz800d,1484,14372.6,593.007,593.007,552,493,0,forward
orz800d,1485,14072.6,595.978,595.978,550,484,0,forward
orz800d,1486,13919.2,592.693,592.693,555,479,0,forward
orz800d,1487,13914,594.037,594.037,558,476,0,forward
orz800d,1488,13751.6,592.924,592.924,566,524,0,forward
orz800d,1489,17383.2,593.527,593.527,584,561,0,forward
orz800d,1490,15364.2,599.25,599.25,557,503,0,forward
orz800d,1491,13337.6,599.309,599.309,567,492,0,forward
orz800d,1492,13829.4,596.137,596.137,563,490,0,forward
orz800d,1493,17150.4,596.049,596.049,548,476,0,forward
orz800d,1494,13339,597.485,597.485,595,460,0,forward
orz800d,1495,13753.2,596.728,596.728,593,578,0,forward
orz800d,1496,15699,597.213,597.213,591,569,0,forward
orz800d,1497,15106.8,596.635,596.635,549,477,0,forward
orz800d,1498,13070.4,599.161,599.161,542,431,0,forward
orz800d,1499,14700.4,597.142,597.142,593,504,0,forward
orz800d,1500,15131.8,600.48,600.48,569,493,0,forward
orz800d,1501,13870.8,603.598,603.598,592,504,0,forward
orz800d,1502,13992.8,602.995,602.995,574,508,0,forward
orz800d,1503,14895,601.12,601.12,551,484,0,forward
orz800d,1504,14013.6,602.828,602.828,602,595,0,forward
orz800d,1505,15073.4,602.434,602.434,549,494,0,forward
orz800d,1506,12368.4,603,603,603,344,0,forward
orz800d,1507,14228.6,602.823,602.823,573,520,0,forward
orz800d,1508,13713.4,603.657,603.657,602,580,0,forward
orz800d,1509,16379.6,602.262,602.262,548,491,0,forward
orz800d,1510,15199.4,607.563,607.563,562,509,0,forward
orz800d,1511,14392.2,606.735,606.735,562,470,0,forward
orz800d,1512,14408.4,605.598,605.598,594,563,0,forward
orz800d,1513,14665.6,604.191,604.191,552,465,0,forward
orz800d,1514,15156.6,606.51,606.51,580,567,0,forward
orz800d,1515,14219.6,607.539,607.539,586,534,0,forward
orz800d,1516,14502.6,607.747,607.747,551,448,0,forward
orz800d,1517,14372.8,605.877,605.877,557,495,0,forward
orz800d,1518,13402.8,606,606,606,442,0,forward
orz800d,1519,14877.8,607.362,607.362,556,492,0,forward
orz800d,1520,15635.2,610.451,610.451,574,495,0,forward
orz800d,1521,13621.4,609.74,609.74,594,505,0,forward
orz800d,1522,14740,608.213,608.213,602,581,0,forward
orz800d,1523,15547.2,611.593,611.593,571,480,0,forward
orz800d,1524,13049.4,610.385,610.385,605,462,0,forward
orz800d,1525,15010.4,610.409,610.409,581,566,0,forward
orz800d,1526,14407.8,609.362,609.362,558,486,0,forward
orz800d,1527,15288.8,610.167,610.167,582,496,0,forward
orz800d,1528,14212.6,609.877,609.877,561,497,0,forward
orz800d,1529,14296.2,609.296,609.296,589,501,0,forward
orz800d,1530,15665.6,614.563,614.563,569,493,0,forward
orz800d,1531,14880,615.309,615.309,583,561,0,forward
orz800d,1532,15804.8,612.936,612.936,574,521,0,forward
orz800d,1533,13324,613.071,613.071,611,469,0,forward
orz800d,1534,15635.6,615.752,615.752,588,497,0,forward
orz800d,1535,13126.2,613.385,613.385,608,459,0,forward
orz800d,1536,14507.2,613.64,613.64,595,550,0,forward
orz800d,1537,15168,613.995,613.995,585,565,0,forward
orz800d,1538,14222.6,613.397,613.397,596,504,0,forward
orz800d,1539,13616.8,613.243,613.243,612,444,0,forward
orz800d,1540,14613.6,618.409,618.409,589,533,0,forward
orz800d,1541,15052.6,618.877,618.877,570,508,0,forward
orz800d,1542,13975.8,616.681,616.681,591,529,0,forward
orz800d,1543,15355,617.35,617.35,578,492,0,forward
orz800d,1544,14392.6,617.924,617.924,591,547,0,forward
orz800d,1545,16147.8,619.451,619.451,583,522,0,forward
orz800d,1546,15104.6,618.627,618.627,612,600,0,forward
orz800d,1547,14556.6,616.409,616.409,587,513,0,forward
orz800d,1548,12170.4,617.828,617.828,617,356,0,forward
orz800d,1549,14495.8,617.296,617.296,597,504,0,forward
orz800d,1550,14342.2,620.995,620.995,592,509,0,forward
orz800d,1551,15317.6,623.12,623.12,573,457,0,forward
orz800d,1552,13733,622.99,622.99,565,461,0,forward
orz800d,1553,12057.6,621.243,621.243,620,343,0,forward
orz800d,1554,15101,620.456,620.456,613,514,0,forward
orz800d,1555,16065.4,623.522,623.522,585,520,0,forward
orz800d,1556,14469.8,623.664,623.664,581,478,0,forward
orz800d,1557,14206,621.208,621.208,586,492,0,forward
orz800d,1558,14745.8,622.321,622.321,578,516,0,forward
orz800d,1559,15528.6,620.556,620.556,616,600,0,forward
orz800d,1560,15497.6,626.627,626.627,620,523,0,forward
orz800d,1561,16249.6,626.492,626.492,583,522,0,forward
orz800d,1562,14453.8,625.233,625.233,566,460,0,forward
orz800d,1563,15282.4,625.865,625.865,589,528,0,forward
orz800d,1564,14020,625.485,625.485,623,470,0,forward
orz800d,1565,15395.8,625.877,625.877,577,491,0,forward
orz800d,1566,14685.8,624.326,624.326,609,570,0,forward
orz800d,1567,15254.6,626.818,626.818,568,460,0,forward
orz800d,1568,14691.6,624.924,624.924,598,506,0,forward
orz800d,1569,14608.8,624.652,624.652,594,536,0,forward
orz800d,1570,14881.4,630.066,630.066,599,513,0,forward
orz800d,1571,15585.4,628.049,628.049,580,515,0,forward
orz800d,1572,13906.2,631.605,631.605,579,513,0,forward
orz800d,1573,15322.4,631.213,631.213,625,601,0,forward
orz800d,1574,15927,631.404,631.404,573,507,0,forward
orz800d,1575,15790.8,631.35,631.35,592,530,0,forward
orz800d,1576,14198.8,629.338,629.338,602,515,0,forward
orz800d,1577,17867.8,631.475,631.475,571,518,0,forward
orz800d,1578,15026.2,630.919,630.919,575,450,0,forward
orz800d,1579,16151.8,631.941,631.941,622,607,0,forward
orz800d,1580,15383.2,632.777,632.777,581,494,0,forward
orz800d,1581,12619.6,634.243,634.243,633,358,0,forward
orz800d,1582,14512.8,632.556,632.556,628,607,0,forward
orz800d,1583,15698,634.728,634.728,631,615,0,forward
orz800d,1584,15688.6,634.333,634.333,578,517,0,forward
orz800d,1585,14606.6,634.828,634.828,634,611,0,forward
orz800d,1586,15839.8,632.049,632.049,584,537,0,forward
orz800d,1587,15143.2,632.941,632.941,623,600,0,forward
orz800d,1588,14795.4,633.728,633.728,630,613,0,forward
orz800d,1589,16259.4,634.007,634.007,593,493,0,forward
orz800d,1590,16803,637.764,637.764,598,504,0,forward
orz800d,1591,14463.8,636.463,636.463,588,511,0,forward
orz800d,1592,13685.6,638.243,638.243,637,478,0,forward
orz800d,1593,14537.4,639.083,639.083,625,520,0,forward
orz800d,1594,15117.8,638.142,638.142,634,623,0,forward
orz800d,1595,15447,636.894,636.894,605,506,0,forward
orz800d,1596,14638,636.534,636.534,586,502,0,forward
orz800d,1597,15240.4,638.314,638.314,635,618,0,forward
orz800d,1598,15199,639.385,639.385,634,612,0,forward
orz800d,1599,15433.2,636.12,636.12,586,529,0,forward
orz800d,1600,14862,643.841,643.841,631,529,0,forward
orz800d,1601,15506.4,643.605,643.605,591,530,0,forward
orz800d,1602,15194,642.284,642.284,634,611,0,forward
orz800d,1603,14478.2,641.652,641.652,611,519,0,forward
orz800d,1604,14563.4,643.652,643.652,613,552,0,forward
orz800d,1605,13701.4,640.071,640.071,638,470,0,forward
orz800d,1606,15637.8,640.434,640.434,587,532,0,forward
orz800d,1607,13965.8,643.362,643.362,592,541,0,forward
orz800d,1608,14855.6,641.676,641.676,587,531,0,forward
orz800d,1609,15153.8,642.971,642.971,638,527,0,forward
orz800d,1610,15452,647.108,647.108,609,514,0,forward
orz800d,1611,15500,645.309,645.309,613,515,0,forward
orz800d,1612,13358.2,644.899,644.899,642,479,0,forward
orz800d,1613,14031.8,644.243,644.243,643,477,0,forward
orz800d,1614,15462,645.333,645.333,589,453,0,forward
orz800d,1615,14241.8,646.635,646.635,599,544,0,forward
orz800d,1616,12897.8,645.534,645.534,595,538,0,forward
orz800d,1617,15519.4,645.385,645.385,640,614,0,forward
orz800d,1618,15498.4,645.556,645.556,641,617,0,forward
orz800d,1619,15458,646.12,646.12,596,540,0,forward
orz800d,1620,15290.4,651.191,651.191,599,473,0,forward
orz800d,1621,14228.8,651.51,651.51,625,565,0,forward
orz800d,1622,15696.6,650.505,650.505,595,531,0,forward
orz800d,1623,14195.2,650.836,650.836,609,509,0,forward
orz800d,1624,13828.4,648.397,648.397,631,524,0,forward
orz800d,1625,16057.6,649.706,649.706,600,515,0,forward
orz800d,1626,15573.2,649.728,649.728,646,638,0,forward
orz800d,1627,16283.4,648.38,648.38,614,510,0,forward
orz800d,1628,14694.4,651.262,651.262,597,537,0,forward
orz800d,1629,15928,651.764,651.764,612,551,0,forward
orz800d,1630,15457.4,652.439,652.439,628,610,0,forward
orz800d,1631,18572,653.037,653.037,617,566,0,forward
orz800d,1632,14755.4,652.752,652.752,625,561,0,forward
orz800d,1633,17125.8,652.25,652.25,610,493,0,forward
orz800d,1634,14237,652.485,652.485,650,488,0,forward
orz800d,1635,14899.4,652.581,652.581,624,567,0,forward
orz800d,1636,15618,652.635,652.635,605,506,0,forward
orz800d,1637,15333.2,655.291,655.291,606,555,0,forward
orz800d,1638,15050.6,655.966,655.966,622,518,0,forward
orz800d,1639,14112.6,652.362,652.362,601,544,0,forward
orz800d,1640,14287.4,657.841,657.841,645,536,0,forward
orz800d,1641,15411,656.569,656.569,640,633,0,forward
orz800d,1642,14902.8,657.556,657.556,653,535,0,forward
orz800d,1643,16386.2,657.907,657.907,614,550,0,forward
orz800d,1644,14245.4,659.485,659.485,657,490,0,forward
orz800d,1645,16455,658.551,658.551,625,527,0,forward
orz800d,1646,15053.8,659.434,659.434,606,527,0,forward
orz800d,1647,13986.2,658.899,658.899,656,481,0,forward
orz800d,1648,15005.4,656.066,656.066,625,565,0,forward
orz800d,1649,12534.6,656.657,656.657,655,404,0,forward
orz800d,1650,16187.8,663.706,663.706,614,551,0,forward
orz800d,1651,15323.8,660.777,660.777,609,557,0,forward
orz800d,1652,15532.8,660.142,660.142,656,640,0,forward
orz800d,1653,15578.8,660.806,660.806,614,559,0,forward
orz800d,1654,13803.4,661.142,661.142,657,487,0,forward
orz800d,1655,14336.4,660.657,660.657,659,484,0,forward
orz800d,1656,16538.2,660.25,660.25,618,558,0,forward
orz800d,1657,15089.6,662.948,662.948,612,565,0,forward
orz800d,1658,15237.4,660.907,660.907,617,554,0,forward
orz800d,1659,14584.6,661.09,661.09,606,547,0,forward
orz800d,1660,15855.6,666.823,666.823,637,534,0,forward
orz800d,1661,15059.2,665.456,665.456,658,636,0,forward
orz800d,1662,15298,667.995,667.995,639,590,0,forward
orz800d,1663,15595.2,667.919,667.919,612,469,0,forward
orz800d,1664,15059,665.676,665.676,611,555,0,forward
orz800d,1665,15532.8,665.706,665.706,616,514,0,forward
orz800d,1666,14906.4,667.203,667.203,603,498,0,forward
orz800d,1667,15250.2,667.385,667.385,662,641,0,forward
orz800d,1668,15953.8,664.404,664.404,606,545,0,forward
orz800d,1669,15050.8,667.941,667.941,658,619,0,forward
orz800d,1670,16527,668.291,668.291,619,519,0,forward
orz800d,1671,15281,671.527,671.527,662,544,0,forward
orz800d,1672,14107.6,670.899,670.899,668,494,0,forward
orz800d,1673,15940.2,670.385,670.385,665,651,0,forward
orz800d,1674,15036.2,668.971,668.971,664,641,0,forward
orz800d,1675,13710.2,671.414,671.414,671,422,0,forward
orz800d,1676,13702,671.414,671.414,671,429,0,forward
orz800d,1677,15011,671.314,671.314,668,628,0,forward
orz800d,1678,14922.2,671.485,671.485,669,626,0,forward
orz800d,1679,15175.2,669.012,669.012,657,534,0,forward
orz800d,1680,16257.8,675.078,675.078,632,529,0,forward
orz800d,1681,13825.6,673.899,673.899,671,496,0,forward
orz800d,1682,16189.2,672.848,672.848,619,568,0,forward
orz800d,1683,13989.8,675.019,675.019,622,562,0,forward
orz800d,1684,15877.8,672.818,672.818,614,559,0,forward
orz800d,1685,15196.2,674.243,674.243,673,643,0,forward
orz800d,1686,17912,674.09,674.09,619,564,0,forward
orz800d,1687,15363.8,673.64,673.64,655,603,0,forward
orz800d,1688,15015.2,674.095,674.095,648,597,0,forward
orz800d,1689,14683,674.698,674.698,666,629,0,forward
orz800d,1690,16869.4,676.149,676.149,631,507,0,forward
orz800d,1691,16174,678.225,678.225,660,642,0,forward
orz800d,1692,15137.4,677.669,677.669,664,545,0,forward
orz800d,1693,17957.2,677.078,677.078,634,571,0,forward
orz800d,1694,15180.8,676.728,676.728,673,649,0,forward
orz800d,1695,15463.8,677.213,677.213,671,655,0,forward
orz800d,1696,13252,678.414,678.414,678,425,0,forward
orz800d,1697,16330.8,677.274,677.274,611,508,0,forward
orz800d,1698,15684.2,678.747,678.747,622,553,0,forward
orz800d,1699,15531.6,677.304,677.304,616,553,0,forward
orz800d,1700,15289.4,680.77,680.77,670,643,0,forward
orz800d,1701,14626.8,682.728,682.728,679,496,0,forward
orz800d,1702,16493.2,681.291,681.291,632,581,0,forward
orz800d,1703,15548.2,681.799,681.799,676,661,0,forward
orz800d,1704,16178.2,682.627,682.627,676,666,0,forward
orz800d,1705,15357.2,680.569,680.569,664,617,0,forward
orz800d,1706,13298.4,681.657,681.657,680,439,0,forward
orz800d,1707,16148.2,681.576,681.576,624,479,0,forward
orz800d,1708,13786.2,683.414,683.414,683,444,0,forward
orz800d,1709,17944.6,683.375,683.375,620,569,0,forward
orz800d,1710,16308.6,686.706,686.706,637,539,0,forward
orz800d,1711,17048.8,687.078,687.078,644,587,0,forward
orz800d,1712,14969,684.48,684.48,653,535,0,forward
orz800d,1713,16201.8,684.09,684.09,629,565,0,forward
orz800d,1714,14775.4,687.262,687.262,633,574,0,forward
orz800d,1715,13996.6,685.919,685.919,630,572,0,forward
orz800d,1716,15894,687.191,687.191,635,534,0,forward
orz800d,1717,14763,686.657,686.657,685,501,0,forward
orz800d,1718,16743.4,686.718,686.718,625,538,0,forward
orz800d,1719,13851,687.657,687.657,686,447,0,forward
orz800d,1720,16523.8,691.456,691.456,684,673,0,forward
orz800d,1721,15627.4,691.61,691.61,668,542,0,forward
orz800d,1722,15983.4,690.385,690.385,685,647,0,forward
orz800d,1723,15559.6,688.071,688.071,686,662,0,forward
orz800d,1724,15137.2,688.941,688.941,679,647,0,forward
orz800d,1725,16659.2,688.019,688.019,635,579,0,forward
orz800d,1726,15212.8,688.635,688.635,641,590,0,forward
orz800d,1727,16062,691.083,691.083,677,643,0,forward
orz800d,1728,17825.8,690.889,690.889,630,573,0,forward
orz800d,1729,15785.2,691.161,691.161,634,583,0,forward
orz800d,1730,16016.8,695.64,695.64,677,637,0,forward
orz800d,1731,18210.8,693.333,693.333,637,587,0,forward
orz800d,1732,16018.8,692.463,692.463,644,587,0,forward
orz800d,1733,16451.6,692.527,692.527,683,663,0,forward
orz800d,1734,18104.6,694.919,694.919,639,583,0,forward
orz800d,1735,15973.6,694.09,694.09,639,582,0,forward
orz800d,1736,16290.4,695.941,695.941,686,660,0,forward
orz800d,1737,16159.6,695.924,695.924,669,624,0,forward
orz800d,1738,17666,693.132,693.132,631,574,0,forward
orz800d,1739,17281.8,695.497,695.497,681,649,0,forward
orz800d,1740,16916.6,696.385,696.385,691,674,0,forward
orz800d,1741,14299.4,699.828,699.828,699,459,0,forward
orz800d,1742,15945.4,699.799,699.799,694,555,0,forward
orz800d,1743,17395.6,696.233,696.233,637,532,0,forward
orz800d,1744,14949.4,696.38,696.38,662,603,0,forward
orz800d,1745,16455,699.184,699.184,688,652,0,forward
orz800d,1746,17863.4,698.061,698.061,638,584,0,forward
orz800d,1747,19361.6,698.132,698.132,636,577,0,forward
orz800d,1748,15647.2,698.404,698.404,640,583,0,forward
orz800d,1749,15645.2,696.86,696.86,631,572,0,forward
orz800d,1750,18535.8,703.698,703.698,695,561,0,forward
orz800d,1751,15519.8,702.054,702.054,683,550,0,forward
orz800d,1752,16672,702.676,702.676,648,588,0,forward
orz800d,1753,16043.4,701.439,701.439,677,623,0,forward
orz800d,1754,16456.6,703.233,703.233,644,569,0,forward
orz800d,1755,16779,700.475,700.475,640,585,0,forward
orz800d,1756,15675.6,702.99,702.99,645,594,0,forward
orz800d,1757,14709.8,702.899,702.899,700,505,0,forward
orz800d,1758,17452.8,703.789,703.789,640,580,0,forward
orz800d,1759,15688.4,702.497,702.497,688,551,0,forward
orz800d,1760,17462.6,707.049,707.049,659,599,0,forward
orz800d,1761,15979.2,706.995,706.995,678,605,0,forward
orz800d,1762,16837.4,706.09,706.09,651,592,0,forward
orz800d,1763,16002.4,706.243,706.243,705,662,0,forward
orz800d,1764,17131,706.698,706.698,698,661,0,forward
orz800d,1765,14466.2,706.657,706.657,705,468,0,forward
orz800d,1766,18143.4,704.274,704.274,638,581,0,forward
orz800d,1767,16707.6,704.355,704.355,694,667,0,forward
orz800d,1768,16131.2,705.74,705.74,690,645,0,forward
orz800d,1769,17017.8,706.154,706.154,690,649,0,forward
orz800d,1770,16966.4,711.113,711.113,702,664,0,forward
orz800d,1771,17088.4,710.517,710.517,643,587,0,forward
orz800d,1772,15799,708.747,708.747,652,593,0,forward
orz800d,1773,16282.6,711.414,711.414,711,664,0,forward
orz800d,1774,16835,711.912,711.912,697,656,0,forward
orz800d,1775,16391.4,709.971,709.971,705,655,0,forward
orz800d,1776,16596.8,709.255,709.255,696,652,0,forward
orz800d,1777,15785.6,708.527,708.527,699,653,0,forward
orz800d,1778,17269.8,710.304,710.304,649,573,0,forward
orz800d,1779,17219.8,709.497,709.497,695,641,0,forward
orz800d,1780,17043.6,713.355,713.355,703,671,0,forward
orz800d,1781,15940,713.184,713.184,702,676,0,forward
orz800d,1782,15614.4,715.485,715.485,713,514,0,forward
orz800d,1783,16266.2,715.728,715.728,712,506,0,forward
orz800d,1784,18473.6,713.233,713.233,654,594,0,forward
orz800d,1785,17648.8,713.527,713.527,704,693,0,forward
orz800d,1786,17353.2,712.96,712.96,650,572,0,forward
orz800d,1787,17196.4,715.899,715.899,713,652,0,forward
orz800d,1788,16786.2,715.042,715.042,708,645,0,forward
orz800d,1789,16933.4,712.368,712.368,690,637,0,forward
orz800d,1790,17379.2,717.931,717.931,650,555,0,forward
orz800d,1791,16015.4,719.823,719.823,690,554,0,forward
orz800d,1792,16970.2,719.669,719.669,706,664,0,forward
orz800d,1793,17976.2,716.09,716.09,661,596,0,forward
orz800d,1794,16704.8,718.711,718.711,698,650,0,forward
orz800d,1795,16660.8,719.385,719.385,714,564,0,forward
orz800d,1796,16449.8,716.551,716.551,683,628,0,forward
orz800d,1797,18795,716.203,716.203,652,587,0,forward
orz800d,1798,18738,718.274,718.274,652,586,0,forward
orz800d,1799,16771,717.789,717.789,654,599,0,forward
orz800d,1800,16330.8,723.971,723.971,719,572,0,forward
orz800d,1801,16707,723.823,723.823,694,555,0,forward
orz800d,1802,16579.8,720.184,720.184,709,665,0,forward
orz800d,1803,16650.8,722.284,722.284,714,662,0,forward
orz800d,1804,16128.2,723.184,723.184,712,564,0,forward
orz800d,1805,18184,721.647,721.647,662,602,0,forward
orz800d,1806,16701.2,722.711,722.711,702,654,0,forward
orz800d,1807,18564,721.96,721.96,659,595,0,forward
orz800d,1808,17173.4,721.87,721.87,714,650,0,forward
orz800d,1809,17349,723.931,723.931,656,594,0,forward
orz800d,1810,16871.8,727.811,727.811,710,659,0,forward
orz800d,1811,16994.8,725.426,725.426,713,684,0,forward
orz800d,1812,16344.2,727.723,727.723,695,630,0,forward
orz800d,1813,15917.4,725.556,725.556,721,675,0,forward
orz800d,1814,17018,726.184,726.184,715,663,0,forward
orz800d,1815,16250,724.095,724.095,698,557,0,forward
orz800d,1816,17844.4,725.456,725.456,718,697,0,forward
orz800d,1817,17469.6,726.154,726.154,710,664,0,forward
orz800d,1818,18920.8,725.032,725.032,660,590,0,forward
orz800d,1819,17114.8,726.456,726.456,719,657,0,forward
orz800d,1820,18532.6,728.718,728.718,667,609,0,forward
