map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2379,30431.2,954.938,952.595,846,811,8,forward
orz100d,2380,31059.6,958.051,952.879,840,802,8,forward
orz100d,2381,32309.4,954.352,952.352,845,815,8,forward
orz100d,2382,31938.2,962.938,954.453,854,820,8,forward
orz100d,2383,30523.4,954.779,952.436,833,783,8,forward
orz100d,2384,31940.6,961.009,952.524,850,815,8,forward
orz100d,2385,30622.2,962.477,956.82,832,820,8,forward
orz100d,2386,31407.4,964.252,957.181,852,844,8,forward
orz100d,2387,32444.6,965.933,956.448,828,822,8,forward
orz100d,2388,31155.4,966.365,956.465,845,838,8,forward
orz100d,2389,30761.6,958.276,956.519,822,776,8,forward
orz100d,2390,30376,968.69,956.791,832,824,8,forward
orz100d,2391,30817.4,964.051,958.879,846,812,8,forward
orz100d,2392,31406,967.708,957.808,848,807,8,forward
orz100d,2393,32638.4,960.519,959.69,823,800,8,forward
orz100d,2394,32224.4,958.696,958.11,851,818,8,forward
orz100d,2395,30090.4,967.938,962.281,859,848,8,forward
orz100d,2396,31769.6,960.495,960.495,847,837,8,forward
orz100d,2397,32517.2,970.72,960.477,839,837,8,forward
orz100d,2398,31892.2,969.921,960.335,844,830,8,forward
orz100d,2399,31427,967.72,962.477,836,829,8,forward
orz100d,2400,31445.6,973.619,963.791,839,830,8,forward
orz100d,2401,31964.8,974.933,960.205,837,829,8,forward
orz100d,2402,31322.4,966.69,963.862,830,825,8,forward
orz100d,2403,29324.4,971.921,963.436,846,807,8,forward
orz100d,2404,31319.2,970.134,963.477,838,807,8,forward
orz100d,2405,32202.6,976.11,964.796,868,856,8,forward
orz100d,2406,32481.8,976.134,967.649,844,836,8,forward
orz100d,2407,32591,974.436,964.95,851,845,8,forward
orz100d,2408,31835,967.661,965.661,826,814,8,forward
orz100d,2409,32806.4,964.08,964.08,851,815,8,forward
orz100d,2410,33185.4,968.762,966.276,830,801,8,forward
orz100d,2411,33083,965.377,965.377,832,807,8,forward
orz100d,2412,32519,978.448,969.963,843,835,8,forward
orz100d,2413,33207,970.933,970.933,833,829,8,forward
orz100d,2414,29897.8,974.205,971.619,840,794,8,forward
orz100d,2415,33103.4,970.95,970.95,850,804,8,forward
orz100d,2416,33213.6,977.418,971.59,837,831,8,forward
orz100d,2417,30803.8,971.963,968.134,839,828,8,forward
orz100d,2418,32973.4,980.306,971.82,849,817,8,forward
