map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2823,30218.4,1141.61,1134.4,949,245,32,backward
Aurora,2824,22684.2,1139.9,1135.76,968,211,32,backward
Aurora,2825,26905,1132.6,1132.6,952,198,32,backward
Aurora,2826,22149,1149.09,1132.41,954,255,32,backward
Aurora,2827,31620.8,1164.11,1135.11,957,245,32,backward
Aurora,2828,26025.8,1141.68,1135.75,947,260,32,backward
Aurora,2829,19721.6,1146.4,1132.34,960,146,32,backward
Aurora,2830,24091.4,1142.77,1137.8,963,195,32,backward
Aurora,2831,32129.8,1150.54,1138.19,1030,343,32,backward
Aurora,2832,26475.2,1164.74,1137.53,1009,287,32,backward
Aurora,2833,27233.2,1155.02,1139.24,962,253,32,backward
Aurora,2834,23355.6,1138.67,1138.67,956,230,32,backward
Aurora,2835,30851,1154.13,1136.61,993,276,32,backward
Aurora,2836,25635.8,1150.38,1138.52,947,192,32,backward
Aurora,2837,27029.4,1191.96,1137.3,1030,267,32,backward
Aurora,2838,27247.8,1151.84,1136.57,1040,256,32,backward
Aurora,2839,22220,1136.98,1136.98,922,166,32,backward
Aurora,2840,23426.4,1177.96,1142.96,975,185,32,backward
Aurora,2841,24505.4,1144.84,1143.19,992,257,32,backward
Aurora,2842,15415,1150.14,1140.24,948,123,32,backward
Aurora,2843,29770.4,1147.38,1143.48,944,277,32,backward
Aurora,2844,22325.4,1177.69,1142.69,971,220,32,backward
Aurora,2845,28225.8,1143.5,1143.5,989,266,32,backward
Aurora,2846,27564,1155.88,1143.57,967,272,32,backward
Aurora,2847,27904.2,1182.19,1142.01,961,234,32,backward
Aurora,2848,25758.8,1140.22,1140.22,924,211,32,backward
Aurora,2849,21870.4,1178.79,1143.78,975,191,32,backward
Aurora,2850,31737.6,1147.21,1146.03,1013,381,32,backward
Aurora,2851,29975.4,1170.16,1144.55,944,173,32,backward
Aurora,2852,21267.6,1149.81,1144.54,963,194,32,backward
Aurora,2853,27743.4,1180.43,1146.43,999,299,32,backward
Aurora,2854,26719.6,1177.95,1145.89,987,216,32,backward
Aurora,2855,25309.8,1145.82,1145.23,988,261,32,backward
Aurora,2856,21071.4,1148.33,1146.33,964,174,32,backward
Aurora,2857,15844.6,1144.4,1144.4,958,127,32,backward
Aurora,2858,17061,1167.25,1147.99,956,141,32,backward
Aurora,2859,20778.6,1148.46,1144.7,931,218,32,backward
Aurora,2860,22495.6,1159.99,1149.65,933,223,32,backward
Aurora,2861,24111.4,1155.86,1148.59,950,209,32,backward
Aurora,2862,19140.8,1151.82,1151.82,953,171,32,backward
Aurora,2863,27137.2,1175.59,1148.34,966,254,32,backward
Aurora,2864,18723.4,1159.58,1148.41,991,187,32,backward
Aurora,2865,26036.2,1150.33,1149.74,966,275,32,backward
Aurora,2866,26923.6,1171.23,1150.23,1013,258,32,backward
Aurora,2867,26981,1150.7,1149.87,973,264,32,backward
Aurora,2868,24992.8,1169.3,1148.81,980,192,32,backward
Aurora,2869,27861,1163.28,1149.97,986,294,32,backward
Aurora,2870,25208.6,1187.61,1154.78,995,236,32,backward
Aurora,2871,26778.2,1203.34,1152.2,1036,267,32,backward
Aurora,2872,19810.4,1160.07,1155.09,960,156,32,backward
Aurora,2873,23744.8,1153.43,1152.84,972,250,32,backward
Aurora,2874,28059.2,1170.61,1155.92,1048,343,32,backward
Aurora,2875,25183.6,1166.97,1155.25,993,277,32,backward
Aurora,2876,27651.4,1156.94,1153.63,978,266,32,backward
Aurora,2877,21751.8,1152.68,1152.68,958,248,32,backward
Aurora,2878,19983.2,1159.56,1155.78,986,217,32,backward
Aurora,2879,20117.8,1162.53,1152.68,943,213,32,backward
Aurora,2880,23375.6,1167.91,1157.38,984,262,32,backward
Aurora,2881,20670.4,1158.28,1158.28,952,178,32,backward
Aurora,2882,22173.8,1171.89,1157.67,971,177,32,backward
Aurora,2883,18986,1164.78,1159.81,973,141,32,backward
Aurora,2884,22623.2,1175.9,1158.73,934,184,32,backward
Aurora,2885,27851.4,1182.48,1159.34,982,262,32,backward
Aurora,2886,18874.4,1196.37,1156.37,1005,149,32,backward
Aurora,2887,21926.6,1160.79,1157.48,957,166,32,backward
Aurora,2888,18262.2,1165.46,1158.39,948,158,32,backward
Aurora,2889,20390.2,1169.28,1158.25,963,196,32,backward
Aurora,2890,32768,1162.65,1162.65,963,246,32,backward
Aurora,2891,23914.6,1162.16,1162.16,1006,260,32,backward
Aurora,2892,29181,1166.99,1161.92,1010,277,32,backward
Aurora,2893,24444,1170.67,1161.56,988,288,32,backward
Aurora,2894,25644.6,1173.65,1163.71,974,228,32,backward
Aurora,2895,19230.6,1192.67,1162.63,1010,201,32,backward
Aurora,2896,23074.4,1164.17,1160.03,996,221,32,backward
Aurora,2897,20069.2,1176.01,1160.79,966,189,32,backward
Aurora,2898,31752.8,1195.47,1162.47,1036,345,32,backward
Aurora,2899,22695,1171.67,1162.06,1018,253,32,backward
Aurora,2900,29376.8,1200.71,1167.71,1011,257,32,backward
Aurora,2901,30258.8,1196.93,1164.66,1030,243,32,backward
Aurora,2902,21148.8,1166.88,1166.88,978,206,32,backward
Aurora,2903,19248.6,1166.86,1165.11,961,188,32,backward
Aurora,2904,20718.6,1199.54,1166.21,1009,152,32,backward
Aurora,2905,19554.4,1169.63,1165.15,953,131,32,backward
Aurora,2906,29485.8,1167.86,1167.86,962,262,32,backward
Aurora,2907,19094.2,1175.73,1167.15,962,161,32,backward
Aurora,2908,30477.4,1198.53,1167.38,979,247,32,backward
Aurora,2909,22485.8,1164.6,1164.6,984,200,32,backward
Aurora,2910,27326.6,1226.61,1171.33,1034,226,32,backward
Aurora,2911,23058.8,1191.35,1170.2,983,253,32,backward
Aurora,2912,26756.4,1173.38,1170.06,1040,293,32,backward
Aurora,2913,17906,1172.95,1169.64,982,135,32,backward
Aurora,2914,20980.2,1169.41,1169.41,971,183,32,backward
Aurora,2915,26640.6,1168.3,1168.3,979,217,32,backward
Aurora,2916,24788.4,1225.61,1169.35,1062,276,32,backward
Aurora,2917,26986,1171.76,1169.28,963,259,32,backward
Aurora,2918,25796,1179.63,1169.53,1004,271,32,backward
Aurora,2919,25531.2,1174.9,1168.93,1003,219,32,backward
Aurora,2920,19276,1215.35,1174.75,1007,145,32,backward
Aurora,2921,22127.4,1175.72,1173.24,974,185,32,backward
Aurora,2922,18642.4,1197.05,1174.83,980,161,32,backward
Aurora,2923,24663.2,1174.58,1173.41,1006,276,32,backward
Aurora,2924,27270.8,1177.21,1172.28,973,175,32,backward
Aurora,2925,28013.6,1200.7,1172.42,982,253,32,backward
Aurora,2926,19862.8,1179.28,1174.31,973,173,32,backward
Aurora,2927,22299.8,1183.7,1173.09,1006,237,32,backward
Aurora,2928,28827.6,1192.49,1172.49,1050,258,32,backward
Aurora,2929,30633,1227.6,1174.77,1047,314,32,backward
Aurora,2930,21953.6,1183.24,1177.44,943,141,32,backward
Aurora,2931,23961,1185.01,1177.21,975,159,32,backward
Aurora,2932,27182.6,1181.88,1176.91,964,235,32,backward
Aurora,2933,20149.4,1176.9,1176.9,1005,213,32,backward
Aurora,2934,21736.2,1184.85,1179.05,962,199,32,backward
Aurora,2935,19907.4,1182.02,1177.05,960,168,32,backward
Aurora,2936,19763.4,1183.88,1178.63,966,131,32,backward
Aurora,2937,25014.2,1193.14,1176.63,1020,309,32,backward
Aurora,2938,15853,1186.62,1179.17,982,137,32,backward
Aurora,2939,28520.4,1194.27,1176.65,1000,250,32,backward
Aurora,2940,32933.6,1189.58,1182.99,1062,325,32,backward
Aurora,2941,22557.8,1232.95,1181.95,1042,210,32,backward
Aurora,2942,35324.8,1209.94,1180.94,1031,312,32,backward
Aurora,2943,30768.6,1189.9,1180.42,1047,277,32,backward
Aurora,2944,17973.2,1198.8,1180.17,1024,187,32,backward
Aurora,2945,25510.2,1189.57,1181.91,1004,200,32,backward
Aurora,2946,21464,1230.55,1180.47,1028,183,32,backward
Aurora,2947,26570.6,1192.39,1183.39,977,237,32,backward
Aurora,2948,31015,1181.91,1181.91,998,312,32,backward
Aurora,2949,36546.6,1222.79,1183.75,1019,256,32,backward
Aurora,2950,28661,1196.86,1185.51,991,247,32,backward
Aurora,2951,24382.2,1187.4,1186.22,1001,224,32,backward
Aurora,2952,16433.8,1196.37,1186.57,964,119,32,backward
Aurora,2953,20471.6,1186.97,1186.97,1013,204,32,backward
Aurora,2954,22055.6,1186.08,1186.08,1003,213,32,backward
Aurora,2955,19178.8,1189.96,1184.16,958,150,32,backward
Aurora,2956,27392.2,1209.78,1186.78,1018,264,32,backward
Aurora,2957,28397.6,1204.53,1185.73,1026,301,32,backward
Aurora,2958,23138.4,1202.02,1187.94,1009,288,32,backward
Aurora,2959,22473,1198.79,1186.99,995,193,32,backward
Aurora,2960,20701,1199.07,1189.37,958,162,32,backward
Aurora,2961,25834,1208.46,1189.1,962,225,32,backward
Aurora,2962,22584.2,1197.54,1191.68,1007,209,32,backward
Aurora,2963,26575.2,1217.91,1190.08,1034,237,32,backward
Aurora,2964,24140.8,1202.51,1191.82,1007,187,32,backward
Aurora,2965,26697.6,1189.21,1188.38,1014,322,32,backward
Aurora,2966,23735.8,1196.44,1191.47,1003,276,32,backward
Aurora,2967,25165.4,1202.78,1190.46,982,267,32,backward
Aurora,2968,25681.2,1190.27,1190.27,996,253,32,backward
Aurora,2969,22070.6,1197.68,1189.19,974,240,32,backward
Aurora,2970,18706.6,1193.34,1193.34,997,204,32,backward
Aurora,2971,24060.4,1194.21,1194.21,1019,212,32,backward
Aurora,2972,25255,1227.54,1194.13,1066,286,32,backward
Aurora,2973,23147,1209.43,1195.37,1028,205,32,backward
Aurora,2974,23200.6,1212.73,1192.34,970,174,32,backward
Aurora,2975,22355,1210.17,1192.23,1042,193,32,backward
Aurora,2976,26349.2,1232.82,1192.12,1034,285,32,backward
Aurora,2977,22048,1195.84,1193.01,1014,211,32,backward
Aurora,2978,19181.4,1208.71,1193.88,1019,169,32,backward
Aurora,2979,27038.2,1199.5,1193.57,1016,300,32,backward
Aurora,2980,31913.2,1204.97,1196.07,1031,308,32,backward
Aurora,2981,20349.4,1203.36,1197.7,983,139,32,backward
Aurora,2982,18714.6,1224.2,1197.67,1032,189,32,backward
Aurora,2983,25436.8,1198.65,1198.65,999,262,32,backward
Aurora,2984,17123.6,1225.2,1198.33,992,137,32,backward
Aurora,2985,23605.8,1208.27,1199.27,1014,254,32,backward
Aurora,2986,24162.6,1203.67,1198.7,1021,224,32,backward
Aurora,2987,21770.2,1202.89,1196.24,1002,172,32,backward
Aurora,2988,24396.8,1241.11,1198.11,1034,257,32,backward
Aurora,2989,25794.8,1217.93,1199.73,1080,299,32,backward
