map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2832,9149,1135.8,1135.8,1031,104,0,backward
orz701d,2833,7892.6,1132.24,1132.24,1032,102,0,backward
orz701d,2834,8127.4,1132.8,1132.8,1028,105,0,backward
orz701d,2835,8890.6,1134.04,1134.04,1028,103,0,backward
orz701d,2836,9513,1133.77,1133.77,1024,105,0,backward
orz701d,2837,9219.2,1133.77,1133.77,1024,117,0,backward
orz701d,2838,9872.4,1134.57,1134.57,1019,129,0,backward
orz701d,2839,9399,1133.18,1133.18,1023,126,0,backward
orz701d,2840,8189.4,1137.34,1137.34,1040,98,0,backward
orz701d,2841,8101.8,1137.21,1137.21,1032,102,0,backward
orz701d,2842,9849.2,1138.07,1138.07,1037,100,0,backward
orz701d,2843,9700.8,1139.9,1139.9,1038,98,0,backward
orz701d,2844,8219,1137.9,1137.9,1036,103,0,backward
orz701d,2845,9980.2,1138.93,1138.93,1042,104,0,backward
orz701d,2846,9039.4,1137.18,1137.18,1027,108,0,backward
orz701d,2847,8221.6,1139.28,1139.28,1032,104,0,backward
orz701d,2848,8176.8,1137.87,1137.87,1031,106,0,backward
orz701d,2849,9543.8,1137.49,1137.49,1024,129,0,backward
orz701d,2850,8258.4,1143.17,1143.17,1045,101,0,backward
orz701d,2851,7970,1140.41,1140.41,1041,101,0,backward
orz701d,2852,9625.4,1142.93,1142.93,1046,105,0,backward
orz701d,2853,8286,1142.01,1142.01,1031,108,0,backward
orz701d,2854,8324.4,1141.35,1141.35,1032,111,0,backward
orz701d,2855,8355.4,1143,1143,1044,106,0,backward
orz701d,2856,8601.4,1143.27,1143.27,1048,108,0,backward
orz701d,2857,8778,1140.39,1140.39,1024,113,0,backward
orz701d,2858,9177.8,1140.57,1140.57,1025,119,0,backward
orz701d,2859,9853.6,1141.67,1141.67,1029,135,0,backward
orz701d,2860,8121.8,1145.44,1145.44,1051,97,0,backward
orz701d,2861,7832.8,1145.27,1145.27,1050,94,0,backward
orz701d,2862,9566.6,1144.72,1144.72,1042,103,0,backward
orz701d,2863,8285.4,1146.24,1146.24,1046,102,0,backward
orz701d,2864,10073.8,1146.14,1146.14,1043,104,0,backward
orz701d,2865,9601,1145.97,1145.97,1042,103,0,backward
orz701d,2866,9517.4,1147.17,1147.17,1049,99,0,backward
orz701d,2867,8640.4,1146.7,1146.7,1039,109,0,backward
orz701d,2868,7905,1147.48,1147.48,1046,106,0,backward
orz701d,2869,8783,1146.72,1146.72,1044,121,0,backward
orz701d,2870,9929.4,1150.75,1150.75,1053,100,0,backward
orz701d,2871,8159,1150.58,1150.58,1052,100,0,backward
orz701d,2872,7878.2,1152,1152,1053,100,0,backward
orz701d,2873,9822.4,1148.58,1148.58,1050,106,0,backward
orz701d,2874,8232.2,1150.72,1150.72,1048,109,0,backward
orz701d,2875,8266.8,1148.04,1148.04,1042,108,0,backward
orz701d,2876,8250.4,1150.55,1150.55,1047,105,0,backward
orz701d,2877,9292.4,1150.62,1150.62,1045,102,0,backward
orz701d,2878,8200.8,1150.04,1150.04,1044,104,0,backward
orz701d,2879,8102,1148.07,1148.07,1047,105,0,backward
orz701d,2880,8595.4,1155,1155,1056,106,0,backward
orz701d,2881,10021.6,1153.41,1153.41,1054,100,0,backward
orz701d,2882,9889.6,1152.65,1152.65,1052,98,0,backward
orz701d,2883,8782.2,1154.97,1154.97,1051,100,0,backward
orz701d,2884,10007.8,1156,1156,1057,104,0,backward
orz701d,2885,8566.6,1153.35,1153.35,1044,110,0,backward
orz701d,2886,8589.6,1155.55,1155.55,1052,113,0,backward
orz701d,2887,8628.2,1153.01,1153.01,1042,113,0,backward
orz701d,2888,9449,1154.6,1154.6,1044,107,0,backward
orz701d,2889,8991,1155.18,1155.18,1045,115,0,backward
orz701d,2890,10479.4,1159.9,1159.9,1058,103,0,backward
orz701d,2891,9912.4,1156.55,1156.55,1053,102,0,backward
orz701d,2892,8594.4,1159.55,1159.55,1056,109,0,backward
orz701d,2893,9768.4,1157.1,1157.1,1061,102,0,backward
orz701d,2894,9632.8,1158.58,1158.58,1060,99,0,backward
orz701d,2895,8626.6,1156.45,1156.45,1050,108,0,backward
orz701d,2896,9102.6,1157.94,1157.94,1049,107,0,backward
orz701d,2897,8046.2,1156.21,1156.21,1051,106,0,backward
orz701d,2898,9575.8,1158.94,1158.94,1050,104,0,backward
orz701d,2899,8396,1159.72,1159.72,1057,110,0,backward
orz701d,2900,9955,1163.17,1163.17,1065,97,0,backward
orz701d,2901,10041,1160.14,1160.14,1057,105,0,backward
orz701d,2902,9935.8,1161.14,1161.14,1058,105,0,backward
orz701d,2903,9702,1163.24,1163.24,1063,99,0,backward
orz701d,2904,8249.8,1163.7,1163.7,1056,107,0,backward
orz701d,2905,7919.4,1160.48,1160.48,1059,101,0,backward
orz701d,2906,8322.4,1162.55,1162.55,1059,103,0,backward
orz701d,2907,10019.8,1160.9,1160.9,1059,111,0,backward
orz701d,2908,10114.8,1162.41,1162.41,1063,108,0,backward
orz701d,2909,8323.8,1162.45,1162.45,1056,109,0,backward
orz701d,2910,10129.8,1167.9,1167.9,1066,99,0,backward
orz701d,2911,10625.2,1164.17,1164.17,1066,97,0,backward
orz701d,2912,9868.4,1164.21,1164.21,1059,104,0,backward
orz701d,2913,9778.4,1166.34,1166.34,1069,104,0,backward
orz701d,2914,8593.8,1165.94,1165.94,1057,109,0,backward
orz701d,2915,8628,1167.38,1167.38,1063,104,0,backward
orz701d,2916,10681.2,1166.83,1166.83,1067,107,0,backward
orz701d,2917,9190.6,1167.7,1167.7,1060,106,0,backward
orz701d,2918,8378.4,1164.48,1164.48,1063,109,0,backward
orz701d,2919,8774.6,1167.8,1167.8,1063,113,0,backward
orz701d,2920,10163.4,1172,1172,1073,99,0,backward
orz701d,2921,8347,1171.87,1171.87,1065,105,0,backward
orz701d,2922,8548.6,1170.97,1170.97,1067,108,0,backward
orz701d,2923,10168.2,1168.72,1168.72,1066,102,0,backward
orz701d,2924,9878.8,1169.75,1169.75,1072,105,0,backward
orz701d,2925,8324.2,1168.04,1168.04,1062,108,0,backward
orz701d,2926,8775.4,1171.52,1171.52,1063,108,0,backward
orz701d,2927,9929.6,1169.72,1169.72,1067,105,0,backward
orz701d,2928,8605.4,1169.28,1169.28,1062,109,0,backward
orz701d,2929,9313.8,1170.04,1170.04,1064,104,0,backward
orz701d,2930,10299.4,1174.75,1174.75,1077,99,0,backward
orz701d,2931,8349.8,1172.04,1172.04,1066,108,0,backward
orz701d,2932,9355.2,1174.11,1174.11,1066,107,0,backward
orz701d,2933,8814.6,1172.11,1172.11,1064,108,0,backward
orz701d,2934,9066,1172.11,1172.11,1064,107,0,backward
orz701d,2935,9046.4,1174.38,1174.38,1070,101,0,backward
orz701d,2936,8027.6,1174.62,1174.62,1069,107,0,backward
orz701d,2937,8509.6,1174.17,1174.17,1076,111,0,backward
orz701d,2938,8722,1175.38,1175.38,1071,111,0,backward
orz701d,2939,8903.2,1172.74,1172.74,1058,113,0,backward
orz701d,2940,10472.6,1177.72,1177.72,1075,104,0,backward
orz701d,2941,10168.6,1176.75,1176.75,1079,98,0,backward
orz701d,2942,10163.6,1179.41,1179.41,1080,98,0,backward
orz701d,2943,8911,1176.9,1176.9,1075,100,0,backward
orz701d,2944,8651.2,1178.31,1178.31,1076,104,0,backward
orz701d,2945,9096,1177.6,1177.6,1067,109,0,backward
orz701d,2946,8521.8,1179.45,1179.45,1073,105,0,backward
orz701d,2947,9256.6,1177.62,1177.62,1072,104,0,backward
orz701d,2948,8619,1177.07,1177.07,1076,111,0,backward
orz701d,2949,8622.6,1179.45,1179.45,1073,114,0,backward
orz701d,2950,8295.2,1183.58,1183.58,1085,101,0,backward
orz701d,2951,8552.6,1182.04,1182.04,1076,107,0,backward
orz701d,2952,8081.8,1182.45,1182.45,1076,106,0,backward
orz701d,2953,8417,1180.9,1180.9,1079,102,0,backward
orz701d,2954,8538,1181.21,1181.21,1076,105,0,backward
orz701d,2955,8580,1181.87,1181.87,1075,105,0,backward
orz701d,2956,9579.2,1182.84,1182.84,1071,108,0,backward
orz701d,2957,8972,1181.35,1181.35,1072,104,0,backward
orz701d,2958,8457.6,1181.84,1181.84,1070,110,0,backward
orz701d,2959,8721.2,1181.55,1181.55,1078,115,0,backward
orz701d,2960,10396.6,1187.72,1187.72,1085,103,0,backward
orz701d,2961,8490.4,1187.83,1187.83,1088,100,0,backward
orz701d,2962,8263.6,1185.24,1185.24,1085,99,0,backward
orz701d,2963,8507.8,1186.11,1186.11,1078,109,0,backward
orz701d,2964,9189.4,1187.8,1187.8,1083,104,0,backward
orz701d,2965,8421,1185.62,1185.62,1080,103,0,backward
orz701d,2966,8256.2,1187.97,1187.97,1084,103,0,backward
orz701d,2967,9134.8,1186.42,1186.42,1075,108,0,backward
orz701d,2968,9217.6,1185.52,1185.52,1077,104,0,backward
orz701d,2969,8487.4,1186.87,1186.87,1080,111,0,backward
orz701d,2970,8611,1189.21,1189.21,1084,106,0,backward
orz701d,2971,8496.2,1190.01,1190.01,1079,109,0,backward
orz701d,2972,9165.6,1190.04,1190.04,1084,104,0,backward
orz701d,2973,9269.4,1190.35,1190.35,1081,105,0,backward
orz701d,2974,8527.2,1188.14,1188.14,1085,110,0,backward
orz701d,2975,8741.2,1191.49,1191.49,1078,112,0,backward
orz701d,2976,8684,1189.25,1189.25,1077,106,0,backward
orz701d,2977,8926,1189.49,1189.49,1076,112,0,backward
orz701d,2978,12538.2,1188.31,1188.31,1086,120,0,backward
orz701d,2979,16423,1191.77,1191.77,1082,159,0,backward
orz701d,2980,9288,1195.77,1195.77,1086,108,0,backward
orz701d,2981,9151.8,1194.52,1194.52,1086,109,0,backward
orz701d,2982,8917.2,1195.15,1195.15,1080,109,0,backward
orz701d,2983,10136.8,1195.74,1195.74,1081,132,0,backward
orz701d,2984,15912.2,1192.74,1192.74,1078,160,0,backward
orz701d,2985,13373.4,1193.67,1193.67,1081,113,0,backward
orz701d,2986,15019.8,1193.35,1193.35,1084,187,0,backward
orz701d,2987,14235.2,1194.42,1194.42,1083,169,0,backward
orz701d,2988,13695,1192.41,1192.41,1093,144,0,backward
orz701d,2989,13719,1194.77,1194.77,1085,184,0,backward
orz701d,2990,10031.6,1198.83,1198.83,1099,104,0,backward
orz701d,2991,8971.6,1196.9,1196.9,1095,106,0,backward
orz701d,2992,8665,1198.24,1198.24,1098,99,0,backward
orz701d,2993,8910.8,1197.21,1197.21,1092,106,0,backward
orz701d,2994,9931.2,1199.77,1199.77,1090,108,0,backward
orz701d,2995,9841.4,1197.94,1197.94,1089,104,0,backward
orz701d,2996,9934.2,1197.25,1197.25,1085,109,0,backward
orz701d,2997,8851.8,1196.05,1196.05,1078,113,0,backward
orz701d,2998,9612.6,1198.35,1198.35,1089,105,0,backward
orz701d,2999,9082,1197.74,1197.74,1083,112,0,backward
orz701d,3000,8914.4,1201.31,1201.31,1099,107,0,backward
orz701d,3001,8746,1202.41,1202.41,1103,103,0,backward
orz701d,3002,8666,1201.18,1201.18,1091,109,0,backward
orz701d,3003,8871.2,1203.67,1203.67,1091,109,0,backward
orz701d,3004,8867.8,1203.25,1203.25,1091,111,0,backward
orz701d,3005,9138.8,1202.05,1202.05,1084,115,0,backward
orz701d,3006,9273.2,1202.32,1202.32,1088,118,0,backward
orz701d,3007,9023.8,1202.25,1202.25,1090,114,0,backward
orz701d,3008,10135.8,1203.84,1203.84,1092,133,0,backward
orz701d,3009,9916.8,1203.6,1203.6,1093,127,0,backward
orz701d,3010,9853.4,1206.77,1206.77,1097,104,0,backward
orz701d,3011,8923.6,1205.22,1205.22,1088,113,0,backward
orz701d,3012,8735.2,1207.95,1207.95,1087,115,0,backward
orz701d,3013,8837.8,1204.01,1204.01,1093,106,0,backward
orz701d,3014,8848.4,1205.6,1205.6,1095,113,0,backward
orz701d,3015,10201.8,1205.67,1205.67,1093,139,0,backward
orz701d,3016,12288.6,1204.67,1204.67,1092,136,0,backward
orz701d,3017,11525,1207.15,1207.15,1092,131,0,backward
orz701d,3018,10640.6,1205.91,1205.91,1092,130,0,backward
orz701d,3019,11349.8,1205.47,1205.47,1087,131,0,backward
orz701d,3020,9907,1209.52,1209.52,1101,110,0,backward
orz701d,3021,10301.2,1211.84,1211.84,1100,110,0,backward
orz701d,3022,9507.2,1211.01,1211.01,1100,118,0,backward
orz701d,3023,9822,1209.18,1209.18,1099,130,0,backward
orz701d,3024,9883,1211.35,1211.35,1102,135,0,backward
orz701d,3025,11209.2,1210.91,1210.91,1097,127,0,backward
orz701d,3026,11688.8,1210.15,1210.15,1095,128,0,backward
orz701d,3027,16550,1210.01,1210.01,1099,181,0,backward
orz701d,3028,15292.6,1209.25,1209.25,1097,182,0,backward
orz701d,3029,14132.8,1208.67,1208.67,1096,178,0,backward
orz701d,3030,9761.6,1214.28,1214.28,1107,105,0,backward
orz701d,3031,10633.4,1213.81,1213.81,1097,127,0,backward
orz701d,3032,9985.2,1212.94,1212.94,1104,134,0,backward
orz701d,3033,9889,1213.42,1213.42,1102,138,0,backward
orz701d,3034,9614,1213.84,1213.84,1102,137,0,backward
orz701d,3035,9740.4,1212.64,1212.64,1095,140,0,backward
orz701d,3036,15674.4,1212.01,1212.01,1101,165,0,backward
orz701d,3037,14860,1215.39,1215.39,1099,184,0,backward
orz701d,3038,13997.4,1213.29,1213.29,1094,177,0,backward
orz701d,3039,9894.8,1216.11,1216.11,1108,112,0,backward
orz701d,3040,10015,1218.42,1218.42,1107,119,0,backward
orz701d,3041,10083.4,1216.91,1216.91,1103,129,0,backward
orz701d,3042,12565.6,1217.32,1217.32,1103,126,0,backward
orz701d,3043,15411,1216.35,1216.35,1107,186,0,backward
orz701d,3044,13398.6,1219.08,1219.08,1106,116,0,backward
orz701d,3045,14480,1217.94,1217.94,1109,184,0,backward
orz701d,3046,12652.4,1219.91,1219.91,1106,117,0,backward
orz701d,3047,14918.8,1217.42,1217.42,1106,168,0,backward
orz701d,3048,13740.8,1218.08,1218.08,1105,185,0,backward
orz701d,3049,10686,1220.74,1220.74,1106,133,0,backward
orz701d,3050,10665.2,1220.49,1220.49,1107,123,0,backward
orz701d,3051,10165.2,1220.01,1220.01,1109,130,0,backward
orz701d,3052,9690.4,1221.35,1221.35,1112,124,0,backward
orz701d,3053,9762.4,1221.84,1221.84,1110,134,0,backward
orz701d,3054,11830.4,1223.08,1223.08,1110,127,0,backward
orz701d,3055,11661.2,1221.71,1221.71,1102,138,0,backward
orz701d,3056,15556.4,1222.84,1222.84,1111,188,0,backward
orz701d,3057,13213.6,1222.39,1222.39,1106,120,0,backward
orz701d,3058,13605.4,1222.39,1222.39,1106,115,0,backward
orz701d,3059,10452.2,1225.08,1225.08,1112,125,0,backward
orz701d,3060,11771.8,1224.95,1224.95,1104,138,0,backward
orz701d,3061,11259,1224.22,1224.22,1107,130,0,backward
orz701d,3062,13309.2,1226.81,1226.81,1110,116,0,backward
orz701d,3063,12657.6,1226.81,1226.81,1110,118,0,backward
orz701d,3064,15276.6,1226.67,1226.67,1114,189,0,backward
orz701d,3065,12772,1224.25,1224.25,1112,119,0,backward
orz701d,3066,12112.6,1226.49,1226.49,1113,113,0,backward
orz701d,3067,15719.4,1225.67,1225.67,1113,166,0,backward
orz701d,3068,12742.8,1225.61,1225.61,1103,116,0,backward
orz701d,3069,11311.8,1228.39,1228.39,1112,140,0,backward
orz701d,3070,11686,1231.39,1231.39,1115,133,0,backward
orz701d,3071,11051,1229.57,1229.57,1114,128,0,backward
orz701d,3072,10441.8,1231.57,1231.57,1116,129,0,backward
orz701d,3073,10598,1228.54,1228.54,1108,133,0,backward
orz701d,3074,9897.8,1229.98,1229.98,1114,127,0,backward
orz701d,3075,11127.4,1228.47,1228.47,1110,128,0,backward
orz701d,3076,15802.4,1230.18,1230.18,1120,187,0,backward
orz701d,3077,12946,1228.15,1228.15,1113,118,0,backward
orz701d,3078,15790.2,1230.25,1230.25,1118,172,0,backward
orz701d,3079,11172.4,1235.25,1235.25,1123,126,0,backward
orz701d,3080,11235.2,1233.15,1233.15,1118,126,0,backward
orz701d,3081,10414.8,1233.22,1233.22,1116,127,0,backward
orz701d,3082,10970.4,1233.39,1233.39,1117,130,0,backward
orz701d,3083,10614.8,1233.15,1233.15,1118,127,0,backward
orz701d,3084,15928.2,1232.01,1232.01,1121,184,0,backward
orz701d,3085,13033,1234.29,1234.29,1115,115,0,backward
orz701d,3086,12125.4,1233.54,1233.54,1113,116,0,backward
orz701d,3087,14943.4,1235.12,1235.12,1115,184,0,backward
orz701d,3088,11079.4,1237.18,1237.18,1127,134,0,backward
orz701d,3089,10707.8,1238.25,1238.25,1126,135,0,backward
orz701d,3090,11224.4,1236.84,1236.84,1125,127,0,backward
orz701d,3091,12790,1238.81,1238.81,1122,120,0,backward
orz701d,3092,15974.8,1237.42,1237.42,1126,175,0,backward
orz701d,3093,14817.6,1236.35,1236.35,1127,178,0,backward
orz701d,3094,12680.8,1237.57,1237.57,1122,118,0,backward
orz701d,3095,14392.8,1236.22,1236.22,1119,185,0,backward
orz701d,3096,12431,1238.44,1238.44,1115,120,0,backward
orz701d,3097,11045.4,1240.84,1240.84,1129,135,0,backward
orz701d,3098,10525.4,1243.35,1243.35,1134,134,0,backward
orz701d,3099,10337.4,1242.01,1242.01,1131,138,0,backward
orz701d,3100,10397.4,1241.22,1241.22,1124,140,0,backward
orz701d,3101,11387.2,1241.81,1241.81,1125,128,0,backward
orz701d,3102,11139.4,1240.98,1240.98,1125,128,0,backward
orz701d,3103,16334.6,1240.6,1240.6,1130,176,0,backward
orz701d,3104,12924.6,1241.95,1241.95,1121,118,0,backward
orz701d,3105,12312.6,1243.47,1243.47,1125,118,0,backward
