map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3490,72523.8,1402.66,1402.66,1162,1155,0,forward
ArcticStation,3491,60326.8,1401.47,1401.47,1143,1103,0,forward
ArcticStation,3492,80500.2,1400.87,1400.87,1154,1133,0,forward
ArcticStation,3493,61604,1400.8,1400.8,1127,1057,0,forward
ArcticStation,3494,58595.6,1403.29,1403.29,1156,1075,0,forward
ArcticStation,3495,58638.8,1402.07,1402.07,1132,1068,0,forward
ArcticStation,3496,59290.6,1400.05,1400.05,1183,1164,0,forward
ArcticStation,3497,64030,1403.78,1403.78,1142,1090,0,forward
ArcticStation,3498,61188.6,1400.61,1400.61,1109,1108,0,forward
ArcticStation,3499,63784.2,1400.76,1400.76,1163,1148,0,forward
ArcticStation,3500,62736.8,1406.98,1406.98,1151,1081,0,forward
ArcticStation,3501,63855.6,1407.13,1407.13,1147,1125,0,forward
ArcticStation,3502,61070,1405.95,1405.95,1145,1093,0,forward
ArcticStation,3503,57929.6,1404.46,1404.46,1117,1105,0,forward
ArcticStation,3504,60749,1407.84,1407.84,1156,1119,0,forward
ArcticStation,3505,58291.8,1407.05,1407.05,1120,1105,0,forward
ArcticStation,3506,54023.8,1404.34,1404.34,1138,1084,0,forward
ArcticStation,3507,62308.8,1407.45,1407.45,1132,1127,0,forward
ArcticStation,3508,87137,1405.04,1405.04,1159,1156,0,forward
ArcticStation,3509,57843.6,1404.3,1404.3,1145,1083,0,forward
ArcticStation,3510,63784,1411.18,1411.18,1161,1139,0,forward
ArcticStation,3511,58821.2,1410.64,1410.64,1124,1079,0,forward
ArcticStation,3512,58913,1410.61,1410.61,1119,1104,0,forward
ArcticStation,3513,58609.2,1411.36,1411.36,1121,1079,0,forward
ArcticStation,3514,60862.6,1408.18,1408.18,1158,1123,0,forward
ArcticStation,3515,61300,1409.17,1409.17,1171,1157,0,forward
ArcticStation,3516,59099.4,1410.27,1410.27,1175,1155,0,forward
ArcticStation,3517,69739.2,1410,1410,1142,1108,0,forward
ArcticStation,3518,65580.4,1410.24,1410.24,1170,1133,0,forward
ArcticStation,3519,56110.8,1410.88,1410.88,1123,1082,0,forward
ArcticStation,3520,61766.8,1414.04,1414.04,1139,1099,0,forward
ArcticStation,3521,62575.2,1412.48,1412.48,1142,1138,0,forward
ArcticStation,3522,66465.4,1413.67,1413.67,1161,1108,0,forward
ArcticStation,3523,64006,1414.67,1414.67,1162,1141,0,forward
ArcticStation,3524,85153.6,1414.29,1414.29,1167,1151,0,forward
ArcticStation,3525,61838.8,1415.16,1415.16,1119,1096,0,forward
ArcticStation,3526,61941.6,1414.74,1414.74,1131,1079,0,forward
ArcticStation,3527,62774.2,1412.49,1412.49,1130,1124,0,forward
ArcticStation,3528,63384,1412.11,1412.11,1164,1160,0,forward
ArcticStation,3529,58762.8,1413.31,1413.31,1171,1132,0,forward
ArcticStation,3530,58150,1418.51,1418.51,1124,1071,0,forward
ArcticStation,3531,63173,1416.38,1416.38,1143,1118,0,forward
ArcticStation,3532,63785.6,1416.24,1416.24,1147,1124,0,forward
ArcticStation,3533,62075,1416.23,1416.23,1159,1114,0,forward
ArcticStation,3534,58835.6,1419.12,1419.12,1200,1190,0,forward
ArcticStation,3535,63372.8,1417.26,1417.26,1165,1149,0,forward
ArcticStation,3536,59175.6,1416.68,1416.68,1152,1090,0,forward
ArcticStation,3537,57629.8,1419.35,1419.35,1141,1119,0,forward
ArcticStation,3538,55182.6,1418.51,1418.51,1153,1096,0,forward
ArcticStation,3539,55759.6,1419.8,1419.8,1146,1089,0,forward
ArcticStation,3540,55907.6,1420.94,1420.94,1172,1144,0,forward
ArcticStation,3541,55846,1423.45,1423.45,1148,1133,0,forward
ArcticStation,3542,63855.4,1421.05,1421.05,1134,1125,0,forward
ArcticStation,3543,58284.8,1423.41,1423.41,1126,1115,0,forward
ArcticStation,3544,61416,1423.1,1423.1,1187,1179,0,forward
ArcticStation,3545,77771.8,1420.39,1420.39,1205,1190,0,forward
ArcticStation,3546,60206.8,1422.18,1422.18,1143,1073,0,forward
ArcticStation,3547,62110.8,1422.33,1422.33,1168,1127,0,forward
ArcticStation,3548,60489.6,1423.05,1423.05,1136,1097,0,forward
ArcticStation,3549,56759.2,1422.19,1422.19,1131,1121,0,forward
ArcticStation,3550,56091.2,1425.11,1425.11,1148,1132,0,forward
ArcticStation,3551,63470.6,1424.01,1424.01,1144,1113,0,forward
ArcticStation,3552,62206.2,1425.02,1425.02,1133,1119,0,forward
ArcticStation,3553,67453.4,1427.97,1427.97,1184,1165,0,forward
ArcticStation,3554,60491.2,1426.56,1426.56,1142,1124,0,forward
ArcticStation,3555,62711.2,1426.82,1426.82,1158,1121,0,forward
ArcticStation,3556,55506,1425.67,1425.67,1173,1129,0,forward
ArcticStation,3557,58822.4,1424.74,1424.74,1141,1124,0,forward
ArcticStation,3558,59910,1426.69,1426.69,1150,1105,0,forward
ArcticStation,3559,68471,1425.12,1425.12,1136,1088,0,forward
ArcticStation,3560,58560.4,1429.06,1429.06,1171,1100,0,forward
ArcticStation,3561,63380.2,1429.74,1429.74,1175,1121,0,forward
ArcticStation,3562,62703.8,1429.99,1429.99,1133,1114,0,forward
ArcticStation,3563,58019.6,1430.67,1430.67,1178,1131,0,forward
ArcticStation,3564,65689.8,1430.08,1430.08,1177,1160,0,forward
ArcticStation,3565,64444.6,1428.75,1428.75,1133,1127,0,forward
ArcticStation,3566,65728.8,1429.44,1429.44,1166,1141,0,forward
ArcticStation,3567,79205,1429.36,1429.36,1209,1196,0,forward
ArcticStation,3568,69357.4,1429.26,1429.26,1177,1145,0,forward
ArcticStation,3569,58943.6,1428.03,1428.03,1124,1097,0,forward
ArcticStation,3570,62956.4,1434.34,1434.34,1168,1114,0,forward
ArcticStation,3571,60743,1433.69,1433.69,1198,1172,0,forward
ArcticStation,3572,65396,1433,1433,1165,1141,0,forward
ArcticStation,3573,59510.8,1432.2,1432.2,1129,1118,0,forward
ArcticStation,3574,64648,1434.21,1434.21,1189,1175,0,forward
ArcticStation,3575,66073,1435.04,1435.04,1160,1122,0,forward
ArcticStation,3576,62801,1433.1,1433.1,1168,1148,0,forward
ArcticStation,3577,61938.2,1434.68,1434.68,1141,1140,0,forward
ArcticStation,3578,58947.8,1432.04,1432.04,1157,1148,0,forward
ArcticStation,3579,58637.4,1432.43,1432.43,1140,1102,0,forward
ArcticStation,3580,62121.6,1438.01,1438.01,1158,1111,0,forward
ArcticStation,3581,60362.4,1437.12,1437.12,1148,1143,0,forward
ArcticStation,3582,61876.2,1437.97,1437.97,1165,1122,0,forward
ArcticStation,3583,70703,1439.34,1439.34,1173,1166,0,forward
ArcticStation,3584,64163.8,1437.96,1437.96,1136,1131,0,forward
ArcticStation,3585,64995.4,1438.93,1438.93,1173,1164,0,forward
ArcticStation,3586,63881.2,1439.1,1439.1,1203,1176,0,forward
ArcticStation,3587,61700,1437.13,1437.13,1177,1156,0,forward
ArcticStation,3588,58321.8,1436.95,1436.95,1147,1132,0,forward
ArcticStation,3589,64386.4,1438.45,1438.45,1163,1127,0,forward
ArcticStation,3590,64866.2,1441.04,1441.04,1195,1174,0,forward
ArcticStation,3591,63798.4,1443.75,1443.75,1148,1143,0,forward
ArcticStation,3592,79087.8,1441.9,1441.9,1200,1161,0,forward
ArcticStation,3593,65089,1442.05,1442.05,1155,1110,0,forward
ArcticStation,3594,91021.8,1443.62,1443.62,1210,1200,0,forward
ArcticStation,3595,69438.2,1441.36,1441.36,1192,1168,0,forward
ArcticStation,3596,65245,1442.52,1442.52,1136,1125,0,forward
ArcticStation,3597,60269.4,1441.2,1441.2,1179,1128,0,forward
ArcticStation,3598,56536.4,1440.13,1440.13,1139,1117,0,forward
ArcticStation,3599,61066,1440.05,1440.05,1153,1124,0,forward
ArcticStation,3600,71052.4,1447.3,1447.3,1188,1137,0,forward
ArcticStation,3601,72283,1445.82,1445.82,1148,1135,0,forward
ArcticStation,3602,61927.6,1446.65,1446.65,1148,1128,0,forward
ArcticStation,3603,73923.4,1446.9,1446.9,1205,1166,0,forward
ArcticStation,3604,63258,1447.74,1447.74,1193,1162,0,forward
ArcticStation,3605,68042.6,1444.85,1444.85,1181,1152,0,forward
ArcticStation,3606,62579.6,1444.02,1444.02,1152,1147,0,forward
ArcticStation,3607,61764.6,1447.87,1447.87,1172,1114,0,forward
ArcticStation,3608,68054.6,1447.38,1447.38,1174,1167,0,forward
ArcticStation,3609,63423.2,1447.51,1447.51,1153,1137,0,forward
ArcticStation,3610,62259.8,1448.92,1448.92,1154,1124,0,forward
ArcticStation,3611,76436.6,1451.07,1451.07,1181,1177,0,forward
ArcticStation,3612,61883.4,1448.3,1448.3,1148,1109,0,forward
ArcticStation,3613,58885.2,1449.2,1449.2,1146,1138,0,forward
ArcticStation,3614,62132.6,1450.3,1450.3,1191,1147,0,forward
ArcticStation,3615,64795.2,1449.59,1449.59,1170,1131,0,forward
ArcticStation,3616,66048.4,1451.26,1451.26,1158,1123,0,forward
ArcticStation,3617,57706,1450.95,1450.95,1190,1109,0,forward
ArcticStation,3618,66242.2,1448.15,1448.15,1164,1142,0,forward
ArcticStation,3619,62079.4,1451.52,1451.52,1174,1114,0,forward
ArcticStation,3620,70555.8,1453.27,1453.27,1189,1180,0,forward
ArcticStation,3621,73293.6,1454.08,1454.08,1201,1181,0,forward
ArcticStation,3622,71427.2,1452.27,1452.27,1188,1164,0,forward
ArcticStation,3623,65943.8,1455.36,1455.36,1165,1116,0,forward
ArcticStation,3624,65754,1453.44,1453.44,1190,1127,0,forward
ArcticStation,3625,64221.6,1454.49,1454.49,1172,1143,0,forward
ArcticStation,3626,68825,1452.88,1452.88,1165,1118,0,forward
ArcticStation,3627,63600.4,1452.03,1452.03,1218,1196,0,forward
ArcticStation,3628,67601.4,1452.49,1452.49,1170,1120,0,forward
ArcticStation,3629,60988.8,1452.64,1452.64,1195,1145,0,forward
ArcticStation,3630,69573.6,1457.18,1457.18,1178,1113,0,forward
ArcticStation,3631,60905.6,1456.34,1456.34,1190,1166,0,forward
ArcticStation,3632,56841,1458.69,1458.69,1182,1122,0,forward
ArcticStation,3633,68063.8,1457.97,1457.97,1214,1186,0,forward
ArcticStation,3634,59219.4,1458.69,1458.69,1182,1130,0,forward
ArcticStation,3635,58789.6,1458.13,1458.13,1157,1148,0,forward
ArcticStation,3636,57989.8,1459.23,1459.23,1202,1157,0,forward
ArcticStation,3637,62674.2,1457.99,1457.99,1161,1150,0,forward
ArcticStation,3638,65784.2,1457.68,1457.68,1193,1182,0,forward
ArcticStation,3639,65259.6,1459.18,1459.18,1180,1143,0,forward
ArcticStation,3640,63721.2,1463.44,1463.44,1200,1168,0,forward
ArcticStation,3641,56993.4,1462.41,1462.41,1165,1133,0,forward
ArcticStation,3642,62827.2,1463.35,1463.35,1185,1164,0,forward
ArcticStation,3643,62135.8,1461.25,1461.25,1180,1142,0,forward
ArcticStation,3644,57086.8,1462.75,1462.75,1196,1146,0,forward
ArcticStation,3645,63266.6,1462.09,1462.09,1168,1153,0,forward
ArcticStation,3646,78623.6,1460.08,1460.08,1207,1192,0,forward
ArcticStation,3647,67035.6,1462.49,1462.49,1180,1148,0,forward
ArcticStation,3648,64661.6,1460.51,1460.51,1166,1154,0,forward
ArcticStation,3649,58990.6,1460.42,1460.42,1180,1165,0,forward
ArcticStation,3650,57869.4,1465.82,1465.82,1168,1153,0,forward
ArcticStation,3651,74363.2,1464.43,1464.43,1213,1207,0,forward
ArcticStation,3652,59090.4,1464.98,1464.98,1180,1117,0,forward
ArcticStation,3653,59299.8,1466.56,1466.56,1182,1162,0,forward
ArcticStation,3654,64963.2,1464.16,1464.16,1209,1195,0,forward
ArcticStation,3655,57517.6,1464.22,1464.22,1178,1165,0,forward
ArcticStation,3656,63020.4,1465.49,1465.49,1154,1130,0,forward
ArcticStation,3657,96444.4,1466.64,1466.64,1209,1209,0,forward
ArcticStation,3658,59699.6,1464.56,1464.56,1180,1132,0,forward
ArcticStation,3659,58371.8,1467.91,1467.91,1185,1163,0,forward
ArcticStation,3660,62918.4,1470.61,1470.61,1179,1177,0,forward
ArcticStation,3661,68910.2,1469.14,1469.14,1226,1193,0,forward
ArcticStation,3662,65017,1469,1469,1230,1206,0,forward
ArcticStation,3663,65021.2,1469.28,1469.28,1193,1191,0,forward
ArcticStation,3664,79073,1471.05,1471.05,1184,1166,0,forward
ArcticStation,3665,64612.2,1468.92,1468.92,1174,1136,0,forward
ArcticStation,3666,59210.8,1471.28,1471.28,1195,1158,0,forward
ArcticStation,3667,64628.6,1470.01,1470.01,1190,1176,0,forward
ArcticStation,3668,57369.8,1468.18,1468.18,1218,1182,0,forward
ArcticStation,3669,62689.2,1469.44,1469.44,1206,1170,0,forward
ArcticStation,3670,74447.2,1475.27,1475.27,1211,1191,0,forward
ArcticStation,3671,68464.6,1472.14,1472.14,1200,1172,0,forward
ArcticStation,3672,60374.2,1473.64,1473.64,1187,1167,0,forward
ArcticStation,3673,63916.4,1475.59,1475.59,1196,1185,0,forward
ArcticStation,3674,60865.8,1472.28,1472.28,1196,1164,0,forward
ArcticStation,3675,64613.2,1474.43,1474.43,1182,1162,0,forward
ArcticStation,3676,63782.2,1473.26,1473.26,1221,1193,0,forward
ArcticStation,3677,67015.8,1472.1,1472.1,1207,1191,0,forward
ArcticStation,3678,60139.4,1475.56,1475.56,1191,1155,0,forward
ArcticStation,3679,64520.6,1475.06,1475.06,1176,1176,0,forward
ArcticStation,3680,58721.2,1478.09,1478.09,1184,1169,0,forward
ArcticStation,3681,58113.4,1477.03,1477.03,1214,1158,0,forward
ArcticStation,3682,58543.2,1476.14,1476.14,1204,1145,0,forward
ArcticStation,3683,58347.2,1479,1479,1170,1159,0,forward
ArcticStation,3684,66355.6,1478.49,1478.49,1237,1209,0,forward
ArcticStation,3685,61950.4,1477.03,1477.03,1173,1141,0,forward
ArcticStation,3686,69088.2,1478.64,1478.64,1221,1192,0,forward
ArcticStation,3687,60321.6,1478.91,1478.91,1225,1187,0,forward
ArcticStation,3688,63871,1476.85,1476.85,1213,1184,0,forward
ArcticStation,3689,65430.6,1479.42,1479.42,1199,1140,0,forward
ArcticStation,3690,57062.4,1481.51,1481.51,1187,1183,0,forward
ArcticStation,3691,65778.2,1481.09,1481.09,1187,1113,0,forward
ArcticStation,3692,67332.8,1483.54,1483.54,1194,1166,0,forward
ArcticStation,3693,73709.6,1482.54,1482.54,1222,1197,0,forward
ArcticStation,3694,70704.2,1480.38,1480.38,1207,1183,0,forward
ArcticStation,3695,62527.6,1480.62,1480.62,1177,1175,0,forward
ArcticStation,3696,62173.4,1481.77,1481.77,1232,1206,0,forward
ArcticStation,3697,68173.2,1480.21,1480.21,1235,1212,0,forward
ArcticStation,3698,59790,1481.24,1481.24,1212,1163,0,forward
ArcticStation,3699,61817.8,1480.11,1480.11,1203,1187,0,forward
ArcticStation,3700,56391.2,1486.55,1486.55,1214,1166,0,forward
ArcticStation,3701,60775.4,1485.24,1485.24,1216,1168,0,forward
ArcticStation,3702,58954.6,1485.45,1485.45,1181,1166,0,forward
ArcticStation,3703,59675.2,1487.72,1487.72,1187,1150,0,forward
ArcticStation,3704,60320.8,1488,1488,1220,1178,0,forward
ArcticStation,3705,66434,1485.98,1485.98,1230,1202,0,forward
ArcticStation,3706,59313.8,1486.39,1486.39,1201,1163,0,forward
ArcticStation,3707,56323,1485.23,1485.23,1187,1147,0,forward
ArcticStation,3708,64507.2,1487.61,1487.61,1196,1179,0,forward
ArcticStation,3709,56921.6,1487.9,1487.9,1217,1148,0,forward
ArcticStation,3710,66483,1489.43,1489.43,1197,1161,0,forward
ArcticStation,3711,66030.2,1490.64,1490.64,1204,1166,0,forward
ArcticStation,3712,66895.8,1489.54,1489.54,1229,1219,0,forward
ArcticStation,3713,66414.6,1491,1491,1223,1212,0,forward
ArcticStation,3714,71098.6,1489.62,1489.62,1215,1190,0,forward
ArcticStation,3715,59019.8,1491.93,1491.93,1226,1156,0,forward
ArcticStation,3716,64364.2,1489.4,1489.4,1233,1227,0,forward
ArcticStation,3717,60663.4,1491.25,1491.25,1181,1151,0,forward
ArcticStation,3718,60905,1488.93,1488.93,1223,1206,0,forward
ArcticStation,3719,59210.2,1488.12,1488.12,1199,1190,0,forward
ArcticStation,3720,63638.6,1494.3,1494.3,1235,1212,0,forward
ArcticStation,3721,62223.8,1493.81,1493.81,1208,1177,0,forward
ArcticStation,3722,63368.4,1493.97,1493.97,1221,1177,0,forward
ArcticStation,3723,62375.8,1492.39,1492.39,1207,1155,0,forward
ArcticStation,3724,61436.8,1494.74,1494.74,1240,1222,0,forward
ArcticStation,3725,59772.2,1492.23,1492.23,1194,1138,0,forward
ArcticStation,3726,63207.4,1493.51,1493.51,1199,1163,0,forward
ArcticStation,3727,60201.2,1492.09,1492.09,1198,1143,0,forward
ArcticStation,3728,58278.8,1494.52,1494.52,1217,1154,0,forward
ArcticStation,3729,66944.6,1494.45,1494.45,1190,1177,0,forward
ArcticStation,3730,73023.6,1498.74,1498.74,1244,1224,0,forward
ArcticStation,3731,78424.4,1498.17,1498.17,1260,1248,0,forward
ArcticStation,3732,63363.2,1499.13,1499.13,1268,1257,0,forward
ArcticStation,3733,60371,1497.88,1497.88,1239,1182,0,forward
ArcticStation,3734,61916.4,1498.64,1498.64,1212,1203,0,forward
ArcticStation,3735,61882.6,1496.65,1496.65,1198,1186,0,forward
ArcticStation,3736,59007.2,1499.56,1499.56,1215,1171,0,forward
ArcticStation,3737,65964.2,1496.42,1496.42,1216,1172,0,forward
ArcticStation,3738,62215,1498.43,1498.43,1206,1187,0,forward
ArcticStation,3739,67820.6,1498.81,1498.81,1213,1190,0,forward
ArcticStation,3740,61639.2,1500.07,1500.07,1230,1193,0,forward
ArcticStation,3741,67526,1501.55,1501.55,1200,1168,0,forward
ArcticStation,3742,61791,1503.48,1503.48,1233,1181,0,forward
ArcticStation,3743,63986,1501.28,1501.28,1196,1159,0,forward
ArcticStation,3744,57638.4,1501.32,1501.32,1189,1182,0,forward
ArcticStation,3745,67890,1500.54,1500.54,1240,1218,0,forward
ArcticStation,3746,61161.4,1501.69,1501.69,1196,1155,0,forward
ArcticStation,3747,62081.2,1502.7,1502.7,1255,1242,0,forward
ArcticStation,3748,66947.8,1503.75,1503.75,1237,1223,0,forward
ArcticStation,3749,59198,1500.01,1500.01,1220,1192,0,forward
ArcticStation,3750,64638.2,1505.43,1505.43,1213,1174,0,forward
ArcticStation,3751,63863.8,1506.51,1506.51,1241,1203,0,forward
ArcticStation,3752,58830.2,1506.15,1506.15,1193,1172,0,forward
ArcticStation,3753,65002.6,1507.41,1507.41,1239,1212,0,forward
ArcticStation,3754,57640.6,1507.02,1507.02,1215,1178,0,forward
ArcticStation,3755,63934.6,1505.69,1505.69,1229,1202,0,forward
ArcticStation,3756,62340.6,1507.81,1507.81,1222,1155,0,forward
ArcticStation,3757,59728.6,1507.3,1507.3,1248,1188,0,forward
ArcticStation,3758,60920.8,1505.09,1505.09,1211,1155,0,forward
ArcticStation,3759,65326.4,1506.28,1506.28,1230,1201,0,forward
ArcticStation,3760,59803.4,1511.81,1511.81,1226,1196,0,forward
ArcticStation,3761,59902,1509.39,1509.39,1224,1163,0,forward
ArcticStation,3762,66553.8,1511.32,1511.32,1228,1191,0,forward
ArcticStation,3763,63273.6,1510.38,1510.38,1208,1193,0,forward
ArcticStation,3764,61768.4,1508.92,1508.92,1214,1170,0,forward
ArcticStation,3765,61739.4,1509.39,1509.39,1195,1171,0,forward
ArcticStation,3766,61623.6,1508.72,1508.72,1208,1186,0,forward
ArcticStation,3767,69145.4,1511.99,1511.99,1215,1202,0,forward
ArcticStation,3768,57602.4,1509.75,1509.75,1243,1172,0,forward
ArcticStation,3769,57177.4,1509.52,1509.52,1203,1191,0,forward
ArcticStation,3770,78376.2,1515.98,1515.98,1231,1224,0,forward
ArcticStation,3771,64833.8,1515.79,1515.79,1213,1183,0,forward
ArcticStation,3772,70822,1515.3,1515.3,1256,1230,0,forward
ArcticStation,3773,58764.2,1514.55,1514.55,1213,1168,0,forward
ArcticStation,3774,63009,1513.75,1513.75,1218,1208,0,forward
ArcticStation,3775,76179.8,1515.69,1515.69,1239,1214,0,forward
ArcticStation,3776,62922.8,1512.52,1512.52,1235,1186,0,forward
ArcticStation,3777,61574.4,1513.47,1513.47,1255,1176,0,forward
ArcticStation,3778,64822.8,1514.13,1514.13,1254,1240,0,forward
ArcticStation,3779,65601.6,1514.17,1514.17,1247,1215,0,forward
ArcticStation,3780,58966,1516.15,1516.15,1232,1162,0,forward
ArcticStation,3781,67531.4,1517.66,1517.66,1207,1190,0,forward
ArcticStation,3782,69035.8,1517.01,1517.01,1266,1265,0,forward
ArcticStation,3783,64748.6,1516.41,1516.41,1248,1219,0,forward
ArcticStation,3784,67224.2,1518.15,1518.15,1234,1206,0,forward
ArcticStation,3785,61822.6,1517.51,1517.51,1223,1183,0,forward
ArcticStation,3786,60126.4,1519.68,1519.68,1255,1250,0,forward
ArcticStation,3787,65782.2,1516.77,1516.77,1238,1189,0,forward
ArcticStation,3788,62153.6,1518.36,1518.36,1228,1196,0,forward
ArcticStation,3789,60604.8,1517.76,1517.76,1210,1166,0,forward
ArcticStation,3790,59441,1522.88,1522.88,1235,1193,0,forward
ArcticStation,3791,59829,1522.88,1522.88,1235,1188,0,forward
ArcticStation,3792,61698.4,1522.72,1522.72,1222,1180,0,forward
ArcticStation,3793,60898.6,1523.78,1523.78,1233,1171,0,forward
ArcticStation,3794,66541.6,1521.88,1521.88,1234,1190,0,forward
ArcticStation,3795,64532.4,1520.85,1520.85,1228,1220,0,forward
ArcticStation,3796,59138.6,1520.61,1520.61,1229,1180,0,forward
ArcticStation,3797,61815.4,1521.33,1521.33,1226,1184,0,forward
ArcticStation,3798,60562,1522.49,1522.49,1240,1223,0,forward
ArcticStation,3799,58109.8,1522.1,1522.1,1216,1202,0,forward
ArcticStation,3800,65559.8,1526.17,1526.17,1259,1248,0,forward
ArcticStation,3801,62951.2,1527.08,1527.08,1245,1219,0,forward
ArcticStation,3802,64058,1527.33,1527.33,1232,1206,0,forward
ArcticStation,3803,65144.6,1524.95,1524.95,1264,1261,0,forward
ArcticStation,3804,60838.8,1524.35,1524.35,1217,1188,0,forward
ArcticStation,3805,61730,1527.06,1527.06,1228,1211,0,forward
ArcticStation,3806,66749,1526.77,1526.77,1248,1204,0,forward
ArcticStation,3807,61172,1527.42,1527.42,1247,1197,0,forward
ArcticStation,3808,62946.8,1526.71,1526.71,1267,1223,0,forward
ArcticStation,3809,62106.4,1526.45,1526.45,1222,1207,0,forward
ArcticStation,3810,61564.6,1531.16,1531.16,1235,1224,0,forward
ArcticStation,3811,59459.2,1528.41,1528.41,1231,1202,0,forward
ArcticStation,3812,68164.4,1531.73,1531.73,1219,1203,0,forward
ArcticStation,3813,60379.8,1530.75,1530.75,1235,1219,0,forward
ArcticStation,3814,62116.4,1528.55,1528.55,1227,1219,0,forward
ArcticStation,3815,66505.4,1531.95,1531.95,1242,1232,0,forward
ArcticStation,3816,60184.6,1529.38,1529.38,1256,1213,0,forward
ArcticStation,3817,57657.2,1530.68,1530.68,1237,1198,0,forward
ArcticStation,3818,62798.6,1530.38,1530.38,1257,1224,0,forward
