map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1350,5657.8,542.51,540.752,516,95,32,backward
orz103d,1351,5850.2,546.723,540.723,514,84,32,backward
orz103d,1352,6260.4,541.338,540.51,514,67,32,backward
orz103d,1353,5575,541.723,540.894,509,70,32,backward
orz103d,1354,5708.6,550.137,541.995,517,72,32,backward
orz103d,1355,4998.8,564.196,540.953,541,72,32,backward
orz103d,1356,5318.6,541.693,541.693,504,72,32,backward
orz103d,1357,5048.4,540.38,540.38,506,73,32,backward
orz103d,1358,5424.4,540.551,540.551,507,77,32,backward
orz103d,1359,5842.2,543.652,542.823,513,75,32,backward
orz103d,1360,7400.6,545.037,545.037,509,94,32,backward
orz103d,1361,6383,555.208,544.865,520,88,32,backward
orz103d,1362,7296.8,571.706,545.291,522,100,32,backward
orz103d,1363,5981.4,549.966,547.48,516,79,32,backward
orz103d,1364,5649.2,546.723,544.723,514,80,32,backward
orz103d,1365,5585.8,546.51,544.752,520,94,32,backward
orz103d,1366,5311.6,550.823,546.581,521,92,32,backward
orz103d,1367,6076.2,545.48,544.652,514,78,32,backward
orz103d,1368,6155.8,547.764,547.764,508,74,32,backward
orz103d,1369,4767.4,573.024,546.368,549,72,32,backward
orz103d,1370,6525,554.179,549.593,514,86,32,backward
orz103d,1371,6608,570.806,549.25,524,87,32,backward
orz103d,1372,6186.4,558.551,551.48,525,80,32,backward
orz103d,1373,9895.2,548.664,548.664,506,85,32,backward
orz103d,1374,5907.6,553.593,549.836,513,81,32,backward
orz103d,1375,4555,566.368,550.125,544,71,32,backward
orz103d,1376,5924.6,548.551,548.551,515,77,32,backward
orz103d,1377,6805.4,562.811,550.569,545,67,32,backward
orz103d,1378,5984.8,572.735,549.907,528,84,32,backward
orz103d,1379,4230,569.054,551.811,550,68,32,backward
orz103d,1380,5685,577.853,554.61,553,81,32,backward
orz103d,1381,6870.2,571.309,554.48,539,96,32,backward
orz103d,1382,3960.2,556.64,554.054,538,66,32,backward
orz103d,1383,6429.6,558.966,554.037,525,88,32,backward
orz103d,1384,6003.2,571.108,553.208,533,87,32,backward
orz103d,1385,5597,555.794,555.794,521,78,32,backward
orz103d,1386,6181.8,556.007,553.078,515,86,32,backward
orz103d,1387,5852.2,556.095,554.338,530,93,32,backward
orz103d,1388,6082.8,557.551,555.066,524,80,32,backward
orz103d,1389,7079.4,595.037,553.823,559,101,32,backward
orz103d,1390,7031,567.191,559.019,515,97,32,backward
orz103d,1391,6361.2,556.966,556.966,523,80,32,backward
orz103d,1392,6825.4,583.522,559.38,545,103,32,backward
orz103d,1393,7521,574.019,556.362,521,109,32,backward
orz103d,1394,7081.8,594.108,558.309,556,103,32,backward
orz103d,1395,5557,563.238,557.681,533,58,32,backward
orz103d,1396,6721.4,593.693,558.723,556,101,32,backward
orz103d,1397,6289.8,563.25,558.664,521,85,32,backward
orz103d,1398,6274.8,558.894,558.894,527,82,32,backward
orz103d,1399,5797,559.551,559.551,526,80,32,backward
orz103d,1400,5990,581.451,563.208,545,74,32,backward
orz103d,1401,6839.4,581.191,560.12,529,108,32,backward
orz103d,1402,7614.6,576.865,563.936,540,98,32,backward
orz103d,1403,5923,561.279,560.693,524,73,32,backward
orz103d,1404,5668,577.439,560.196,553,79,32,backward
orz103d,1405,6424.4,574.38,561.451,540,94,32,backward
orz103d,1406,5869.8,574.38,561.451,540,89,32,backward
orz103d,1407,5574.4,567.137,562.652,534,79,32,backward
orz103d,1408,5531.6,563.61,561.953,540,62,32,backward
orz103d,1409,6351.4,562.551,562.551,529,82,32,backward
orz103d,1410,7310.6,571.35,567.451,532,100,32,backward
orz103d,1411,6952.6,578.693,566.451,541,103,32,backward
orz103d,1412,6806,565.149,565.149,520,85,32,backward
orz103d,1413,6506.8,566.894,566.894,535,99,32,backward
orz103d,1414,6460.6,590.22,564.806,543,83,32,backward
orz103d,1415,5426.8,574.681,564.61,549,81,32,backward
orz103d,1416,7132,576.191,566.362,524,98,32,backward
orz103d,1417,6300.6,564.208,564.208,529,82,32,backward
orz103d,1418,6663.4,577.966,564.723,544,99,32,backward
orz103d,1419,6701.2,575.208,567.794,540,83,32,backward
orz103d,1420,7850.2,576.693,568.693,539,112,32,backward
orz103d,1421,5332.2,574.439,569.196,550,78,32,backward
orz103d,1422,6183.4,586.149,569.149,541,81,32,backward
orz103d,1423,6601.4,573.551,571.066,540,80,32,backward
orz103d,1424,5413,570.723,568.48,538,77,32,backward
orz103d,1425,5556.6,570.924,568.439,544,62,32,backward
orz103d,1426,5998,568.451,568.451,532,81,32,backward
orz103d,1427,7077.6,574.836,569.037,533,100,32,backward
orz103d,1428,6312.8,598.392,570.149,552,84,32,backward
orz103d,1429,6736.6,583.38,570.451,549,93,32,backward
orz103d,1430,6922,580.137,572.137,547,110,32,backward
orz103d,1431,6464.2,579.764,574.794,540,107,32,backward
orz103d,1432,6011.8,580.894,575.823,549,87,32,backward
orz103d,1433,6575.6,576.836,573.078,535,85,32,backward
orz103d,1434,6125.4,581.522,575.179,543,77,32,backward
orz103d,1435,5547.8,588.51,574.853,562,79,32,backward
orz103d,1436,7397.2,578.948,575.191,528,102,32,backward
orz103d,1437,7030.8,612.362,574.22,561,93,32,backward
orz103d,1438,5533,577.095,574.61,551,62,32,backward
orz103d,1439,5078.4,588.924,575.095,562,79,32,backward
orz103d,1440,7946.4,603.179,579.037,563,107,32,backward
orz103d,1441,6315.8,580.321,577.392,536,82,32,backward
orz103d,1442,6036.2,582.309,576.066,550,89,32,backward
orz103d,1443,7571.6,615.35,579.652,576,107,32,backward
orz103d,1444,4956.8,585.752,576.196,558,79,32,backward
orz103d,1445,6060.2,587.522,578.693,549,74,32,backward
orz103d,1446,5570.2,579.38,576.966,545,84,32,backward
orz103d,1447,6019,576.149,576.149,531,92,32,backward
orz103d,1448,6776.8,601.12,577.049,551,100,32,backward
orz103d,1449,6412.8,578.25,578.25,536,83,32,backward
orz103d,1450,7608.4,585.522,580.451,547,112,32,backward
orz103d,1451,6737.2,585.693,580.966,548,94,32,backward
orz103d,1452,6808.6,618.877,580.463,570,96,32,backward
orz103d,1453,5741,586.167,583.681,558,63,32,backward
orz103d,1454,5042.4,585.853,583.368,561,66,32,backward
orz103d,1455,6863.6,629.434,582.149,576,98,32,backward
orz103d,1456,6266,582.25,580.25,540,85,32,backward
orz103d,1457,5847.4,585.622,581.723,550,86,32,backward
orz103d,1458,8461.4,590.267,580.539,565,70,32,backward
orz103d,1459,6730.4,611.22,581.392,564,104,32,backward
orz103d,1460,5779,591.279,587.451,554,90,32,backward
orz103d,1461,6458,620.12,585.049,570,97,32,backward
orz103d,1462,6345,591.735,587.149,547,84,32,backward
orz103d,1463,5885.4,595.622,587.037,560,90,32,backward
orz103d,1464,5540.4,597.622,587.279,562,87,32,backward
orz103d,1465,6185.2,589.693,585.593,552,78,32,backward
orz103d,1466,5560.2,589.38,587.966,555,79,32,backward
orz103d,1467,5501.2,595.451,586.279,559,85,32,backward
orz103d,1468,6214,594.137,584.966,561,92,32,backward
orz103d,1469,5374.4,590.451,584.208,554,84,32,backward
orz103d,1470,5350.2,591.037,590.451,555,77,32,backward
orz103d,1471,6127,595.35,591.836,556,78,32,backward
orz103d,1472,5928.4,593.108,589.007,555,78,32,backward
orz103d,1473,5625.4,600.794,591.451,566,84,32,backward
orz103d,1474,5738.2,592.108,591.522,554,74,32,backward
orz103d,1475,5871,595.865,591.966,559,87,32,backward
orz103d,1476,6703.4,590.208,590.208,555,88,32,backward
orz103d,1477,6401.8,591.865,591.037,555,90,32,backward
orz103d,1478,6585,612.706,588.22,563,104,32,backward
orz103d,1479,5702.6,598.338,589.267,571,79,32,backward
orz103d,1480,8212,602.647,594.605,543,112,32,backward
orz103d,1481,5500.6,594.622,594.037,559,79,32,backward
orz103d,1482,5550,593.622,593.622,558,82,32,backward
orz103d,1483,6916.2,595.764,595.764,556,102,32,backward
orz103d,1484,7635.4,605.551,593.551,572,107,32,backward
orz103d,1485,6783.8,628.362,593.362,577,97,32,backward
orz103d,1486,6534.6,597.794,593.551,563,95,32,backward
orz103d,1487,6939.4,631.534,592.463,581,100,32,backward
orz103d,1488,5798.6,596.451,592.551,560,87,32,backward
orz103d,1489,6058.6,602.049,592.635,554,99,32,backward
orz103d,1490,6467,623.605,596.605,571,95,32,backward
orz103d,1491,6333.6,616.362,597.463,565,96,32,backward
orz103d,1492,7368.2,601.505,599.848,546,107,32,backward
orz103d,1493,6402,621.463,597.22,573,99,32,backward
orz103d,1494,7943.8,606.22,599.049,559,111,32,backward
orz103d,1495,6314.8,606.622,599.208,571,96,32,backward
orz103d,1496,8026,621.693,598.723,584,103,32,backward
orz103d,1497,7357.8,600.576,598.919,543,112,32,backward
orz103d,1498,5923.6,603.522,599.622,565,87,32,backward
orz103d,1499,7544.6,636.593,596.066,596,107,32,backward
orz103d,1500,7458,613.551,601.551,580,108,32,backward
orz103d,1501,6600,607.35,603.208,568,109,32,backward
orz103d,1502,6483,604.309,600.066,572,93,32,backward
orz103d,1503,7135.6,633.534,603.706,583,92,32,backward
orz103d,1504,6795.8,621.706,603.191,572,97,32,backward
orz103d,1505,7033.2,601.622,601.037,566,112,32,backward
orz103d,1506,7046.2,602.061,600.404,542,106,32,backward
orz103d,1507,6255.8,605.622,602.208,570,98,32,backward
orz103d,1508,9847.4,625.267,603.024,600,68,32,backward
orz103d,1509,7675.8,621.179,600.451,581,107,32,backward
orz103d,1510,7263.2,642.747,607.434,586,108,32,backward
orz103d,1511,6957.6,616.693,604.693,579,105,32,backward
orz103d,1512,6763.4,623.706,607.463,574,98,32,backward
orz103d,1513,6692.4,609.451,604.38,573,100,32,backward
orz103d,1514,7999.6,634.889,606.747,574,114,32,backward
orz103d,1515,6666,607.664,606.492,565,81,32,backward
orz103d,1516,6601.2,612.208,607.137,577,102,32,backward
orz103d,1517,6962.4,630.475,605.747,570,114,32,backward
orz103d,1518,6435.8,608.936,606.593,570,81,32,backward
orz103d,1519,5960.4,606.108,604.936,568,80,32,backward
orz103d,1520,6866.2,637.019,608.706,584,93,32,backward
orz103d,1521,5788.8,611.108,611.108,573,78,32,backward
orz103d,1522,6348.4,618.12,608.605,568,95,32,backward
orz103d,1523,5989,618.362,609.362,567,94,32,backward
orz103d,1524,6926.6,642.647,611.333,583,114,32,backward
orz103d,1525,6706.2,634.191,610.291,582,100,32,backward
orz103d,1526,6486.8,625.262,608.706,571,96,32,backward
orz103d,1527,5686.2,609.593,609.007,569,82,32,backward
orz103d,1528,9530.8,625.995,611.853,597,64,32,backward
orz103d,1529,6662.2,615.037,609.037,579,95,32,backward
orz103d,1530,6400.2,619.108,612.865,581,102,32,backward
orz103d,1531,6952.6,640.108,612.208,602,90,32,backward
orz103d,1532,6282.8,617.693,612.622,580,103,32,backward
orz103d,1533,6479.2,628.279,614.279,591,96,32,backward
orz103d,1534,9520.4,618.095,612.267,592,69,32,backward
orz103d,1535,8588.4,641.777,612.706,590,128,32,backward
orz103d,1536,8385.2,614.392,614.392,568,116,32,backward
orz103d,1537,6834.8,642.635,612.007,595,91,32,backward
orz103d,1538,6649.4,626.848,612.362,573,94,32,backward
orz103d,1539,6964.8,642.279,615.037,605,96,32,backward
orz103d,1540,6724.2,623.007,618.421,582,88,32,backward
orz103d,1541,7675.8,641.99,619.161,584,117,32,backward
orz103d,1542,6785.6,629.38,616.451,595,93,32,backward
orz103d,1543,6812,646.304,619.576,585,114,32,backward
orz103d,1544,6591.2,648.789,617.061,585,113,32,backward
orz103d,1545,6545.6,628.037,616.037,592,99,32,backward
orz103d,1546,7148.8,657.475,617.191,597,107,32,backward
orz103d,1547,6228.8,628.321,618.907,584,85,32,backward
orz103d,1548,6723.2,618.622,616.865,583,99,32,backward
orz103d,1549,6522.6,619.522,617.764,581,104,32,backward
orz103d,1550,6806.8,626.664,620.421,584,90,32,backward
orz103d,1551,5906,625.693,623.936,588,78,32,backward
orz103d,1552,8358.8,628.321,622.664,584,107,32,backward
orz103d,1553,6765.4,645.647,620.505,586,114,32,backward
orz103d,1554,6591.6,640.404,620.505,582,114,32,backward
orz103d,1555,5813.4,621.593,621.593,581,85,32,backward
orz103d,1556,5716.2,621.179,621.179,581,84,32,backward
orz103d,1557,5510,622.421,622.421,581,84,32,backward
orz103d,1558,6552.2,622.593,622.593,582,86,32,backward
orz103d,1559,6143.4,623.078,623.078,580,88,32,backward
orz103d,1560,6898.2,627.037,625.279,591,110,32,backward
orz103d,1561,6685,652.304,626.061,591,112,32,backward
orz103d,1562,7018.4,638.451,624.693,602,100,32,backward
orz103d,1563,6582,628.279,626.522,591,107,32,backward
orz103d,1564,7101.2,670.12,625.049,620,104,32,backward
orz103d,1565,6704.2,653.96,624.304,591,112,32,backward
orz103d,1566,6699.2,644.693,627.451,607,91,32,backward
orz103d,1567,7451.8,663.848,625.777,610,99,32,backward
orz103d,1568,7027.8,654.421,625.179,613,101,32,backward
orz103d,1569,6564.8,625.865,624.108,589,102,32,backward
orz103d,1570,7612.2,628.25,628.25,586,103,32,backward
orz103d,1571,5706.8,630.764,630.764,591,77,32,backward
orz103d,1572,5898.2,631.078,630.492,588,91,32,backward
orz103d,1573,6809.8,631.451,629.693,595,111,32,backward
orz103d,1574,6053.2,629.421,629.421,588,93,32,backward
orz103d,1575,6972.6,650.576,629.019,593,102,32,backward
orz103d,1576,6584.2,652.764,631.522,613,97,32,backward
orz103d,1577,6970.4,644.451,631.522,608,104,32,backward
orz103d,1578,6348.4,652.764,629.865,613,98,32,backward
orz103d,1579,6230.4,629.451,629.451,593,90,32,backward
orz103d,1580,6648.6,658.12,635.22,608,98,32,backward
orz103d,1581,6254.6,635.907,632.978,592,94,32,backward
orz103d,1582,6346.6,653.35,635.936,614,81,32,backward
orz103d,1583,6613.6,650.179,634.179,610,102,32,backward
orz103d,1584,7038.6,636.233,632.576,577,113,32,backward
orz103d,1585,6843.4,654.747,634.848,598,104,32,backward
orz103d,1586,6720.8,644.404,634.404,586,115,32,backward
orz103d,1587,6625.2,647.818,635.475,589,117,32,backward
orz103d,1588,6815.8,669.978,634.907,624,103,32,backward
orz103d,1589,6607.2,643.304,633.889,582,114,32,backward
orz103d,1590,8187.8,667.191,638.191,615,122,32,backward
orz103d,1591,8153.8,636.593,636.593,596,111,32,backward
orz103d,1592,6437.6,648.463,636.22,600,98,32,backward
orz103d,1593,6713.8,648.747,638.161,592,116,32,backward
orz103d,1594,7055,666.321,637.421,622,102,32,backward
orz103d,1595,7153,655.161,639.605,598,105,32,backward
orz103d,1596,6940.6,676.777,637.806,625,94,32,backward
orz103d,1597,6298,645.362,638.948,594,93,32,backward
orz103d,1598,6740.2,638.764,636.764,599,93,32,backward
orz103d,1599,8039,644.304,639.132,583,111,32,backward
orz103d,1600,7160.6,659.546,643.475,597,112,32,backward
orz103d,1601,6909.8,655.764,642.836,616,102,32,backward
orz103d,1602,7793.2,663.262,642.262,609,109,32,backward
orz103d,1603,6556.4,642.35,640.35,603,99,32,backward
orz103d,1604,6167,643.35,643.35,604,85,32,backward
orz103d,1605,6995.4,666.836,643.593,625,103,32,backward
orz103d,1606,6245.4,652.764,643.936,613,97,32,backward
orz103d,1607,8015,660.647,642.818,601,116,32,backward
orz103d,1608,8541,642.936,640.35,604,107,32,backward
orz103d,1609,7381,680.99,641.191,623,114,32,backward
orz103d,1610,7874.2,653.735,647.936,609,111,32,backward
orz103d,1611,7416.6,656.718,645.718,595,113,32,backward
orz103d,1612,7775.8,685.818,646.605,627,120,32,backward
orz103d,1613,6982.2,651.179,645.593,611,116,32,backward
orz103d,1614,7098.6,649.35,646.865,610,107,32,backward
orz103d,1615,7517.2,675.647,647.676,616,124,32,backward
orz103d,1616,6490.6,647.35,645.936,608,95,32,backward
orz103d,1617,7158.8,654.605,645.09,602,98,32,backward
orz103d,1618,8438.2,686.22,647.735,639,117,32,backward
orz103d,1619,7400.8,661.421,647.664,620,109,32,backward
orz103d,1620,6430,649.22,649.22,602,92,32,backward
orz103d,1621,7349,666.617,651.718,602,110,32,backward
orz103d,1622,6901.4,685.12,648.12,635,96,32,backward
orz103d,1623,6954.4,660.563,649.735,615,104,32,backward
orz103d,1624,7325.2,687.132,649.919,625,120,32,backward
orz103d,1625,6668.6,648.635,648.635,601,93,32,backward
orz103d,1626,7166.6,664.007,651.078,623,108,32,backward
orz103d,1627,6734.6,658.35,650.35,619,89,32,backward
orz103d,1628,7845.8,662.375,651.304,599,114,32,backward
orz103d,1629,8078.6,651.593,648.421,611,107,32,backward
orz103d,1630,7113.6,660.304,653.375,599,113,32,backward
orz103d,1631,7087.8,667.836,654.907,626,106,32,backward
orz103d,1632,7602.2,661.25,655.451,619,107,32,backward
orz103d,1633,6988.8,667.179,654.25,627,111,32,backward
orz103d,1634,6668.4,666.836,653.907,625,108,32,backward
orz103d,1635,7389.8,663.747,653.919,607,110,32,backward
orz103d,1636,6962.2,675.049,652.978,627,96,32,backward
orz103d,1637,7249,687.889,654.919,627,120,32,backward
orz103d,1638,7451,660.078,654.279,617,111,32,backward
orz103d,1639,6858.2,662.99,653.99,605,107,32,backward
orz103d,1640,7318,659.593,658.764,619,112,32,backward
orz103d,1641,7089.8,667.576,659.404,610,108,32,backward
orz103d,1642,7125.6,662.421,656.622,621,108,32,backward
orz103d,1643,7420.6,665.132,656.546,603,111,32,backward
orz103d,1644,7152.8,659.522,659.522,621,109,32,backward
orz103d,1645,6734.8,660.078,658.907,617,84,32,backward
orz103d,1646,7260.4,680.404,659.333,622,120,32,backward
orz103d,1647,7148.6,671.007,658.078,630,107,32,backward
orz103d,1648,6645.4,661.25,657.25,619,91,32,backward
orz103d,1649,7052.6,677.049,656.049,629,104,32,backward
orz103d,1650,7850.4,672.534,661.12,622,110,32,backward
orz103d,1651,7330.8,711.304,662.534,650,110,32,backward
orz103d,1652,7408.2,671.203,660.96,607,109,32,backward
orz103d,1653,6922.8,687.534,661.362,637,98,32,backward
orz103d,1654,7420.4,662.522,661.693,624,109,32,backward
orz103d,1655,7332,686.647,661.919,627,119,32,backward
orz103d,1656,6851.6,695.434,663.948,642,99,32,backward
orz103d,1657,7064.6,669.404,661.233,611,111,32,backward
orz103d,1658,6933.2,684.12,660.463,634,99,32,backward
orz103d,1659,7181.8,699.304,662.09,638,120,32,backward
orz103d,1660,7141.8,676.99,667.99,619,106,32,backward
orz103d,1661,7274.2,673.735,665.664,629,118,32,backward
orz103d,1662,7347,718.99,664.262,661,111,32,backward
orz103d,1663,6667.4,678.392,667.907,632,90,32,backward
orz103d,1664,7084.2,676.647,666.818,617,110,32,backward
orz103d,1665,6751,682.777,664.706,631,98,32,backward
orz103d,1666,6839.4,674.233,666.233,615,117,32,backward
orz103d,1667,6915.6,682.889,665.818,622,121,32,backward
orz103d,1668,7416.2,665.936,664.279,627,109,32,backward
orz103d,1669,7022.2,675.161,666.161,618,108,32,backward
orz103d,1670,6676.2,674.907,670.907,631,94,32,backward
orz103d,1671,7044.2,711.233,671.434,652,110,32,backward
orz103d,1672,7559.2,669.421,668.593,628,114,32,backward
orz103d,1673,6818.2,695.149,670.321,650,94,32,backward
orz103d,1674,6954.4,703.434,668.777,650,101,32,backward
orz103d,1675,6813.2,703.948,670.948,653,101,32,backward
orz103d,1676,6878.4,672.836,671.078,631,91,32,backward
orz103d,1677,7325.8,673.907,668.108,630,112,32,backward
orz103d,1678,7092,689.534,668.22,639,106,32,backward
orz103d,1679,6971,677.161,670.333,620,107,32,backward
orz103d,1680,7673.6,684.061,672.747,624,118,32,backward
orz103d,1681,6959.4,680.078,673.007,637,91,32,backward
orz103d,1682,7286.6,675.179,673.522,635,115,32,backward
orz103d,1683,6994.8,716.233,675.505,657,108,32,backward
orz103d,1684,6533.4,683.149,673.735,638,91,32,backward
orz103d,1685,6805.8,701.463,675.907,653,97,32,backward
orz103d,1686,6535.2,678.664,672.321,636,88,32,backward
orz103d,1687,7395.6,675.179,672.693,635,111,32,backward
orz103d,1688,6748.2,675.978,674.806,630,92,32,backward
orz103d,1689,7518.4,694.404,675.333,636,124,32,backward
orz103d,1690,7540.2,707.304,679.161,646,117,32,backward
orz103d,1691,7214.6,715.789,677.161,652,119,32,backward
orz103d,1692,7307.8,706.22,678.907,659,105,32,backward
orz103d,1693,6843.4,677.907,676.735,634,93,32,backward
orz103d,1694,8571.8,680.103,679.517,613,122,32,backward
orz103d,1695,6884.2,680.907,679.735,637,91,32,backward
orz103d,1696,7623.2,682.078,676.279,639,112,32,backward
orz103d,1697,8421,708.919,677.848,653,125,32,backward
orz103d,1698,7449.4,682.149,676.35,637,116,32,backward
orz103d,1699,6975,683.978,677.877,638,96,32,backward
orz103d,1700,7339,688.007,683.037,647,113,32,backward
orz103d,1701,6762.2,682.179,681.35,642,116,32,backward
