map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2367,25909.8,954.026,949.784,860,838,4,forward
dr_0_deeproads,2368,25590.4,953.955,950.955,862,833,4,forward
dr_0_deeproads,2369,25504.2,954.127,948.47,863,850,4,forward
dr_0_deeproads,2370,25470.4,955.713,954.713,865,861,4,forward
dr_0_deeproads,2371,25662.2,957.227,954.399,869,860,4,forward
dr_0_deeproads,2372,26558.8,952.541,952.541,861,853,4,forward
dr_0_deeproads,2373,25091.8,955.098,953.683,859,836,4,forward
dr_0_deeproads,2374,24050.6,953.825,953.825,854,816,4,forward
dr_0_deeproads,2375,25412.8,957.671,954.843,874,856,4,forward
dr_0_deeproads,2376,24888.2,955.269,955.269,860,843,4,forward
dr_0_deeproads,2377,25061.8,960.026,955.784,866,831,4,forward
dr_0_deeproads,2378,25997.6,953.713,952.713,863,860,4,forward
dr_0_deeproads,2379,25540.2,956.068,953.24,855,837,4,forward
dr_0_deeproads,2380,25191.2,957.926,956.926,861,843,4,forward
dr_0_deeproads,2381,26624.6,963.453,958.624,857,832,4,forward
dr_0_deeproads,2382,24474.8,959.085,959.085,875,871,4,forward
dr_0_deeproads,2383,25726.8,962.482,959.654,861,830,4,forward
dr_0_deeproads,2384,26568.4,963.671,959.671,880,874,4,forward
dr_0_deeproads,2385,24972.4,963.34,958.512,866,838,4,forward
dr_0_deeproads,2386,26442.6,960.227,959.399,872,864,4,forward
dr_0_deeproads,2387,25814.4,958.056,958.056,869,862,4,forward
dr_0_deeproads,2388,24419.4,961.5,958.328,877,868,4,forward
dr_0_deeproads,2389,25020.6,958.227,956.813,870,859,4,forward
dr_0_deeproads,2390,25194.6,960.713,960.713,870,864,4,forward
dr_0_deeproads,2391,23775.6,966.713,963.713,876,865,4,forward
dr_0_deeproads,2392,25842.2,961.955,961.955,870,865,4,forward
dr_0_deeproads,2393,26481.8,965.257,963.014,882,866,4,forward
dr_0_deeproads,2394,27757.6,967.612,963.026,874,865,4,forward
dr_0_deeproads,2395,27112.6,964.642,962.884,876,853,4,forward
dr_0_deeproads,2396,24198.2,961.311,961.311,859,831,4,forward
dr_0_deeproads,2397,26523.8,964.227,961.227,876,865,4,forward
dr_0_deeproads,2398,25772.4,963.056,963.056,874,863,4,forward
dr_0_deeproads,2399,24447.2,961.541,961.541,870,854,4,forward
dr_0_deeproads,2400,25504.4,968.5,967.085,884,867,4,forward
dr_0_deeproads,2401,24040.4,970.47,966.227,881,877,4,forward
dr_0_deeproads,2402,25013.6,966.056,965.056,877,872,4,forward
dr_0_deeproads,2403,26044,970.997,967.997,872,861,4,forward
dr_0_deeproads,2404,26007.6,964.441,964.441,870,862,4,forward
dr_0_deeproads,2405,25293,969.056,965.884,880,872,4,forward
dr_0_deeproads,2406,26116.4,967.926,967.926,871,853,4,forward
dr_0_deeproads,2407,24937.2,970.813,965.985,883,874,4,forward
dr_0_deeproads,2408,25922.2,967.311,964.897,865,858,4,forward
dr_0_deeproads,2409,24017.6,972.796,967.139,868,824,4,forward
dr_0_deeproads,2410,26980.4,975.6,971.357,894,888,4,forward
dr_0_deeproads,2411,26220.8,972.24,970.825,872,862,4,forward
dr_0_deeproads,2412,26653,970.098,969.098,874,861,4,forward
dr_0_deeproads,2413,26274.4,971.227,969.813,883,874,4,forward
dr_0_deeproads,2414,26107.8,969.482,969.482,868,861,4,forward
dr_0_deeproads,2415,25564.6,970.37,968.37,878,853,4,forward
dr_0_deeproads,2416,24703.6,969.328,968.742,884,866,4,forward
dr_0_deeproads,2417,25112,968.784,968.784,876,873,4,forward
dr_0_deeproads,2418,27821.2,974.47,971.47,885,866,4,forward
dr_0_deeproads,2419,24719.8,971.115,968.529,892,871,4,forward
dr_0_deeproads,2420,25490.2,976.227,972.399,888,879,4,forward
dr_0_deeproads,2421,24393.2,980.571,974.914,894,873,4,forward
dr_0_deeproads,2422,26209.2,974.34,973.512,877,863,4,forward
dr_0_deeproads,2423,24315.2,977.47,974.642,888,869,4,forward
dr_0_deeproads,2424,26983.4,976.299,973.299,886,872,4,forward
dr_0_deeproads,2425,24558,978.541,974.541,887,872,4,forward
dr_0_deeproads,2426,24369.2,978.612,975.441,885,857,4,forward
dr_0_deeproads,2427,26194.4,973.784,972.612,881,873,4,forward
dr_0_deeproads,2428,25697.4,977.713,972.884,887,874,4,forward
dr_0_deeproads,2429,26036,981.884,974.813,892,868,4,forward
dr_0_deeproads,2430,26628.2,979.926,976.098,883,864,4,forward
dr_0_deeproads,2431,25699.6,984.612,979.612,891,880,4,forward
dr_0_deeproads,2432,26942.2,976.955,976.955,885,878,4,forward
dr_0_deeproads,2433,25847,982.281,979.453,875,860,4,forward
dr_0_deeproads,2434,27539.2,978.37,977.37,886,881,4,forward
dr_0_deeproads,2435,24136.8,979.411,976.583,880,849,4,forward
dr_0_deeproads,2436,27952.8,979.299,977.884,889,883,4,forward
dr_0_deeproads,2437,27787.2,981.24,976.997,881,876,4,forward
dr_0_deeproads,2438,28307,983.553,976.897,880,865,4,forward
dr_0_deeproads,2439,26154.2,980.884,979.884,891,886,4,forward
dr_0_deeproads,2440,25717,985.713,982.713,895,889,4,forward
dr_0_deeproads,2441,27412.8,984.955,982.37,893,885,4,forward
dr_0_deeproads,2442,25580.6,985.399,981.156,898,876,4,forward
dr_0_deeproads,2443,26348.6,982.955,982.955,891,886,4,forward
dr_0_deeproads,2444,25456,987.997,983.169,889,864,4,forward
dr_0_deeproads,2445,25962.2,984.968,980.725,881,837,4,forward
dr_0_deeproads,2446,26227.4,983.884,982.47,894,873,4,forward
dr_0_deeproads,2447,26832.6,982.512,981.926,886,871,4,forward
dr_0_deeproads,2448,24899.2,986.571,982.328,900,890,4,forward
dr_0_deeproads,2449,25840.4,985.938,981.696,877,862,4,forward
dr_0_deeproads,2450,26280.4,986.441,985.441,892,887,4,forward
dr_0_deeproads,2451,25519,984.299,984.299,894,891,4,forward
dr_0_deeproads,2452,25346,984.227,984.227,896,886,4,forward
dr_0_deeproads,2453,25792.2,987.855,984.855,893,890,4,forward
dr_0_deeproads,2454,24250.6,990.026,987.784,896,865,4,forward
dr_0_deeproads,2455,26212.8,987.257,987.257,904,890,4,forward
dr_0_deeproads,2456,25804.6,991.098,986.855,895,881,4,forward
dr_0_deeproads,2457,26721,987.541,987.541,896,884,4,forward
dr_0_deeproads,2458,25973.6,988.914,984.914,904,895,4,forward
dr_0_deeproads,2459,27183.6,992.382,985.725,888,879,4,forward
dr_0_deeproads,2460,27686.6,990.654,988.897,890,869,4,forward
dr_0_deeproads,2461,26570.2,991.299,988.47,901,885,4,forward
dr_0_deeproads,2462,25304.8,992.825,991.411,893,865,4,forward
dr_0_deeproads,2463,24896.8,992.257,989.257,909,890,4,forward
dr_0_deeproads,2464,25222.8,989.825,989.825,890,864,4,forward
dr_0_deeproads,2465,26233.2,995.612,991.37,902,871,4,forward
dr_0_deeproads,2466,27095.4,994.127,991.127,903,894,4,forward
dr_0_deeproads,2467,26973.2,997.399,991.742,910,893,4,forward
dr_0_deeproads,2468,26764.4,991.512,991.512,895,885,4,forward
dr_0_deeproads,2469,26958.2,992.328,990.571,907,896,4,forward
dr_0_deeproads,2470,27485,998.039,992.21,892,887,4,forward
dr_0_deeproads,2471,26933.2,995.784,993.784,903,894,4,forward
dr_0_deeproads,2472,25743.4,993.754,993.754,896,893,4,forward
dr_0_deeproads,2473,26781.8,994.784,994.784,902,898,4,forward
dr_0_deeproads,2474,27634.2,995.654,994.24,895,873,4,forward
dr_0_deeproads,2475,28242.8,998.671,995.671,915,902,4,forward
dr_0_deeproads,2476,26390,998.281,994.039,891,859,4,forward
dr_0_deeproads,2477,25194.2,994.47,993.884,905,900,4,forward
dr_0_deeproads,2478,24837.2,995.37,995.37,903,888,4,forward
dr_0_deeproads,2479,25413.6,996.156,992.5,910,896,4,forward
dr_0_deeproads,2480,27646.6,999.571,999.571,913,904,4,forward
dr_0_deeproads,2481,26497.6,1004.27,997.612,909,888,4,forward
dr_0_deeproads,2482,27232.8,997.843,996.671,915,908,4,forward
dr_0_deeproads,2483,26751.4,998.553,997.725,895,887,4,forward
dr_0_deeproads,2484,26956.2,1003.27,999.855,908,909,4,forward
dr_0_deeproads,2485,27556.4,1000.44,999.026,906,882,4,forward
dr_0_deeproads,2486,26516,998.6,998.6,917,911,4,forward
dr_0_deeproads,2487,24361.6,997.257,997.257,914,908,4,forward
dr_0_deeproads,2488,26781.2,1001.27,998.683,906,899,4,forward
dr_0_deeproads,2489,27847.4,997.541,997.541,906,896,4,forward
dr_0_deeproads,2490,28576,1002.9,1001.72,901,887,4,forward
dr_0_deeproads,2491,26323.8,1003.93,1002.93,907,893,4,forward
dr_0_deeproads,2492,25985.8,1001.88,1000.88,912,904,4,forward
dr_0_deeproads,2493,28165.8,1006.38,1003.55,902,888,4,forward
dr_0_deeproads,2494,27217.6,1010.03,1002.96,916,895,4,forward
dr_0_deeproads,2495,28609.4,1003.24,1000.24,903,892,4,forward
dr_0_deeproads,2496,28411.2,1007.14,1003.14,904,885,4,forward
dr_0_deeproads,2497,26991.6,1004.61,1003.61,911,890,4,forward
dr_0_deeproads,2498,25450,1005.44,1002.61,911,893,4,forward
dr_0_deeproads,2499,27979.8,1002.01,1001.01,891,875,4,forward
dr_0_deeproads,2500,29725.8,1004.81,1004.23,917,908,4,forward
dr_0_deeproads,2501,29731,1004.85,1004.27,910,892,4,forward
dr_0_deeproads,2502,27828.6,1010.51,1007.1,914,911,4,forward
dr_0_deeproads,2503,26918,1011.35,1006.77,902,858,4,forward
dr_0_deeproads,2504,27390.8,1009.06,1007.64,920,913,4,forward
dr_0_deeproads,2505,26975.6,1011.54,1004.88,920,901,4,forward
dr_0_deeproads,2506,27308,1006.18,1006.18,896,880,4,forward
dr_0_deeproads,2507,24652.4,1007.52,1005.52,899,861,4,forward
dr_0_deeproads,2508,27766.6,1009.13,1007.37,918,899,4,forward
dr_0_deeproads,2509,26018.6,1010.37,1006.37,918,908,4,forward
dr_0_deeproads,2510,26355.8,1010.3,1008.06,920,902,4,forward
dr_0_deeproads,2511,27532.6,1011.1,1008.27,915,908,4,forward
dr_0_deeproads,2512,25944.2,1012.51,1011.51,916,893,4,forward
dr_0_deeproads,2513,26519.8,1010.17,1008.17,912,899,4,forward
dr_0_deeproads,2514,27198.2,1013.47,1010.47,924,909,4,forward
dr_0_deeproads,2515,25831.6,1013.51,1010.44,917,887,4,forward
dr_0_deeproads,2516,27446,1011.96,1010.2,920,894,4,forward
dr_0_deeproads,2517,27813.8,1015.85,1011.61,921,909,4,forward
dr_0_deeproads,2518,27871.8,1015.2,1011.2,922,912,4,forward
dr_0_deeproads,2519,27853.6,1011.23,1008.4,923,909,4,forward
dr_0_deeproads,2520,27718,1014.37,1014.37,922,911,4,forward
dr_0_deeproads,2521,25764.6,1017.64,1015.64,929,922,4,forward
dr_0_deeproads,2522,27053.4,1014.51,1012.75,918,909,4,forward
dr_0_deeproads,2523,26332.8,1019.44,1015.61,925,907,4,forward
dr_0_deeproads,2524,32354.2,1019,1015.17,920,908,4,forward
dr_0_deeproads,2525,29909.4,1015.2,1014.2,922,902,4,forward
dr_0_deeproads,2526,27163,1013.34,1012.34,916,897,4,forward
dr_0_deeproads,2527,28716,1017.24,1014.41,917,903,4,forward
dr_0_deeproads,2528,27439,1019.81,1015.57,932,924,4,forward
dr_0_deeproads,2529,26166.2,1016.17,1014.34,918,899,4,forward
dr_0_deeproads,2530,26082.6,1018.71,1018.71,928,917,4,forward
dr_0_deeproads,2531,26894,1022.71,1019.06,932,920,4,forward
dr_0_deeproads,2532,27323.4,1018.68,1018.1,923,916,4,forward
dr_0_deeproads,2533,28328.2,1019.06,1016.06,930,922,4,forward
dr_0_deeproads,2534,27590.4,1023.41,1019.41,924,912,4,forward
dr_0_deeproads,2535,26489.8,1017.96,1016.78,926,918,4,forward
dr_0_deeproads,2536,28674,1016.41,1016.41,917,908,4,forward
dr_0_deeproads,2537,26635.2,1020.74,1017.09,935,924,4,forward
dr_0_deeproads,2538,25827,1019.51,1016.51,923,905,4,forward
dr_0_deeproads,2539,26710,1018.44,1017.85,924,908,4,forward
dr_0_deeproads,2540,27119.6,1021.8,1020.97,917,887,4,forward
dr_0_deeproads,2541,27990,1020.96,1020.96,929,924,4,forward
dr_0_deeproads,2542,25484,1021.96,1021.13,930,922,4,forward
dr_0_deeproads,2543,26651.8,1023.75,1023.75,926,919,4,forward
dr_0_deeproads,2544,26124.2,1020.11,1020.11,912,875,4,forward
dr_0_deeproads,2545,26650.8,1023.2,1023.2,930,924,4,forward
dr_0_deeproads,2546,27880.8,1021.85,1020.85,927,917,4,forward
dr_0_deeproads,2547,26375.4,1025.74,1023.74,940,931,4,forward
dr_0_deeproads,2548,26807,1022.1,1020.93,926,916,4,forward
dr_0_deeproads,2549,29292.2,1025,1021,926,923,4,forward
dr_0_deeproads,2550,27963.4,1032.65,1027,932,908,4,forward
dr_0_deeproads,2551,29280.2,1026.31,1026.31,924,908,4,forward
dr_0_deeproads,2552,29304.2,1027.85,1027.85,933,917,4,forward
dr_0_deeproads,2553,27474.4,1026.3,1026.3,936,933,4,forward
dr_0_deeproads,2554,27646.4,1031.71,1027.71,941,926,4,forward
dr_0_deeproads,2555,26886.2,1027.14,1027.14,924,909,4,forward
dr_0_deeproads,2556,28251,1030.41,1026.58,931,912,4,forward
dr_0_deeproads,2557,26914.2,1027.64,1026.23,939,932,4,forward
dr_0_deeproads,2558,27252.2,1026.01,1024.84,944,913,4,forward
dr_0_deeproads,2559,27597.8,1031.41,1024.34,932,923,4,forward
dr_0_deeproads,2560,28657,1035.14,1028.07,932,908,4,forward
dr_0_deeproads,2561,28709.8,1029.37,1029.37,937,931,4,forward
dr_0_deeproads,2562,26520.8,1033.27,1030.2,938,925,4,forward
dr_0_deeproads,2563,26375.2,1033.96,1028.96,942,936,4,forward
dr_0_deeproads,2564,27543.4,1030.45,1029.45,924,910,4,forward
dr_0_deeproads,2565,27746.6,1033.34,1029.1,936,921,4,forward
dr_0_deeproads,2566,27619.4,1032.93,1028.1,936,921,4,forward
dr_0_deeproads,2567,26375.8,1032.83,1028.58,933,915,4,forward
dr_0_deeproads,2568,26659.2,1033.4,1030.57,946,929,4,forward
dr_0_deeproads,2569,26940.8,1030.71,1029.06,940,923,4,forward
dr_0_deeproads,2570,26691.8,1032.21,1032.21,927,882,4,forward
dr_0_deeproads,2571,26019.2,1038.13,1035.13,947,932,4,forward
dr_0_deeproads,2572,26680.6,1038.75,1034.75,941,906,4,forward
dr_0_deeproads,2573,27846.8,1037.61,1035.85,944,929,4,forward
dr_0_deeproads,2574,29396.8,1034.74,1033.91,920,911,4,forward
dr_0_deeproads,2575,25468.2,1036.49,1035.91,923,877,4,forward
dr_0_deeproads,2576,28621.6,1035.75,1033.75,938,919,4,forward
dr_0_deeproads,2577,25923.8,1032.67,1032.67,949,933,4,forward
dr_0_deeproads,2578,27262.8,1037.78,1035.78,945,929,4,forward
dr_0_deeproads,2579,28311.4,1038.23,1035.23,950,934,4,forward
dr_0_deeproads,2580,27878.6,1037.1,1036.1,941,925,4,forward
dr_0_deeproads,2581,28226.8,1041.06,1036.81,952,947,4,forward
dr_0_deeproads,2582,27443.2,1043.75,1039.75,946,934,4,forward
dr_0_deeproads,2583,27706.8,1042.58,1038.34,944,925,4,forward
dr_0_deeproads,2584,27345.6,1041.85,1038.85,947,940,4,forward
dr_0_deeproads,2585,27572,1041.3,1039.88,951,940,4,forward
dr_0_deeproads,2586,27333,1043.23,1037.57,955,935,4,forward
dr_0_deeproads,2587,27241.6,1040.48,1037.65,939,900,4,forward
dr_0_deeproads,2588,25821.2,1038.47,1038.47,949,935,4,forward
dr_0_deeproads,2589,26364.2,1044.96,1039.96,953,939,4,forward
dr_0_deeproads,2590,26890.6,1040.31,1040.31,938,919,4,forward
dr_0_deeproads,2591,28464.2,1047.51,1041.85,951,933,4,forward
dr_0_deeproads,2592,27125.8,1042.78,1040.78,950,938,4,forward
dr_0_deeproads,2593,25643.4,1040.27,1040.27,945,936,4,forward
dr_0_deeproads,2594,29560.8,1043.32,1041.91,929,919,4,forward
dr_0_deeproads,2595,27297.2,1043.06,1043.06,954,947,4,forward
dr_0_deeproads,2596,27046.6,1043,1041,944,935,4,forward
dr_0_deeproads,2597,27654.4,1045.51,1041.68,949,942,4,forward
dr_0_deeproads,2598,25853.8,1046.1,1041.1,950,923,4,forward
dr_0_deeproads,2599,28122,1043.3,1041.06,953,944,4,forward
dr_0_deeproads,2600,27348.8,1045.57,1044.16,959,950,4,forward
dr_0_deeproads,2601,28081.8,1048.62,1044.38,943,918,4,forward
dr_0_deeproads,2602,28861.8,1048.37,1047.2,956,947,4,forward
dr_0_deeproads,2603,26474.6,1044.54,1044.54,953,949,4,forward
dr_0_deeproads,2604,28292.6,1047.2,1047.2,954,949,4,forward
dr_0_deeproads,2605,28050.6,1047.85,1047.85,953,940,4,forward
dr_0_deeproads,2606,29025.6,1048.34,1044.93,951,939,4,forward
dr_0_deeproads,2607,28144.6,1046.78,1044.78,954,940,4,forward
dr_0_deeproads,2608,28753.2,1051.41,1046.58,952,941,4,forward
dr_0_deeproads,2609,26751.2,1045.54,1044.96,954,940,4,forward
dr_0_deeproads,2610,26544.8,1054.1,1048.44,958,949,4,forward
dr_0_deeproads,2611,27458.6,1050.2,1049.37,957,949,4,forward
dr_0_deeproads,2612,28684.6,1056.31,1051.48,954,928,4,forward
dr_0_deeproads,2613,27182.6,1050.64,1050.64,962,942,4,forward
dr_0_deeproads,2614,28333.2,1051.88,1050.88,962,957,4,forward
dr_0_deeproads,2615,27395.8,1050.13,1048.37,959,944,4,forward
dr_0_deeproads,2616,26632.4,1052.23,1051.4,964,942,4,forward
dr_0_deeproads,2617,26414.6,1049.07,1049.07,948,929,4,forward
dr_0_deeproads,2618,29744,1056.71,1051.88,966,950,4,forward
dr_0_deeproads,2619,26352.6,1055.81,1051.57,968,943,4,forward
dr_0_deeproads,2620,29556.4,1058.54,1055.54,967,961,4,forward
dr_0_deeproads,2621,27689.6,1058.88,1054.88,969,952,4,forward
dr_0_deeproads,2622,26824.2,1061.44,1054.78,967,959,4,forward
dr_0_deeproads,2623,27009,1056.03,1052.85,962,935,4,forward
dr_0_deeproads,2624,25969.4,1058.78,1053.13,966,958,4,forward
dr_0_deeproads,2625,27331.8,1060.47,1055.88,971,949,4,forward
dr_0_deeproads,2626,29571.6,1055,1053.83,956,948,4,forward
dr_0_deeproads,2627,26677.6,1056.45,1052.21,950,928,4,forward
dr_0_deeproads,2628,29180.2,1053.24,1052.65,953,946,4,forward
dr_0_deeproads,2629,29477.2,1059.2,1054.37,966,953,4,forward
dr_0_deeproads,2630,27339,1061.81,1058.98,974,967,4,forward
dr_0_deeproads,2631,27372.6,1065.37,1059.71,973,965,4,forward
dr_0_deeproads,2632,28898.8,1059.1,1056.51,963,947,4,forward
dr_0_deeproads,2633,28163.2,1063.58,1058.58,965,960,4,forward
dr_0_deeproads,2634,28862.2,1062.44,1059.44,968,960,4,forward
dr_0_deeproads,2635,27987.4,1059.61,1058.61,966,935,4,forward
dr_0_deeproads,2636,29590.6,1059.83,1059.83,960,946,4,forward
dr_0_deeproads,2637,27549.6,1060.61,1058.96,967,948,4,forward
dr_0_deeproads,2638,29043.6,1059.9,1056.07,958,939,4,forward
dr_0_deeproads,2639,27687.4,1062.83,1057.17,963,938,4,forward
dr_0_deeproads,2640,27478.2,1066.3,1062.06,976,968,4,forward
dr_0_deeproads,2641,28443.8,1066.27,1062.03,971,952,4,forward
dr_0_deeproads,2642,26584.6,1061.55,1060.72,958,919,4,forward
dr_0_deeproads,2643,29196,1063.2,1060.37,970,945,4,forward
dr_0_deeproads,2644,27410.8,1063.93,1061.68,967,961,4,forward
dr_0_deeproads,2645,28372.8,1064.1,1060.68,968,959,4,forward
dr_0_deeproads,2646,28173.4,1062.27,1062.27,967,961,4,forward
dr_0_deeproads,2647,29116.6,1062.16,1062.16,976,962,4,forward
dr_0_deeproads,2648,28014.4,1068.1,1063.85,972,957,4,forward
dr_0_deeproads,2649,27683.2,1068.1,1063.85,972,940,4,forward
dr_0_deeproads,2650,29314.2,1068.78,1066.78,976,969,4,forward
dr_0_deeproads,2651,27417.6,1067.37,1067.37,975,954,4,forward
dr_0_deeproads,2652,27745,1072.51,1066.85,976,943,4,forward
dr_0_deeproads,2653,29063.6,1069.58,1065.75,971,957,4,forward
dr_0_deeproads,2654,28582,1066.1,1064.1,970,949,4,forward
dr_0_deeproads,2655,27214.8,1066.68,1064.44,971,957,4,forward
dr_0_deeproads,2656,29671,1066.51,1066.51,970,962,4,forward
dr_0_deeproads,2657,27815.8,1070.34,1066.1,973,952,4,forward
dr_0_deeproads,2658,28004.2,1069.24,1067.24,969,960,4,forward
dr_0_deeproads,2659,27197.8,1064.75,1064.75,967,954,4,forward
dr_0_deeproads,2660,27358.6,1072,1069,973,965,4,forward
dr_0_deeproads,2661,27243.4,1077.65,1072,977,967,4,forward
dr_0_deeproads,2662,28183,1070.44,1070.44,976,964,4,forward
dr_0_deeproads,2663,29466.8,1073.83,1068.17,974,952,4,forward
dr_0_deeproads,2664,29164,1075.48,1071.48,974,959,4,forward
dr_0_deeproads,2665,30007,1070.85,1070.27,976,956,4,forward
dr_0_deeproads,2666,27722.2,1074.1,1069.27,978,954,4,forward
dr_0_deeproads,2667,33129.6,1071,1069.83,972,933,4,forward
dr_0_deeproads,2668,31389,1069.03,1069.03,975,966,4,forward
dr_0_deeproads,2669,33946,1072.93,1069.93,976,952,4,forward
dr_0_deeproads,2670,31794.4,1081.28,1075.62,974,958,4,forward
dr_0_deeproads,2671,29063.4,1079.17,1073.51,981,967,4,forward
dr_0_deeproads,2672,28556.2,1077.41,1075.41,978,961,4,forward
dr_0_deeproads,2673,27003.6,1078.97,1075.9,975,935,4,forward
dr_0_deeproads,2674,28759.6,1076.38,1074.97,972,952,4,forward
dr_0_deeproads,2675,31975.6,1075.24,1074.41,975,955,4,forward
dr_0_deeproads,2676,29994.2,1077.48,1074.48,976,959,4,forward
dr_0_deeproads,2677,27429,1076.85,1072.85,982,964,4,forward
dr_0_deeproads,2678,28551.6,1077.51,1075.51,981,971,4,forward
dr_0_deeproads,2679,28166.8,1074.72,1073.55,972,949,4,forward
dr_0_deeproads,2680,28615,1082.68,1079.03,987,976,4,forward
dr_0_deeproads,2681,27118.4,1080.85,1078.03,986,972,4,forward
dr_0_deeproads,2682,28366.2,1080.14,1079.55,977,947,4,forward
dr_0_deeproads,2683,27223,1079.17,1077.17,981,961,4,forward
dr_0_deeproads,2684,31360.6,1080.21,1079.38,975,965,4,forward
dr_0_deeproads,2685,27506.4,1079.21,1079.21,974,965,4,forward
dr_0_deeproads,2686,27388.4,1079.03,1077.85,985,965,4,forward
dr_0_deeproads,2687,27106.4,1083.37,1078.54,991,982,4,forward
dr_0_deeproads,2688,28414.4,1078.44,1078.44,984,968,4,forward
dr_0_deeproads,2689,30882.6,1082.83,1077,983,973,4,forward
dr_0_deeproads,2690,28361.2,1084.68,1080.85,989,981,4,forward
dr_0_deeproads,2691,33268,1086,1084,987,973,4,forward
dr_0_deeproads,2692,31118.2,1087.48,1083.83,986,977,4,forward
dr_0_deeproads,2693,27714.4,1083,1081.34,984,964,4,forward
dr_0_deeproads,2694,27453,1085.17,1081.17,987,972,4,forward
dr_0_deeproads,2695,29323,1085.04,1083.62,979,965,4,forward
dr_0_deeproads,2696,29603,1084.31,1081.48,982,961,4,forward
dr_0_deeproads,2697,29667.8,1086.41,1083.41,987,977,4,forward
