map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2656,12131.6,1063.49,1063.49,950,161,2,backward
orz702d,2657,9314.6,1062.1,1061.52,925,130,2,backward
orz702d,2658,11737.4,1065.34,1063.92,939,151,2,backward
orz702d,2659,11600.4,1061.47,1060.64,943,153,2,backward
orz702d,2660,11263.4,1068.45,1067.03,933,134,2,backward
orz702d,2661,13459.4,1068.72,1067.31,966,151,2,backward
orz702d,2662,11677.2,1066.81,1064.81,950,143,2,backward
orz702d,2663,10355.2,1065.31,1065.31,934,138,2,backward
orz702d,2664,10965.6,1067.35,1065.93,929,133,2,backward
orz702d,2665,11454,1065.36,1064.78,944,144,2,backward
orz702d,2666,12704.2,1064.04,1064.04,958,157,2,backward
orz702d,2667,12908.4,1067.97,1067.97,964,158,2,backward
orz702d,2668,9606.8,1068.38,1066.38,935,131,2,backward
orz702d,2669,11664.2,1066.44,1065.61,943,147,2,backward
orz702d,2670,11517.4,1071.21,1071.21,937,139,2,backward
orz702d,2671,10135.6,1071.34,1069.34,945,143,2,backward
orz702d,2672,13746.4,1070.38,1070.38,966,153,2,backward
orz702d,2673,11814.6,1071.19,1070.36,949,155,2,backward
orz702d,2674,12182.2,1070.01,1069.42,959,156,2,backward
orz702d,2675,10833.8,1071.28,1070.69,935,131,2,backward
orz702d,2676,11254.6,1069.58,1069.58,942,145,2,backward
orz702d,2677,11454.2,1073.68,1071.68,949,145,2,backward
orz702d,2678,11487,1071.61,1069.61,949,142,2,backward
orz702d,2679,12538.4,1070.54,1069.71,950,154,2,backward
orz702d,2680,10578.8,1072.23,1072.23,943,148,2,backward
orz702d,2681,10927.6,1076.99,1075.58,949,153,2,backward
orz702d,2682,10293.8,1075.84,1075.25,964,151,2,backward
orz702d,2683,11627.4,1073.39,1073.39,957,157,2,backward
orz702d,2684,13670.8,1073.45,1073.45,967,154,2,backward
orz702d,2685,11326.8,1073.51,1073.51,948,150,2,backward
orz702d,2686,10816,1074.98,1072.98,959,145,2,backward
orz702d,2687,11459.8,1074.39,1074.39,958,144,2,backward
orz702d,2688,11303.8,1074.42,1073.6,963,156,2,backward
orz702d,2689,11182.6,1074.47,1073.88,956,144,2,backward
orz702d,2690,10928,1077.64,1077.64,960,153,2,backward
orz702d,2691,10523.2,1078.18,1078.18,968,158,2,backward
orz702d,2692,11462,1076.12,1076.12,956,159,2,backward
orz702d,2693,11150.6,1078.99,1078.16,951,148,2,backward
orz702d,2694,10756.2,1080.79,1079.38,947,136,2,backward
orz702d,2695,11949.4,1077.04,1077.04,971,157,2,backward
orz702d,2696,11907.6,1076.44,1076.19,953,160,2,backward
orz702d,2697,12578.2,1080.25,1078.84,968,158,2,backward
orz702d,2698,11486.4,1079.74,1077.74,965,144,2,backward
orz702d,2699,12584.6,1076.64,1076.64,959,171,2,backward
orz702d,2700,13759,1084.07,1083.48,983,150,2,backward
orz702d,2701,12255.8,1084.67,1083.25,972,158,2,backward
orz702d,2702,10877.6,1080.69,1080.69,944,146,2,backward
orz702d,2703,10078.4,1084.28,1082.28,948,148,2,backward
orz702d,2704,10900.8,1083.95,1083.36,963,164,2,backward
orz702d,2705,13292.6,1081.97,1081.38,978,153,2,backward
orz702d,2706,13350.8,1084.32,1083.49,970,162,2,backward
orz702d,2707,13321.4,1084.7,1083.87,977,167,2,backward
orz702d,2708,12215,1084.7,1083.28,977,155,2,backward
orz702d,2709,17009.2,1085.99,1083.99,958,145,2,backward
orz702d,2710,14775,1086.31,1085.72,955,147,2,backward
orz702d,2711,10875,1085.28,1085.28,949,145,2,backward
orz702d,2712,11808.6,1085.81,1085.81,969,142,2,backward
orz702d,2713,12119.2,1086.65,1084.65,957,147,2,backward
orz702d,2714,14191.4,1086.21,1086.21,981,156,2,backward
orz702d,2715,11827,1085.93,1085.93,948,137,2,backward
orz702d,2716,12640.8,1086.81,1086.81,970,144,2,backward
orz702d,2717,12645,1085.48,1085.48,955,142,2,backward
orz702d,2718,13883,1087.03,1085.62,952,146,2,backward
orz702d,2719,11957.8,1085.45,1085.45,950,131,2,backward
orz702d,2720,11519.8,1091.47,1089.47,973,143,2,backward
orz702d,2721,11503.6,1089.73,1088.32,946,132,2,backward
orz702d,2722,11726.2,1090.38,1090.38,957,144,2,backward
orz702d,2723,13361.6,1088.18,1088.18,978,155,2,backward
orz702d,2724,12602.2,1090.15,1090.15,975,157,2,backward
orz702d,2725,12422.8,1088.6,1088.6,978,156,2,backward
orz702d,2726,12571.8,1089.92,1089.92,964,153,2,backward
orz702d,2727,13375,1089.7,1089.7,982,170,2,backward
orz702d,2728,12595.4,1091.55,1089.55,959,134,2,backward
orz702d,2729,12554.8,1093.02,1091.02,970,132,2,backward
orz702d,2730,13240.4,1094.18,1093.35,984,165,2,backward
orz702d,2731,11777.2,1097.64,1095.64,980,148,2,backward
orz702d,2732,13998.2,1093.38,1092.8,989,155,2,backward
orz702d,2733,10999.4,1097.18,1095.18,958,129,2,backward
orz702d,2734,13062.4,1092.88,1092.88,974,162,2,backward
orz702d,2735,11713.2,1094.41,1092.41,966,138,2,backward
orz702d,2736,12253.6,1092.39,1092.39,976,140,2,backward
orz702d,2737,12683.4,1095.36,1093.36,974,145,2,backward
orz702d,2738,12965,1095.09,1095.09,970,151,2,backward
orz702d,2739,12073,1092.89,1092.89,962,150,2,backward
orz702d,2740,12162.8,1098.42,1096.42,987,149,2,backward
orz702d,2741,12285.6,1101.48,1099.48,971,148,2,backward
orz702d,2742,12609.8,1101.31,1099.89,970,157,2,backward
orz702d,2743,13253.8,1098.73,1098.73,955,138,2,backward
orz702d,2744,12559,1098.57,1097.15,983,144,2,backward
orz702d,2745,14423.2,1099.14,1099.14,996,151,2,backward
orz702d,2746,12302,1099.09,1097.09,974,144,2,backward
orz702d,2747,10625,1098.34,1097.34,972,143,2,backward
orz702d,2748,15261.4,1098.29,1097.71,979,143,2,backward
orz702d,2749,15518,1101.88,1099.88,983,144,2,backward
orz702d,2750,16165.2,1100.87,1100.87,953,132,2,backward
orz702d,2751,10626.2,1103.25,1103.25,962,131,2,backward
orz702d,2752,13379.2,1101.77,1100.94,992,164,2,backward
orz702d,2753,13469.2,1104.18,1103.6,994,169,2,backward
orz702d,2754,11851.8,1102.45,1101.86,967,140,2,backward
orz702d,2755,13363,1102.84,1101.42,991,173,2,backward
orz702d,2756,12306,1103.29,1102.71,984,142,2,backward
orz702d,2757,13431.2,1102.12,1102.12,982,169,2,backward
orz702d,2758,13290.4,1102.25,1101.42,990,157,2,backward
orz702d,2759,13043.4,1102.22,1101.39,985,173,2,backward
orz702d,2760,12025.6,1106.46,1105.87,959,133,2,backward
orz702d,2761,14488.4,1107.1,1105.1,970,144,2,backward
orz702d,2762,13673.2,1104.61,1104.02,982,157,2,backward
orz702d,2763,11640.6,1108.83,1106.83,968,133,2,backward
orz702d,2764,9735.6,1106.45,1105.86,971,131,2,backward
orz702d,2765,13289.2,1105.74,1105.74,991,171,2,backward
orz702d,2766,12919.8,1107.45,1106.87,1001,171,2,backward
orz702d,2767,12378.6,1106.32,1105.49,992,173,2,backward
orz702d,2768,13438.4,1104.82,1104.82,976,154,2,backward
orz702d,2769,12986.8,1106.74,1106.74,992,143,2,backward
orz702d,2770,12591.6,1111.6,1111.6,1001,170,2,backward
orz702d,2771,11817.2,1108.74,1108.74,994,167,2,backward
orz702d,2772,12708.4,1109.87,1109.87,1003,178,2,backward
orz702d,2773,14240.6,1111.97,1111.14,1008,151,2,backward
orz702d,2774,13473.4,1110.62,1110.62,1005,153,2,backward
orz702d,2775,13427.2,1111.02,1109.02,988,138,2,backward
orz702d,2776,13435.4,1112.02,1110.02,989,181,2,backward
orz702d,2777,14425.8,1111.67,1110.84,999,158,2,backward
orz702d,2778,13100.8,1111.16,1109.16,984,147,2,backward
orz702d,2779,12457.4,1108.16,1108.16,981,159,2,backward
orz702d,2780,12343.2,1115.54,1113.54,995,147,2,backward
orz702d,2781,12482.8,1114.18,1114.18,975,150,2,backward
orz702d,2782,13043.8,1114.05,1113.81,996,170,2,backward
orz702d,2783,12370.8,1115.52,1115.52,978,144,2,backward
orz702d,2784,11861,1117.69,1115.69,981,139,2,backward
orz702d,2785,12928.6,1113.57,1112.74,998,175,2,backward
orz702d,2786,13211.2,1114.72,1114.14,1012,151,2,backward
orz702d,2787,13765.8,1113.11,1113.11,1005,153,2,backward
orz702d,2788,13016,1114.89,1114.31,984,145,2,backward
orz702d,2789,12882.8,1115.13,1115.13,983,156,2,backward
orz702d,2790,12123.8,1121.74,1119.74,1007,185,2,backward
orz702d,2791,12371.2,1119.95,1119.95,999,145,2,backward
orz702d,2792,14105.6,1119.45,1118.62,1013,156,2,backward
orz702d,2793,12324.8,1118.85,1116.85,995,145,2,backward
orz702d,2794,13625,1118.39,1116.98,1002,177,2,backward
orz702d,2795,12822.8,1118.23,1118.23,989,155,2,backward
orz702d,2796,11991.8,1118.38,1118.38,985,154,2,backward
orz702d,2797,14506.8,1117.25,1116.42,1005,158,2,backward
orz702d,2798,13546.6,1119.68,1119.68,995,178,2,backward
orz702d,2799,13362.8,1116.05,1116.05,998,171,2,backward
orz702d,2800,12907.4,1122.93,1122.35,985,148,2,backward
orz702d,2801,11983.2,1123.66,1123.08,982,131,2,backward
orz702d,2802,14369.6,1122.65,1122.65,1022,150,2,backward
orz702d,2803,12574.8,1120.42,1120.42,1009,156,2,backward
orz702d,2804,13900.6,1120.44,1120.19,997,179,2,backward
orz702d,2805,14369,1122.77,1122.77,1013,156,2,backward
orz702d,2806,13842,1124.66,1122.66,983,126,2,backward
orz702d,2807,13078.4,1125,1123,985,146,2,backward
orz702d,2808,12361,1125.49,1123.49,983,133,2,backward
orz702d,2809,14657.8,1126.29,1123.47,1007,182,2,backward
orz702d,2810,11974.4,1126.83,1126.25,986,173,2,backward
orz702d,2811,12927.6,1129.39,1127.39,1013,148,2,backward
orz702d,2812,12020,1128.15,1126.15,1013,149,2,backward
orz702d,2813,12530,1126.95,1125.54,1006,176,2,backward
orz702d,2814,13207.8,1126.23,1126.23,997,165,2,backward
orz702d,2815,14029.2,1125.45,1125.45,1019,158,2,backward
orz702d,2816,13457,1126.7,1126.7,1019,153,2,backward
orz702d,2817,12722.2,1129.92,1127.92,1004,145,2,backward
orz702d,2818,13779.8,1127.09,1125.68,1002,181,2,backward
orz702d,2819,13401.8,1127.39,1126.57,1011,173,2,backward
orz702d,2820,12952.6,1130.13,1130.13,998,168,2,backward
orz702d,2821,12692.4,1131.61,1131.61,1009,180,2,backward
orz702d,2822,13180.2,1129.09,1128.51,1004,158,2,backward
orz702d,2823,12617.8,1129.57,1128.57,1014,149,2,backward
orz702d,2824,12287.6,1133.1,1131.1,996,140,2,backward
orz702d,2825,11641.4,1129.89,1129.89,999,175,2,backward
orz702d,2826,13964.4,1131.35,1131.35,1022,158,2,backward
orz702d,2827,12331,1131.28,1130.69,995,126,2,backward
orz702d,2828,13713.4,1131.29,1131.29,1012,180,2,backward
orz702d,2829,13036.2,1130.58,1128.58,1003,147,2,backward
orz702d,2830,12501.2,1135.49,1134.66,993,149,2,backward
orz702d,2831,13040.8,1134.54,1134.54,1014,180,2,backward
orz702d,2832,12729.4,1133.06,1132.48,1003,148,2,backward
orz702d,2833,12727.2,1137.96,1135.96,1005,149,2,backward
orz702d,2834,14953.8,1134.47,1132.47,1016,179,2,backward
orz702d,2835,12984,1134.55,1132.55,1002,149,2,backward
orz702d,2836,12867,1135.03,1135.03,1000,176,2,backward
orz702d,2837,13191.8,1136.61,1134.61,1014,182,2,backward
orz702d,2838,13122.8,1134.79,1132.79,1001,152,2,backward
orz702d,2839,12821,1134.48,1132.48,1004,146,2,backward
orz702d,2840,13678.6,1140.57,1139.98,1025,180,2,backward
orz702d,2841,12886.8,1139.86,1139.86,1004,155,2,backward
orz702d,2842,14226.4,1139.01,1139.01,1028,184,2,backward
orz702d,2843,12970,1139.75,1138.92,1013,180,2,backward
orz702d,2844,13961.4,1139.56,1139.56,995,129,2,backward
orz702d,2845,13001.8,1139.69,1137.69,1003,146,2,backward
orz702d,2846,12920.4,1137.62,1137.62,1003,156,2,backward
orz702d,2847,11035,1139.15,1137.15,995,130,2,backward
orz702d,2848,13903,1138.19,1136.78,1016,181,2,backward
orz702d,2849,14058,1139.52,1138.69,1002,159,2,backward
orz702d,2850,14134.2,1142.93,1142.35,1005,139,2,backward
orz702d,2851,11940.4,1141.73,1141.15,998,131,2,backward
orz702d,2852,14314,1143.44,1143.44,1020,181,2,backward
orz702d,2853,12859.8,1141.58,1141.58,1014,146,2,backward
orz702d,2854,14167,1145.93,1143.93,1008,168,2,backward
orz702d,2855,13291.2,1140.94,1140.11,1032,164,2,backward
orz702d,2856,13076.6,1143.59,1143.59,1004,163,2,backward
orz702d,2857,14099.8,1143,1141,1003,149,2,backward
orz702d,2858,14220.2,1142.25,1141.42,1030,157,2,backward
orz702d,2859,13251.6,1143.35,1142.52,1005,167,2,backward
orz702d,2860,13628.8,1146.95,1145.95,1026,189,2,backward
orz702d,2861,13502.4,1144.68,1144.68,1020,183,2,backward
orz702d,2862,12523,1145.74,1145.74,1031,156,2,backward
orz702d,2863,13235.6,1145.85,1144.44,1022,175,2,backward
orz702d,2864,13699.2,1144.52,1144.52,1007,166,2,backward
orz702d,2865,11605.2,1147.42,1145.42,1007,134,2,backward
orz702d,2866,13637.4,1146.29,1144.88,1027,182,2,backward
orz702d,2867,12077.6,1148.79,1147.79,1015,148,2,backward
orz702d,2868,13222.8,1147.96,1146.55,1015,185,2,backward
orz702d,2869,13208.6,1148.54,1147.54,1028,183,2,backward
orz702d,2870,13809.8,1150.72,1148.72,1019,162,2,backward
orz702d,2871,12378.6,1153.32,1151.32,1010,137,2,backward
orz702d,2872,13269.6,1151.58,1151.58,1024,178,2,backward
orz702d,2873,13247.8,1151.18,1151.18,1012,157,2,backward
orz702d,2874,13831.8,1151.72,1150.89,1020,180,2,backward
orz702d,2875,13546,1153.1,1151.1,1016,153,2,backward
orz702d,2876,13054.2,1152.52,1151.69,1015,175,2,backward
orz702d,2877,12843.4,1148.68,1148.68,1024,177,2,backward
orz702d,2878,13202.2,1150.86,1148.86,1015,152,2,backward
orz702d,2879,13536.6,1148.55,1148.55,1016,179,2,backward
orz702d,2880,11993.6,1154.1,1154.1,1017,148,2,backward
orz702d,2881,14154.2,1153.79,1153.79,1020,186,2,backward
orz702d,2882,13662.2,1156.51,1155.09,1031,178,2,backward
orz702d,2883,13944,1156.89,1155.48,1026,185,2,backward
orz702d,2884,14349.6,1154.26,1153.68,1030,185,2,backward
orz702d,2885,13291.6,1156.76,1155.35,1018,175,2,backward
orz702d,2886,13350.2,1157.06,1155.65,1027,183,2,backward
orz702d,2887,13584.4,1154.58,1154.58,1027,177,2,backward
orz702d,2888,13417.2,1155.85,1153.85,1032,182,2,backward
orz702d,2889,14204.8,1154.98,1154.98,1039,157,2,backward
orz702d,2890,12832.6,1160.53,1158.53,1011,132,2,backward
orz702d,2891,13696.6,1158.23,1156.23,1029,186,2,backward
orz702d,2892,13203.4,1158.86,1158.86,1023,184,2,backward
orz702d,2893,13367.4,1159.73,1157.73,1016,175,2,backward
orz702d,2894,15092.6,1161.38,1159.38,1028,182,2,backward
orz702d,2895,13984.6,1161.55,1159.55,1029,182,2,backward
orz702d,2896,13667.2,1157.55,1156.96,1025,152,2,backward
orz702d,2897,12479.2,1159.03,1159.03,1024,151,2,backward
orz702d,2898,12306.2,1158.45,1157.03,1023,153,2,backward
orz702d,2899,13291,1159.08,1158.49,1017,169,2,backward
orz702d,2900,14335.2,1162.61,1162.61,1040,184,2,backward
orz702d,2901,13321.8,1161.89,1161.89,1031,182,2,backward
orz702d,2902,11738.6,1163.12,1163.12,1014,162,2,backward
orz702d,2903,12797.4,1162.38,1162.38,1029,155,2,backward
orz702d,2904,14039.8,1161.65,1161.65,1032,180,2,backward
orz702d,2905,14529.8,1161.16,1160.34,1034,183,2,backward
orz702d,2906,14058.4,1162.59,1160.59,1023,160,2,backward
orz702d,2907,13411.4,1163.1,1162.52,1026,150,2,backward
orz702d,2908,14520.2,1161.96,1161.96,1029,184,2,backward
orz702d,2909,14061,1161.09,1160.26,1036,179,2,backward
orz702d,2910,13804.6,1166.66,1164.66,1025,155,2,backward
orz702d,2911,14760.2,1166.34,1166.34,1040,186,2,backward
orz702d,2912,13167.2,1166.22,1166.22,1020,157,2,backward
orz702d,2913,14316.2,1167.68,1165.68,1043,185,2,backward
orz702d,2914,14968.8,1167.72,1165.72,1036,188,2,backward
orz702d,2915,13770.6,1168.23,1166.82,1039,183,2,backward
orz702d,2916,13716.2,1167.93,1167.93,1030,158,2,backward
orz702d,2917,13644.6,1165.77,1165.77,1015,147,2,backward
orz702d,2918,13708.2,1166.28,1166.28,1030,174,2,backward
orz702d,2919,12500.2,1167.31,1166.48,1036,183,2,backward
orz702d,2920,15512.8,1172.52,1171.93,1035,187,2,backward
orz702d,2921,13278.6,1170.51,1169.68,1045,184,2,backward
orz702d,2922,13924.6,1169.99,1168.58,1042,185,2,backward
orz702d,2923,14423.6,1168.88,1168.88,1050,184,2,backward
orz702d,2924,13738.4,1171.62,1170.79,1037,183,2,backward
orz702d,2925,13518,1169.9,1168.49,1027,176,2,backward
orz702d,2926,12770.2,1169.53,1168.12,1020,170,2,backward
orz702d,2927,12286.6,1172.69,1171.28,1036,177,2,backward
orz702d,2928,15693.2,1172.79,1171.96,1039,192,2,backward
orz702d,2929,13301.4,1173.74,1171.74,1059,161,2,backward
orz702d,2930,14143.6,1175.22,1174.63,1029,157,2,backward
orz702d,2931,14566,1172.65,1172.06,1043,201,2,backward
orz702d,2932,14340.6,1176.1,1174.1,1039,190,2,backward
orz702d,2933,14960.8,1175.13,1175.13,1043,193,2,backward
orz702d,2934,16172.6,1175.45,1175.45,1040,193,2,backward
orz702d,2935,14810.8,1174.21,1174.21,1040,192,2,backward
orz702d,2936,13589.2,1174.39,1172.39,1029,181,2,backward
orz702d,2937,14170,1174.93,1174.1,1037,192,2,backward
orz702d,2938,15306.8,1174.89,1174.89,1044,191,2,backward
orz702d,2939,12671.2,1174.01,1174.01,1063,167,2,backward
orz702d,2940,14338.6,1178.19,1178.19,1056,192,2,backward
orz702d,2941,14278,1178.96,1176.96,1046,192,2,backward
orz702d,2942,14144.8,1177.32,1176.49,1034,181,2,backward
orz702d,2943,13952.4,1179.68,1179.09,1055,186,2,backward
orz702d,2944,15875.8,1177.81,1177.81,1061,220,2,backward
orz702d,2945,13157,1178.25,1176.84,1066,160,2,backward
orz702d,2946,13103.6,1181.46,1179.46,1034,166,2,backward
orz702d,2947,13551.4,1179.05,1177.63,1032,182,2,backward
orz702d,2948,14909.8,1178.09,1176.68,1053,202,2,backward
orz702d,2949,14840.6,1180.76,1179.93,1042,167,2,backward
orz702d,2950,14228.2,1183.87,1181.87,1036,158,2,backward
orz702d,2951,13226.6,1181.18,1181.18,1042,165,2,backward
orz702d,2952,17610.2,1183.32,1182.73,1040,181,2,backward
orz702d,2953,14861.4,1183.63,1181.63,1037,148,2,backward
orz702d,2954,15197.6,1183.44,1182.02,1060,205,2,backward
orz702d,2955,14923.2,1182.19,1182.19,1031,174,2,backward
orz702d,2956,14350.8,1181.39,1181.39,1036,186,2,backward
orz702d,2957,15868.2,1183.19,1181.78,1061,200,2,backward
orz702d,2958,13985,1182.6,1182.02,1031,172,2,backward
orz702d,2959,14110.4,1184.52,1182.52,1047,169,2,backward
orz702d,2960,14000.8,1186.56,1186.56,1042,172,2,backward
orz702d,2961,15436.2,1187.35,1185.35,1049,192,2,backward
orz702d,2962,14151,1184.46,1184.46,1037,170,2,backward
orz702d,2963,16299,1187.72,1187.72,1056,204,2,backward
orz702d,2964,13937,1186.09,1184.09,1032,143,2,backward
orz702d,2965,14653.2,1185.96,1185.38,1053,193,2,backward
orz702d,2966,14173.8,1184.18,1184.18,1045,171,2,backward
orz702d,2967,14758.2,1185.97,1184.56,1041,189,2,backward
orz702d,2968,13620,1187.36,1187.36,1037,164,2,backward
orz702d,2969,14447.2,1189.63,1187.63,1043,183,2,backward
orz702d,2970,12826.2,1188.95,1188.95,1039,139,2,backward
orz702d,2971,13084.8,1188.23,1188.23,1030,140,2,backward
orz702d,2972,12089.8,1193.77,1191.77,1043,142,2,backward
orz702d,2973,14908.6,1189.25,1188.66,1048,194,2,backward
orz702d,2974,15163.8,1190.38,1189.79,1057,188,2,backward
orz702d,2975,14014.4,1189.36,1189.36,1039,170,2,backward
orz702d,2976,14264.6,1191.62,1191.03,1057,188,2,backward
orz702d,2977,14153.6,1190.36,1189.78,1069,163,2,backward
orz702d,2978,13406,1192.59,1190.59,1053,191,2,backward
orz702d,2979,16621.4,1191.08,1191.08,1049,214,2,backward
orz702d,2980,17129,1197.55,1195.55,1065,208,2,backward
orz702d,2981,15192,1197.77,1195.77,1047,191,2,backward
orz702d,2982,14994.6,1196.93,1194.93,1059,196,2,backward
orz702d,2983,15678.4,1196.65,1195.82,1067,207,2,backward
orz702d,2984,14011.2,1195.26,1193.84,1042,171,2,backward
orz702d,2985,14050.8,1197.7,1195.7,1049,177,2,backward
orz702d,2986,10980.6,1193.43,1193.43,1041,136,2,backward
orz702d,2987,14772.4,1195.05,1193.05,1048,190,2,backward
orz702d,2988,14011.6,1194.37,1193.54,1032,155,2,backward
orz702d,2989,15857,1195.92,1195.92,1041,177,2,backward
orz702d,2990,17640.8,1201.12,1199.7,1052,174,2,backward
orz702d,2991,14651.2,1197.25,1196.66,1056,185,2,backward
orz702d,2992,13079,1196.02,1196.02,1044,164,2,backward
orz702d,2993,16764.6,1199.1,1199.1,1062,178,2,backward
orz702d,2994,14066,1199.15,1197.15,1055,170,2,backward
orz702d,2995,15998.8,1198.92,1198.09,1044,189,2,backward
orz702d,2996,14356.2,1198.77,1198.19,1048,173,2,backward
orz702d,2997,19038.8,1199.87,1199.87,1052,208,2,backward
orz702d,2998,13942.6,1196.39,1196.39,1051,177,2,backward
orz702d,2999,16776.8,1199.15,1199.15,1084,158,2,backward
orz702d,3000,16194.6,1204.59,1202.59,1065,186,2,backward
orz702d,3001,13784.4,1204.36,1202.36,1054,175,2,backward
orz702d,3002,17676.2,1204.42,1203.59,1064,207,2,backward
orz702d,3003,17493.4,1201.76,1201.76,1063,211,2,backward
orz702d,3004,15779.8,1201.19,1200.36,1050,203,2,backward
