map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,3500,35623.4,1406.87,1404.87,1259,339,8,backward
maze-400-4,3501,32720.2,1409.32,1407.9,1266,337,8,backward
maze-400-4,3502,26902.2,1407.62,1406.79,1273,290,8,backward
maze-400-4,3503,28981,1407.15,1405.73,1263,303,8,backward
maze-400-4,3504,31182,1413.51,1404.09,1288,318,8,backward
maze-400-4,3505,32488.8,1409.65,1406.72,1280,329,8,backward
maze-400-4,3506,28068.2,1406.25,1406.25,1265,307,8,backward
maze-400-4,3507,30826.6,1414.49,1405.42,1272,306,8,backward
maze-400-4,3508,30649.2,1405.89,1405.89,1275,323,8,backward
maze-400-4,3509,32638.8,1407.23,1407.23,1278,331,8,backward
maze-400-4,3510,35116.2,1413.32,1410.9,1270,341,8,backward
maze-400-4,3511,25153.2,1411.32,1411.32,1268,297,8,backward
maze-400-4,3512,29410.4,1414.26,1410.6,1261,327,8,backward
maze-400-4,3513,32325.6,1409.97,1409.97,1265,312,8,backward
maze-400-4,3514,31251.6,1413.31,1408.31,1282,326,8,backward
maze-400-4,3515,32705.4,1420.03,1411.55,1285,327,8,backward
maze-400-4,3516,32873.4,1419.09,1409.84,1265,315,8,backward
maze-400-4,3517,32355.8,1411.99,1411.41,1284,328,8,backward
maze-400-4,3518,30772.2,1411.99,1411.99,1284,295,8,backward
maze-400-4,3519,30399.2,1409.97,1409.97,1265,319,8,backward
maze-400-4,3520,35042.4,1413.32,1413.32,1270,345,8,backward
maze-400-4,3521,31489.2,1416.52,1413.69,1279,323,8,backward
maze-400-4,3522,34051.4,1414.27,1414.27,1249,328,8,backward
maze-400-4,3523,30360.8,1414.18,1413.35,1275,320,8,backward
maze-400-4,3524,31476.6,1417.39,1414.39,1272,290,8,backward
maze-400-4,3525,34465.4,1420.49,1415.66,1278,340,8,backward
maze-400-4,3526,29814.2,1414.46,1414.46,1267,312,8,backward
maze-400-4,3527,31973.2,1416.75,1412.16,1290,325,8,backward
maze-400-4,3528,30904.6,1412.79,1412.79,1279,333,8,backward
maze-400-4,3529,28848,1414.55,1414.55,1282,303,8,backward
maze-400-4,3530,29044.6,1421.73,1417.73,1278,286,8,backward
maze-400-4,3531,32584.2,1428.86,1418.79,1293,326,8,backward
maze-400-4,3532,30848,1422.43,1418.43,1270,337,8,backward
maze-400-4,3533,29186.2,1421.76,1419.76,1283,338,8,backward
maze-400-4,3534,30087.8,1429.33,1417.92,1274,313,8,backward
maze-400-4,3535,27618.6,1420.76,1418.76,1282,312,8,backward
maze-400-4,3536,29518,1424.06,1418.4,1265,281,8,backward
maze-400-4,3537,33006.6,1420.29,1416.29,1272,325,8,backward
maze-400-4,3538,29180,1418.15,1416.15,1274,299,8,backward
maze-400-4,3539,30707.8,1417.18,1416,1278,329,8,backward
maze-400-4,3540,33089.4,1429.13,1422.71,1268,347,8,backward
maze-400-4,3541,31297.8,1427.42,1421.42,1287,300,8,backward
maze-400-4,3542,28302,1421.59,1421.59,1282,325,8,backward
maze-400-4,3543,33678.8,1424.12,1422.95,1275,338,8,backward
maze-400-4,3544,29432.8,1423.43,1423.43,1271,321,8,backward
maze-400-4,3545,27995.8,1421.84,1421.84,1269,294,8,backward
maze-400-4,3546,30801.8,1426.89,1423.48,1296,294,8,backward
maze-400-4,3547,30158.8,1420.39,1420.39,1275,319,8,backward
maze-400-4,3548,26109.4,1426.49,1423.08,1284,296,8,backward
maze-400-4,3549,35989.2,1421.52,1420.69,1284,345,8,backward
maze-400-4,3550,31566.6,1435.44,1426.02,1312,302,8,backward
maze-400-4,3551,31754,1430.63,1426.15,1284,332,8,backward
maze-400-4,3552,27077.4,1427.97,1427.15,1283,308,8,backward
maze-400-4,3553,36086.8,1424.96,1424.38,1292,333,8,backward
maze-400-4,3554,29637.4,1432.15,1424.73,1288,315,8,backward
maze-400-4,3555,30818.4,1432.59,1426.93,1293,308,8,backward
maze-400-4,3556,30917.8,1428.82,1425.41,1300,326,8,backward
maze-400-4,3557,30400.8,1428.23,1427.65,1299,329,8,backward
maze-400-4,3558,28834.4,1428.83,1424,1288,302,8,backward
maze-400-4,3559,30848.6,1428.35,1425.28,1290,327,8,backward
maze-400-4,3560,31868.4,1434.85,1428.85,1311,351,8,backward
maze-400-4,3561,28067.4,1432.59,1431.18,1293,305,8,backward
maze-400-4,3562,28931.4,1430.93,1429.76,1293,298,8,backward
maze-400-4,3563,28960,1430.36,1430.36,1280,320,8,backward
maze-400-4,3564,30363.2,1431.93,1431.93,1294,298,8,backward
maze-400-4,3565,30728.8,1431.82,1431.82,1274,324,8,backward
maze-400-4,3566,32782.6,1437.73,1428.73,1294,335,8,backward
maze-400-4,3567,34650.8,1433.3,1431.3,1273,329,8,backward
maze-400-4,3568,34084,1429.09,1429.09,1304,333,8,backward
maze-400-4,3569,30240.2,1429.85,1429.26,1306,329,8,backward
maze-400-4,3570,29088.2,1440.35,1435.93,1302,312,8,backward
maze-400-4,3571,28678,1432.52,1432.52,1295,295,8,backward
maze-400-4,3572,33544.8,1435.32,1435.32,1292,333,8,backward
maze-400-4,3573,31236.6,1433.75,1433.75,1307,324,8,backward
maze-400-4,3574,32582.6,1436.25,1435.66,1295,336,8,backward
maze-400-4,3575,29731.4,1439.1,1432.69,1273,321,8,backward
maze-400-4,3576,28222.8,1432.56,1432.56,1288,302,8,backward
maze-400-4,3577,31743.2,1436.72,1435.55,1305,326,8,backward
maze-400-4,3578,30088,1435.89,1435.89,1305,309,8,backward
maze-400-4,3579,30206,1433.7,1433.12,1285,343,8,backward
maze-400-4,3580,32302,1438.18,1438.18,1299,336,8,backward
maze-400-4,3581,31992.8,1438.59,1438.59,1299,339,8,backward
maze-400-4,3582,29991.4,1437.46,1436.05,1290,312,8,backward
maze-400-4,3583,29709.4,1436.52,1436.52,1299,314,8,backward
maze-400-4,3584,31297.8,1448.47,1437.47,1289,305,8,backward
maze-400-4,3585,33162.2,1438.42,1438.42,1298,335,8,backward
maze-400-4,3586,29097,1445.54,1438.47,1284,328,8,backward
maze-400-4,3587,31279,1440.31,1439.48,1309,325,8,backward
maze-400-4,3588,28006.6,1438.44,1436.79,1274,314,8,backward
maze-400-4,3589,32267.4,1439.12,1439.12,1290,345,8,backward
maze-400-4,3590,32287,1444.65,1440.65,1315,322,8,backward
maze-400-4,3591,29515.6,1442.5,1442.5,1288,344,8,backward
maze-400-4,3592,35017.2,1444.03,1441.1,1309,331,8,backward
maze-400-4,3593,26986.2,1444.63,1442.87,1298,274,8,backward
maze-400-4,3594,32314.8,1442.03,1442.03,1307,337,8,backward
maze-400-4,3595,28282.6,1446.49,1443.08,1304,298,8,backward
maze-400-4,3596,29591.4,1446.92,1441.5,1292,303,8,backward
maze-400-4,3597,30346.6,1445.79,1440.38,1312,312,8,backward
maze-400-4,3598,30902.6,1447.53,1440.46,1298,316,8,backward
maze-400-4,3599,28374.6,1443.9,1440.73,1301,290,8,backward
maze-400-4,3600,26407.2,1448.23,1447.64,1290,312,8,backward
maze-400-4,3601,28037.6,1449.22,1446.87,1303,305,8,backward
maze-400-4,3602,30546.2,1447.55,1447.55,1315,346,8,backward
maze-400-4,3603,28500.8,1448.6,1447.19,1297,315,8,backward
maze-400-4,3604,29642.4,1451.57,1447.57,1295,332,8,backward
maze-400-4,3605,33946.2,1450.26,1447.09,1297,330,8,backward
maze-400-4,3606,29372.6,1446.12,1446.12,1297,340,8,backward
maze-400-4,3607,32756,1447.96,1447.96,1315,325,8,backward
maze-400-4,3608,28095.6,1444.56,1444.56,1300,318,8,backward
maze-400-4,3609,34657.8,1447.45,1447.45,1312,342,8,backward
maze-400-4,3610,29790.4,1453.84,1450.77,1301,332,8,backward
maze-400-4,3611,32888.6,1452.39,1448.56,1307,321,8,backward
maze-400-4,3612,30964.2,1451.63,1448.8,1305,309,8,backward
maze-400-4,3613,28298.2,1451.8,1449.8,1306,317,8,backward
maze-400-4,3614,30644.6,1452.77,1450.77,1302,321,8,backward
maze-400-4,3615,35242.6,1455.13,1451.13,1323,336,8,backward
maze-400-4,3616,29535.2,1454.26,1449.84,1301,311,8,backward
maze-400-4,3617,32631,1457.95,1451.7,1308,332,8,backward
maze-400-4,3618,30171.4,1448.62,1448.62,1314,343,8,backward
maze-400-4,3619,31719.6,1452.26,1450.26,1299,342,8,backward
maze-400-4,3620,31895.2,1456.49,1454.08,1314,345,8,backward
maze-400-4,3621,31950,1454.92,1454.09,1329,305,8,backward
maze-400-4,3622,30769.6,1461.03,1454.38,1326,347,8,backward
maze-400-4,3623,30044.6,1458.35,1454.93,1320,316,8,backward
maze-400-4,3624,29357.2,1457.7,1453.46,1309,291,8,backward
maze-400-4,3625,28670.2,1456.53,1455.7,1307,307,8,backward
maze-400-4,3626,34212.6,1457.99,1452.58,1330,329,8,backward
maze-400-4,3627,30153.4,1455.61,1452.79,1292,317,8,backward
maze-400-4,3628,30836,1454.63,1453.46,1308,288,8,backward
maze-400-4,3629,32696.6,1464.55,1453.55,1332,337,8,backward
maze-400-4,3630,28739.6,1463.23,1456.4,1305,309,8,backward
maze-400-4,3631,31449.8,1465.46,1456.46,1318,322,8,backward
maze-400-4,3632,26908.4,1460.15,1458.39,1316,290,8,backward
maze-400-4,3633,29629.4,1459.66,1459.66,1318,298,8,backward
maze-400-4,3634,30676.6,1459.99,1459.99,1303,326,8,backward
maze-400-4,3635,26489.6,1456.7,1456.7,1308,331,8,backward
maze-400-4,3636,31446.6,1457.97,1457.97,1313,345,8,backward
maze-400-4,3637,31784.2,1468.89,1457.48,1338,332,8,backward
maze-400-4,3638,30924.2,1464.55,1457.13,1332,345,8,backward
maze-400-4,3639,29193.8,1461.73,1458.32,1318,306,8,backward
maze-400-4,3640,36083.2,1463.82,1463.82,1335,334,8,backward
maze-400-4,3641,30107,1462.7,1462.12,1314,292,8,backward
maze-400-4,3642,32817.4,1467.77,1461.53,1317,335,8,backward
maze-400-4,3643,30086,1462.1,1462.1,1325,315,8,backward
maze-400-4,3644,33061.4,1460.75,1460.75,1334,354,8,backward
maze-400-4,3645,26259.8,1463.33,1463.33,1308,318,8,backward
maze-400-4,3646,30267.4,1463.38,1463.38,1330,318,8,backward
maze-400-4,3647,35738.6,1463.79,1463.79,1301,357,8,backward
maze-400-4,3648,32222,1461.58,1461.58,1293,330,8,backward
maze-400-4,3649,31428.2,1463.59,1463,1324,324,8,backward
maze-400-4,3650,31669.6,1466.15,1464.49,1322,306,8,backward
maze-400-4,3651,33310,1468.33,1467.74,1313,333,8,backward
maze-400-4,3652,31223.8,1472.87,1465.63,1325,327,8,backward
maze-400-4,3653,30163.4,1466.67,1465.26,1313,328,8,backward
maze-400-4,3654,33940.4,1467.95,1465.02,1318,335,8,backward
maze-400-4,3655,30918.4,1464.99,1464.4,1308,329,8,backward
maze-400-4,3656,25635,1466.26,1465.67,1313,324,8,backward
maze-400-4,3657,29216.6,1467.46,1464.87,1320,333,8,backward
maze-400-4,3658,28476.4,1464.8,1464.8,1319,326,8,backward
maze-400-4,3659,35266.2,1466.79,1466.21,1333,336,8,backward
maze-400-4,3660,29635,1478.08,1468.59,1336,320,8,backward
maze-400-4,3661,32375.2,1474.4,1469.16,1317,331,8,backward
maze-400-4,3662,31308.8,1469.97,1469.97,1296,336,8,backward
maze-400-4,3663,29817.2,1471.67,1470.26,1318,337,8,backward
maze-400-4,3664,29407.2,1471.29,1471.29,1323,318,8,backward
maze-400-4,3665,30373.6,1470.74,1470.74,1315,334,8,backward
maze-400-4,3666,33456.8,1468.79,1468.79,1335,335,8,backward
maze-400-4,3667,30208.6,1474.7,1469.7,1326,320,8,backward
maze-400-4,3668,30667.8,1475.97,1471.73,1331,321,8,backward
maze-400-4,3669,31497,1469.38,1469.38,1336,327,8,backward
maze-400-4,3670,28548.4,1475.62,1475.62,1341,303,8,backward
maze-400-4,3671,35324,1480.95,1475.95,1331,346,8,backward
maze-400-4,3672,34860.2,1473.35,1473.35,1335,345,8,backward
maze-400-4,3673,31076.8,1483.19,1474.95,1332,344,8,backward
maze-400-4,3674,30363.8,1476.37,1475.54,1314,329,8,backward
maze-400-4,3675,31943,1478.42,1474.42,1338,352,8,backward
maze-400-4,3676,32786.4,1485.89,1472.89,1326,337,8,backward
maze-400-4,3677,34576.2,1481.5,1472.09,1327,340,8,backward
maze-400-4,3678,30842,1474.56,1472.8,1330,337,8,backward
maze-400-4,3679,33448.6,1473.43,1472.02,1321,340,8,backward
maze-400-4,3680,31446.4,1476.6,1476.6,1325,327,8,backward
maze-400-4,3681,30143.8,1479.39,1477.73,1334,331,8,backward
maze-400-4,3682,32862.2,1481.5,1478.67,1327,360,8,backward
maze-400-4,3683,30587.2,1477.8,1477.8,1332,318,8,backward
maze-400-4,3684,30490.6,1482.87,1478.87,1335,329,8,backward
maze-400-4,3685,33472.6,1484.1,1478.28,1347,347,8,backward
maze-400-4,3686,31153.6,1480.64,1479.47,1322,328,8,backward
maze-400-4,3687,29490.2,1477.22,1476.05,1331,325,8,backward
maze-400-4,3688,26875.6,1478.34,1476.58,1311,326,8,backward
maze-400-4,3689,28999.4,1481.13,1477.71,1320,330,8,backward
maze-400-4,3690,35996.8,1483.26,1483.26,1330,338,8,backward
maze-400-4,3691,31256.6,1481.28,1481.28,1345,302,8,backward
maze-400-4,3692,28793.2,1483.43,1482.6,1331,322,8,backward
maze-400-4,3693,32715.2,1486.83,1482.25,1346,363,8,backward
maze-400-4,3694,31478.2,1485.14,1482.66,1312,350,8,backward
maze-400-4,3695,31366.6,1483.4,1482.57,1326,340,8,backward
maze-400-4,3696,32140.6,1482.09,1482.09,1328,344,8,backward
maze-400-4,3697,32128.6,1483.96,1483.96,1351,318,8,backward
maze-400-4,3698,36149.6,1482.59,1480.59,1343,353,8,backward
maze-400-4,3699,32686.6,1483.35,1482.18,1345,350,8,backward
maze-400-4,3700,33780.4,1484.35,1484.35,1346,329,8,backward
maze-400-4,3701,35177.4,1486.43,1486.43,1334,336,8,backward
maze-400-4,3702,29359.8,1493.73,1487.73,1350,351,8,backward
maze-400-4,3703,32195,1485.38,1485.38,1352,341,8,backward
maze-400-4,3704,31492.2,1488.15,1487.32,1344,347,8,backward
maze-400-4,3705,28172.8,1486.62,1486.03,1352,341,8,backward
maze-400-4,3706,32192.8,1489.9,1485.32,1347,332,8,backward
maze-400-4,3707,36205.2,1487.76,1487.76,1349,356,8,backward
maze-400-4,3708,31895,1487.05,1484.63,1340,336,8,backward
maze-400-4,3709,28991.4,1485.19,1485.19,1334,328,8,backward
maze-400-4,3710,29880,1490.8,1490.8,1345,313,8,backward
maze-400-4,3711,29650.8,1488.32,1488.32,1345,333,8,backward
maze-400-4,3712,35972.6,1489.93,1489.1,1352,332,8,backward
maze-400-4,3713,38633.8,1495.7,1488.05,1347,362,8,backward
maze-400-4,3714,31381.6,1489.89,1489.89,1359,337,8,backward
maze-400-4,3715,28806.4,1491.64,1489.89,1333,303,8,backward
maze-400-4,3716,29126,1491.05,1490.46,1344,330,8,backward
maze-400-4,3717,35142.4,1490.39,1489.8,1345,341,8,backward
maze-400-4,3718,32150.4,1492.73,1491.56,1349,340,8,backward
maze-400-4,3719,34714.4,1491.03,1488.21,1356,344,8,backward
maze-400-4,3720,30442.6,1497.22,1494.63,1351,328,8,backward
maze-400-4,3721,34375.6,1493.52,1493.52,1356,342,8,backward
maze-400-4,3722,30307.4,1499.74,1495.16,1344,334,8,backward
maze-400-4,3723,33514.6,1496.44,1495.61,1332,327,8,backward
maze-400-4,3724,32237.6,1498.76,1493.93,1360,333,8,backward
maze-400-4,3725,33829,1495.79,1495.21,1362,335,8,backward
maze-400-4,3726,33138,1501.36,1495.7,1351,317,8,backward
maze-400-4,3727,32903,1499.42,1495.42,1359,345,8,backward
maze-400-4,3728,29531.6,1500.86,1492.2,1336,320,8,backward
maze-400-4,3729,30892.6,1493.4,1493.4,1336,348,8,backward
maze-400-4,3730,30075,1498.49,1498.49,1356,321,8,backward
maze-400-4,3731,29727.2,1498.56,1497.73,1325,329,8,backward
maze-400-4,3732,32924.6,1499.82,1499.82,1342,334,8,backward
maze-400-4,3733,31382.2,1498.99,1498.99,1342,348,8,backward
maze-400-4,3734,30174.6,1498.15,1498.15,1354,316,8,backward
maze-400-4,3735,31940.6,1500.93,1498.93,1363,334,8,backward
maze-400-4,3736,31159.2,1498.02,1498.02,1346,330,8,backward
maze-400-4,3737,30116.4,1500.08,1499.49,1358,328,8,backward
maze-400-4,3738,30277.6,1497.62,1497.62,1363,322,8,backward
maze-400-4,3739,29390,1500.5,1499.09,1346,312,8,backward
maze-400-4,3740,32173.4,1507.22,1500.22,1361,344,8,backward
maze-400-4,3741,33661.8,1503.38,1503.38,1370,362,8,backward
maze-400-4,3742,35693.2,1505.33,1502.09,1350,361,8,backward
maze-400-4,3743,30666,1504.63,1503.22,1358,307,8,backward
maze-400-4,3744,31271.6,1500.26,1500.26,1347,345,8,backward
maze-400-4,3745,32133,1501.83,1500.66,1361,334,8,backward
maze-400-4,3746,31582.8,1501.82,1500.65,1373,309,8,backward
maze-400-4,3747,31073.2,1502.86,1502.86,1367,349,8,backward
maze-400-4,3748,30902.6,1501.43,1500.84,1349,319,8,backward
maze-400-4,3749,33738,1503.3,1502.71,1343,342,8,backward
maze-400-4,3750,34956.2,1506.84,1506.26,1354,349,8,backward
maze-400-4,3751,30211.4,1505.5,1505.5,1351,314,8,backward
maze-400-4,3752,35400,1507.96,1507.96,1346,358,8,backward
maze-400-4,3753,33483.8,1511.71,1507.47,1351,329,8,backward
maze-400-4,3754,33828,1508.33,1504.09,1353,341,8,backward
maze-400-4,3755,31695.6,1507.49,1507.49,1365,337,8,backward
maze-400-4,3756,31433,1506.6,1506.6,1355,335,8,backward
maze-400-4,3757,33731.4,1505.89,1505.3,1346,354,8,backward
maze-400-4,3758,35544.2,1509.2,1506.37,1346,355,8,backward
maze-400-4,3759,31221.6,1511.87,1507.05,1364,332,8,backward
maze-400-4,3760,31442.8,1516.89,1508.64,1357,340,8,backward
maze-400-4,3761,31435.4,1511.26,1509.6,1358,348,8,backward
maze-400-4,3762,32650.2,1509.63,1509.63,1363,338,8,backward
maze-400-4,3763,32582,1512.3,1510.89,1352,341,8,backward
maze-400-4,3764,30848.4,1511.86,1511.86,1347,328,8,backward
maze-400-4,3765,35361.8,1512.38,1511.21,1379,330,8,backward
maze-400-4,3766,30325.8,1511.73,1510.9,1368,338,8,backward
maze-400-4,3767,29875.4,1510.34,1510.34,1343,336,8,backward
maze-400-4,3768,32614.2,1512.31,1509.72,1381,350,8,backward
maze-400-4,3769,36233.8,1512.95,1510.95,1363,361,8,backward
maze-400-4,3770,31482,1518.09,1515.43,1364,358,8,backward
maze-400-4,3771,36440.6,1515.32,1512.83,1372,346,8,backward
maze-400-4,3772,32722.2,1514.55,1513.96,1382,349,8,backward
maze-400-4,3773,36591.8,1518.12,1512.8,1369,364,8,backward
maze-400-4,3774,31453,1518.19,1513.19,1367,340,8,backward
maze-400-4,3775,32996.6,1514.76,1513.59,1376,371,8,backward
maze-400-4,3776,31133,1513.1,1512.1,1376,350,8,backward
maze-400-4,3777,33180.6,1521.48,1515.83,1350,361,8,backward
maze-400-4,3778,32452,1518.95,1514.7,1369,329,8,backward
maze-400-4,3779,35129.8,1516,1514.83,1376,356,8,backward
maze-400-4,3780,33923.2,1518.27,1516.61,1353,337,8,backward
maze-400-4,3781,31378.8,1517.92,1516.5,1363,325,8,backward
maze-400-4,3782,33156,1527.12,1518.63,1378,368,8,backward
maze-400-4,3783,31425.8,1518.09,1518.09,1364,312,8,backward
maze-400-4,3784,31380.6,1519.29,1519.29,1371,343,8,backward
maze-400-4,3785,36426.2,1518.63,1517.8,1372,354,8,backward
maze-400-4,3786,34031.4,1521.89,1518.47,1362,356,8,backward
maze-400-4,3787,30676.6,1517.17,1517.17,1349,356,8,backward
maze-400-4,3788,30319.8,1518.02,1517.19,1366,307,8,backward
maze-400-4,3789,31036.4,1526.71,1519.89,1366,323,8,backward
maze-400-4,3790,29412.8,1524.25,1521.25,1383,321,8,backward
maze-400-4,3791,34050,1524.15,1521.08,1380,363,8,backward
maze-400-4,3792,33451.2,1523.42,1520.83,1383,354,8,backward
maze-400-4,3793,32644,1525.53,1523.19,1376,345,8,backward
maze-400-4,3794,31992.6,1523.7,1523.7,1375,340,8,backward
maze-400-4,3795,35174,1522.84,1522.84,1370,345,8,backward
maze-400-4,3796,30275.6,1529.49,1522.83,1387,334,8,backward
maze-400-4,3797,33351.8,1521.47,1520.64,1362,355,8,backward
maze-400-4,3798,33156.2,1523.02,1520.19,1371,356,8,backward
maze-400-4,3799,33958.8,1522.16,1522.16,1366,357,8,backward
maze-400-4,3800,33016.8,1527.43,1524.84,1375,329,8,backward
maze-400-4,3801,33015.6,1527.76,1527.76,1389,357,8,backward
maze-400-4,3802,33967.2,1528.86,1527.69,1393,350,8,backward
maze-400-4,3803,32659.2,1532.55,1527.55,1400,366,8,backward
maze-400-4,3804,30841,1526.99,1526.4,1370,321,8,backward
maze-400-4,3805,30108.4,1528.39,1526.15,1383,338,8,backward
maze-400-4,3806,31452,1528.63,1526.63,1382,323,8,backward
maze-400-4,3807,31230.8,1527.03,1524.2,1363,344,8,backward
maze-400-4,3808,29695.6,1532.49,1527.66,1390,325,8,backward
maze-400-4,3809,33459.6,1528.22,1527.39,1382,338,8,backward
maze-400-4,3810,31663.2,1530.99,1528.74,1374,335,8,backward
maze-400-4,3811,34889.6,1528.62,1528.62,1394,348,8,backward
maze-400-4,3812,29502.4,1530.22,1530.22,1384,313,8,backward
maze-400-4,3813,32977.4,1532.2,1528.54,1369,353,8,backward
maze-400-4,3814,33747.8,1531.84,1531.84,1379,345,8,backward
maze-400-4,3815,28585.2,1529.54,1529.54,1368,327,8,backward
maze-400-4,3816,30264.4,1530.71,1529.54,1370,337,8,backward
maze-400-4,3817,31006.8,1532.06,1530.06,1373,359,8,backward
maze-400-4,3818,31329.8,1530.3,1530.3,1370,355,8,backward
maze-400-4,3819,29550.6,1534.57,1530.74,1378,317,8,backward
maze-400-4,3820,28352,1535.1,1533.93,1369,361,8,backward
maze-400-4,3821,36415.6,1538.19,1533.77,1387,367,8,backward
maze-400-4,3822,35568.8,1535.53,1534.95,1386,359,8,backward
maze-400-4,3823,31062.4,1534.47,1532.82,1375,377,8,backward
maze-400-4,3824,30542,1532.99,1532.99,1376,346,8,backward
maze-400-4,3825,28827.8,1537.06,1532.82,1378,335,8,backward
maze-400-4,3826,30263.8,1537.63,1534.8,1391,327,8,backward
maze-400-4,3827,36616.2,1534.2,1534.2,1371,347,8,backward
maze-400-4,3828,27826.6,1535.84,1533.84,1383,340,8,backward
maze-400-4,3829,29309,1532,1532,1392,356,8,backward
maze-400-4,3830,32722.2,1540.42,1539.83,1400,337,8,backward
maze-400-4,3831,37746.4,1540.79,1537.79,1378,381,8,backward
maze-400-4,3832,34825.4,1539.1,1539.1,1402,335,8,backward
maze-400-4,3833,31595,1536.09,1536.09,1382,324,8,backward
maze-400-4,3834,34235.4,1540.83,1539.66,1400,380,8,backward
maze-400-4,3835,31259.6,1542.07,1539.24,1371,332,8,backward
maze-400-4,3836,31983.2,1537.56,1537.56,1393,358,8,backward
maze-400-4,3837,30764.6,1536.77,1536.19,1386,318,8,backward
maze-400-4,3838,31406,1541.58,1539.58,1373,351,8,backward
maze-400-4,3839,37619,1537.86,1537.03,1402,355,8,backward
maze-400-4,3840,31332,1543.82,1541.82,1386,354,8,backward
maze-400-4,3841,26698.2,1540.26,1540.26,1387,313,8,backward
maze-400-4,3842,34903,1542.83,1542.83,1402,348,8,backward
maze-400-4,3843,33542.4,1543.28,1540.93,1407,364,8,backward
maze-400-4,3844,35118,1543.37,1543.37,1381,350,8,backward
maze-400-4,3845,34587.6,1542.87,1541.7,1366,345,8,backward
maze-400-4,3846,35340.4,1546.54,1542.3,1385,370,8,backward
maze-400-4,3847,33299.8,1543.96,1542.3,1382,356,8,backward
maze-400-4,3848,35808.8,1543.71,1541.71,1383,363,8,backward
maze-400-4,3849,37931,1542.74,1542.74,1387,367,8,backward
maze-400-4,3850,34371.2,1548.25,1546.59,1407,385,8,backward
maze-400-4,3851,33306.8,1547.86,1547.86,1383,351,8,backward
maze-400-4,3852,28523.6,1544.48,1544.48,1373,336,8,backward
maze-400-4,3853,34571,1547.3,1545.3,1387,355,8,backward
maze-400-4,3854,37629,1546.29,1544.29,1398,343,8,backward
