map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,3537,15804.8,1414.99,1414.99,1287,208,0,backward
orz900d,3538,15581.4,1414.65,1414.65,1285,210,0,backward
orz900d,3539,15471.4,1413.45,1413.45,1278,193,0,backward
orz900d,3540,15233.6,1416.1,1416.1,1279,205,0,backward
orz900d,3541,15564.4,1417.8,1417.8,1272,209,0,backward
orz900d,3542,15604,1416.66,1416.66,1275,218,0,backward
orz900d,3543,14759.2,1418.45,1418.45,1283,195,0,backward
orz900d,3544,14814.2,1417.96,1417.96,1285,175,0,backward
orz900d,3545,16487,1418.29,1418.29,1270,211,0,backward
orz900d,3546,14691.4,1418.93,1418.93,1281,196,0,backward
orz900d,3547,14490.6,1416.69,1416.69,1280,193,0,backward
orz900d,3548,16329.6,1416.39,1416.39,1271,219,0,backward
orz900d,3549,15339.6,1419.72,1419.72,1288,164,0,backward
orz900d,3550,16595.6,1423.75,1423.75,1297,194,0,backward
orz900d,3551,16188.8,1422.8,1422.8,1277,210,0,backward
orz900d,3552,15726.4,1422.9,1422.9,1280,198,0,backward
orz900d,3553,15258,1421,1421,1281,197,0,backward
orz900d,3554,15133,1420.52,1420.52,1283,193,0,backward
orz900d,3555,14990.6,1421.86,1421.86,1286,188,0,backward
orz900d,3556,15855.4,1423.58,1423.58,1296,210,0,backward
orz900d,3557,14990.2,1422.28,1422.28,1286,184,0,backward
orz900d,3558,15054,1422.69,1422.69,1286,174,0,backward
orz900d,3559,15374.2,1423.28,1423.28,1287,193,0,backward
orz900d,3560,16562,1426.06,1426.06,1296,198,0,backward
orz900d,3561,16857.2,1424.55,1424.55,1292,199,0,backward
orz900d,3562,15241.2,1427.87,1427.87,1280,202,0,backward
orz900d,3563,15010,1425.76,1425.76,1287,194,0,backward
orz900d,3564,17204.2,1426.48,1426.48,1296,214,0,backward
orz900d,3565,15899.2,1426.16,1426.16,1299,216,0,backward
orz900d,3566,14703,1426.21,1426.21,1292,187,0,backward
orz900d,3567,15898.8,1424.8,1424.8,1279,200,0,backward
orz900d,3568,16189.2,1425.15,1425.15,1281,238,0,backward
orz900d,3569,15542,1426.38,1426.38,1293,186,0,backward
orz900d,3570,16851.8,1428.36,1428.36,1278,219,0,backward
orz900d,3571,14142.2,1431.66,1431.66,1290,206,0,backward
orz900d,3572,15967,1428.56,1428.56,1284,213,0,backward
orz900d,3573,13939.8,1430.76,1430.76,1292,207,0,backward
orz900d,3574,16806.4,1428.48,1428.48,1298,197,0,backward
orz900d,3575,16739.4,1429.56,1429.56,1285,228,0,backward
orz900d,3576,16678.8,1431.95,1431.95,1282,217,0,backward
orz900d,3577,16293,1428.77,1428.77,1278,212,0,backward
orz900d,3578,15303,1428.12,1428.12,1279,203,0,backward
orz900d,3579,16407.6,1429.7,1429.7,1281,209,0,backward
orz900d,3580,14066,1432.32,1432.32,1289,206,0,backward
orz900d,3581,15056,1432.59,1432.59,1293,204,0,backward
orz900d,3582,16787.4,1434.23,1434.23,1305,196,0,backward
orz900d,3583,15261,1432.59,1432.59,1293,208,0,backward
orz900d,3584,16168.4,1433.18,1433.18,1294,208,0,backward
orz900d,3585,19521.6,1433.56,1433.56,1289,224,0,backward
orz900d,3586,15424.4,1435.66,1435.66,1294,209,0,backward
orz900d,3587,16451.4,1434.12,1434.12,1285,216,0,backward
orz900d,3588,16030,1433.03,1433.03,1298,204,0,backward
orz900d,3589,14847.4,1434.23,1434.23,1305,197,0,backward
orz900d,3590,18432.4,1436.25,1436.25,1295,208,0,backward
orz900d,3591,14941.4,1438.52,1438.52,1301,201,0,backward
orz900d,3592,17055.2,1439.73,1439.73,1296,211,0,backward
orz900d,3593,15133.6,1438.22,1438.22,1292,207,0,backward
orz900d,3594,14813,1436.86,1436.86,1301,198,0,backward
orz900d,3595,14783,1438.52,1438.52,1301,198,0,backward
orz900d,3596,15007.2,1437.29,1437.29,1289,203,0,backward
orz900d,3597,15649.2,1439.6,1439.6,1288,210,0,backward
orz900d,3598,15813.8,1438.31,1438.31,1307,212,0,backward
orz900d,3599,15803.2,1439.93,1439.93,1302,191,0,backward
orz900d,3600,14996.8,1442.28,1442.28,1306,204,0,backward
orz900d,3601,16447.8,1440.39,1440.39,1295,213,0,backward
orz900d,3602,16137,1442.18,1442.18,1303,208,0,backward
orz900d,3603,16628.4,1441.76,1441.76,1303,206,0,backward
orz900d,3604,15023.6,1443.03,1443.03,1308,198,0,backward
orz900d,3605,14278.2,1440.31,1440.31,1309,186,0,backward
orz900d,3606,16803.8,1442.21,1442.21,1308,209,0,backward
orz900d,3607,16896.8,1440,1440,1300,226,0,backward
orz900d,3608,17425.2,1441.26,1441.26,1317,215,0,backward
orz900d,3609,17773.2,1442.36,1442.36,1292,240,0,backward
orz900d,3610,16621,1447.62,1447.62,1313,216,0,backward
orz900d,3611,16067,1444.96,1444.96,1312,212,0,backward
orz900d,3612,16230.8,1446.1,1446.1,1309,196,0,backward
orz900d,3613,15887.6,1446.76,1446.76,1308,186,0,backward
orz900d,3614,16067.2,1444.23,1444.23,1315,188,0,backward
orz900d,3615,18794.8,1447.05,1447.05,1300,253,0,backward
orz900d,3616,19513.8,1445.79,1445.79,1312,239,0,backward
orz900d,3617,17804.8,1446.75,1446.75,1320,235,0,backward
orz900d,3618,19316,1444.53,1444.53,1295,244,0,backward
orz900d,3619,17455.8,1444.58,1444.58,1317,232,0,backward
orz900d,3620,17150,1449.22,1449.22,1303,214,0,backward
orz900d,3621,17159.8,1451.18,1451.18,1312,208,0,backward
orz900d,3622,17582.8,1451.83,1451.83,1311,210,0,backward
orz900d,3623,15746.2,1448.9,1448.9,1306,204,0,backward
orz900d,3624,15521.6,1450.63,1450.63,1304,205,0,backward
orz900d,3625,16414.2,1448.46,1448.46,1301,210,0,backward
orz900d,3626,14041.4,1448.66,1448.66,1307,197,0,backward
orz900d,3627,15454,1449.86,1449.86,1314,193,0,backward
orz900d,3628,15241.6,1450.89,1450.89,1320,206,0,backward
orz900d,3629,16370.2,1448.36,1448.36,1298,210,0,backward
orz900d,3630,16034,1452.42,1452.42,1312,208,0,backward
orz900d,3631,18085.6,1455.69,1455.69,1319,213,0,backward
orz900d,3632,16240.8,1455.43,1455.43,1303,219,0,backward
orz900d,3633,16527.2,1455.19,1455.19,1304,214,0,backward
orz900d,3634,15977.6,1454.53,1454.53,1305,211,0,backward
orz900d,3635,15990.4,1452.09,1452.09,1298,214,0,backward
orz900d,3636,15961.6,1455.52,1455.52,1318,175,0,backward
orz900d,3637,15340.4,1454.13,1454.13,1322,185,0,backward
orz900d,3638,16462.6,1454.96,1454.96,1322,215,0,backward
orz900d,3639,17676.8,1454.35,1454.35,1316,214,0,backward
orz900d,3640,16095.4,1459.39,1459.39,1314,211,0,backward
orz900d,3641,15726.2,1459.49,1459.49,1317,207,0,backward
orz900d,3642,16724,1458.66,1458.66,1317,208,0,backward
orz900d,3643,15494.6,1458.35,1458.35,1320,208,0,backward
orz900d,3644,15161.4,1459.59,1459.59,1320,204,0,backward
orz900d,3645,16658,1457.39,1457.39,1312,223,0,backward
orz900d,3646,15872.6,1457.87,1457.87,1310,215,0,backward
orz900d,3647,15940.8,1456.97,1456.97,1312,209,0,backward
orz900d,3648,16354.2,1457.22,1457.22,1311,209,0,backward
orz900d,3649,15953.8,1459.6,1459.6,1308,210,0,backward
orz900d,3650,15364.8,1463.95,1463.95,1314,216,0,backward
orz900d,3651,16084.2,1463.63,1463.63,1317,212,0,backward
orz900d,3652,16450.4,1460.08,1460.08,1318,210,0,backward
orz900d,3653,15680.2,1462.8,1462.8,1317,212,0,backward
orz900d,3654,15163.2,1460.29,1460.29,1312,202,0,backward
orz900d,3655,15651.8,1463.65,1463.65,1334,209,0,backward
orz900d,3656,14992.4,1463.55,1463.55,1331,187,0,backward
orz900d,3657,16650.6,1462.69,1462.69,1326,181,0,backward
orz900d,3658,15673.6,1462.52,1462.52,1325,186,0,backward
orz900d,3659,14981.8,1461.31,1461.31,1330,185,0,backward
orz900d,3660,17178,1466.25,1466.25,1325,209,0,backward
orz900d,3661,16194.8,1464.63,1464.63,1318,211,0,backward
orz900d,3662,16230.4,1467.95,1467.95,1318,214,0,backward
orz900d,3663,16734.8,1465.63,1465.63,1319,212,0,backward
orz900d,3664,15150.6,1465.18,1465.18,1326,201,0,backward
orz900d,3665,16207.2,1466.05,1466.05,1319,210,0,backward
orz900d,3666,16422.6,1466.36,1466.36,1316,211,0,backward
orz900d,3667,15441,1466.76,1466.76,1328,194,0,backward
orz900d,3668,15723,1465.68,1465.68,1341,185,0,backward
orz900d,3669,15376.4,1467.49,1467.49,1325,198,0,backward
orz900d,3670,14447.4,1471.87,1471.87,1324,210,0,backward
orz900d,3671,17680,1468.22,1468.22,1322,235,0,backward
orz900d,3672,15768.8,1470.63,1470.63,1324,221,0,backward
orz900d,3673,16179.6,1471.9,1471.9,1329,209,0,backward
orz900d,3674,16471.4,1468.22,1468.22,1322,209,0,backward
orz900d,3675,15993,1469.25,1469.25,1328,212,0,backward
orz900d,3676,15542.4,1470.89,1470.89,1340,203,0,backward
orz900d,3677,15375.4,1471.82,1471.82,1343,203,0,backward
orz900d,3678,15630.6,1470.45,1470.45,1335,218,0,backward
orz900d,3679,15654.2,1469.72,1469.72,1338,210,0,backward
orz900d,3680,16128.2,1472.53,1472.53,1323,214,0,backward
orz900d,3681,16358.8,1473.56,1473.56,1329,189,0,backward
orz900d,3682,16198,1472.7,1472.7,1324,216,0,backward
orz900d,3683,17038.2,1475,1475,1335,209,0,backward
orz900d,3684,15758.6,1473,1473,1333,210,0,backward
orz900d,3685,16710.8,1473.67,1473.67,1320,213,0,backward
orz900d,3686,15635.6,1475.25,1475.25,1334,215,0,backward
orz900d,3687,14913,1475.59,1475.59,1336,196,0,backward
orz900d,3688,17592.6,1472.21,1472.21,1338,215,0,backward
orz900d,3689,16892.2,1475.28,1475.28,1339,215,0,backward
orz900d,3690,15975.6,1478,1478,1338,214,0,backward
orz900d,3691,16699,1477.12,1477.12,1328,212,0,backward
orz900d,3692,15357.2,1478.73,1478.73,1335,208,0,backward
orz900d,3693,15895.8,1477.7,1477.7,1329,214,0,backward
orz900d,3694,13959.6,1477.69,1477.69,1341,202,0,backward
orz900d,3695,16473.2,1479.19,1479.19,1328,221,0,backward
orz900d,3696,15890.4,1476.12,1476.12,1327,210,0,backward
orz900d,3697,17194,1479.29,1479.29,1331,232,0,backward
orz900d,3698,15466.6,1476.42,1476.42,1336,190,0,backward
orz900d,3699,15971.4,1476.97,1476.97,1332,209,0,backward
orz900d,3700,16871.8,1480.02,1480.02,1328,216,0,backward
orz900d,3701,14980,1482.36,1482.36,1332,214,0,backward
orz900d,3702,16382,1483.66,1483.66,1342,208,0,backward
orz900d,3703,14877.8,1482.56,1482.56,1338,212,0,backward
orz900d,3704,17567.4,1480.29,1480.29,1332,214,0,backward
orz900d,3705,15756.8,1481.97,1481.97,1337,209,0,backward
orz900d,3706,16307.6,1481.97,1481.97,1337,209,0,backward
orz900d,3707,15749.8,1483.08,1483.08,1341,218,0,backward
orz900d,3708,16102,1480.18,1480.18,1341,218,0,backward
orz900d,3709,15429.6,1483.59,1483.59,1344,192,0,backward
orz900d,3710,16971.4,1487.97,1487.97,1343,210,0,backward
orz900d,3711,16298.6,1486.6,1486.6,1335,217,0,backward
orz900d,3712,16547,1485.97,1485.97,1341,211,0,backward
orz900d,3713,15405.6,1485.35,1485.35,1347,201,0,backward
orz900d,3714,16996,1484.29,1484.29,1336,217,0,backward
orz900d,3715,16745.6,1484.16,1484.16,1328,225,0,backward
orz900d,3716,15561.2,1486.49,1486.49,1344,216,0,backward
orz900d,3717,17659.4,1487.99,1487.99,1331,233,0,backward
orz900d,3718,16684,1484.35,1484.35,1346,185,0,backward
orz900d,3719,15945.6,1487.86,1487.86,1352,183,0,backward
orz900d,3720,16059.6,1489.8,1489.8,1344,210,0,backward
orz900d,3721,15680,1489.49,1489.49,1347,210,0,backward
orz900d,3722,15549.2,1489.76,1489.76,1351,209,0,backward
orz900d,3723,17160.6,1489.22,1489.22,1343,162,0,backward
orz900d,3724,18100,1489.6,1489.6,1338,217,0,backward
orz900d,3725,18240,1489.02,1489.02,1337,216,0,backward
orz900d,3726,16976.8,1489.29,1489.29,1341,214,0,backward
orz900d,3727,16904.4,1491.66,1491.66,1350,214,0,backward
orz900d,3728,17563.6,1491.7,1491.7,1343,214,0,backward
orz900d,3729,16873.2,1490.97,1490.97,1346,210,0,backward
orz900d,3730,16616.2,1495.32,1495.32,1352,209,0,backward
orz900d,3731,16055.6,1493.8,1493.8,1348,211,0,backward
orz900d,3732,16506.4,1494.63,1494.63,1348,214,0,backward
orz900d,3733,16727.4,1493.46,1493.46,1346,222,0,backward
orz900d,3734,17086.8,1495.08,1495.08,1353,209,0,backward
orz900d,3735,16395.6,1494.7,1494.7,1346,221,0,backward
orz900d,3736,17139,1495.36,1495.36,1345,216,0,backward
orz900d,3737,16996.8,1495.16,1495.16,1339,216,0,backward
orz900d,3738,17101,1494.26,1494.26,1341,213,0,backward
orz900d,3739,16884.2,1494.02,1494.02,1342,210,0,backward
orz900d,3740,15743,1497.83,1497.83,1357,206,0,backward
orz900d,3741,17783.8,1496.83,1496.83,1356,210,0,backward
orz900d,3742,17991.6,1496.05,1496.05,1349,227,0,backward
orz900d,3743,17070,1497.63,1497.63,1351,213,0,backward
orz900d,3744,16613,1499.43,1499.43,1347,166,0,backward
orz900d,3745,16733.6,1499.77,1499.77,1349,214,0,backward
orz900d,3746,16164.8,1496.32,1496.32,1353,201,0,backward
orz900d,3747,17378.2,1499.32,1499.32,1356,192,0,backward
orz900d,3748,17539.4,1496.99,1496.99,1340,236,0,backward
orz900d,3749,16355,1497.87,1497.87,1350,209,0,backward
orz900d,3750,16321.8,1500.7,1500.7,1352,224,0,backward
orz900d,3751,18361.4,1503.56,1503.56,1359,227,0,backward
orz900d,3752,15510.4,1502,1502,1362,208,0,backward
orz900d,3753,16991.4,1501.93,1501.93,1364,210,0,backward
orz900d,3754,17534.2,1503.46,1503.46,1356,216,0,backward
orz900d,3755,15867.4,1500.87,1500.87,1353,188,0,backward
orz900d,3756,16712.8,1503.43,1503.43,1351,217,0,backward
orz900d,3757,18107.6,1500.43,1500.43,1348,232,0,backward
orz900d,3758,17434.6,1502.64,1502.64,1344,229,0,backward
orz900d,3759,17136.4,1503.19,1503.19,1352,173,0,backward
orz900d,3760,19374.8,1505.87,1505.87,1358,240,0,backward
orz900d,3761,18167.6,1507.97,1507.97,1363,213,0,backward
orz900d,3762,17473.6,1506.95,1506.95,1357,214,0,backward
orz900d,3763,16816.2,1506.19,1506.19,1355,227,0,backward
orz900d,3764,16177,1506.76,1506.76,1368,208,0,backward
orz900d,3765,16230.4,1505.32,1505.32,1362,210,0,backward
orz900d,3766,15743.4,1507.32,1507.32,1364,209,0,backward
orz900d,3767,17446.4,1504.26,1504.26,1351,222,0,backward
orz900d,3768,16087.4,1504.49,1504.49,1362,214,0,backward
orz900d,3769,17662.4,1507.71,1507.71,1347,231,0,backward
orz900d,3770,18290.4,1511.73,1511.73,1368,213,0,backward
orz900d,3771,16850.6,1508.6,1508.6,1357,176,0,backward
orz900d,3772,17602,1511.83,1511.83,1371,209,0,backward
orz900d,3773,17334.2,1508.67,1508.67,1355,227,0,backward
orz900d,3774,17525,1510.87,1510.87,1363,213,0,backward
orz900d,3775,18935,1509.43,1509.43,1357,234,0,backward
orz900d,3776,17399,1510.33,1510.33,1355,236,0,backward
orz900d,3777,17742.8,1508.43,1508.43,1356,228,0,backward
orz900d,3778,19084.6,1511.47,1511.47,1352,239,0,backward
orz900d,3779,16294,1508.02,1508.02,1356,211,0,backward
orz900d,3780,18961.4,1513.22,1513.22,1367,223,0,backward
orz900d,3781,17049.4,1515.18,1515.18,1376,206,0,backward
orz900d,3782,17034,1512.53,1512.53,1363,187,0,backward
orz900d,3783,16659.6,1512.33,1512.33,1357,216,0,backward
orz900d,3784,16223.8,1512.08,1512.08,1370,204,0,backward
orz900d,3785,16927,1513.49,1513.49,1371,208,0,backward
orz900d,3786,18212.2,1512.36,1512.36,1362,217,0,backward
orz900d,3787,15468.4,1513.43,1513.43,1361,170,0,backward
orz900d,3788,17793.6,1513.9,1513.9,1371,209,0,backward
orz900d,3789,17557.8,1514.56,1514.56,1370,210,0,backward
orz900d,3790,19116.4,1518.95,1518.95,1369,220,0,backward
orz900d,3791,18720.8,1517.82,1517.82,1360,205,0,backward
orz900d,3792,17260.8,1516.9,1516.9,1374,210,0,backward
orz900d,3793,18035.2,1519.46,1519.46,1372,232,0,backward
orz900d,3794,17998,1519.33,1519.33,1364,227,0,backward
orz900d,3795,16126.2,1516.08,1516.08,1374,208,0,backward
orz900d,3796,18593,1517.53,1517.53,1368,235,0,backward
orz900d,3797,16061.2,1516.86,1516.86,1381,195,0,backward
orz900d,3798,17519.4,1516.63,1516.63,1370,209,0,backward
orz900d,3799,15666.4,1518.22,1518.22,1372,201,0,backward
orz900d,3800,17538.4,1521.33,1521.33,1366,197,0,backward
orz900d,3801,18959.8,1523.9,1523.9,1381,216,0,backward
orz900d,3802,17455.8,1521.26,1521.26,1368,217,0,backward
orz900d,3803,18660.2,1521.22,1521.22,1375,215,0,backward
orz900d,3804,17434.4,1521.87,1521.87,1374,224,0,backward
orz900d,3805,16233.4,1522.8,1522.8,1377,217,0,backward
orz900d,3806,17217.8,1522.05,1522.05,1375,210,0,backward
orz900d,3807,18466.6,1522.3,1522.3,1362,238,0,backward
orz900d,3808,16894.4,1523.9,1523.9,1381,215,0,backward
orz900d,3809,16740.2,1523.89,1523.89,1364,213,0,backward
orz900d,3810,17973.6,1525.8,1525.8,1380,213,0,backward
orz900d,3811,17759,1526.53,1526.53,1377,190,0,backward
orz900d,3812,17828,1526.8,1526.8,1381,211,0,backward
orz900d,3813,17773.2,1526.22,1526.22,1380,214,0,backward
orz900d,3814,18689.8,1526.84,1526.84,1374,239,0,backward
orz900d,3815,21738,1525.64,1525.64,1367,219,0,backward
orz900d,3816,17346.8,1526.8,1526.8,1381,220,0,backward
orz900d,3817,19999.4,1526.99,1526.99,1370,215,0,backward
orz900d,3818,20385.4,1525.92,1525.92,1371,216,0,backward
orz900d,3819,19454.8,1525.77,1525.77,1375,208,0,backward
orz900d,3820,18151.6,1530.87,1530.87,1383,222,0,backward
orz900d,3821,17479.4,1530.77,1530.77,1380,220,0,backward
orz900d,3822,16189.4,1530.71,1530.71,1370,170,0,backward
orz900d,3823,17233.6,1531.99,1531.99,1375,188,0,backward
orz900d,3824,17074.8,1531.05,1531.05,1384,209,0,backward
orz900d,3825,17581.4,1531.29,1531.29,1383,210,0,backward
orz900d,3826,16944.8,1531.63,1531.63,1385,203,0,backward
orz900d,3827,16697.2,1528.54,1528.54,1367,216,0,backward
orz900d,3828,17524.6,1528.73,1528.73,1385,191,0,backward
orz900d,3829,16243.4,1529.63,1529.63,1383,202,0,backward
orz900d,3830,15144.2,1533.59,1533.59,1394,207,0,backward
orz900d,3831,17549.2,1532.15,1532.15,1388,210,0,backward
orz900d,3832,16588,1532.76,1532.76,1394,208,0,backward
orz900d,3833,24838.2,1532.87,1532.87,1385,232,0,backward
orz900d,3834,15739.8,1533.97,1533.97,1389,209,0,backward
orz900d,3835,19677.2,1535.63,1535.63,1389,213,0,backward
orz900d,3836,18793.6,1535.29,1535.29,1387,225,0,backward
orz900d,3837,17688.8,1533.19,1533.19,1382,217,0,backward
orz900d,3838,16621.4,1535.46,1535.46,1388,212,0,backward
orz900d,3839,17996,1533.33,1533.33,1378,229,0,backward
orz900d,3840,16249.6,1536.25,1536.25,1395,208,0,backward
orz900d,3841,16551.8,1539.56,1539.56,1395,211,0,backward
orz900d,3842,15482.2,1536.59,1536.59,1397,208,0,backward
orz900d,3843,16088.6,1536.77,1536.77,1386,216,0,backward
orz900d,3844,15273.8,1536.56,1536.56,1392,209,0,backward
orz900d,3845,16068.6,1536.12,1536.12,1387,221,0,backward
orz900d,3846,17036.8,1538.47,1538.47,1379,227,0,backward
orz900d,3847,16514,1539.77,1539.77,1389,223,0,backward
orz900d,3848,17031,1537.8,1537.8,1392,199,0,backward
orz900d,3849,16450,1537.29,1537.29,1389,203,0,backward
orz900d,3850,18893.4,1542.8,1542.8,1397,232,0,backward
orz900d,3851,16047,1541.97,1541.97,1397,211,0,backward
orz900d,3852,15718.2,1541.46,1541.46,1394,211,0,backward
orz900d,3853,17726.8,1543.5,1543.5,1389,227,0,backward
orz900d,3854,17172.4,1542.64,1542.64,1384,223,0,backward
orz900d,3855,16570.4,1540.36,1540.36,1390,204,0,backward
orz900d,3856,17247.6,1543.06,1543.06,1384,237,0,backward
orz900d,3857,17308,1543.26,1543.26,1390,232,0,backward
orz900d,3858,18092,1540.7,1540.7,1392,226,0,backward
orz900d,3859,18655.8,1541.87,1541.87,1394,228,0,backward
orz900d,3860,16224,1544.22,1544.22,1398,204,0,backward
orz900d,3861,15870.4,1544.22,1544.22,1398,206,0,backward
orz900d,3862,17133.4,1545.16,1545.16,1389,213,0,backward
orz900d,3863,17723.6,1546.64,1546.64,1388,222,0,backward
orz900d,3864,16563,1546.53,1546.53,1397,220,0,backward
orz900d,3865,16982,1544.4,1544.4,1387,214,0,backward
orz900d,3866,16192,1545.53,1545.53,1396,211,0,backward
orz900d,3867,16055.8,1545.95,1545.95,1396,210,0,backward
orz900d,3868,17604.8,1546.97,1546.97,1402,199,0,backward
orz900d,3869,16091.6,1546.66,1546.66,1405,195,0,backward
orz900d,3870,16665.2,1550.32,1550.32,1407,209,0,backward
orz900d,3871,15257.8,1549.25,1549.25,1408,209,0,backward
orz900d,3872,17849.8,1550.43,1550.43,1398,226,0,backward
orz900d,3873,17542.8,1550.16,1550.16,1394,230,0,backward
orz900d,3874,15940.6,1550.25,1550.25,1409,207,0,backward
orz900d,3875,15760.8,1548.36,1548.36,1398,211,0,backward
orz900d,3876,17770,1549.96,1549.96,1388,235,0,backward
orz900d,3877,16904.6,1548.97,1548.97,1404,225,0,backward
orz900d,3878,17964.2,1551.95,1551.95,1402,232,0,backward
orz900d,3879,16786.6,1551.53,1551.53,1402,191,0,backward
orz900d,3880,17307.2,1554.97,1554.97,1410,210,0,backward
orz900d,3881,20577.8,1555.35,1555.35,1417,209,0,backward
orz900d,3882,19214.6,1553.22,1553.22,1407,233,0,backward
orz900d,3883,20616.8,1552.67,1552.67,1399,222,0,backward
orz900d,3884,17659.8,1553.9,1553.9,1411,209,0,backward
orz900d,3885,17105,1553.66,1553.66,1412,210,0,backward
orz900d,3886,16315.8,1552.39,1552.39,1407,218,0,backward
orz900d,3887,16789.8,1553.05,1553.05,1406,209,0,backward
orz900d,3888,17206,1553.23,1553.23,1395,190,0,backward
orz900d,3889,16368.8,1554.95,1554.95,1405,220,0,backward
orz900d,3890,17465.6,1559.29,1559.29,1411,226,0,backward
orz900d,3891,15928.4,1556.35,1556.35,1418,208,0,backward
orz900d,3892,18181.6,1557.77,1557.77,1407,227,0,backward
orz900d,3893,16083.2,1558.28,1558.28,1422,204,0,backward
orz900d,3894,16646.2,1556.22,1556.22,1410,210,0,backward
orz900d,3895,16884,1557.05,1557.05,1410,220,0,backward
orz900d,3896,16292,1556.49,1556.49,1414,216,0,backward
orz900d,3897,16999.8,1558.63,1558.63,1412,227,0,backward
orz900d,3898,17386.6,1559.46,1559.46,1412,201,0,backward
orz900d,3899,17931.8,1559.44,1559.44,1395,238,0,backward
orz900d,3900,17916.4,1561.9,1561.9,1419,212,0,backward
orz900d,3901,17661,1560.95,1560.95,1411,215,0,backward
orz900d,3902,17116.4,1561.87,1561.87,1414,216,0,backward
orz900d,3903,16093.8,1561.22,1561.22,1415,210,0,backward
orz900d,3904,16876.8,1562.63,1562.63,1416,210,0,backward
orz900d,3905,17619,1562.89,1562.89,1403,201,0,backward
orz900d,3906,18813.8,1561.12,1561.12,1412,237,0,backward
