map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2349,12383.6,959.411,943.654,860,187,16,backward
dr_0_deeproads,2350,12365.2,949.311,945.311,847,190,16,backward
dr_0_deeproads,2351,12454.4,959.5,944.571,875,197,16,backward
dr_0_deeproads,2352,15275,951.156,947.156,865,265,16,backward
dr_0_deeproads,2353,12063.2,951.997,946.098,853,191,16,backward
dr_0_deeproads,2354,15602,952.583,945.754,854,246,16,backward
dr_0_deeproads,2355,12230,946.813,946.813,859,163,16,backward
dr_0_deeproads,2356,11834,953.328,947.328,868,203,16,backward
dr_0_deeproads,2357,12079.6,971.541,947.5,880,201,16,backward
dr_0_deeproads,2358,12172.6,949.227,945.813,861,189,16,backward
dr_0_deeproads,2359,11542.6,944.34,944.34,847,190,16,backward
dr_0_deeproads,2360,11900.8,959.855,949.47,865,181,16,backward
dr_0_deeproads,2361,12629.2,954.21,948.624,849,195,16,backward
dr_0_deeproads,2362,11732,954.056,951.813,865,164,16,backward
dr_0_deeproads,2363,11859,955.026,950.299,861,191,16,backward
dr_0_deeproads,2364,12536.8,951.683,951.683,856,179,16,backward
dr_0_deeproads,2365,14166,949.227,949.227,861,250,16,backward
dr_0_deeproads,2366,12127.6,958.985,949.985,872,202,16,backward
dr_0_deeproads,2367,11559,960.997,949.784,862,182,16,backward
dr_0_deeproads,2368,12299.4,977.955,950.955,886,193,16,backward
dr_0_deeproads,2369,13367,973.299,948.47,883,206,16,backward
dr_0_deeproads,2370,12202.2,954.713,954.713,864,200,16,backward
dr_0_deeproads,2371,11693.2,968.541,954.399,877,200,16,backward
dr_0_deeproads,2372,11380.4,954.541,952.541,863,181,16,backward
dr_0_deeproads,2373,12158.8,957.926,953.683,861,192,16,backward
dr_0_deeproads,2374,12825.2,975.825,953.825,876,202,16,backward
dr_0_deeproads,2375,11737.2,964.671,954.843,881,147,16,backward
dr_0_deeproads,2376,11755.2,975.683,955.269,880,189,16,backward
dr_0_deeproads,2377,11488.8,967.098,955.784,871,205,16,backward
dr_0_deeproads,2378,11666.2,952.713,952.713,862,188,16,backward
dr_0_deeproads,2379,11452,964.553,953.24,861,194,16,backward
dr_0_deeproads,2380,11851.4,967.583,956.926,869,203,16,backward
dr_0_deeproads,2381,14341.8,975.11,958.624,867,205,16,backward
dr_0_deeproads,2382,12958.6,984.541,959.085,893,211,16,backward
dr_0_deeproads,2383,13967.6,960.24,959.654,860,242,16,backward
dr_0_deeproads,2384,13550.2,981.671,959.671,898,204,16,backward
dr_0_deeproads,2385,11599.8,979.725,958.512,877,194,16,backward
dr_0_deeproads,2386,14350.6,960.571,959.399,874,249,16,backward
dr_0_deeproads,2387,14514.6,973.056,958.056,884,266,16,backward
dr_0_deeproads,2388,13326.6,982.227,958.328,894,213,16,backward
dr_0_deeproads,2389,11458.4,958.47,956.813,869,185,16,backward
dr_0_deeproads,2390,11482.6,984.127,960.713,893,188,16,backward
dr_0_deeproads,2391,12837.4,982.026,963.713,888,185,16,backward
dr_0_deeproads,2392,11961.4,961.955,961.955,870,186,16,backward
dr_0_deeproads,2393,12412,973.985,963.014,887,179,16,backward
dr_0_deeproads,2394,14384.6,972.441,963.026,878,217,16,backward
dr_0_deeproads,2395,13309,965.813,962.884,878,210,16,backward
dr_0_deeproads,2396,12408.6,965.21,961.311,860,193,16,backward
dr_0_deeproads,2397,13489,989.227,961.227,901,210,16,backward
dr_0_deeproads,2398,11665.4,988.512,963.056,892,156,16,backward
dr_0_deeproads,2399,11796.8,964.026,961.541,870,189,16,backward
dr_0_deeproads,2400,12845.6,978.571,967.085,892,220,16,backward
dr_0_deeproads,2401,12916.6,972.056,966.227,883,222,16,backward
dr_0_deeproads,2402,12064,966.056,965.056,877,204,16,backward
dr_0_deeproads,2403,11856.6,978.098,967.997,882,195,16,backward
dr_0_deeproads,2404,11974,975.754,964.441,878,198,16,backward
dr_0_deeproads,2405,16327.8,978.713,965.884,888,267,16,backward
dr_0_deeproads,2406,11991.6,974.512,967.926,878,189,16,backward
dr_0_deeproads,2407,11219.6,980.127,965.985,889,194,16,backward
dr_0_deeproads,2408,12457.8,992.311,964.897,890,196,16,backward
dr_0_deeproads,2409,11664,972.796,967.139,868,204,16,backward
dr_0_deeproads,2410,12247.2,973.843,971.357,891,204,16,backward
dr_0_deeproads,2411,13152,988.24,970.825,888,219,16,backward
dr_0_deeproads,2412,11758.2,969.683,969.098,874,185,16,backward
dr_0_deeproads,2413,13376.8,972.742,969.813,887,171,16,backward
dr_0_deeproads,2414,14291.8,995.24,969.482,895,222,16,backward
dr_0_deeproads,2415,12122.2,970.855,968.37,876,191,16,backward
dr_0_deeproads,2416,13409.2,974.571,968.742,888,211,16,backward
dr_0_deeproads,2417,12652.4,969.612,968.784,876,177,16,backward
dr_0_deeproads,2418,14103.2,984.47,971.47,895,229,16,backward
dr_0_deeproads,2419,12129.2,974.286,968.529,896,206,16,backward
dr_0_deeproads,2420,13440.4,975.399,972.399,888,234,16,backward
dr_0_deeproads,2421,13156.8,1001.78,974.914,909,217,16,backward
dr_0_deeproads,2422,12695.8,988.583,973.512,890,219,16,backward
dr_0_deeproads,2423,11733.8,994.441,974.642,900,181,16,backward
dr_0_deeproads,2424,14181,994.512,973.299,898,238,16,backward
dr_0_deeproads,2425,13011.6,986.541,974.541,895,207,16,backward
dr_0_deeproads,2426,12124.8,975.441,975.441,881,186,16,backward
dr_0_deeproads,2427,15750.4,987.612,972.612,894,273,16,backward
dr_0_deeproads,2428,15555.4,976.056,972.884,887,257,16,backward
dr_0_deeproads,2429,12940,981.884,974.813,892,205,16,backward
dr_0_deeproads,2430,13093.4,988.169,976.098,890,206,16,backward
dr_0_deeproads,2431,12434.8,988.541,979.612,897,199,16,backward
dr_0_deeproads,2432,12893.2,980.612,976.955,887,174,16,backward
dr_0_deeproads,2433,13915.6,983.938,979.453,875,205,16,backward
dr_0_deeproads,2434,12943.6,990.098,977.37,894,214,16,backward
dr_0_deeproads,2435,11986.8,980.098,976.583,884,198,16,backward
dr_0_deeproads,2436,16466,992.955,977.884,901,275,16,backward
dr_0_deeproads,2437,12484.2,985.825,976.997,886,215,16,backward
dr_0_deeproads,2438,12602,983.867,976.897,877,211,16,backward
dr_0_deeproads,2439,13124,982.127,979.884,891,206,16,backward
dr_0_deeproads,2440,12341.8,986.955,982.713,895,199,16,backward
dr_0_deeproads,2441,12821.6,1008.37,982.37,916,222,16,backward
dr_0_deeproads,2442,13007.2,993.156,981.156,907,222,16,backward
dr_0_deeproads,2443,12985.8,984.612,982.955,891,188,16,backward
dr_0_deeproads,2444,12258.4,983.169,983.169,885,203,16,backward
dr_0_deeproads,2445,13400.4,994.524,980.725,886,206,16,backward
dr_0_deeproads,2446,12975.8,999.884,982.47,910,214,16,backward
dr_0_deeproads,2447,13196.8,992.855,981.926,898,219,16,backward
dr_0_deeproads,2448,12654,990.399,982.328,903,200,16,backward
dr_0_deeproads,2449,13107.2,986.181,981.696,876,205,16,backward
dr_0_deeproads,2450,12156,999.583,985.441,901,171,16,backward
dr_0_deeproads,2451,11783,984.299,984.299,894,192,16,backward
dr_0_deeproads,2452,13032.2,985.227,984.227,897,229,16,backward
dr_0_deeproads,2453,12971.6,997.754,984.855,900,229,16,backward
dr_0_deeproads,2454,13133.4,990.026,987.784,896,210,16,backward
dr_0_deeproads,2455,12386.4,996.914,987.257,912,210,16,backward
dr_0_deeproads,2456,12565.8,996.754,986.855,899,199,16,backward
dr_0_deeproads,2457,12282.4,1010.17,987.541,912,192,16,backward
dr_0_deeproads,2458,13432.2,989.914,984.914,905,233,16,backward
dr_0_deeproads,2459,12383.4,1002.28,985.725,895,197,16,backward
dr_0_deeproads,2460,13164.6,1006.65,988.897,906,224,16,backward
dr_0_deeproads,2461,13379.4,1015.34,988.47,918,206,16,backward
dr_0_deeproads,2462,12280.6,1009.8,991.411,905,198,16,backward
dr_0_deeproads,2463,13313.6,1001.84,989.257,919,243,16,backward
dr_0_deeproads,2464,11848.8,1007.55,989.825,904,205,16,backward
dr_0_deeproads,2465,12075.8,1005.27,991.37,910,224,16,backward
dr_0_deeproads,2466,14991.8,994.127,991.127,903,270,16,backward
dr_0_deeproads,2467,13271,998.156,991.742,912,189,16,backward
dr_0_deeproads,2468,12835,996.754,991.512,899,214,16,backward
dr_0_deeproads,2469,13664.4,997.985,990.571,911,238,16,backward
dr_0_deeproads,2470,12727.2,992.21,992.21,887,202,16,backward
dr_0_deeproads,2471,13748.8,1021.78,993.784,929,227,16,backward
dr_0_deeproads,2472,12223.6,999.754,993.754,902,207,16,backward
dr_0_deeproads,2473,12611.4,999.955,994.784,908,209,16,backward
dr_0_deeproads,2474,12573.4,995.654,994.24,895,184,16,backward
dr_0_deeproads,2475,12677.6,1000.16,995.671,914,199,16,backward
dr_0_deeproads,2476,12082.8,1003.94,994.039,895,202,16,backward
dr_0_deeproads,2477,13040.6,1009.88,993.884,920,207,16,backward
dr_0_deeproads,2478,12812.2,1007.47,995.37,918,204,16,backward
dr_0_deeproads,2479,13074.6,1010.98,992.5,924,210,16,backward
dr_0_deeproads,2480,12089.6,999.571,999.571,913,205,16,backward
dr_0_deeproads,2481,12824,1014.17,997.612,916,198,16,backward
dr_0_deeproads,2482,12908.6,1001.26,996.671,918,222,16,backward
dr_0_deeproads,2483,13093,1001.31,997.725,899,207,16,backward
dr_0_deeproads,2484,12184.4,1007.27,999.855,912,191,16,backward
dr_0_deeproads,2485,13047.4,1018,999.026,919,218,16,backward
dr_0_deeproads,2486,13315.2,998.6,998.6,917,216,16,backward
dr_0_deeproads,2487,12937.8,1011.4,997.257,924,218,16,backward
dr_0_deeproads,2488,11314,1001.27,998.683,906,196,16,backward
dr_0_deeproads,2489,12989.6,1012.85,997.541,918,224,16,backward
dr_0_deeproads,2490,14095.4,1017.72,1001.72,915,219,16,backward
dr_0_deeproads,2491,11570.2,1016.41,1002.93,917,194,16,backward
dr_0_deeproads,2492,13782,1024.93,1000.88,928,206,16,backward
dr_0_deeproads,2493,14184.6,1010.58,1003.55,912,229,16,backward
dr_0_deeproads,2494,12051.8,1018.51,1002.96,922,187,16,backward
dr_0_deeproads,2495,13582.8,1009.17,1000.24,911,221,16,backward
dr_0_deeproads,2496,12703,1006.65,1003.14,906,219,16,backward
dr_0_deeproads,2497,13287.8,1004.61,1003.61,911,228,16,backward
dr_0_deeproads,2498,13819.8,1012.51,1002.61,916,211,16,backward
dr_0_deeproads,2499,12552.4,1005.11,1001.01,897,211,16,backward
dr_0_deeproads,2500,13248.6,1022.23,1004.23,934,245,16,backward
dr_0_deeproads,2501,12303.8,1010.03,1004.27,916,182,16,backward
dr_0_deeproads,2502,14238.6,1030.93,1007.1,934,229,16,backward
dr_0_deeproads,2503,13899.4,1027.35,1006.77,918,200,16,backward
dr_0_deeproads,2504,13733.8,1020.37,1007.64,928,217,16,backward
dr_0_deeproads,2505,12674.4,1005.88,1004.88,916,221,16,backward
dr_0_deeproads,2506,13943.8,1006.18,1006.18,896,216,16,backward
dr_0_deeproads,2507,12339.4,1007.52,1005.52,899,198,16,backward
dr_0_deeproads,2508,14606.8,1030.1,1007.37,934,215,16,backward
dr_0_deeproads,2509,13197.8,1014.37,1006.37,922,200,16,backward
dr_0_deeproads,2510,14018,1012.64,1008.06,924,239,16,backward
dr_0_deeproads,2511,16055.2,1011.1,1008.27,915,278,16,backward
dr_0_deeproads,2512,13350.2,1016.1,1011.51,920,230,16,backward
dr_0_deeproads,2513,13979.8,1019.07,1008.17,918,219,16,backward
dr_0_deeproads,2514,12973,1016.81,1010.47,929,207,16,backward
dr_0_deeproads,2515,13053.6,1011.03,1010.44,917,224,16,backward
dr_0_deeproads,2516,13244.2,1023.13,1010.2,932,219,16,backward
dr_0_deeproads,2517,13073.6,1025.34,1011.61,928,210,16,backward
dr_0_deeproads,2518,17177,1029.03,1011.2,935,275,16,backward
dr_0_deeproads,2519,12823.4,1032.44,1008.4,938,207,16,backward
dr_0_deeproads,2520,12936.8,1014.96,1014.37,923,208,16,backward
dr_0_deeproads,2521,12736.8,1026.54,1015.64,935,164,16,backward
dr_0_deeproads,2522,13392.6,1012.75,1012.75,915,204,16,backward
dr_0_deeproads,2523,13715.6,1032.44,1015.61,938,205,16,backward
dr_0_deeproads,2524,13540.8,1016.93,1015.17,920,220,16,backward
dr_0_deeproads,2525,14228.2,1032.2,1014.2,939,175,16,backward
dr_0_deeproads,2526,12728,1018.44,1012.34,924,191,16,backward
dr_0_deeproads,2527,13027.8,1030.65,1014.41,930,217,16,backward
dr_0_deeproads,2528,13899.6,1031.4,1015.57,944,258,16,backward
dr_0_deeproads,2529,12872.2,1018.93,1014.34,922,218,16,backward
dr_0_deeproads,2530,13412.6,1030.03,1018.71,936,168,16,backward
dr_0_deeproads,2531,12386,1019.06,1019.06,930,175,16,backward
dr_0_deeproads,2532,13896.4,1031.41,1018.1,932,231,16,backward
dr_0_deeproads,2533,14176,1029.06,1016.06,940,241,16,backward
dr_0_deeproads,2534,13118,1025.75,1019.41,928,206,16,backward
dr_0_deeproads,2535,13815,1029.96,1016.78,938,217,16,backward
dr_0_deeproads,2536,13240,1026.45,1016.41,920,219,16,backward
dr_0_deeproads,2537,13036.2,1032.06,1017.09,943,205,16,backward
dr_0_deeproads,2538,13128.2,1024.85,1016.51,930,214,16,backward
dr_0_deeproads,2539,12489.2,1020.78,1017.85,928,211,16,backward
dr_0_deeproads,2540,12592,1027.45,1020.97,921,205,16,backward
dr_0_deeproads,2541,13578.8,1050.65,1020.96,950,219,16,backward
dr_0_deeproads,2542,13382.4,1029.71,1021.13,939,218,16,backward
dr_0_deeproads,2543,13313.8,1043.14,1023.75,940,226,16,backward
dr_0_deeproads,2544,13164.2,1024.8,1020.11,920,199,16,backward
dr_0_deeproads,2545,13591.6,1027.03,1023.2,933,213,16,backward
dr_0_deeproads,2546,14042.8,1020.85,1020.85,926,224,16,backward
dr_0_deeproads,2547,14404.8,1026.57,1023.74,940,250,16,backward
dr_0_deeproads,2548,12818.6,1043.93,1020.93,947,195,16,backward
dr_0_deeproads,2549,14058.6,1025,1021,926,234,16,backward
dr_0_deeproads,2550,13122,1035.48,1027,934,223,16,backward
dr_0_deeproads,2551,13209.8,1043.38,1026.31,939,218,16,backward
dr_0_deeproads,2552,13658.8,1027.85,1027.85,933,227,16,backward
dr_0_deeproads,2553,13289.2,1026.3,1026.3,936,199,16,backward
dr_0_deeproads,2554,13275,1039.96,1027.71,948,170,16,backward
dr_0_deeproads,2555,13458,1046.94,1027.14,938,207,16,backward
dr_0_deeproads,2556,12706.6,1035.65,1026.58,935,219,16,backward
dr_0_deeproads,2557,14078.4,1031.64,1026.23,943,239,16,backward
dr_0_deeproads,2558,13489.2,1031.84,1024.84,949,215,16,backward
dr_0_deeproads,2559,12778,1037.07,1024.34,936,204,16,backward
dr_0_deeproads,2560,13539,1041.38,1028.07,937,225,16,backward
dr_0_deeproads,2561,14183,1051.85,1029.37,957,213,16,backward
dr_0_deeproads,2562,13200.2,1031.03,1030.2,937,209,16,backward
dr_0_deeproads,2563,12198.6,1041.96,1028.96,950,206,16,backward
dr_0_deeproads,2564,13226.6,1035.55,1029.45,932,206,16,backward
dr_0_deeproads,2565,13371.6,1049.17,1029.1,951,209,16,backward
dr_0_deeproads,2566,13206,1046.41,1028.1,947,218,16,backward
dr_0_deeproads,2567,13264.6,1034.24,1028.58,934,214,16,backward
dr_0_deeproads,2568,13189.8,1041.64,1030.57,953,223,16,backward
dr_0_deeproads,2569,13261.4,1030.71,1029.06,940,219,16,backward
dr_0_deeproads,2570,13627.2,1047.62,1032.21,942,226,16,backward
dr_0_deeproads,2571,13925.8,1038.13,1035.13,947,212,16,backward
dr_0_deeproads,2572,13768.4,1035.58,1034.75,937,221,16,backward
dr_0_deeproads,2573,13660,1039.96,1035.85,948,212,16,backward
dr_0_deeproads,2574,13902.2,1041.15,1033.91,926,217,16,backward
dr_0_deeproads,2575,13092.4,1049.18,1035.91,939,201,16,backward
dr_0_deeproads,2576,14910,1045.83,1033.75,946,230,16,backward
dr_0_deeproads,2577,13336.6,1045.3,1032.67,955,217,16,backward
dr_0_deeproads,2578,13826.6,1044.27,1035.78,949,181,16,backward
dr_0_deeproads,2579,13385.2,1043.88,1035.23,954,233,16,backward
dr_0_deeproads,2580,13003.2,1046,1036.1,947,216,16,backward
dr_0_deeproads,2581,14856,1042.64,1036.81,954,261,16,backward
dr_0_deeproads,2582,13492.8,1046.14,1039.75,943,210,16,backward
dr_0_deeproads,2583,13215.2,1046.58,1038.34,948,220,16,backward
dr_0_deeproads,2584,12400.6,1041.85,1038.85,947,209,16,backward
dr_0_deeproads,2585,13696.2,1058.27,1039.88,963,213,16,backward
dr_0_deeproads,2586,12762.8,1054.54,1037.57,963,206,16,backward
dr_0_deeproads,2587,13772.2,1040.48,1037.65,939,224,16,backward
dr_0_deeproads,2588,13597.8,1042.47,1038.47,953,216,16,backward
dr_0_deeproads,2589,13102.4,1056.96,1039.96,965,219,16,backward
dr_0_deeproads,2590,13769.4,1045.31,1040.31,943,238,16,backward
dr_0_deeproads,2591,13148.2,1050.68,1041.85,955,214,16,backward
dr_0_deeproads,2592,13948,1059.03,1040.78,965,186,16,backward
dr_0_deeproads,2593,12999.6,1065.72,1040.27,963,217,16,backward
dr_0_deeproads,2594,13457.6,1047.98,1041.91,932,220,16,backward
dr_0_deeproads,2595,13865,1049.64,1043.06,961,224,16,backward
dr_0_deeproads,2596,13585.2,1052.65,1041,952,220,16,backward
dr_0_deeproads,2597,14134.2,1059.65,1041.68,959,252,16,backward
dr_0_deeproads,2598,13748.4,1048.85,1041.1,954,217,16,backward
dr_0_deeproads,2599,12790.4,1058.3,1041.06,968,199,16,backward
dr_0_deeproads,2600,13231.2,1056.88,1044.16,967,224,16,backward
dr_0_deeproads,2601,13584,1063.04,1044.38,957,208,16,backward
dr_0_deeproads,2602,13209,1056.37,1047.2,964,207,16,backward
dr_0_deeproads,2603,12786,1045.13,1044.54,954,200,16,backward
dr_0_deeproads,2604,13888.4,1048.2,1047.2,955,233,16,backward
dr_0_deeproads,2605,13032.4,1060.1,1047.85,964,211,16,backward
dr_0_deeproads,2606,16032.2,1047.27,1044.93,952,280,16,backward
dr_0_deeproads,2607,13600,1063.03,1044.78,969,196,16,backward
dr_0_deeproads,2608,14121.2,1050,1046.58,951,243,16,backward
dr_0_deeproads,2609,13675,1051.54,1044.96,960,210,16,backward
dr_0_deeproads,2610,13473.2,1076.72,1048.44,974,218,16,backward
dr_0_deeproads,2611,13258,1057.41,1049.37,958,218,16,backward
dr_0_deeproads,2612,13698.8,1068.45,1051.48,962,224,16,backward
dr_0_deeproads,2613,13184.2,1054.16,1050.64,968,216,16,backward
dr_0_deeproads,2614,14741.4,1060.3,1050.88,970,267,16,backward
dr_0_deeproads,2615,13352.6,1063.61,1048.37,970,173,16,backward
dr_0_deeproads,2616,13793.6,1062.37,1051.4,970,247,16,backward
dr_0_deeproads,2617,13128.2,1052.38,1049.07,948,221,16,backward
dr_0_deeproads,2618,15000.2,1066.37,1051.88,974,252,16,backward
dr_0_deeproads,2619,13841.8,1067.13,1051.57,976,219,16,backward
dr_0_deeproads,2620,14176.6,1060.37,1055.54,968,255,16,backward
dr_0_deeproads,2621,14102.2,1076.88,1054.88,987,247,16,backward
dr_0_deeproads,2622,13066.4,1064.68,1054.78,969,218,16,backward
dr_0_deeproads,2623,13798,1061.85,1052.85,967,215,16,backward
dr_0_deeproads,2624,13382.2,1055.96,1053.13,964,206,16,backward
dr_0_deeproads,2625,15271.6,1074.13,1055.88,983,206,16,backward
dr_0_deeproads,2626,15010.6,1077.83,1053.83,978,250,16,backward
dr_0_deeproads,2627,14467.6,1073.42,1052.21,962,213,16,backward
dr_0_deeproads,2628,14953,1060.65,1052.65,960,252,16,backward
dr_0_deeproads,2629,13718.6,1083.78,1054.37,991,255,16,backward
dr_0_deeproads,2630,14228.6,1058.98,1058.98,972,230,16,backward
dr_0_deeproads,2631,14534.4,1065.37,1059.71,973,270,16,backward
dr_0_deeproads,2632,13202.2,1059.44,1056.51,965,215,16,backward
dr_0_deeproads,2633,15274,1065.75,1058.58,968,250,16,backward
dr_0_deeproads,2634,14406.8,1062.44,1059.44,968,232,16,backward
dr_0_deeproads,2635,13698.6,1088.31,1058.61,986,225,16,backward
dr_0_deeproads,2636,15407.4,1069.58,1059.83,971,242,16,backward
dr_0_deeproads,2637,13352.6,1060.61,1058.96,967,220,16,backward
dr_0_deeproads,2638,14886.6,1066.48,1056.07,965,188,16,backward
dr_0_deeproads,2639,13715.4,1078.72,1057.17,976,223,16,backward
dr_0_deeproads,2640,13205,1062.06,1062.06,973,210,16,backward
dr_0_deeproads,2641,13753.6,1071.1,1062.03,975,246,16,backward
dr_0_deeproads,2642,14214,1078.52,1060.72,970,227,16,backward
dr_0_deeproads,2643,15001.6,1064.2,1060.37,971,226,16,backward
dr_0_deeproads,2644,14298.4,1062.85,1061.68,968,186,16,backward
dr_0_deeproads,2645,13051.6,1075.41,1060.68,976,214,16,backward
dr_0_deeproads,2646,12678.8,1075.27,1062.27,980,209,16,backward
dr_0_deeproads,2647,14019,1078.16,1062.16,992,255,16,backward
dr_0_deeproads,2648,14325.6,1083.24,1063.85,983,191,16,backward
dr_0_deeproads,2649,13746,1065.03,1063.85,971,223,16,backward
dr_0_deeproads,2650,13626.4,1078.1,1066.78,982,219,16,backward
dr_0_deeproads,2651,13163.4,1084.2,1067.37,991,216,16,backward
dr_0_deeproads,2652,13392.8,1066.85,1066.85,972,224,16,backward
dr_0_deeproads,2653,12544.6,1081.31,1065.75,979,198,16,backward
dr_0_deeproads,2654,14146.8,1088.14,1064.1,985,225,16,backward
dr_0_deeproads,2655,13105.6,1078,1064.44,979,216,16,backward
dr_0_deeproads,2656,13388.6,1066.51,1066.51,970,229,16,backward
