map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2702,10430.2,1088.69,1080.69,952,146,16,backward
orz702d,2703,10479.4,1088.52,1082.28,951,147,16,backward
orz702d,2704,11162,1090.19,1083.36,968,161,16,backward
orz702d,2705,12345.8,1083.14,1081.38,980,154,16,backward
orz702d,2706,11447.6,1091.98,1083.49,976,159,16,backward
orz702d,2707,10941.4,1088.25,1083.87,976,163,16,backward
orz702d,2708,11697.4,1085.77,1083.28,976,157,16,backward
orz702d,2709,10956.6,1091.85,1083.99,968,147,16,backward
orz702d,2710,10970,1093.72,1085.72,962,148,16,backward
orz702d,2711,10773.6,1107.42,1085.28,967,145,16,backward
orz702d,2712,10964.4,1112.22,1085.81,995,141,16,backward
orz702d,2713,10435,1106.65,1084.65,977,147,16,backward
orz702d,2714,12459,1087.97,1086.21,984,155,16,backward
orz702d,2715,10175,1094.13,1085.93,962,141,16,backward
orz702d,2716,10778.8,1095.15,1086.81,980,145,16,backward
orz702d,2717,11680.2,1110.48,1085.48,980,153,16,backward
orz702d,2718,11724.2,1095.69,1085.62,959,162,16,backward
orz702d,2719,10107.4,1092.96,1085.45,960,134,16,backward
orz702d,2720,10326.4,1096.29,1089.47,977,144,16,backward
orz702d,2721,9666.4,1095.49,1088.32,953,131,16,backward
orz702d,2722,10302.4,1099.79,1090.38,966,143,16,backward
orz702d,2723,11621.6,1088.18,1088.18,978,156,16,backward
orz702d,2724,10900.2,1090.15,1090.15,975,159,16,backward
orz702d,2725,10965.8,1090.25,1088.6,978,158,16,backward
orz702d,2726,13462.6,1107.06,1089.92,977,170,16,backward
orz702d,2727,12918.4,1099.15,1089.7,984,173,16,backward
orz702d,2728,12286.2,1089.55,1089.55,957,126,16,backward
orz702d,2729,10576.2,1098.85,1091.02,975,136,16,backward
orz702d,2730,11603,1094.18,1093.35,984,163,16,backward
orz702d,2731,10561,1099.47,1095.64,981,149,16,backward
orz702d,2732,12408,1098.07,1092.8,997,154,16,backward
orz702d,2733,9673,1097.52,1095.18,960,130,16,backward
orz702d,2734,11858.2,1092.88,1092.88,974,163,16,backward
orz702d,2735,10872.2,1118.41,1092.41,990,140,16,backward
orz702d,2736,10002.6,1103.39,1092.39,987,143,16,backward
orz702d,2737,12087.4,1099.36,1093.36,978,144,16,backward
orz702d,2738,13352.4,1118.51,1095.09,993,150,16,backward
orz702d,2739,11209.2,1095.31,1092.89,964,151,16,backward
orz702d,2740,11214.8,1118.42,1096.42,1007,151,16,backward
orz702d,2741,11212.2,1101.48,1099.48,971,148,16,backward
orz702d,2742,14229,1115.86,1099.89,980,155,16,backward
orz702d,2743,10351.8,1101.22,1098.73,955,135,16,backward
orz702d,2744,10866.8,1103.57,1097.15,988,143,16,backward
orz702d,2745,12719.8,1100.97,1099.14,997,151,16,backward
orz702d,2746,11384.6,1123.09,1097.09,998,143,16,backward
orz702d,2747,10773.6,1121.75,1097.34,995,142,16,backward
orz702d,2748,10318.8,1103.12,1097.71,983,143,16,backward
orz702d,2749,10033.4,1113.71,1099.88,994,146,16,backward
orz702d,2750,9893.8,1104.39,1100.87,959,133,16,backward
orz702d,2751,9590,1106.42,1103.25,966,132,16,backward
orz702d,2752,11795.6,1103.42,1100.94,992,165,16,backward
orz702d,2753,12505,1116.42,1103.6,1005,168,16,backward
orz702d,2754,10590.8,1109.86,1101.86,974,140,16,backward
orz702d,2755,11866.2,1112.49,1101.42,999,173,16,backward
orz702d,2756,12287,1129.71,1102.71,1010,145,16,backward
orz702d,2757,13350.8,1105.05,1102.12,987,171,16,backward
orz702d,2758,12163,1106.15,1101.42,991,159,16,backward
orz702d,2759,11806,1116.36,1101.39,995,172,16,backward
orz702d,2760,10522.2,1116.8,1105.87,971,134,16,backward
orz702d,2761,13227,1123.1,1105.1,986,148,16,backward
orz702d,2762,12205.2,1113.09,1104.02,988,167,16,backward
orz702d,2763,10387.4,1120.83,1106.83,980,133,16,backward
orz702d,2764,9884,1111.28,1105.86,975,132,16,backward
orz702d,2765,12740.6,1118.47,1105.74,1000,173,16,backward
orz702d,2766,12427,1108.52,1106.87,1000,169,16,backward
orz702d,2767,11547.2,1109.15,1105.49,994,173,16,backward
orz702d,2768,11287.2,1115.21,1104.82,981,149,16,backward
orz702d,2769,11847.4,1108.49,1106.74,995,146,16,backward
orz702d,2770,12270.4,1115.11,1111.6,1007,169,16,backward
orz702d,2771,11938.8,1110.49,1108.74,997,171,16,backward
orz702d,2772,11731.6,1113.18,1109.87,1003,175,16,backward
orz702d,2773,13283.2,1116.7,1111.14,1009,158,16,backward
orz702d,2774,12201.2,1112.97,1110.62,1009,153,16,backward
orz702d,2775,11817.4,1116.02,1109.02,993,146,16,backward
orz702d,2776,14293,1125.85,1110.02,1002,181,16,backward
orz702d,2777,12126.8,1111.67,1110.84,999,158,16,backward
orz702d,2778,12104.2,1109.16,1109.16,982,148,16,backward
orz702d,2779,12326.6,1109.92,1108.16,984,162,16,backward
orz702d,2780,11293.8,1125.54,1113.54,1005,148,16,backward
orz702d,2781,11162.4,1120.08,1114.18,978,146,16,backward
orz702d,2782,11688.6,1118.19,1113.81,996,167,16,backward
orz702d,2783,10557.6,1119.66,1115.52,978,147,16,backward
orz702d,2784,11283.6,1117.45,1115.69,982,139,16,backward
orz702d,2785,12131.8,1120.57,1112.74,1005,180,16,backward
orz702d,2786,12728,1114.14,1114.14,1011,152,16,backward
orz702d,2787,10573,1119.45,1113.11,1013,156,16,backward
orz702d,2788,12179,1131.65,1114.31,1002,148,16,backward
orz702d,2789,11726.8,1132.89,1115.13,1002,151,16,backward
orz702d,2790,13782,1135.57,1119.74,1020,185,16,backward
orz702d,2791,11601.6,1132.71,1119.95,1013,149,16,backward
orz702d,2792,10818.8,1126.87,1118.62,1020,159,16,backward
orz702d,2793,10465.2,1126.68,1116.85,1002,148,16,backward
orz702d,2794,12506.6,1116.98,1116.98,1001,172,16,backward
orz702d,2795,11898.6,1128.48,1118.23,998,156,16,backward
orz702d,2796,11967.8,1121.31,1118.38,990,159,16,backward
orz702d,2797,12378.4,1117.25,1116.42,1005,158,16,backward
orz702d,2798,12331,1124.16,1119.68,997,176,16,backward
orz702d,2799,12975.8,1120.54,1116.05,1000,178,16,backward
orz702d,2800,12114,1146.35,1122.35,1008,147,16,backward
orz702d,2801,10620.4,1135.32,1123.08,992,132,16,backward
orz702d,2802,12901,1122.65,1122.65,1022,151,16,backward
orz702d,2803,11707.6,1123.74,1120.42,1009,160,16,backward
orz702d,2804,12634.6,1125.75,1120.19,999,176,16,backward
orz702d,2805,11025.2,1138.01,1122.77,1027,163,16,backward
orz702d,2806,11227,1128.76,1122.66,990,132,16,backward
orz702d,2807,12413.6,1127.25,1123,986,147,16,backward
orz702d,2808,11233.4,1129.49,1123.49,987,133,16,backward
orz702d,2809,13249.4,1131.12,1123.47,1011,185,16,backward
orz702d,2810,14699.4,1126.25,1126.25,985,156,16,backward
orz702d,2811,15248.8,1130.91,1127.39,1017,149,16,backward
orz702d,2812,11166.2,1127.91,1126.15,1014,149,16,backward
orz702d,2813,12423.8,1125.54,1125.54,1005,176,16,backward
orz702d,2814,12115.2,1129.06,1126.23,999,170,16,backward
orz702d,2815,10908.8,1129.87,1125.45,1023,158,16,backward
orz702d,2816,10379.6,1130.8,1126.7,1026,157,16,backward
orz702d,2817,13683,1153.92,1127.92,1028,146,16,backward
orz702d,2818,12351.6,1126.51,1125.68,1001,173,16,backward
orz702d,2819,14860.6,1130.71,1126.57,1011,177,16,backward
orz702d,2820,11835.6,1130.96,1130.13,998,168,16,backward
orz702d,2821,11802.2,1136.68,1131.61,1012,179,16,backward
orz702d,2822,11946.4,1146.26,1128.51,1022,155,16,backward
orz702d,2823,11345.2,1128.57,1128.57,1013,149,16,backward
orz702d,2824,11630,1147.93,1131.1,1010,142,16,backward
orz702d,2825,11680.8,1132.72,1129.89,1001,176,16,backward
orz702d,2826,10887,1138.52,1131.35,1030,158,16,backward
orz702d,2827,11307.6,1141.69,1130.69,1005,136,16,backward
orz702d,2828,13204.6,1135.78,1131.29,1014,179,16,backward
orz702d,2829,11631.6,1130.34,1128.58,1004,148,16,backward
orz702d,2830,11621.6,1135.49,1134.66,993,150,16,backward
orz702d,2831,11861.6,1134.54,1134.54,1014,180,16,backward
orz702d,2832,10807.4,1142.48,1132.48,1012,148,16,backward
orz702d,2833,11807,1149.06,1135.96,1019,153,16,backward
orz702d,2834,13571,1156.88,1132.47,1038,181,16,backward
orz702d,2835,12127.8,1134.55,1132.55,1002,149,16,backward
orz702d,2836,13243.8,1151.03,1135.03,1016,176,16,backward
orz702d,2837,13126.8,1148.68,1134.61,1024,186,16,backward
orz702d,2838,11508.6,1134.55,1132.79,1002,151,16,backward
orz702d,2839,11891.4,1136.48,1132.48,1006,146,16,backward
orz702d,2840,13721.2,1154.47,1139.98,1036,191,16,backward
orz702d,2841,11931.2,1155.86,1139.86,1020,155,16,backward
orz702d,2842,13466,1139.01,1139.01,1028,178,16,backward
orz702d,2843,11989.2,1145.89,1138.92,1015,179,16,backward
orz702d,2844,11889.6,1148.05,1139.56,1001,136,16,backward
orz702d,2845,11778,1151.28,1137.69,1015,149,16,backward
orz702d,2846,11641.8,1137.62,1137.62,1003,156,16,backward
orz702d,2847,10896.8,1151.32,1137.15,1008,133,16,backward
orz702d,2848,13156.2,1146.78,1136.78,1025,181,16,backward
orz702d,2849,13220,1161.76,1138.69,1023,155,16,backward
orz702d,2850,11623.4,1157.35,1142.35,1019,148,16,backward
orz702d,2851,10160.2,1163.15,1141.15,1019,131,16,backward
orz702d,2852,13776,1143.44,1143.44,1020,183,16,backward
orz702d,2853,12016.4,1155.75,1141.58,1029,156,16,backward
orz702d,2854,12859,1145.93,1143.93,1008,168,16,backward
orz702d,2855,12108,1156.67,1140.11,1044,168,16,backward
orz702d,2856,12549.6,1163.97,1143.59,1019,168,16,backward
orz702d,2857,12632,1159,1141,1019,153,16,backward
orz702d,2858,13288.8,1142.6,1141.42,1032,157,16,backward
orz702d,2859,12186.8,1153.49,1142.52,1011,173,16,backward
orz702d,2860,12982,1170.19,1145.95,1048,191,16,backward
orz702d,2861,12163.8,1144.68,1144.68,1020,183,16,backward
orz702d,2862,12641,1149.05,1145.74,1031,161,16,backward
orz702d,2863,12127.4,1151.41,1144.44,1023,180,16,backward
orz702d,2864,12546.6,1144.52,1144.52,1007,161,16,backward
orz702d,2865,11783.6,1146.59,1145.42,1007,134,16,backward
orz702d,2866,12420.4,1161.85,1144.88,1038,185,16,backward
orz702d,2867,10950.2,1152.79,1147.79,1019,149,16,backward
orz702d,2868,12278.4,1162.38,1146.55,1029,186,16,backward
orz702d,2869,13250.8,1165.05,1147.54,1047,183,16,backward
orz702d,2870,12655.8,1170.72,1148.72,1039,159,16,backward
orz702d,2871,11568.8,1156.32,1151.32,1013,139,16,backward
orz702d,2872,12733.4,1166.21,1151.58,1032,184,16,backward
orz702d,2873,11997.6,1151.18,1151.18,1012,155,16,backward
orz702d,2874,12597,1163.52,1150.89,1026,180,16,backward
orz702d,2875,12244.8,1151.69,1151.1,1015,153,16,backward
orz702d,2876,12479.2,1166.66,1151.69,1025,181,16,backward
orz702d,2877,12893.6,1148.68,1148.68,1024,180,16,backward
orz702d,2878,12183.4,1158.86,1148.86,1023,152,16,backward
orz702d,2879,13813.2,1170.79,1148.55,1037,184,16,backward
orz702d,2880,12252.8,1154.69,1154.1,1018,149,16,backward
orz702d,2881,12700.8,1165.62,1153.79,1031,192,16,backward
orz702d,2882,12239,1155.92,1155.09,1030,182,16,backward
orz702d,2883,13309.8,1155.48,1155.48,1025,183,16,backward
orz702d,2884,12669.6,1164.26,1153.68,1040,186,16,backward
orz702d,2885,12505,1176.56,1155.35,1032,180,16,backward
orz702d,2886,12327.2,1164.72,1155.65,1033,187,16,backward
orz702d,2887,12260,1154.58,1154.58,1027,181,16,backward
orz702d,2888,12495.2,1177.85,1153.85,1054,185,16,backward
orz702d,2889,13582.4,1157.47,1154.98,1039,161,16,backward
orz702d,2890,12168.8,1167.63,1158.53,1021,135,16,backward
orz702d,2891,12525,1172.96,1156.23,1040,190,16,backward
orz702d,2892,12534.4,1161.69,1158.86,1025,184,16,backward
orz702d,2893,13440,1170.42,1157.73,1030,177,16,backward
orz702d,2894,12975.2,1169.38,1159.38,1036,186,16,backward
orz702d,2895,13365.6,1159.55,1159.55,1027,181,16,backward
orz702d,2896,12571.6,1173.55,1156.96,1041,156,16,backward
orz702d,2897,10889,1171.62,1159.03,1037,155,16,backward
orz702d,2898,11434.8,1159.86,1157.03,1024,151,16,backward
orz702d,2899,15179.8,1167.42,1158.49,1027,170,16,backward
orz702d,2900,13960.6,1162.61,1162.61,1040,183,16,backward
orz702d,2901,13201.2,1161.89,1161.89,1031,176,16,backward
orz702d,2902,11739.8,1163.12,1163.12,1014,162,16,backward
orz702d,2903,11246.4,1164.38,1162.38,1031,156,16,backward
orz702d,2904,13396.2,1163.31,1161.65,1032,181,16,backward
orz702d,2905,12410.6,1167.31,1160.34,1036,182,16,backward
orz702d,2906,13980.6,1162.93,1160.59,1025,160,16,backward
orz702d,2907,11210.2,1183.1,1162.52,1046,150,16,backward
orz702d,2908,14266.4,1189.96,1161.96,1057,191,16,backward
orz702d,2909,13872.8,1161.68,1160.26,1037,180,16,backward
orz702d,2910,13200.4,1174.18,1164.66,1035,154,16,backward
orz702d,2911,13074.2,1184.34,1166.34,1058,190,16,backward
orz702d,2912,12588.6,1180.46,1166.22,1033,157,16,backward
orz702d,2913,12423.4,1177.68,1165.68,1053,188,16,backward
orz702d,2914,13828.6,1171.58,1165.72,1044,187,16,backward
orz702d,2915,12210,1179.41,1166.82,1051,184,16,backward
orz702d,2916,16635,1169.59,1167.93,1030,154,16,backward
orz702d,2917,12027,1170.95,1165.77,1021,143,16,backward
orz702d,2918,15111.8,1166.28,1166.28,1030,175,16,backward
orz702d,2919,13033.8,1167.89,1166.48,1037,184,16,backward
orz702d,2920,13735.6,1186.86,1171.93,1051,190,16,backward
orz702d,2921,13065,1177.75,1169.68,1051,190,16,backward
orz702d,2922,13469.6,1179.58,1168.58,1052,185,16,backward
orz702d,2923,12137.6,1171.81,1168.88,1055,185,16,backward
orz702d,2924,13251,1186.25,1170.79,1045,186,16,backward
orz702d,2925,12591.8,1188.29,1168.49,1040,179,16,backward
orz702d,2926,11875,1170.53,1168.12,1021,170,16,backward
orz702d,2927,12972.6,1178.93,1171.28,1041,184,16,backward
orz702d,2928,15780.4,1174.38,1171.96,1041,193,16,backward
orz702d,2929,12698.2,1178.98,1171.74,1063,170,16,backward
orz702d,2930,13178,1186.25,1174.63,1045,154,16,backward
orz702d,2931,13429.8,1182.55,1172.06,1050,195,16,backward
orz702d,2932,13108.8,1178.79,1174.1,1045,191,16,backward
orz702d,2933,14109,1175.13,1175.13,1043,192,16,backward
orz702d,2934,14201.2,1189.21,1175.45,1055,194,16,backward
orz702d,2935,14519.6,1180.45,1174.21,1045,199,16,backward
orz702d,2936,13311.4,1182.8,1172.39,1037,181,16,backward
orz702d,2937,13210.6,1188.69,1174.1,1052,193,16,backward
orz702d,2938,19297.6,1181.52,1174.89,1044,194,16,backward
orz702d,2939,12245.2,1176.42,1174.01,1065,163,16,backward
orz702d,2940,15939.2,1185.81,1178.19,1069,191,16,backward
orz702d,2941,18063.6,1181.06,1176.96,1051,191,16,backward
orz702d,2942,13363.6,1180.15,1176.49,1036,185,16,backward
orz702d,2943,12605.6,1180.26,1179.09,1056,186,16,backward
orz702d,2944,15545.4,1180.98,1177.81,1065,219,16,backward
orz702d,2945,12164.6,1191.74,1176.84,1077,160,16,backward
orz702d,2946,12761.8,1192.87,1179.46,1045,170,16,backward
orz702d,2947,12446,1181.46,1177.63,1034,184,16,backward
orz702d,2948,14122.8,1179.16,1176.68,1052,189,16,backward
orz702d,2949,14870,1193.83,1179.93,1053,175,16,backward
orz702d,2950,13856.2,1199.87,1181.87,1052,158,16,backward
orz702d,2951,12932.4,1182.83,1181.18,1042,161,16,backward
orz702d,2952,12837.8,1185.08,1182.73,1043,179,16,backward
orz702d,2953,11386.6,1196.22,1181.63,1050,151,16,backward
orz702d,2954,13652.8,1182.85,1182.02,1059,192,16,backward
orz702d,2955,13029.8,1189.46,1182.19,1042,172,16,backward
orz702d,2956,13333.2,1183.73,1181.39,1040,185,16,backward
orz702d,2957,15303.2,1183.19,1181.78,1061,202,16,backward
orz702d,2958,12620,1183.77,1182.02,1033,172,16,backward
orz702d,2959,13266.6,1190.36,1182.52,1040,165,16,backward
orz702d,2960,14484.4,1196.39,1186.56,1051,177,16,backward
orz702d,2961,13704,1199.35,1185.35,1061,193,16,backward
orz702d,2962,13251.4,1184.46,1184.46,1037,164,16,backward
orz702d,2963,14617,1188.31,1187.72,1057,208,16,backward
orz702d,2964,13251.8,1187.02,1184.09,1035,142,16,backward
orz702d,2965,15252,1212.38,1185.38,1079,206,16,backward
orz702d,2966,13585,1202.42,1184.18,1062,177,16,backward
orz702d,2967,13601.2,1199.15,1184.56,1055,193,16,backward
orz702d,2968,13247.4,1187.36,1187.36,1037,166,16,backward
orz702d,2969,13581,1198.32,1187.63,1055,187,16,backward
orz702d,2970,11362.8,1190.95,1188.95,1041,141,16,backward
orz702d,2971,12244,1212.23,1188.23,1054,143,16,backward
orz702d,2972,10767,1197.29,1191.77,1049,144,16,backward
orz702d,2973,14575.2,1189.25,1188.66,1048,196,16,backward
orz702d,2974,14108.6,1206.76,1189.79,1068,187,16,backward
orz702d,2975,13169,1189.95,1189.36,1040,169,16,backward
orz702d,2976,12977,1203.52,1191.03,1066,185,16,backward
orz702d,2977,12834.8,1197.78,1189.78,1076,166,16,backward
orz702d,2978,13043.2,1204.49,1190.59,1062,188,16,backward
orz702d,2979,17382.6,1203.46,1191.08,1056,205,16,backward
orz702d,2980,15615.6,1204.76,1195.55,1066,206,16,backward
orz702d,2981,14058,1198.7,1195.77,1050,187,16,backward
orz702d,2982,13771.6,1220.15,1194.93,1076,194,16,backward
orz702d,2983,15486.8,1195.82,1195.82,1067,196,16,backward
orz702d,2984,12880.8,1198.09,1193.84,1044,173,16,backward
orz702d,2985,13189,1205.7,1195.7,1057,184,16,backward
orz702d,2986,10987.6,1196.95,1193.43,1047,138,16,backward
orz702d,2987,13444.6,1196.22,1193.05,1050,188,16,backward
orz702d,2988,13466,1202.54,1193.54,1041,160,16,backward
orz702d,2989,14694.2,1196.92,1195.92,1042,180,16,backward
orz702d,2990,14026,1207.26,1199.7,1054,171,16,backward
orz702d,2991,12897.8,1196.66,1196.66,1055,181,16,backward
orz702d,2992,12403.2,1196.02,1196.02,1044,165,16,backward
orz702d,2993,13570.2,1202.42,1199.1,1062,174,16,backward
orz702d,2994,11461.2,1201.67,1197.15,1048,165,16,backward
orz702d,2995,13957.8,1204.57,1198.09,1048,189,16,backward
orz702d,2996,12765,1213.99,1198.19,1057,173,16,backward
orz702d,2997,15948.6,1211.7,1199.87,1063,212,16,backward
orz702d,2998,13115.8,1199.7,1196.39,1051,173,16,backward
orz702d,2999,12638.2,1204.91,1199.15,1091,160,16,backward
orz702d,3000,12482.4,1206.53,1202.59,1057,180,16,backward
orz702d,3001,12671.8,1227.57,1202.36,1071,175,16,backward
orz702d,3002,16146.6,1205,1203.59,1065,204,16,backward
orz702d,3003,16527.4,1201.76,1201.76,1063,209,16,backward
orz702d,3004,15526.4,1201.19,1200.36,1050,203,16,backward
orz702d,3005,12676.4,1218.22,1203.81,1101,167,16,backward
orz702d,3006,14778.4,1230.96,1200.96,1069,195,16,backward
orz702d,3007,14698.2,1214.08,1201.76,1072,214,16,backward
orz702d,3008,14534.6,1206.96,1202.82,1045,193,16,backward
orz702d,3009,14591,1215.32,1201.83,1072,209,16,backward
orz702d,3010,13407.2,1214.43,1207.74,1062,175,16,backward
orz702d,3011,14613.8,1215.66,1206.32,1074,213,16,backward
orz702d,3012,14024,1223.02,1204.77,1071,212,16,backward
orz702d,3013,13950.6,1209.06,1207.4,1050,188,16,backward
orz702d,3014,13396.4,1209.5,1205.36,1055,169,16,backward
orz702d,3015,13941.6,1219.13,1204.47,1058,197,16,backward
orz702d,3016,12841,1207.05,1207.05,1089,159,16,backward
orz702d,3017,13962.8,1206.96,1204.47,1045,194,16,backward
orz702d,3018,13938.2,1217.5,1207.02,1063,205,16,backward
orz702d,3019,13278.4,1223.57,1207.84,1067,208,16,backward
orz702d,3020,13811.4,1221.5,1210.82,1067,191,16,backward
orz702d,3021,15346.4,1209.42,1209.42,1069,208,16,backward
orz702d,3022,14609.2,1212.29,1208.97,1064,205,16,backward
orz702d,3023,14689.4,1211.98,1211.39,1096,159,16,backward
orz702d,3024,14027,1217.77,1211.97,1067,178,16,backward
orz702d,3025,14716.2,1223.74,1211.09,1068,211,16,backward
orz702d,3026,14084.6,1224.83,1208.83,1084,210,16,backward
orz702d,3027,14165.4,1217.84,1211.95,1065,209,16,backward
orz702d,3028,13140.6,1218.47,1208.09,1059,164,16,backward
orz702d,3029,13623,1217.22,1211.22,1071,209,16,backward
orz702d,3030,14034.8,1214.23,1214.23,1056,194,16,backward
orz702d,3031,13994.6,1228.25,1212.18,1087,216,16,backward
orz702d,3032,13240.8,1229.99,1214.19,1073,173,16,backward
orz702d,3033,13733.2,1221.06,1215.99,1062,168,16,backward
orz702d,3034,14183.2,1221.92,1213.09,1067,200,16,backward
orz702d,3035,14006.2,1227.93,1215.3,1061,186,16,backward
orz702d,3036,13448.2,1238.61,1214.61,1075,191,16,backward
orz702d,3037,14543.6,1231.06,1213.26,1072,208,16,backward
orz702d,3038,12431.4,1222.05,1215.47,1104,163,16,backward
orz702d,3039,14073.8,1215.49,1214.32,1073,210,16,backward
orz702d,3040,13795.2,1224.5,1217.87,1070,179,16,backward
orz702d,3041,15741.8,1216.32,1216.32,1073,214,16,backward
