map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2432,29065.8,1038.86,973.82,903,913,64,forward
orz700d,2433,25845.4,974.914,974.914,890,860,64,forward
orz700d,2434,29027.6,1061.92,975.446,936,905,64,forward
orz700d,2435,27529.2,1024.83,972.784,925,918,64,forward
orz700d,2436,25113,980.754,973.139,883,815,64,forward
orz700d,2437,28775.8,1036.61,972.274,914,892,64,forward
orz700d,2438,27450.6,1017.09,972.98,892,868,64,forward
orz700d,2439,25353,1017.82,973.708,889,866,64,forward
orz700d,2440,31500.4,996.103,979.274,929,892,64,forward
orz700d,2441,24177.2,977.825,977.825,878,831,64,forward
orz700d,2442,29193.4,979.671,979.085,896,863,64,forward
orz700d,2443,26879.4,987.708,978.051,868,847,64,forward
orz700d,2444,25070.8,989.571,978.257,903,876,64,forward
orz700d,2445,27214.4,1033.09,979.607,908,885,64,forward
orz700d,2446,25772.2,996.666,976.767,884,861,64,forward
orz700d,2447,26080.2,984.044,976.002,907,859,64,forward
orz700d,2448,27264.2,977.725,977.725,875,816,64,forward
orz700d,2449,28167.6,1022.58,978.103,895,852,64,forward
orz700d,2450,29232,1006.66,982.831,935,892,64,forward
orz700d,2451,28749.2,998.801,980.973,923,880,64,forward
orz700d,2452,24407.8,984.583,983.754,886,829,64,forward
orz700d,2453,26478.2,982.328,982.328,897,864,64,forward
orz700d,2454,27929.4,1029.28,981.306,893,897,64,forward
orz700d,2455,28426,1072.28,981.801,936,870,64,forward
orz700d,2456,25109.2,983.725,982.897,881,824,64,forward
orz700d,2457,26360.4,980.612,980.612,887,849,64,forward
orz700d,2458,27424.4,1017.16,982.671,931,926,64,forward
orz700d,2459,28872.8,1023.97,983.583,920,907,64,forward
orz700d,2460,27461.6,986.897,986.311,885,825,64,forward
orz700d,2461,24593.2,988.482,985.553,887,820,64,forward
orz700d,2462,24803.6,993.754,986.139,896,833,64,forward
orz700d,2463,29335.8,1032.92,985.051,907,919,64,forward
orz700d,2464,25380.6,1009.45,987.754,903,829,64,forward
orz700d,2465,29695.4,1075.41,986.931,947,882,64,forward
orz700d,2466,26582.2,985.63,985.63,909,873,64,forward
orz700d,2467,24261.8,989.039,987.281,883,815,64,forward
orz700d,2468,29067.4,1062.31,985.831,931,872,64,forward
orz700d,2469,26059.8,986.879,984.293,868,855,64,forward
orz700d,2470,25281.2,992.583,991.997,894,838,64,forward
orz700d,2471,27484.4,1049.24,991.926,949,942,64,forward
orz700d,2472,29120.8,1057.75,991.759,931,907,64,forward
orz700d,2473,26697.8,1023.82,991.193,895,885,64,forward
orz700d,2474,27505.8,1045.31,988.825,943,926,64,forward
orz700d,2475,25194.4,991.796,991.796,887,823,64,forward
orz700d,2476,28646.2,1048.18,991.701,909,860,64,forward
orz700d,2477,28978.2,1081.39,989.394,965,910,64,forward
orz700d,2478,27056.6,1015.16,991.742,929,899,64,forward
orz700d,2479,26779.2,1011.13,991.235,879,855,64,forward
orz700d,2480,28764.8,1069.09,994.617,944,913,64,forward
orz700d,2481,25521.6,1002.48,994.867,901,835,64,forward
orz700d,2482,27439.4,1048.41,995.441,949,938,64,forward
orz700d,2483,25437,1022.57,995.897,907,836,64,forward
orz700d,2484,29208.8,1066.28,993.801,930,873,64,forward
orz700d,2485,27092.6,996.879,993.95,878,846,64,forward
orz700d,2486,26518.2,1027.67,992.943,944,916,64,forward
orz700d,2487,24484.2,993.21,993.21,888,824,64,forward
orz700d,2488,27280.6,1002.68,993.95,878,851,64,forward
orz700d,2489,25125.8,997.092,993.779,872,846,64,forward
orz700d,2490,25372,999.482,999.482,898,843,64,forward
orz700d,2491,29398,1069.12,997.475,949,892,64,forward
orz700d,2492,27080.4,997.843,997.843,915,882,64,forward
orz700d,2493,24188.4,1002.04,998.524,896,837,64,forward
orz700d,2494,27056,999.021,999.021,876,852,64,forward
orz700d,2495,28490.8,1079.95,999.95,959,910,64,forward
orz700d,2496,32086.8,1121.53,999.529,1042,1025,64,forward
orz700d,2497,32004.2,996.193,996.193,874,846,64,forward
orz700d,2498,24904,998.335,998.335,872,849,64,forward
orz700d,2499,24282,998.092,998.092,873,846,64,forward
orz700d,2500,25354.6,1003.62,1002.45,898,841,64,forward
orz700d,2501,25457.8,1009.58,1001.97,911,845,64,forward
orz700d,2502,29592.8,1056.02,1003.55,933,886,64,forward
orz700d,2503,25635.4,1000.34,1000.34,903,838,64,forward
orz700d,2504,27375.8,1052.72,1000.93,950,938,64,forward
orz700d,2505,27085.4,1049.87,1000.41,943,933,64,forward
orz700d,2506,28692.6,1045.38,1001.26,912,889,64,forward
orz700d,2507,27162.6,1034.55,1002.07,902,871,64,forward
orz700d,2508,26402.8,1010.41,1002.26,882,854,64,forward
orz700d,2509,26472.6,1012.41,1001.35,884,857,64,forward
orz700d,2510,26739.2,1006.63,1006.63,930,912,64,forward
orz700d,2511,26164.4,1012.41,1004.37,913,861,64,forward
orz700d,2512,31131.4,1094.91,1004.09,1010,992,64,forward
orz700d,2513,30684.8,1056.5,1006.09,972,995,64,forward
orz700d,2514,28628,1012.97,1004.93,909,857,64,forward
orz700d,2515,28200.4,1004.26,1004.26,921,900,64,forward
orz700d,2516,25349.6,1005.81,1004.16,918,892,64,forward
orz700d,2517,27517.6,1019.82,1007.26,891,865,64,forward
orz700d,2518,25710,1015.79,1006.96,882,859,64,forward
orz700d,2519,25871.2,1005.67,1004.5,922,903,64,forward
orz700d,2520,27770.2,1070.07,1011.93,969,961,64,forward
orz700d,2521,25591.4,1012.21,1009.28,907,845,64,forward
orz700d,2522,27026.2,1049.45,1009.41,943,926,64,forward
orz700d,2523,26625.2,1042.8,1009.07,938,919,64,forward
orz700d,2524,27268.6,1017.01,1008.97,935,887,64,forward
orz700d,2525,27965.2,1030.12,1009.65,910,879,64,forward
orz700d,2526,27869.8,1065.28,1008.21,958,943,64,forward
orz700d,2527,26186.2,1013.84,1010.91,902,840,64,forward
orz700d,2528,27533.6,1019.43,1010.5,937,910,64,forward
orz700d,2529,27733.4,1017.79,1011.06,884,865,64,forward
orz700d,2530,27853.4,1052.31,1013.1,950,934,64,forward
orz700d,2531,27155.4,1047.97,1015.65,944,929,64,forward
orz700d,2532,28909.2,1047.31,1012.49,916,891,64,forward
orz700d,2533,27818.2,1020.85,1014.95,897,879,64,forward
orz700d,2534,27229.6,1041.83,1015.36,901,867,64,forward
orz700d,2535,27101.6,1023.57,1015.47,937,910,64,forward
orz700d,2536,29543.6,1080.78,1012.78,959,916,64,forward
orz700d,2537,31818.8,1073.53,1015.11,994,1028,64,forward
orz700d,2538,29970.6,1101.86,1015.86,966,914,64,forward
orz700d,2539,26256,1016.31,1013.48,914,877,64,forward
orz700d,2540,29751.4,1079.48,1017,949,897,64,forward
orz700d,2541,26294.4,1018.97,1018.97,915,852,64,forward
orz700d,2542,27711.4,1027.81,1019.77,940,894,64,forward
orz700d,2543,28157.6,1031.19,1018.22,909,886,64,forward
orz700d,2544,27359.4,1031.02,1016.55,908,880,64,forward
orz700d,2545,27070.8,1019.19,1019.19,897,867,64,forward
orz700d,2546,26619.8,1049.71,1017.64,930,930,64,forward
orz700d,2547,31823.2,1082.71,1018.3,992,1032,64,forward
orz700d,2548,27133.2,1016.26,1016.26,892,869,64,forward
orz700d,2549,26717.2,1016.46,1016.46,939,917,64,forward
orz700d,2550,27843.4,1020.36,1020.36,899,862,64,forward
orz700d,2551,31254.8,1118.98,1021.16,1032,1018,64,forward
orz700d,2552,24893.6,1021.28,1020.45,914,857,64,forward
orz700d,2553,27239.4,1024.19,1022.53,943,913,64,forward
orz700d,2554,27600.8,1023.95,1023.95,903,866,64,forward
orz700d,2555,27949.4,1066.45,1022.45,931,900,64,forward
orz700d,2556,26594.2,1023.19,1023.19,901,864,64,forward
orz700d,2557,25503.2,1024.45,1023.62,918,861,64,forward
orz700d,2558,27472.6,1023.68,1023.68,899,862,64,forward
orz700d,2559,26800.4,1024.84,1023.67,942,924,64,forward
orz700d,2560,27911,1085.31,1025.31,983,969,64,forward
orz700d,2561,29308.4,1054.99,1025,927,903,64,forward
orz700d,2562,31917.4,1128.81,1024.4,1041,1012,64,forward
orz700d,2563,28595,1046.36,1027.39,925,908,64,forward
orz700d,2564,29071.4,1112.83,1024.83,972,919,64,forward
orz700d,2565,31126.2,1067.11,1025.7,988,1011,64,forward
orz700d,2566,27903.4,1035.41,1026.16,907,885,64,forward
orz700d,2567,25682,1033.36,1027.71,912,896,64,forward
orz700d,2568,27544.8,1066.52,1024.52,929,899,64,forward
orz700d,2569,27353.4,1027.78,1027.78,935,912,64,forward
orz700d,2570,28667,1052.21,1031.87,918,896,64,forward
orz700d,2571,27281,1030.36,1030.36,909,873,64,forward
orz700d,2572,25688.2,1029.92,1029.92,904,868,64,forward
orz700d,2573,28528,1091.62,1029.62,957,917,64,forward
orz700d,2574,26737.6,1031.92,1031.92,906,870,64,forward
orz700d,2575,30657,1091.74,1029.33,1006,1015,64,forward
orz700d,2576,26814,1038.04,1030,932,879,64,forward
orz700d,2577,26459.4,1031.88,1031.88,942,920,64,forward
orz700d,2578,27016.6,1041.81,1028.57,925,908,64,forward
orz700d,2579,30985.8,1066.94,1028.53,987,1004,64,forward
orz700d,2580,25962.8,1044.14,1033.21,941,866,64,forward
orz700d,2581,29200.4,1045.96,1034.9,913,886,64,forward
orz700d,2582,29553.8,1106.34,1032.34,980,934,64,forward
orz700d,2583,27397,1041.24,1033.2,941,888,64,forward
orz700d,2584,26583.4,1041.68,1033.64,946,893,64,forward
orz700d,2585,27633.2,1034.58,1034.58,907,873,64,forward
orz700d,2586,27138,1040.09,1035.09,915,896,64,forward
orz700d,2587,25884.8,1035.81,1035.81,919,883,64,forward
orz700d,2588,31815.6,1043.44,1033.36,920,896,64,forward
orz700d,2589,28416.4,1089.94,1032.28,981,975,64,forward
orz700d,2590,28020.6,1039.29,1038.46,961,939,64,forward
orz700d,2591,29334.8,1062.44,1036.44,939,917,64,forward
orz700d,2592,27592.2,1039.77,1039.77,959,942,64,forward
orz700d,2593,28551,1047.19,1038.22,925,906,64,forward
orz700d,2594,26750.8,1036.34,1036.34,910,888,64,forward
orz700d,2595,26978.4,1039.23,1039.23,951,926,64,forward
orz700d,2596,26415,1039.72,1039.72,937,921,64,forward
orz700d,2597,26059.4,1040.07,1038.41,939,904,64,forward
orz700d,2598,30213.2,1060.57,1036.74,974,962,64,forward
orz700d,2599,26210.8,1037.1,1037.1,941,915,64,forward
orz700d,2600,28026.6,1066.97,1043.31,963,974,64,forward
orz700d,2601,27353.8,1071.45,1043.55,965,960,64,forward
orz700d,2602,27122.2,1061.87,1041.38,955,959,64,forward
orz700d,2603,32305.6,1124.13,1042.3,1033,1019,64,forward
orz700d,2604,27982.8,1041.81,1041.81,925,891,64,forward
orz700d,2605,27316.2,1042.57,1042.57,956,930,64,forward
orz700d,2606,28046.6,1064.76,1043.69,926,927,64,forward
orz700d,2607,27198.4,1041.93,1040.27,945,917,64,forward
orz700d,2608,26981,1045.33,1043.67,960,923,64,forward
orz700d,2609,26624.4,1044.44,1042.78,950,925,64,forward
orz700d,2610,26941.2,1055.48,1047.44,954,901,64,forward
orz700d,2611,26747.4,1049.29,1047.63,971,946,64,forward
orz700d,2612,26999,1052.94,1047.84,973,960,64,forward
orz700d,2613,26956.8,1056.68,1047,961,948,64,forward
orz700d,2614,25677.6,1046.49,1046.49,933,870,64,forward
orz700d,2615,30734,1070.74,1046.74,985,973,64,forward
orz700d,2616,27026.2,1046.17,1044.51,948,914,64,forward
orz700d,2617,28238.4,1047.31,1047.31,916,886,64,forward
orz700d,2618,26528.4,1044.16,1044.16,917,887,64,forward
orz700d,2619,25811,1045.48,1045.48,915,885,64,forward
orz700d,2620,28144.4,1067,1051.17,968,975,64,forward
orz700d,2621,28571.6,1052.26,1050.6,969,938,64,forward
orz700d,2622,29732.4,1077.62,1051.62,943,920,64,forward
orz700d,2623,27728.6,1050.07,1048.41,949,910,64,forward
orz700d,2624,28063.4,1049.43,1048.26,967,961,64,forward
orz700d,2625,29283.8,1056.64,1048.78,968,953,64,forward
orz700d,2626,27895,1051.31,1051.31,920,880,64,forward
orz700d,2627,31391.8,1117.77,1049.77,1037,1033,64,forward
orz700d,2628,27456.6,1051.59,1051.59,912,872,64,forward
orz700d,2629,30797.2,1111.4,1049.4,1024,1020,64,forward
orz700d,2630,30263.8,1093.61,1055.61,971,943,64,forward
orz700d,2631,28152.8,1062.93,1054.88,966,913,64,forward
orz700d,2632,28466.4,1052.44,1052.44,929,893,64,forward
orz700d,2633,27585.4,1054.31,1052.65,952,923,64,forward
orz700d,2634,29075.6,1065.1,1055.93,928,911,64,forward
orz700d,2635,28199.4,1054.16,1054.16,927,906,64,forward
orz700d,2636,27298.6,1056.55,1054.9,953,913,64,forward
orz700d,2637,30141.6,1064.81,1053.64,977,970,64,forward
orz700d,2638,27778.8,1055.1,1055.1,918,878,64,forward
orz700d,2639,26289.8,1055.73,1053.25,912,888,64,forward
orz700d,2640,27935.6,1059.6,1056.84,978,971,64,forward
orz700d,2641,28799,1070.13,1057.16,938,910,64,forward
orz700d,2642,28111.2,1082.52,1056.21,974,971,64,forward
orz700d,2643,28742.6,1061.41,1059.75,962,932,64,forward
orz700d,2644,30770.6,1074.7,1056.46,996,992,64,forward
orz700d,2645,28173.2,1056.54,1056.54,936,915,64,forward
orz700d,2646,30358,1068.43,1057.01,986,991,64,forward
orz700d,2647,28418.6,1057.92,1057.92,932,909,64,forward
orz700d,2648,29944.4,1069.19,1058.6,988,978,64,forward
orz700d,2649,27589.6,1060.55,1058.9,957,927,64,forward
orz700d,2650,27713.8,1071.17,1063.13,973,920,64,forward
orz700d,2651,30021,1092.85,1060.85,969,945,64,forward
orz700d,2652,28383.2,1063.71,1062.88,973,948,64,forward
orz700d,2653,30056.2,1069.88,1063.88,951,938,64,forward
orz700d,2654,28209.6,1063.44,1063.44,969,945,64,forward
orz700d,2655,27269.4,1063.93,1063.93,967,942,64,forward
orz700d,2656,26973,1063.41,1061.75,964,934,64,forward
orz700d,2657,30323.2,1077.23,1060.98,989,985,64,forward
orz700d,2658,28409.4,1061.36,1061.36,940,917,64,forward
orz700d,2659,27436,1063.28,1061.62,956,922,64,forward
orz700d,2660,27674.8,1066.51,1064.85,970,938,64,forward
orz700d,2661,30882.2,1079.19,1067.77,998,989,64,forward
orz700d,2662,27323.8,1064.97,1064.97,961,940,64,forward
orz700d,2663,30302,1082.06,1066.06,993,983,64,forward
orz700d,2664,27497.8,1068.68,1065.27,973,956,64,forward
orz700d,2665,27071.4,1069.45,1067.8,963,924,64,forward
orz700d,2666,32871.2,1119.87,1064.46,1042,1024,64,forward
orz700d,2667,28737.8,1067.31,1067.31,936,906,64,forward
orz700d,2668,32195,1148.84,1064.19,1066,1019,64,forward
orz700d,2669,31431,1101.94,1066.11,1022,983,64,forward
orz700d,2670,27947.4,1070.5,1069.33,986,969,64,forward
orz700d,2671,30776.4,1072.29,1069.11,994,987,64,forward
orz700d,2672,27503,1069.34,1068.17,972,948,64,forward
orz700d,2673,27280,1072.31,1070.65,970,938,64,forward
orz700d,2674,27317.4,1074.58,1069.17,976,959,64,forward
orz700d,2675,33176,1135.5,1068.09,1051,1024,64,forward
orz700d,2676,29077.2,1075.35,1070.38,937,913,64,forward
orz700d,2677,29263.4,1075.52,1070.84,967,914,64,forward
orz700d,2678,32434.6,1152.62,1071.58,1018,1028,64,forward
orz700d,2679,30599.2,1089.64,1069.64,1001,981,64,forward
orz700d,2680,28087,1076.37,1074.71,984,954,64,forward
orz700d,2681,27773.2,1076.2,1074.54,983,953,64,forward
orz700d,2682,26919.8,1074.72,1073.07,972,932,64,forward
orz700d,2683,28176.4,1074.23,1074.23,986,962,64,forward
orz700d,2684,26991.4,1074.48,1073.31,973,953,64,forward
orz700d,2685,30831.6,1097.81,1075.98,1010,966,64,forward
orz700d,2686,30889,1093.57,1075.74,1007,965,64,forward
orz700d,2687,27051.4,1075.55,1074.97,972,932,64,forward
orz700d,2688,30494.2,1083.5,1072.09,999,958,64,forward
orz700d,2689,28488.6,1074.17,1073.58,976,920,64,forward
orz700d,2690,30867.2,1091.23,1079.96,962,939,64,forward
orz700d,2691,28491.4,1080.16,1078.98,994,976,64,forward
orz700d,2692,28006,1078.24,1076.58,978,946,64,forward
orz700d,2693,27759,1083.5,1079.4,999,977,64,forward
orz700d,2694,27435.8,1080.8,1079.62,976,955,64,forward
orz700d,2695,27368.6,1079.13,1077.96,988,964,64,forward
orz700d,2696,33193,1131.74,1076.33,1046,1016,64,forward
orz700d,2697,31856.8,1118.71,1077.88,1028,987,64,forward
orz700d,2698,28236.6,1078.5,1078.5,994,973,64,forward
orz700d,2699,27752.4,1078.48,1077.9,977,916,64,forward
orz700d,2700,29337.4,1090.61,1080.1,997,985,64,forward
orz700d,2701,28294.8,1085.51,1083.85,989,957,64,forward
orz700d,2702,27493,1083.65,1080.83,983,953,64,forward
orz700d,2703,27658.8,1085.4,1081.88,998,974,64,forward
orz700d,2704,27591.6,1085.27,1082.93,990,966,64,forward
orz700d,2705,32409.4,1118.87,1080.87,1041,1037,64,forward
orz700d,2706,27835.8,1088.31,1082.45,986,960,64,forward
orz700d,2707,31927,1116.5,1080.67,1032,988,64,forward
orz700d,2708,28077,1085.77,1082.84,976,909,64,forward
orz700d,2709,31594.2,1096.36,1080.53,1016,975,64,forward
orz700d,2710,28629.2,1086.17,1084.51,988,958,64,forward
orz700d,2711,27693.4,1087.83,1086.65,988,964,64,forward
orz700d,2712,29587.6,1093.86,1086.41,958,928,64,forward
orz700d,2713,28415,1085.72,1085.14,983,959,64,forward
orz700d,2714,28000,1087.65,1087.07,987,955,64,forward
orz700d,2715,31388.6,1101.3,1086.47,1011,975,64,forward
orz700d,2716,28285.2,1084.2,1084.2,991,966,64,forward
orz700d,2717,26982.8,1085.24,1084.07,985,955,64,forward
orz700d,2718,31748.8,1141.35,1085.48,1003,1015,64,forward
orz700d,2719,28498.4,1085.81,1085.81,998,969,64,forward
orz700d,2720,28216.2,1090.9,1089.24,989,949,64,forward
orz700d,2721,27626.2,1093.62,1091.28,988,964,64,forward
orz700d,2722,27439.8,1091.18,1088.84,981,957,64,forward
orz700d,2723,29748.8,1098,1088.06,958,932,64,forward
orz700d,2724,27725.8,1093.05,1088.9,946,914,64,forward
orz700d,2725,28805,1091.04,1089.87,985,928,64,forward
orz700d,2726,28538.6,1101.25,1091.98,989,927,64,forward
orz700d,2727,30096,1090.19,1089.6,1009,972,64,forward
orz700d,2728,30907.8,1134.25,1090.28,993,998,64,forward
orz700d,2729,28236.6,1090.51,1090.51,994,954,64,forward
orz700d,2730,28358.6,1096.97,1095.8,993,976,64,forward
orz700d,2731,27855.2,1093.62,1093.62,988,963,64,forward
orz700d,2732,28343.6,1094.75,1092.41,997,979,64,forward
orz700d,2733,27738.6,1093.8,1092.04,989,969,64,forward
orz700d,2734,29964.8,1095.83,1095.83,955,915,64,forward
orz700d,2735,28267.6,1095.52,1093.86,958,939,64,forward
orz700d,2736,27770.2,1096.55,1094.06,964,934,64,forward
orz700d,2737,28274.4,1096.04,1092.52,990,956,64,forward
orz700d,2738,29593.6,1099.66,1095.52,958,926,64,forward
orz700d,2739,30705,1107.53,1093.04,1028,1006,64,forward
orz700d,2740,28376.6,1097.87,1096.21,991,951,64,forward
orz700d,2741,29580,1108.22,1098.28,962,936,64,forward
orz700d,2742,31245.6,1181.59,1098.55,1042,1052,64,forward
orz700d,2743,30644.2,1168,1096.72,1028,1041,64,forward
orz700d,2744,30732.4,1175.97,1096.69,1031,1044,64,forward
orz700d,2745,28474.2,1098.04,1097.45,992,956,64,forward
orz700d,2746,31456,1105.5,1096.5,1021,1001,64,forward
orz700d,2747,28540.6,1097.4,1097.4,1010,981,64,forward
orz700d,2748,28428.6,1099.12,1099.12,979,925,64,forward
orz700d,2749,28317.2,1099.94,1098.77,991,955,64,forward
orz700d,2750,29104.2,1109.07,1103.21,1008,984,64,forward
orz700d,2751,28385.6,1107.7,1102.42,1000,976,64,forward
orz700d,2752,28415.8,1103.07,1102.48,1002,978,64,forward
orz700d,2753,28079.8,1105.35,1101.84,996,963,64,forward
orz700d,2754,28564.2,1103.17,1102,1005,986,64,forward
orz700d,2755,29076.2,1103.23,1103.23,1015,985,64,forward
orz700d,2756,31053.8,1108.23,1101.16,1020,997,64,forward
orz700d,2757,31383.4,1154.25,1103.45,1013,1020,64,forward
orz700d,2758,28637.2,1100.62,1100.62,995,933,64,forward
orz700d,2759,31753,1168.15,1103.67,1024,971,64,forward
orz700d,2760,29569.4,1111.13,1106.44,1020,1000,64,forward
orz700d,2761,28802.4,1106.68,1105.51,1011,990,64,forward
orz700d,2762,28207.4,1107.71,1105.37,1017,986,64,forward
orz700d,2763,33187.2,1122.4,1107.4,1035,1015,64,forward
orz700d,2764,31807.8,1126.91,1106.09,1042,997,64,forward
orz700d,2765,29452.8,1108.52,1107.35,1000,971,64,forward
orz700d,2766,31713.2,1114.23,1107.54,1026,982,64,forward
orz700d,2767,28928.2,1104.93,1104.93,1008,980,64,forward
orz700d,2768,31963.8,1178,1105.19,1038,1013,64,forward
orz700d,2769,28957.4,1107.14,1107.14,1004,944,64,forward
orz700d,2770,29484.4,1111.51,1110.93,1015,981,64,forward
orz700d,2771,29653.4,1111.64,1111.06,1023,998,64,forward
orz700d,2772,29065.6,1110.3,1109.71,1020,997,64,forward
