map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2623,26446.4,1057.89,1049.06,927,868,16,forward
orz702d,2624,27681.6,1068.08,1048.08,955,906,16,forward
orz702d,2625,27244,1063.81,1048.81,947,899,16,forward
orz702d,2626,28459,1052.91,1049.6,939,915,16,forward
orz702d,2627,27210.4,1064.32,1051.05,950,894,16,forward
orz702d,2628,26848.6,1049.02,1048.19,926,888,16,forward
orz702d,2629,28211.4,1051.49,1051.49,938,916,16,forward
orz702d,2630,26894.4,1062.79,1053.13,929,870,16,forward
orz702d,2631,26359.4,1055.13,1054.55,923,868,16,forward
orz702d,2632,27074.6,1060.29,1054.64,941,883,16,forward
orz702d,2633,26579.2,1053.51,1052.68,928,870,16,forward
orz702d,2634,27754.6,1065.95,1054.29,945,889,16,forward
orz702d,2635,27333.2,1056.77,1053.45,947,914,16,forward
orz702d,2636,28491.8,1070.52,1054.7,962,941,16,forward
orz702d,2637,28027.6,1067.12,1054.64,947,921,16,forward
orz702d,2638,27580.6,1054.28,1054.28,947,919,16,forward
orz702d,2639,26919.6,1056.82,1054.34,928,866,16,forward
orz702d,2640,27536.6,1068.05,1056.49,950,890,16,forward
orz702d,2641,27332.4,1067.92,1059.09,942,886,16,forward
orz702d,2642,27431.2,1056.6,1056.6,946,898,16,forward
orz702d,2643,27434.2,1063.49,1059.6,950,900,16,forward
orz702d,2644,27510.8,1074.98,1056.64,959,904,16,forward
orz702d,2645,28024.4,1075.16,1058.16,948,908,16,forward
orz702d,2646,26561,1058.75,1057.34,932,877,16,forward
orz702d,2647,27037.6,1074.06,1058.51,944,881,16,forward
orz702d,2648,26851,1064.34,1059.65,938,872,16,forward
orz702d,2649,27125.8,1058.71,1058.71,939,899,16,forward
orz702d,2650,27804,1076.02,1063.54,953,896,16,forward
orz702d,2651,27769.8,1073.05,1062.05,955,909,16,forward
orz702d,2652,28155,1065.05,1063.29,947,904,16,forward
orz702d,2653,30334.2,1064.19,1061.61,942,887,16,forward
orz702d,2654,29475,1065.06,1060.92,935,874,16,forward
orz702d,2655,27973,1081.12,1060.29,961,916,16,forward
orz702d,2656,27662.4,1070.67,1063.49,958,928,16,forward
orz702d,2657,26812,1064.52,1061.52,927,865,16,forward
orz702d,2658,27781.6,1069.92,1063.92,944,903,16,forward
orz702d,2659,27295.4,1060.64,1060.64,943,904,16,forward
orz702d,2660,26881.4,1067.03,1067.03,932,881,16,forward
orz702d,2661,29053,1071.45,1067.31,965,943,16,forward
orz702d,2662,27597.8,1068.57,1064.81,953,906,16,forward
orz702d,2663,26995.6,1073.35,1065.31,935,867,16,forward
orz702d,2664,26525.8,1073.1,1065.93,936,867,16,forward
orz702d,2665,27670.4,1066.54,1064.78,946,903,16,forward
orz702d,2666,27804.2,1072.08,1064.04,959,922,16,forward
orz702d,2667,28021.6,1077.28,1067.97,970,936,16,forward
orz702d,2668,27242.6,1071.38,1066.38,938,887,16,forward
orz702d,2669,28763.4,1080.58,1065.61,953,923,16,forward
orz702d,2670,27618,1075.89,1071.21,945,883,16,forward
orz702d,2671,27502,1071.34,1069.34,945,889,16,forward
orz702d,2672,28667.4,1070.38,1070.38,966,950,16,forward
orz702d,2673,27660.6,1074.51,1070.36,949,899,16,forward
orz702d,2674,28621.4,1069.42,1069.42,958,927,16,forward
orz702d,2675,27752.8,1081.69,1070.69,945,891,16,forward
orz702d,2676,27639,1082.45,1069.58,947,889,16,forward
orz702d,2677,28358.2,1088.61,1071.68,966,919,16,forward
orz702d,2678,27569.4,1070.61,1069.61,948,913,16,forward
orz702d,2679,28314.4,1078.71,1069.71,959,936,16,forward
orz702d,2680,27567.8,1086.38,1072.23,953,884,16,forward
orz702d,2681,27392.8,1081.96,1075.58,949,886,16,forward
orz702d,2682,28501.6,1084.18,1075.25,974,927,16,forward
orz702d,2683,27861.2,1076.71,1073.39,957,906,16,forward
orz702d,2684,28819.8,1076.97,1073.45,973,950,16,forward
orz702d,2685,27500,1074.58,1073.51,947,896,16,forward
orz702d,2686,28421.8,1081.98,1072.98,966,929,16,forward
orz702d,2687,28147.2,1087.57,1074.39,972,929,16,forward
orz702d,2688,29207,1081.49,1073.6,968,954,16,forward
orz702d,2689,28855.6,1088.54,1073.88,968,942,16,forward
orz702d,2690,28730.8,1092.78,1077.64,971,913,16,forward
orz702d,2691,28235.2,1078.18,1078.18,968,928,16,forward
orz702d,2692,28404.6,1088.09,1076.12,963,914,16,forward
orz702d,2693,27877.4,1083.68,1078.16,959,892,16,forward
orz702d,2694,28137.6,1092.79,1079.38,959,915,16,forward
orz702d,2695,28409.6,1087.42,1077.04,976,939,16,forward
orz702d,2696,27787.6,1084.09,1076.19,959,924,16,forward
orz702d,2697,29298.6,1081.67,1078.84,969,959,16,forward
orz702d,2698,29150,1090.57,1077.74,975,953,16,forward
orz702d,2699,28606.4,1076.64,1076.64,959,927,16,forward
orz702d,2700,28924.2,1086.41,1083.48,987,949,16,forward
orz702d,2701,28816.6,1096.39,1083.25,980,950,16,forward
orz702d,2702,27784.4,1088.69,1080.69,952,884,16,forward
orz702d,2703,27771.6,1088.52,1082.28,951,892,16,forward
orz702d,2704,28161.2,1090.19,1083.36,968,940,16,forward
orz702d,2705,28924,1083.14,1081.38,980,970,16,forward
orz702d,2706,28330.4,1091.98,1083.49,976,943,16,forward
orz702d,2707,28411,1088.25,1083.87,976,942,16,forward
orz702d,2708,29461,1085.77,1083.28,976,957,16,forward
orz702d,2709,28404,1091.85,1083.99,968,922,16,forward
orz702d,2710,28146.2,1092.72,1085.72,961,904,16,forward
orz702d,2711,28234.6,1100.42,1085.28,960,896,16,forward
orz702d,2712,29434,1104.64,1085.81,987,964,16,forward
orz702d,2713,28449.6,1101.65,1084.65,972,931,16,forward
orz702d,2714,28933.4,1087.97,1086.21,984,957,16,forward
orz702d,2715,27618.6,1094.13,1085.93,962,899,16,forward
orz702d,2716,28891.2,1095.15,1086.81,980,952,16,forward
orz702d,2717,29180.2,1107.48,1085.48,977,949,16,forward
orz702d,2718,28923.4,1095.69,1085.62,959,929,16,forward
orz702d,2719,27874.6,1092.96,1085.45,960,911,16,forward
orz702d,2720,29063.2,1096.29,1089.47,977,950,16,forward
orz702d,2721,27445.6,1095.49,1088.32,953,882,16,forward
orz702d,2722,27825.6,1102.21,1090.38,968,933,16,forward
orz702d,2723,29062,1088.18,1088.18,978,943,16,forward
orz702d,2724,29107.8,1090.15,1090.15,975,963,16,forward
orz702d,2725,28894.6,1090.25,1088.6,978,969,16,forward
orz702d,2726,29488.4,1102.82,1089.92,974,967,16,forward
orz702d,2727,29332.8,1099.15,1089.7,984,963,16,forward
orz702d,2728,28235.8,1089.55,1089.55,957,897,16,forward
orz702d,2729,29793.2,1098.85,1091.02,975,955,16,forward
orz702d,2730,28719.6,1094.18,1093.35,984,945,16,forward
orz702d,2731,29543.6,1099.47,1095.64,981,960,16,forward
orz702d,2732,29269.2,1098.07,1092.8,997,973,16,forward
orz702d,2733,28126.4,1097.52,1095.18,960,907,16,forward
orz702d,2734,28445.8,1092.88,1092.88,974,944,16,forward
orz702d,2735,29281.8,1108.41,1092.41,980,956,16,forward
orz702d,2736,29598.2,1103.39,1092.39,987,968,16,forward
orz702d,2737,28763.2,1098.36,1093.36,977,933,16,forward
orz702d,2738,30017.8,1115.51,1095.09,990,945,16,forward
orz702d,2739,28314,1096.72,1092.89,965,935,16,forward
orz702d,2740,29712,1110.42,1096.42,999,977,16,forward
orz702d,2741,28716.4,1100.48,1099.48,970,916,16,forward
orz702d,2742,29265.6,1115.86,1099.89,980,948,16,forward
orz702d,2743,27887.2,1101.22,1098.73,955,887,16,forward
orz702d,2744,29367.8,1104.98,1097.15,989,969,16,forward
orz702d,2745,29908.2,1100.97,1099.14,997,991,16,forward
orz702d,2746,29443,1117.09,1097.09,992,963,16,forward
orz702d,2747,29267.8,1113.16,1097.34,986,964,16,forward
orz702d,2748,28863.8,1103.12,1097.71,983,960,16,forward
orz702d,2749,29357.4,1113.71,1099.88,994,974,16,forward
orz702d,2750,27851.8,1104.39,1100.87,959,892,16,forward
orz702d,2751,27797.6,1106.42,1103.25,966,916,16,forward
orz702d,2752,29070.2,1103.42,1100.94,992,959,16,forward
orz702d,2753,29699,1116.42,1103.6,1005,978,16,forward
orz702d,2754,28621,1108.86,1101.86,973,927,16,forward
orz702d,2755,29475.2,1110.49,1101.42,997,982,16,forward
orz702d,2756,29972,1118.71,1102.71,999,976,16,forward
orz702d,2757,29416,1105.05,1102.12,987,970,16,forward
orz702d,2758,30206.8,1106.15,1101.42,991,968,16,forward
orz702d,2759,29382,1114.36,1101.39,993,975,16,forward
orz702d,2760,28637.2,1116.8,1105.87,971,911,16,forward
orz702d,2761,28949.6,1117.1,1105.1,980,921,16,forward
orz702d,2762,28851.8,1113.09,1104.02,988,957,16,forward
orz702d,2763,28547.6,1113.83,1106.83,973,930,16,forward
orz702d,2764,28448,1111.28,1105.86,975,940,16,forward
orz702d,2765,29498.2,1118.47,1105.74,1000,982,16,forward
orz702d,2766,32738.4,1108.52,1106.87,1000,984,16,forward
orz702d,2767,32063.4,1109.15,1105.49,994,981,16,forward
orz702d,2768,29122.6,1115.21,1104.82,981,941,16,forward
orz702d,2769,30130.4,1108.49,1106.74,995,983,16,forward
orz702d,2770,29756.6,1115.11,1111.6,1007,993,16,forward
orz702d,2771,29350,1110.49,1108.74,997,980,16,forward
orz702d,2772,29580,1113.18,1109.87,1003,988,16,forward
orz702d,2773,30216.6,1116.7,1111.14,1009,988,16,forward
orz702d,2774,29216.4,1112.97,1110.62,1009,980,16,forward
orz702d,2775,29447.8,1116.02,1109.02,993,972,16,forward
orz702d,2776,30994,1125.85,1110.02,1002,1003,16,forward
orz702d,2777,30388,1111.67,1110.84,999,987,16,forward
orz702d,2778,28859.4,1109.16,1109.16,982,937,16,forward
orz702d,2779,28890.2,1109.92,1108.16,984,963,16,forward
orz702d,2780,30123.2,1125.54,1113.54,1005,978,16,forward
orz702d,2781,29274,1120.08,1114.18,978,936,16,forward
orz702d,2782,29223.6,1118.19,1113.81,996,959,16,forward
orz702d,2783,28362.2,1119.66,1115.52,978,932,16,forward
orz702d,2784,29109.6,1117.45,1115.69,982,944,16,forward
orz702d,2785,30431,1118.57,1112.74,1003,990,16,forward
orz702d,2786,29839.2,1114.14,1114.14,1011,976,16,forward
orz702d,2787,29745.6,1119.45,1113.11,1013,994,16,forward
orz702d,2788,29808.2,1131.65,1114.31,1002,974,16,forward
orz702d,2789,30033.2,1132.89,1115.13,1002,958,16,forward
orz702d,2790,34775,1135.57,1119.74,1020,1021,16,forward
orz702d,2791,32971.6,1132.71,1119.95,1013,987,16,forward
orz702d,2792,30766,1126.87,1118.62,1020,1017,16,forward
orz702d,2793,30040.4,1126.68,1116.85,1002,982,16,forward
orz702d,2794,29877.6,1116.98,1116.98,1001,989,16,forward
orz702d,2795,29445.8,1128.48,1118.23,998,965,16,forward
orz702d,2796,28954.8,1121.31,1118.38,990,964,16,forward
orz702d,2797,30557,1117.25,1116.42,1005,985,16,forward
orz702d,2798,29451,1124.16,1119.68,997,974,16,forward
orz702d,2799,29950.4,1120.54,1116.05,1000,980,16,forward
orz702d,2800,30151,1143.35,1122.35,1005,966,16,forward
orz702d,2801,29374.4,1135.32,1123.08,992,955,16,forward
orz702d,2802,29903,1122.65,1122.65,1022,985,16,forward
orz702d,2803,29939.6,1123.74,1120.42,1009,997,16,forward
orz702d,2804,29832,1125.75,1120.19,999,984,16,forward
orz702d,2805,30731.4,1138.01,1122.77,1027,1012,16,forward
orz702d,2806,28968.6,1128.76,1122.66,990,952,16,forward
orz702d,2807,31095.2,1127.25,1123,986,965,16,forward
orz702d,2808,28656.2,1126.49,1123.49,984,934,16,forward
orz702d,2809,30883.2,1133.95,1123.47,1013,980,16,forward
orz702d,2810,29545.4,1126.25,1126.25,985,945,16,forward
orz702d,2811,30773.2,1130.91,1127.39,1017,1004,16,forward
orz702d,2812,30158.8,1127.91,1126.15,1014,1001,16,forward
orz702d,2813,30115.8,1125.54,1125.54,1005,990,16,forward
orz702d,2814,29713.4,1129.06,1126.23,999,981,16,forward
orz702d,2815,30514.4,1129.87,1125.45,1023,1015,16,forward
orz702d,2816,29864.4,1130.8,1126.7,1026,1006,16,forward
orz702d,2817,32481.4,1143.92,1127.92,1018,992,16,forward
orz702d,2818,30066.6,1126.51,1125.68,1001,981,16,forward
orz702d,2819,30401.8,1130.71,1126.57,1011,986,16,forward
orz702d,2820,29896.8,1130.96,1130.13,998,970,16,forward
orz702d,2821,30244.6,1135.68,1131.61,1011,998,16,forward
orz702d,2822,30666.2,1146.26,1128.51,1022,978,16,forward
orz702d,2823,30421.8,1128.57,1128.57,1013,1001,16,forward
orz702d,2824,29930.4,1149.93,1131.1,1012,980,16,forward
orz702d,2825,29707.8,1132.72,1129.89,1001,989,16,forward
orz702d,2826,30690.6,1137.52,1131.35,1029,1015,16,forward
orz702d,2827,29387.6,1137.69,1130.69,1001,971,16,forward
orz702d,2828,30579.2,1135.78,1131.29,1014,992,16,forward
orz702d,2829,30770.2,1130.34,1128.58,1004,989,16,forward
orz702d,2830,29295,1135.49,1134.66,993,956,16,forward
orz702d,2831,30484.6,1134.54,1134.54,1014,997,16,forward
orz702d,2832,30764.2,1140.48,1132.48,1010,988,16,forward
orz702d,2833,30237.6,1149.06,1135.96,1019,994,16,forward
orz702d,2834,31645.4,1148.29,1132.47,1029,1012,16,forward
orz702d,2835,31913.4,1134.55,1132.55,1002,979,16,forward
orz702d,2836,30636.8,1146.03,1135.03,1011,998,16,forward
orz702d,2837,31921.2,1147.68,1134.61,1023,1003,16,forward
orz702d,2838,30357.4,1134.55,1132.79,1002,976,16,forward
orz702d,2839,33642,1135.48,1132.48,1005,978,16,forward
orz702d,2840,34468.4,1154.47,1139.98,1036,1019,16,forward
orz702d,2841,31062.2,1152.86,1139.86,1017,975,16,forward
orz702d,2842,30785,1139.01,1139.01,1028,1006,16,forward
orz702d,2843,30529.4,1145.89,1138.92,1015,994,16,forward
orz702d,2844,29773.4,1148.05,1139.56,1001,947,16,forward
orz702d,2845,30047.8,1151.28,1137.69,1015,982,16,forward
orz702d,2846,29095.8,1137.62,1137.62,1003,982,16,forward
orz702d,2847,29585.2,1151.32,1137.15,1008,973,16,forward
orz702d,2848,31221.2,1143.78,1136.78,1022,1008,16,forward
orz702d,2849,32544.8,1157.76,1138.69,1019,999,16,forward
orz702d,2850,30244.6,1153.35,1142.35,1015,983,16,forward
orz702d,2851,29939,1155.15,1141.15,1011,981,16,forward
orz702d,2852,30993.8,1143.44,1143.44,1020,995,16,forward
orz702d,2853,32620.4,1151.34,1141.58,1025,1024,16,forward
orz702d,2854,30353.2,1144.93,1143.93,1007,991,16,forward
orz702d,2855,31291.4,1156.67,1140.11,1044,1030,16,forward
orz702d,2856,30321,1161.97,1143.59,1017,980,16,forward
orz702d,2857,31393.8,1155,1141,1015,998,16,forward
orz702d,2858,31090.2,1142.6,1141.42,1032,1024,16,forward
orz702d,2859,30087.4,1151.49,1142.52,1009,981,16,forward
orz702d,2860,32468.6,1173.02,1145.95,1050,1023,16,forward
orz702d,2861,31029.6,1144.68,1144.68,1020,1000,16,forward
orz702d,2862,31487,1149.05,1145.74,1031,1009,16,forward
orz702d,2863,30678,1151.41,1144.44,1023,996,16,forward
orz702d,2864,30492.4,1144.52,1144.52,1007,980,16,forward
orz702d,2865,30227.8,1146.59,1145.42,1007,986,16,forward
orz702d,2866,31311,1161.85,1144.88,1038,1000,16,forward
orz702d,2867,31388.4,1152.79,1147.79,1019,1010,16,forward
orz702d,2868,31246.4,1162.79,1146.55,1029,1002,16,forward
orz702d,2869,32548,1164.05,1147.54,1046,1024,16,forward
orz702d,2870,31892.2,1166.72,1148.72,1035,1016,16,forward
orz702d,2871,30313.8,1156.32,1151.32,1013,982,16,forward
orz702d,2872,31127.6,1164.21,1151.58,1030,1003,16,forward
orz702d,2873,30164.2,1151.18,1151.18,1012,987,16,forward
orz702d,2874,30979,1163.52,1150.89,1026,997,16,forward
orz702d,2875,31154.4,1151.69,1151.1,1015,985,16,forward
orz702d,2876,30795,1164.66,1151.69,1023,995,16,forward
orz702d,2877,31565.2,1148.68,1148.68,1024,999,16,forward
orz702d,2878,31471.4,1154.86,1148.86,1019,1006,16,forward
orz702d,2879,31738.6,1167.79,1148.55,1034,1001,16,forward
orz702d,2880,31064.8,1154.69,1154.1,1018,998,16,forward
orz702d,2881,31227.4,1162.62,1153.79,1028,998,16,forward
orz702d,2882,31062.8,1155.92,1155.09,1030,1002,16,forward
orz702d,2883,31097.6,1155.48,1155.48,1025,999,16,forward
orz702d,2884,31919,1164.26,1153.68,1040,1018,16,forward
orz702d,2885,30955.6,1174.56,1155.35,1030,992,16,forward
orz702d,2886,31650.4,1167.55,1155.65,1035,1007,16,forward
orz702d,2887,30913.8,1154.58,1154.58,1027,1000,16,forward
orz702d,2888,32332.4,1171.85,1153.85,1048,1025,16,forward
orz702d,2889,31886,1157.47,1154.98,1039,1023,16,forward
orz702d,2890,30389,1167.63,1158.53,1021,990,16,forward
orz702d,2891,31889.8,1174.38,1156.23,1041,1017,16,forward
orz702d,2892,31530.4,1161.69,1158.86,1025,1002,16,forward
orz702d,2893,31207.6,1170.42,1157.73,1030,1001,16,forward
orz702d,2894,31647,1168.38,1159.38,1035,1005,16,forward
orz702d,2895,31485.4,1159.55,1159.55,1027,1012,16,forward
orz702d,2896,33446.2,1173.55,1156.96,1041,1033,16,forward
orz702d,2897,31684,1171.62,1159.03,1037,1029,16,forward
orz702d,2898,34246.4,1158.86,1157.03,1023,1017,16,forward
orz702d,2899,30637.4,1167.42,1158.49,1027,995,16,forward
orz702d,2900,32025,1162.61,1162.61,1040,1016,16,forward
orz702d,2901,30961.2,1161.89,1161.89,1031,1003,16,forward
orz702d,2902,30598.8,1163.12,1163.12,1014,990,16,forward
orz702d,2903,31817.8,1164.38,1162.38,1031,1026,16,forward
orz702d,2904,31273.6,1163.31,1161.65,1032,1010,16,forward
orz702d,2905,31296,1167.31,1160.34,1036,1009,16,forward
orz702d,2906,32997.2,1162.93,1160.59,1025,1007,16,forward
orz702d,2907,32229.2,1181.1,1162.52,1044,1036,16,forward
orz702d,2908,33259.6,1187.96,1161.96,1055,1037,16,forward
orz702d,2909,31831.4,1161.68,1160.26,1037,1012,16,forward
orz702d,2910,32486.2,1174.18,1164.66,1035,1002,16,forward
orz702d,2911,32313.4,1182.34,1166.34,1056,1032,16,forward
orz702d,2912,32035.4,1180.46,1166.22,1033,1013,16,forward
orz702d,2913,31996.8,1174.68,1165.68,1050,1029,16,forward
orz702d,2914,32147.4,1171.58,1165.72,1044,1012,16,forward
orz702d,2915,32123.2,1178.41,1166.82,1050,1027,16,forward
orz702d,2916,32034,1169.59,1167.93,1030,1005,16,forward
orz702d,2917,30990.4,1170.95,1165.77,1021,997,16,forward
orz702d,2918,30636.6,1166.28,1166.28,1030,997,16,forward
orz702d,2919,31583,1167.89,1166.48,1037,1012,16,forward
orz702d,2920,32528.2,1186.86,1171.93,1051,1018,16,forward
orz702d,2921,31997,1179.16,1169.68,1052,1025,16,forward
orz702d,2922,32907,1179.58,1168.58,1052,1036,16,forward
orz702d,2923,32365,1171.81,1168.88,1055,1033,16,forward
orz702d,2924,32038.8,1186.25,1170.79,1045,1012,16,forward
orz702d,2925,31585.4,1188.29,1168.49,1040,998,16,forward
orz702d,2926,30700.4,1171.95,1168.12,1022,983,16,forward
orz702d,2927,31125,1181.76,1171.28,1043,1010,16,forward
orz702d,2928,32467.4,1175.79,1171.96,1042,1028,16,forward
orz702d,2929,31884.8,1183.22,1171.74,1066,1036,16,forward
orz702d,2930,32158,1186.25,1174.63,1045,1004,16,forward
orz702d,2931,32419.8,1182.55,1172.06,1050,1019,16,forward
orz702d,2932,32211.6,1178.79,1174.1,1045,1028,16,forward
orz702d,2933,32164.4,1175.13,1175.13,1043,1022,16,forward
orz702d,2934,32826.2,1189.21,1175.45,1055,1028,16,forward
orz702d,2935,36528.8,1179.45,1174.21,1044,1032,16,forward
orz702d,2936,32976.2,1182.8,1172.39,1037,1018,16,forward
orz702d,2937,35233.6,1188.69,1174.1,1052,1024,16,forward
orz702d,2938,33166.8,1181.52,1174.89,1044,1022,16,forward
orz702d,2939,32242.2,1176.42,1174.01,1065,1056,16,forward
orz702d,2940,32517.2,1185.81,1178.19,1069,1039,16,forward
orz702d,2941,32216.2,1181.06,1176.96,1051,1017,16,forward
orz702d,2942,31770.2,1180.15,1176.49,1036,1002,16,forward
orz702d,2943,32482.6,1180.26,1179.09,1056,1037,16,forward
orz702d,2944,33590.2,1180.98,1177.81,1065,1057,16,forward
orz702d,2945,32549.4,1191.74,1176.84,1077,1052,16,forward
orz702d,2946,31626,1192.29,1179.46,1044,1016,16,forward
orz702d,2947,31539.4,1181.46,1177.63,1034,1002,16,forward
orz702d,2948,31964,1179.16,1176.68,1052,1023,16,forward
orz702d,2949,34564,1203.32,1179.93,1060,1041,16,forward
orz702d,2950,34012.2,1197.87,1181.87,1050,1030,16,forward
orz702d,2951,32178.4,1182.83,1181.18,1042,1016,16,forward
orz702d,2952,31702.4,1185.08,1182.73,1043,1018,16,forward
orz702d,2953,32128.6,1196.22,1181.63,1050,1034,16,forward
orz702d,2954,31801.6,1182.85,1182.02,1059,1026,16,forward
orz702d,2955,31919.4,1189.46,1182.19,1042,1004,16,forward
orz702d,2956,32020.8,1183.73,1181.39,1040,1003,16,forward
orz702d,2957,33221.6,1183.19,1181.78,1061,1051,16,forward
orz702d,2958,31781.8,1183.77,1182.02,1033,993,16,forward
orz702d,2959,35287.6,1190.36,1182.52,1040,1014,16,forward
orz702d,2960,36049.4,1196.39,1186.56,1051,1029,16,forward
orz702d,2961,32647.8,1196.35,1185.35,1058,1036,16,forward
orz702d,2962,32045.8,1184.46,1184.46,1037,1014,16,forward
orz702d,2963,33141.2,1188.31,1187.72,1057,1042,16,forward
orz702d,2964,32914.6,1187.02,1184.09,1035,998,16,forward
orz702d,2965,34079.4,1211.38,1185.38,1078,1061,16,forward
orz702d,2966,33585.2,1203.42,1184.18,1063,1048,16,forward
orz702d,2967,32604.2,1199.15,1184.56,1055,1028,16,forward
