map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2567,11934.6,1027.61,1027.61,934,205,0,backward
orz103d,2568,10395.2,1024.9,1024.9,952,161,0,backward
orz103d,2569,10838.8,1027.61,1027.61,934,168,0,backward
orz103d,2570,11537,1029.26,1029.26,946,185,0,backward
orz103d,2571,11314.2,1028.85,1028.85,934,170,0,backward
orz103d,2572,12684.6,1029.16,1029.16,943,157,0,backward
orz103d,2573,12085,1030.6,1030.6,949,202,0,backward
orz103d,2574,9728,1031.73,1031.73,958,160,0,backward
orz103d,2575,10781.8,1029.03,1029.03,935,168,0,backward
orz103d,2576,11343.2,1030.5,1030.5,946,193,0,backward
orz103d,2577,12508.8,1028.75,1028.75,931,196,0,backward
orz103d,2578,12425.2,1030.71,1030.71,940,205,0,backward
orz103d,2579,10991.2,1028.53,1028.53,949,168,0,backward
orz103d,2580,12500.2,1033.93,1033.93,937,188,0,backward
orz103d,2581,12326.2,1033.27,1033.27,938,169,0,backward
orz103d,2582,10918.6,1034.26,1034.26,951,166,0,backward
orz103d,2583,12831.6,1032.23,1032.23,944,161,0,backward
orz103d,2584,11456,1035.77,1035.77,955,198,0,backward
orz103d,2585,11972.2,1033.24,1033.24,933,189,0,backward
orz103d,2586,10363.4,1032.98,1032.98,946,161,0,backward
orz103d,2587,11893.8,1032.74,1032.74,947,159,0,backward
orz103d,2588,12423.4,1034.5,1034.5,950,164,0,backward
orz103d,2589,10912.6,1033.66,1033.66,962,164,0,backward
orz103d,2590,10831.6,1038.29,1038.29,960,165,0,backward
orz103d,2591,12656,1036.16,1036.16,950,199,0,backward
orz103d,2592,13064.8,1038.98,1038.98,952,197,0,backward
orz103d,2593,12756,1036.71,1036.71,946,197,0,backward
orz103d,2594,11566,1037.88,1037.88,948,202,0,backward
orz103d,2595,13077.4,1038.47,1038.47,949,164,0,backward
orz103d,2596,10411,1037.4,1037.4,950,167,0,backward
orz103d,2597,13218.2,1039.06,1039.06,950,215,0,backward
orz103d,2598,11330.2,1039.68,1039.68,944,176,0,backward
orz103d,2599,10896.6,1037.48,1037.48,936,186,0,backward
orz103d,2600,13134,1041.23,1041.23,953,163,0,backward
orz103d,2601,10701.6,1042.23,1042.23,954,161,0,backward
orz103d,2602,10697.4,1040.98,1040.98,954,169,0,backward
orz103d,2603,9989.6,1041.39,1041.39,966,160,0,backward
orz103d,2604,12380.4,1042.98,1042.98,956,161,0,backward
orz103d,2605,12588,1041.4,1041.4,954,195,0,backward
orz103d,2606,12630.8,1042.4,1042.4,955,197,0,backward
orz103d,2607,11022.8,1042.36,1042.36,962,172,0,backward
orz103d,2608,10947.4,1040.66,1040.66,969,161,0,backward
orz103d,2609,11940.4,1040.09,1040.09,956,199,0,backward
orz103d,2610,10669.6,1046.5,1046.5,962,165,0,backward
orz103d,2611,13769.8,1047.61,1047.61,954,203,0,backward
orz103d,2612,12996.4,1045.98,1045.98,959,197,0,backward
orz103d,2613,11577.2,1047.27,1047.27,952,172,0,backward
orz103d,2614,11769.4,1044.06,1044.06,955,193,0,backward
orz103d,2615,12122.8,1047.88,1047.88,958,161,0,backward
orz103d,2616,12035.2,1044.57,1044.57,958,191,0,backward
orz103d,2617,10695.8,1047.78,1047.78,955,166,0,backward
orz103d,2618,10843.6,1047.1,1047.1,951,172,0,backward
orz103d,2619,10156.6,1047.07,1047.07,975,159,0,backward
orz103d,2620,10891.2,1050.91,1050.91,966,166,0,backward
orz103d,2621,12515.4,1051.98,1051.98,965,200,0,backward
orz103d,2622,10199,1049.96,1049.96,958,164,0,backward
orz103d,2623,10729.6,1049.96,1049.96,958,168,0,backward
orz103d,2624,9854.4,1048.88,1048.88,959,165,0,backward
orz103d,2625,12497.8,1048.83,1048.83,949,185,0,backward
orz103d,2626,11779.2,1048.74,1048.74,963,200,0,backward
orz103d,2627,12237.2,1049.57,1049.57,963,205,0,backward
orz103d,2628,12831.6,1049.64,1049.64,961,194,0,backward
orz103d,2629,12450.4,1050.5,1050.5,966,202,0,backward
orz103d,2630,13544.6,1052.3,1052.3,962,219,0,backward
orz103d,2631,15393.2,1054.23,1054.23,966,198,0,backward
orz103d,2632,13077.4,1053.06,1053.06,964,164,0,backward
orz103d,2633,15469.6,1054.3,1054.3,964,159,0,backward
orz103d,2634,12641.2,1053.06,1053.06,964,162,0,backward
orz103d,2635,13111,1052.71,1052.71,962,168,0,backward
orz103d,2636,10086.6,1054.14,1054.14,980,160,0,backward
orz103d,2637,9931.4,1053.8,1053.8,978,159,0,backward
orz103d,2638,13445.6,1055.3,1055.3,965,199,0,backward
orz103d,2639,13144.2,1052.83,1052.83,982,160,0,backward
orz103d,2640,12710,1057.1,1057.1,961,178,0,backward
orz103d,2641,12817.2,1058.09,1058.09,974,165,0,backward
orz103d,2642,12663.2,1059.06,1059.06,970,163,0,backward
orz103d,2643,15261.4,1059.98,1059.98,973,199,0,backward
orz103d,2644,12927.4,1058.96,1058.96,967,211,0,backward
orz103d,2645,13256,1058.3,1058.3,968,167,0,backward
orz103d,2646,12968.2,1059.78,1059.78,967,170,0,backward
orz103d,2647,12959.4,1056.51,1056.51,960,212,0,backward
orz103d,2648,11502.8,1058.84,1058.84,976,178,0,backward
orz103d,2649,12610.6,1059.09,1059.09,975,171,0,backward
orz103d,2650,11424.4,1062.61,1062.61,969,165,0,backward
orz103d,2651,10888.4,1063.78,1063.78,971,168,0,backward
orz103d,2652,11256.2,1061.77,1061.77,981,184,0,backward
orz103d,2653,10915.8,1060.54,1060.54,969,166,0,backward
orz103d,2654,10798.8,1061.01,1061.01,979,184,0,backward
orz103d,2655,11589.2,1060.84,1060.84,978,183,0,backward
orz103d,2656,12469.2,1061.37,1061.37,969,164,0,backward
orz103d,2657,12201.6,1062.47,1062.47,973,164,0,backward
orz103d,2658,13212.4,1060.54,1060.54,969,163,0,backward
orz103d,2659,11925.6,1063.4,1063.4,976,198,0,backward
orz103d,2660,13019.4,1064.44,1064.44,970,219,0,backward
orz103d,2661,10812.8,1065.61,1065.61,972,167,0,backward
orz103d,2662,10659,1066.04,1066.04,989,160,0,backward
orz103d,2663,13603,1064.03,1064.03,970,206,0,backward
orz103d,2664,12169.4,1067.98,1067.98,981,197,0,backward
orz103d,2665,10943.4,1065.26,1065.26,982,185,0,backward
orz103d,2666,12824,1067.13,1067.13,976,172,0,backward
orz103d,2667,11303.6,1066.91,1066.91,982,179,0,backward
orz103d,2668,13485.4,1066.75,1066.75,969,180,0,backward
orz103d,2669,11485.4,1067.75,1067.75,970,180,0,backward
orz103d,2670,11381.2,1069.33,1069.33,984,185,0,backward
orz103d,2671,10897.8,1068.91,1068.91,984,187,0,backward
orz103d,2672,10827.6,1070.13,1070.13,979,173,0,backward
orz103d,2673,11171.4,1071.53,1071.53,992,193,0,backward
orz103d,2674,11971.2,1071.81,1071.81,984,196,0,backward
orz103d,2675,11104,1069.71,1069.71,979,171,0,backward
orz103d,2676,13183,1068.52,1068.52,960,210,0,backward
orz103d,2677,13030,1068.06,1068.06,979,198,0,backward
orz103d,2678,12554,1070.3,1070.3,980,201,0,backward
orz103d,2679,10695.8,1070.78,1070.78,978,173,0,backward
orz103d,2680,12074.6,1073.83,1073.83,974,193,0,backward
orz103d,2681,13488.8,1073.5,1073.5,989,192,0,backward
orz103d,2682,11445.4,1073.37,1073.37,981,166,0,backward
orz103d,2683,12654.2,1073.13,1073.13,982,202,0,backward
orz103d,2684,10946,1073.91,1073.91,989,172,0,backward
orz103d,2685,12233.4,1074.88,1074.88,985,170,0,backward
orz103d,2686,12837.8,1074.2,1074.2,981,167,0,backward
orz103d,2687,12317.6,1075,1075,976,183,0,backward
orz103d,2688,11566.2,1072.98,1072.98,986,183,0,backward
orz103d,2689,11904.4,1075.57,1075.57,989,179,0,backward
orz103d,2690,10855.4,1079.09,1079.09,995,176,0,backward
orz103d,2691,13878.8,1077.03,1077.03,983,165,0,backward
orz103d,2692,10895.6,1079.88,1079.88,990,172,0,backward
orz103d,2693,11801.2,1078.6,1078.6,997,196,0,backward
orz103d,2694,10862,1077.96,1077.96,986,171,0,backward
orz103d,2695,13221.2,1079.68,1079.68,984,208,0,backward
orz103d,2696,11364,1078.74,1078.74,993,190,0,backward
orz103d,2697,12495.6,1078.64,1078.64,990,200,0,backward
orz103d,2698,10927.2,1078.37,1078.37,986,175,0,backward
orz103d,2699,10494.8,1076.46,1076.46,999,160,0,backward
orz103d,2700,13839.4,1083.51,1083.51,987,179,0,backward
orz103d,2701,10599.6,1082.36,1082.36,1002,170,0,backward
orz103d,2702,13886.2,1083.74,1083.74,998,180,0,backward
orz103d,2703,15811,1081.37,1081.37,989,171,0,backward
orz103d,2704,13559.6,1081.96,1081.96,990,177,0,backward
orz103d,2705,10398,1082.43,1082.43,1000,163,0,backward
orz103d,2706,11782,1083.78,1083.78,991,174,0,backward
orz103d,2707,11770.2,1082.38,1082.38,978,185,0,backward
orz103d,2708,12499,1083.1,1083.1,987,185,0,backward
orz103d,2709,13059.2,1083.68,1083.68,988,171,0,backward
orz103d,2710,11085.8,1085.44,1085.44,991,182,0,backward
orz103d,2711,13085.8,1087,1087,988,176,0,backward
orz103d,2712,10905,1086.44,1086.44,992,177,0,backward
orz103d,2713,13377.2,1084.24,1084.24,984,176,0,backward
orz103d,2714,11430.8,1084.06,1084.06,995,178,0,backward
orz103d,2715,10865,1084.78,1084.78,992,177,0,backward
orz103d,2716,13205,1087.23,1087.23,999,185,0,backward
orz103d,2717,10847.2,1086.54,1086.54,995,176,0,backward
orz103d,2718,11018.4,1084.96,1084.96,993,179,0,backward
orz103d,2719,12661.8,1084.47,1084.47,995,201,0,backward
orz103d,2720,12559.8,1091.06,1091.06,1002,208,0,backward
orz103d,2721,13935.4,1088.33,1088.33,1003,187,0,backward
orz103d,2722,11631.4,1090.43,1090.43,1008,200,0,backward
orz103d,2723,13668.2,1092,1092,993,219,0,backward
orz103d,2724,14123.6,1088.01,1088.01,1006,187,0,backward
orz103d,2725,10797,1088.29,1088.29,1010,168,0,backward
orz103d,2726,11655,1089.91,1089.91,1005,196,0,backward
orz103d,2727,13385.2,1091.03,1091.03,997,211,0,backward
orz103d,2728,13727.6,1089.54,1089.54,998,201,0,backward
orz103d,2729,13032.2,1090.2,1090.2,997,171,0,backward
orz103d,2730,13470.2,1094.48,1094.48,993,180,0,backward
orz103d,2731,12919.2,1094.13,1094.13,1003,169,0,backward
orz103d,2732,11275.8,1094.53,1094.53,1015,170,0,backward
orz103d,2733,10455.6,1092.19,1092.19,1011,168,0,backward
orz103d,2734,11816.8,1093.57,1093.57,1007,196,0,backward
orz103d,2735,12735.8,1092.5,1092.5,1008,197,0,backward
orz103d,2736,13521.4,1094.83,1094.83,995,177,0,backward
orz103d,2737,10796.2,1093.85,1093.85,999,176,0,backward
orz103d,2738,13113,1093.06,1093.06,1004,183,0,backward
orz103d,2739,14397.4,1092.64,1092.64,1004,185,0,backward
orz103d,2740,10799.6,1096.06,1096.06,1007,171,0,backward
orz103d,2741,13943.4,1096.57,1096.57,1010,206,0,backward
orz103d,2742,12538.6,1097.3,1097.3,1007,201,0,backward
orz103d,2743,12000.2,1096.67,1096.67,1013,201,0,backward
orz103d,2744,12935.6,1097.64,1097.64,1009,199,0,backward
orz103d,2745,11774.6,1098.84,1098.84,1016,204,0,backward
orz103d,2746,11808.2,1096.2,1096.2,1003,179,0,backward
orz103d,2747,14611.4,1098.91,1098.91,1014,198,0,backward
orz103d,2748,13526.4,1097.64,1097.64,1009,189,0,backward
orz103d,2749,11700.2,1098.33,1098.33,1013,192,0,backward
orz103d,2750,12403.8,1101.41,1101.41,1002,195,0,backward
orz103d,2751,13612.6,1102.64,1102.64,1014,204,0,backward
orz103d,2752,13878,1102.47,1102.47,1013,192,0,backward
orz103d,2753,13852.4,1103.47,1103.47,1014,191,0,backward
orz103d,2754,14002,1103.24,1103.24,1003,213,0,backward
orz103d,2755,12607.2,1100.4,1100.4,1013,201,0,backward
orz103d,2756,12450.6,1101.71,1101.71,1011,200,0,backward
orz103d,2757,12284.4,1103.88,1103.88,1014,200,0,backward
orz103d,2758,12541.2,1103.83,1103.83,1004,217,0,backward
orz103d,2759,14862,1100.47,1100.47,1011,183,0,backward
orz103d,2760,11987.2,1105.54,1105.54,1014,184,0,backward
orz103d,2761,14440.8,1106.88,1106.88,1017,186,0,backward
orz103d,2762,13034.6,1104.93,1104.93,1008,211,0,backward
orz103d,2763,13805.8,1108,1108,1009,176,0,backward
orz103d,2764,13912.4,1105.51,1105.51,1009,213,0,backward
orz103d,2765,13802.6,1104.2,1104.2,1011,175,0,backward
orz103d,2766,12488.8,1105.93,1105.93,1009,215,0,backward
orz103d,2767,10998,1106,1106,1007,174,0,backward
orz103d,2768,14175.8,1107.78,1107.78,1015,178,0,backward
orz103d,2769,13057.6,1104.37,1104.37,1012,176,0,backward
orz103d,2770,12328.8,1109.58,1109.58,1011,182,0,backward
orz103d,2771,13791.4,1109.17,1109.17,1011,174,0,backward
orz103d,2772,14244,1110.57,1110.57,1024,199,0,backward
orz103d,2773,13865.6,1111.47,1111.47,1022,195,0,backward
orz103d,2774,12992.4,1110.61,1110.61,1017,200,0,backward
orz103d,2775,11948.8,1108.65,1108.65,1008,180,0,backward
orz103d,2776,12480.2,1109.88,1109.88,1020,201,0,backward
orz103d,2777,12599.2,1111.65,1111.65,1011,197,0,backward
orz103d,2778,13324,1109.78,1109.78,1017,211,0,backward
orz103d,2779,12358.2,1111.3,1111.3,1021,203,0,backward
orz103d,2780,11739,1112.34,1112.34,1015,188,0,backward
orz103d,2781,14111.6,1114.98,1114.98,1028,201,0,backward
orz103d,2782,12159.2,1114.47,1114.47,1025,201,0,backward
orz103d,2783,14240.4,1114.88,1114.88,1025,198,0,backward
orz103d,2784,12951.4,1115.03,1115.03,1021,214,0,backward
orz103d,2785,11656,1112.83,1112.83,1013,181,0,backward
orz103d,2786,11314.4,1112.27,1112.27,1017,172,0,backward
orz103d,2787,12834.6,1114.96,1114.96,1023,213,0,backward
orz103d,2788,14317.4,1114.16,1114.16,1028,200,0,backward
orz103d,2789,11613.8,1115.6,1115.6,1034,171,0,backward
orz103d,2790,12311.2,1118.47,1118.47,1029,198,0,backward
orz103d,2791,13950.2,1117.07,1117.07,1016,181,0,backward
orz103d,2792,13031.2,1119.68,1119.68,1024,211,0,backward
orz103d,2793,13193.4,1118.17,1118.17,1020,215,0,backward
orz103d,2794,12601.4,1118.3,1118.3,1028,190,0,backward
orz103d,2795,11330.4,1117.58,1117.58,1019,181,0,backward
orz103d,2796,13182.8,1117.61,1117.61,1024,212,0,backward
orz103d,2797,13725,1118.85,1118.85,1024,212,0,backward
orz103d,2798,13322.6,1118.27,1118.27,1023,215,0,backward
orz103d,2799,14262.4,1117.1,1117.1,1021,175,0,backward
orz103d,2800,13476,1120.68,1120.68,1025,207,0,backward
orz103d,2801,14913.8,1123.98,1123.98,1037,210,0,backward
orz103d,2802,13458.4,1122.72,1122.72,1020,175,0,backward
orz103d,2803,13555,1122.9,1122.9,1021,184,0,backward
orz103d,2804,13573.6,1122.45,1122.45,1016,210,0,backward
orz103d,2805,11641.8,1122.06,1122.06,1033,185,0,backward
orz103d,2806,11432.8,1123.91,1123.91,1039,174,0,backward
orz103d,2807,12211.8,1120.34,1120.34,1023,183,0,backward
orz103d,2808,13631.4,1122.58,1122.58,1024,174,0,backward
orz103d,2809,13769.6,1122.03,1122.03,1028,209,0,backward
orz103d,2810,11181.2,1126.26,1126.26,1043,175,0,backward
orz103d,2811,13714.8,1125.41,1125.41,1026,184,0,backward
orz103d,2812,14548,1125.3,1125.3,1035,201,0,backward
orz103d,2813,13117.8,1126.75,1126.75,1029,184,0,backward
orz103d,2814,13013,1124.72,1124.72,1022,178,0,backward
orz103d,2815,10722.8,1127.01,1127.01,1045,174,0,backward
orz103d,2816,11120,1126.61,1126.61,1033,184,0,backward
orz103d,2817,12677.4,1125.3,1125.3,1035,206,0,backward
orz103d,2818,13723.2,1125.71,1125.71,1035,197,0,backward
orz103d,2819,13492.2,1124.24,1124.24,1024,217,0,backward
orz103d,2820,16562.4,1131.31,1131.31,1029,186,0,backward
orz103d,2821,11122.8,1131.9,1131.9,1030,188,0,backward
orz103d,2822,11412.8,1129.51,1129.51,1033,191,0,backward
orz103d,2823,16657.4,1131.31,1131.31,1029,184,0,backward
orz103d,2824,13251,1130.44,1130.44,1036,215,0,backward
orz103d,2825,11732.4,1130.91,1130.91,1046,192,0,backward
orz103d,2826,14827.2,1128.57,1128.57,1042,207,0,backward
orz103d,2827,13742.2,1130,1130,1031,220,0,backward
orz103d,2828,13367.8,1128.71,1128.71,1038,205,0,backward
orz103d,2829,14571.2,1129.2,1129.2,1036,203,0,backward
orz103d,2830,14673.2,1135.51,1135.51,1039,226,0,backward
orz103d,2831,13226.4,1132.61,1132.61,1039,224,0,backward
orz103d,2832,14457.2,1136,1136,1037,175,0,backward
orz103d,2833,14522.2,1134.47,1134.47,1045,205,0,backward
orz103d,2834,12834.6,1134.27,1134.27,1039,214,0,backward
orz103d,2835,14919.2,1133.47,1133.47,1044,212,0,backward
orz103d,2836,12192.2,1134.07,1134.07,1033,191,0,backward
orz103d,2837,11827,1134.24,1134.24,1034,184,0,backward
orz103d,2838,13903.8,1135.75,1135.75,1038,212,0,backward
orz103d,2839,13595.8,1133.68,1133.68,1038,170,0,backward
orz103d,2840,13219.4,1136.34,1136.34,1039,220,0,backward
orz103d,2841,14013,1136.31,1136.31,1034,187,0,backward
orz103d,2842,13709.2,1140,1140,1041,177,0,backward
orz103d,2843,13560.6,1138.85,1138.85,1044,169,0,backward
orz103d,2844,13990.2,1136.31,1136.31,1034,186,0,backward
orz103d,2845,10997.8,1138.68,1138.68,1043,175,0,backward
orz103d,2846,14891.8,1137.2,1137.2,1044,205,0,backward
orz103d,2847,14210.6,1138.34,1138.34,1041,233,0,backward
orz103d,2848,12132.8,1137.34,1137.34,1040,192,0,backward
orz103d,2849,11649.4,1138.58,1138.58,1040,194,0,backward
orz103d,2850,11768.2,1141.3,1141.3,1051,192,0,backward
orz103d,2851,14646.4,1140.2,1140.2,1047,206,0,backward
orz103d,2852,14192.4,1140.78,1140.78,1048,202,0,backward
orz103d,2853,14698.8,1142.78,1142.78,1050,205,0,backward
orz103d,2854,13869.8,1140.41,1140.41,1041,178,0,backward
orz103d,2855,12401.6,1142,1142,1043,191,0,backward
orz103d,2856,10604.8,1141.44,1141.44,1047,173,0,backward
orz103d,2857,11485.8,1143,1143,1044,186,0,backward
orz103d,2858,11389.8,1142.17,1142.17,1044,194,0,backward
orz103d,2859,12183.4,1141.48,1141.48,1040,192,0,backward
orz103d,2860,12366.2,1144.17,1144.17,1046,187,0,backward
orz103d,2861,11791.6,1144.67,1144.67,1061,179,0,backward
orz103d,2862,11440.8,1146.26,1146.26,1063,178,0,backward
orz103d,2863,10620.6,1145.67,1145.67,1062,174,0,backward
orz103d,2864,13411.4,1144.83,1144.83,1045,178,0,backward
orz103d,2865,14528.4,1144.93,1144.93,1048,203,0,backward
orz103d,2866,11033,1145.51,1145.51,1049,170,0,backward
orz103d,2867,13269.2,1147,1147,1048,176,0,backward
orz103d,2868,12350.8,1144.21,1144.21,1039,187,0,backward
orz103d,2869,13904.2,1146.78,1146.78,1054,223,0,backward
orz103d,2870,11603.2,1149.5,1149.5,1065,194,0,backward
orz103d,2871,11256.8,1151.16,1151.16,1065,177,0,backward
orz103d,2872,14015.8,1151.97,1151.97,1048,190,0,backward
orz103d,2873,14244.8,1149.48,1149.48,1048,190,0,backward
orz103d,2874,13401.2,1150,1150,1051,175,0,backward
orz103d,2875,15053.6,1151.61,1151.61,1058,204,0,backward
orz103d,2876,11963.2,1148.07,1148.07,1047,195,0,backward
orz103d,2877,11677.6,1149.38,1149.38,1045,191,0,backward
orz103d,2878,12216.2,1149.2,1149.2,1056,191,0,backward
orz103d,2879,14092.8,1150.31,1150.31,1048,190,0,backward
orz103d,2880,14733.8,1152.27,1152.27,1057,225,0,backward
orz103d,2881,11876.2,1152.4,1152.4,1065,181,0,backward
orz103d,2882,13757,1155.03,1155.03,1061,209,0,backward
orz103d,2883,13044.4,1154.96,1154.96,1063,210,0,backward
orz103d,2884,14681.2,1155.14,1155.14,1052,190,0,backward
orz103d,2885,13687.8,1154.51,1154.51,1058,215,0,backward
orz103d,2886,14180.8,1152.44,1152.44,1058,209,0,backward
orz103d,2887,13417,1155.1,1155.1,1059,214,0,backward
orz103d,2888,11905.6,1154.26,1154.26,1071,178,0,backward
orz103d,2889,13857.8,1156,1156,1057,179,0,backward
orz103d,2890,14708.2,1159.8,1159.8,1055,192,0,backward
orz103d,2891,14647.8,1157.5,1157.5,1073,181,0,backward
orz103d,2892,13870.6,1156.31,1156.31,1054,193,0,backward
orz103d,2893,14253.2,1156.58,1156.58,1058,174,0,backward
orz103d,2894,12486.8,1159.34,1159.34,1062,207,0,backward
orz103d,2895,15822.6,1156.44,1156.44,1062,213,0,backward
orz103d,2896,13924,1157.78,1157.78,1065,213,0,backward
orz103d,2897,13579.2,1156.51,1156.51,1060,213,0,backward
orz103d,2898,13465.4,1159.61,1159.61,1066,215,0,backward
orz103d,2899,13859.8,1159.51,1159.51,1063,216,0,backward
orz103d,2900,11995.2,1161.34,1161.34,1064,187,0,backward
orz103d,2901,11438.6,1161.57,1161.57,1075,176,0,backward
orz103d,2902,14965.6,1162.93,1162.93,1066,190,0,backward
orz103d,2903,11960.2,1161.71,1161.71,1071,192,0,backward
orz103d,2904,13344,1161.17,1161.17,1063,174,0,backward
orz103d,2905,14201.2,1162.75,1162.75,1065,174,0,backward
orz103d,2906,13676.4,1161,1161,1062,176,0,backward
orz103d,2907,16319.2,1160.51,1160.51,1064,213,0,backward
orz103d,2908,12928.4,1163.68,1163.68,1068,213,0,backward
orz103d,2909,14628.6,1163.93,1163.93,1067,204,0,backward
orz103d,2910,14368.4,1165.55,1165.55,1062,228,0,backward
orz103d,2911,13821.8,1166.24,1166.24,1066,177,0,backward
orz103d,2912,14448.8,1165.1,1165.1,1069,206,0,backward
