map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,4164,17309.6,1685.79,1664.73,1523,205,64,backward
orz900d,4165,17458,1674.47,1667.64,1515,215,64,backward
orz900d,4166,17015.8,1684.47,1665.08,1525,214,64,backward
orz900d,4167,17440.2,1702.37,1665.6,1540,223,64,backward
orz900d,4168,17823.6,1698.74,1666.79,1543,209,64,backward
orz900d,4169,17051.8,1694.09,1667.32,1540,224,64,backward
orz900d,4170,16683.8,1673.26,1668.29,1520,182,64,backward
orz900d,4171,17364.6,1672.22,1669.73,1526,177,64,backward
orz900d,4172,19054.8,1772.45,1670.45,1596,196,64,backward
orz900d,4173,17723,1726.43,1668.83,1545,216,64,backward
orz900d,4174,17648,1691.69,1668.97,1526,206,64,backward
orz900d,4175,18627.8,1672.16,1669.67,1516,185,64,backward
orz900d,4176,17145.6,1670.57,1668.09,1514,182,64,backward
orz900d,4177,16187.8,1704.24,1671.44,1534,202,64,backward
orz900d,4178,17410.6,1682.33,1668.73,1527,215,64,backward
orz900d,4179,15805,1702.73,1669.1,1530,206,64,backward
orz900d,4180,16067.6,1682.17,1675.73,1514,191,64,backward
orz900d,4181,17048.2,1745.41,1673.54,1576,206,64,backward
orz900d,4182,17529.4,1677.15,1674.66,1533,176,64,backward
orz900d,4183,15323.8,1673.37,1673.37,1511,194,64,backward
orz900d,4184,14997.6,1681.61,1674.23,1518,198,64,backward
orz900d,4185,16033.2,1731.07,1674.61,1560,207,64,backward
orz900d,4186,20539.6,1687.1,1673.5,1521,212,64,backward
orz900d,4187,17116.4,1676.67,1674.19,1523,220,64,backward
orz900d,4188,18162.8,1712.64,1674.12,1554,227,64,backward
orz900d,4189,17504.2,1679.51,1674.54,1513,195,64,backward
orz900d,4190,19774.4,1681.56,1679.08,1537,176,64,backward
orz900d,4191,15998,1687.47,1678.6,1528,192,64,backward
orz900d,4192,15629.8,1676.61,1676.61,1513,198,64,backward
orz900d,4193,15311.8,1684.44,1679.76,1520,196,64,backward
orz900d,4194,17985,1755.54,1676.34,1565,219,64,backward
orz900d,4195,15168.8,1684.64,1676.64,1526,197,64,backward
orz900d,4196,15376.6,1685.69,1676.9,1520,205,64,backward
orz900d,4197,17402.8,1689.96,1676.36,1528,202,64,backward
orz900d,4198,18149.4,1679.89,1679.3,1520,204,64,backward
orz900d,4199,17842,1701.58,1678.87,1533,216,64,backward
orz900d,4200,16560.2,1730.13,1682.5,1569,204,64,backward
orz900d,4201,16793.4,1683.89,1680.82,1524,196,64,backward
orz900d,4202,15845.4,1692.44,1682.74,1528,193,64,backward
orz900d,4203,16899.4,1686.5,1681.53,1532,187,64,backward
orz900d,4204,16005,1686.1,1683.03,1520,194,64,backward
orz900d,4205,16137.2,1682.54,1682.54,1521,194,64,backward
orz900d,4206,18879.2,1698.96,1683.4,1537,179,64,backward
orz900d,4207,17166.2,1756.15,1683.03,1571,219,64,backward
orz900d,4208,16146.6,1735.58,1682.93,1567,203,64,backward
orz900d,4209,18049.6,1701.64,1683.9,1543,220,64,backward
orz900d,4210,15618.6,1695.13,1684.3,1534,200,64,backward
orz900d,4211,18352.4,1764.38,1684.97,1590,194,64,backward
orz900d,4212,18349.4,1689.97,1687.49,1545,176,64,backward
orz900d,4213,17724.4,1781.51,1685.34,1586,215,64,backward
orz900d,4214,15828.4,1702.13,1687.48,1541,202,64,backward
orz900d,4215,16961.6,1773.15,1687.31,1588,213,64,backward
orz900d,4216,22001.8,1694.54,1684.99,1533,178,64,backward
orz900d,4217,20966.8,1708.51,1685.8,1542,224,64,backward
orz900d,4218,15681,1718.73,1684.79,1546,206,64,backward
orz900d,4219,17777,1700.64,1686.22,1542,223,64,backward
orz900d,4220,18044.2,1760.35,1690.35,1581,196,64,backward
orz900d,4221,17022.4,1693.06,1689.99,1534,194,64,backward
orz900d,4222,16368.6,1693.14,1690.8,1520,194,64,backward
orz900d,4223,15466.8,1688.41,1688.41,1519,190,64,backward
orz900d,4224,15494.8,1691.54,1691.54,1530,198,64,backward
orz900d,4225,16337.2,1749.07,1690.96,1578,208,64,backward
orz900d,4226,18216.8,1704.89,1691.29,1545,213,64,backward
orz900d,4227,17244.8,1706.03,1690.77,1542,218,64,backward
orz900d,4228,18611,1689.61,1689.03,1526,213,64,backward
orz900d,4229,16391.6,1739.73,1689.24,1567,207,64,backward
orz900d,4230,16337.2,1695.5,1694.92,1541,192,64,backward
orz900d,4231,18575.2,1718.12,1693.25,1569,174,64,backward
orz900d,4232,17657.2,1696.05,1693.56,1549,180,64,backward
orz900d,4233,16180.8,1697.13,1694.06,1536,193,64,backward
orz900d,4234,19706.4,1695.11,1692.63,1517,161,64,backward
orz900d,4235,17038,1734.58,1694.96,1566,207,64,backward
orz900d,4236,16027,1695.89,1695.89,1536,197,64,backward
orz900d,4237,14766.6,1693.06,1693.06,1534,197,64,backward
orz900d,4238,16964.4,1728.56,1693.56,1555,212,64,backward
orz900d,4239,16243,1726.38,1694.41,1552,223,64,backward
orz900d,4240,18406,1742.28,1697.27,1565,198,64,backward
orz900d,4241,16550,1705.93,1697.73,1539,200,64,backward
orz900d,4242,17808.2,1762.63,1699.27,1587,202,64,backward
orz900d,4243,17579.6,1701.41,1698.34,1532,197,64,backward
orz900d,4244,17086.8,1745.47,1698.8,1557,212,64,backward
orz900d,4245,18617.2,1699.05,1699.05,1552,193,64,backward
orz900d,4246,16360,1741.8,1697.73,1567,215,64,backward
orz900d,4247,18799,1707.08,1696.87,1565,208,64,backward
orz900d,4248,18169.8,1720.17,1697.46,1552,219,64,backward
orz900d,4249,15700.8,1716.41,1699.44,1547,207,64,backward
orz900d,4250,18406,1703.32,1700.83,1560,179,64,backward
orz900d,4251,16870,1709.31,1702.28,1537,201,64,backward
orz900d,4252,18479.8,1792.53,1702.53,1614,201,64,backward
orz900d,4253,16390.6,1708.44,1700.24,1544,201,64,backward
orz900d,4254,18159.6,1702.84,1702.84,1550,194,64,backward
orz900d,4255,17280.6,1707.09,1702.12,1553,198,64,backward
orz900d,4256,16774.8,1703.53,1701.87,1554,198,64,backward
orz900d,4257,17492.6,1776.12,1704,1586,213,64,backward
orz900d,4258,16664.4,1755.04,1703.58,1579,208,64,backward
orz900d,4259,16016.4,1734.77,1702.66,1555,213,64,backward
orz900d,4260,16263.2,1730.61,1706.57,1567,204,64,backward
orz900d,4261,16256.6,1705.4,1704.82,1548,192,64,backward
orz900d,4262,15420.4,1717.76,1706.47,1550,206,64,backward
orz900d,4263,16490.2,1771.34,1707.3,1604,206,64,backward
orz900d,4264,18624.8,1781.5,1707.96,1598,204,64,backward
orz900d,4265,17058.4,1707.27,1704.2,1542,194,64,backward
orz900d,4266,18073.2,1806.35,1704.17,1627,201,64,backward
orz900d,4267,18028,1706.33,1704.67,1551,200,64,backward
orz900d,4268,15730.4,1713.1,1704.31,1547,204,64,backward
orz900d,4269,18845.4,1720.2,1706.6,1557,222,64,backward
orz900d,4270,17602.6,1763.43,1709.43,1582,197,64,backward
orz900d,4271,19077.2,1797.88,1710.91,1609,220,64,backward
orz900d,4272,17064.2,1711.92,1708.09,1557,201,64,backward
orz900d,4273,16412,1711.2,1711.2,1548,196,64,backward
orz900d,4274,15620,1709.1,1708.51,1543,200,64,backward
orz900d,4275,18123.2,1711.6,1710.77,1560,205,64,backward
orz900d,4276,17410.4,1715.06,1710.09,1556,204,64,backward
orz900d,4277,16034.8,1708.03,1708.03,1544,197,64,backward
orz900d,4278,17617.8,1710.12,1710.12,1561,210,64,backward
orz900d,4279,16495.8,1767.76,1710.41,1600,206,64,backward
orz900d,4280,16931.8,1712.41,1712.41,1543,200,64,backward
orz900d,4281,16575.8,1764.13,1713.99,1603,203,64,backward
orz900d,4282,15238.2,1716.2,1715.37,1553,207,64,backward
orz900d,4283,16207.6,1715.9,1715.9,1544,195,64,backward
orz900d,4284,17956.6,1801.12,1713.12,1611,197,64,backward
orz900d,4285,16362.4,1747.07,1713.69,1576,203,64,backward
orz900d,4286,18552.6,1715.8,1713.32,1570,182,64,backward
orz900d,4287,17140,1774.37,1713.56,1583,210,64,backward
orz900d,4288,18277.6,1714.67,1714.67,1561,205,64,backward
orz900d,4289,17220,1791.25,1715.83,1609,221,64,backward
orz900d,4290,17730,1791.54,1716.57,1601,219,64,backward
orz900d,4291,16335,1754.51,1718.44,1588,201,64,backward
orz900d,4292,18884.4,1722.36,1719.87,1572,190,64,backward
orz900d,4293,19027.8,1825.11,1719.07,1647,209,64,backward
orz900d,4294,16449.6,1716.2,1716.2,1553,206,64,backward
orz900d,4295,17370.4,1804.57,1718.31,1619,225,64,backward
orz900d,4296,16306.4,1778.53,1718.96,1600,222,64,backward
orz900d,4297,18979.4,1724.4,1719.43,1567,222,64,backward
orz900d,4298,18780.8,1730.2,1716.6,1567,225,64,backward
orz900d,4299,18396.8,1718.69,1718.69,1553,209,64,backward
orz900d,4300,17629,1723.03,1720.69,1559,190,64,backward
orz900d,4301,17186.6,1741.94,1723.56,1563,195,64,backward
orz900d,4302,17511.2,1737.38,1721.04,1563,208,64,backward
orz900d,4303,15399,1722.66,1721.48,1552,203,64,backward
orz900d,4304,18883,1724.36,1721.87,1574,182,64,backward
orz900d,4305,18171.6,1724.05,1721.56,1577,191,64,backward
orz900d,4306,18208.4,1725.97,1723.49,1581,197,64,backward
orz900d,4307,16813.6,1766.9,1720.27,1595,206,64,backward
orz900d,4308,16474.2,1730.93,1722.73,1564,200,64,backward
orz900d,4309,18687.8,1725.15,1722.66,1581,190,64,backward
orz900d,4310,17928.4,1729.63,1727.15,1583,191,64,backward
orz900d,4311,15766,1725.93,1725.93,1559,198,64,backward
orz900d,4312,18374.6,1726.63,1724.15,1580,190,64,backward
orz900d,4313,18140.2,1728.12,1726.46,1579,214,64,backward
orz900d,4314,17749,1726.4,1724.74,1569,220,64,backward
orz900d,4315,18737.6,1737.03,1726.64,1573,183,64,backward
orz900d,4316,22077,1823.34,1724.34,1627,233,64,backward
orz900d,4317,17819.8,1773.77,1727.7,1594,210,64,backward
orz900d,4318,16382.4,1764.35,1726.97,1585,209,64,backward
orz900d,4319,15968.2,1771.25,1727.53,1589,208,64,backward
orz900d,4320,21003.2,1774.11,1731.69,1596,193,64,backward
orz900d,4321,21869.6,1737.54,1729.13,1576,200,64,backward
orz900d,4322,15855,1756.3,1730.99,1596,201,64,backward
orz900d,4323,19310.4,1836.11,1729.24,1658,192,64,backward
orz900d,4324,16542.6,1773.13,1731.74,1612,202,64,backward
orz900d,4325,18180.6,1772.96,1729.23,1611,202,64,backward
orz900d,4326,16003.6,1760,1729.61,1591,212,64,backward
orz900d,4327,15655.6,1729.13,1729.13,1568,205,64,backward
orz900d,4328,17194,1734.74,1731.67,1579,203,64,backward
orz900d,4329,16379,1739.06,1730.19,1580,204,64,backward
orz900d,4330,15321.8,1756.34,1734.61,1589,210,64,backward
orz900d,4331,15330.2,1743.61,1734.13,1580,200,64,backward
orz900d,4332,15350.8,1757.58,1733.79,1589,204,64,backward
orz900d,4333,15402.2,1770.31,1733,1598,202,64,backward
orz900d,4334,18226,1775.18,1733.18,1595,199,64,backward
orz900d,4335,17265.2,1737.82,1732.26,1580,201,64,backward
orz900d,4336,16273.4,1735.99,1732.09,1579,202,64,backward
orz900d,4337,16114.4,1735.82,1734.4,1578,204,64,backward
orz900d,4338,17946.2,1818.57,1732.57,1633,203,64,backward
orz900d,4339,17166,1740.58,1732.38,1572,202,64,backward
orz900d,4340,18816.2,1808.04,1737.76,1632,194,64,backward
orz900d,4341,18122.8,1800.61,1739.98,1608,223,64,backward
orz900d,4342,17898.6,1812.09,1738.3,1617,222,64,backward
orz900d,4343,16723.4,1763.73,1738.93,1591,202,64,backward
orz900d,4344,19903.2,1751.12,1739.8,1602,191,64,backward
orz900d,4345,18841.4,1815.88,1739.51,1627,209,64,backward
orz900d,4346,19626.4,1740.8,1738.32,1595,194,64,backward
orz900d,4347,16966.4,1739.14,1739.14,1566,206,64,backward
orz900d,4348,18774,1738.4,1738.4,1581,207,64,backward
orz900d,4349,17461.2,1791.84,1738.58,1610,223,64,backward
orz900d,4350,18044.4,1745.3,1742.23,1585,199,64,backward
orz900d,4351,22122.6,1805.87,1740.27,1629,194,64,backward
orz900d,4352,23207,1744.81,1740.67,1558,167,64,backward
orz900d,4353,16971,1766.83,1742.79,1597,202,64,backward
orz900d,4354,17648.8,1743.2,1742.61,1580,193,64,backward
orz900d,4355,16671.8,1749.24,1741.04,1579,204,64,backward
orz900d,4356,16190.2,1749.58,1741.38,1581,202,64,backward
orz900d,4357,17866.4,1805.47,1743.24,1617,217,64,backward
orz900d,4358,19621.8,1742.16,1742.16,1586,218,64,backward
orz900d,4359,16921.6,1792.84,1743.38,1611,208,64,backward
orz900d,4360,18760,1789.56,1744.93,1616,193,64,backward
orz900d,4361,18084.4,1803.28,1747.69,1626,195,64,backward
orz900d,4362,17968.4,1812.11,1745.34,1634,195,64,backward
orz900d,4363,18767,1819.44,1747.78,1626,222,64,backward
orz900d,4364,18099,1751.23,1744.84,1593,202,64,backward
orz900d,4365,17370.8,1754.07,1745.87,1583,210,64,backward
orz900d,4366,22802.6,1759.6,1747.56,1608,192,64,backward
orz900d,4367,19184.4,1749.5,1747.02,1595,197,64,backward
orz900d,4368,19880.6,1812.67,1744.31,1630,224,64,backward
orz900d,4369,19531.4,1749.39,1746.9,1604,203,64,backward
orz900d,4370,16281.2,1749.1,1749.1,1583,214,64,backward
orz900d,4371,18661.2,1804.87,1750.83,1628,192,64,backward
orz900d,4372,16472.2,1780.41,1750.03,1611,212,64,backward
orz900d,4373,15364,1775.48,1748.1,1604,210,64,backward
orz900d,4374,16078.4,1780.56,1749.66,1607,202,64,backward
orz900d,4375,17663.2,1761.44,1751.74,1597,209,64,backward
orz900d,4376,18263.6,1855.02,1750.05,1662,227,64,backward
orz900d,4377,16778.2,1749.34,1749.34,1582,198,64,backward
orz900d,4378,16288,1750.21,1748.45,1575,204,64,backward
orz900d,4379,15570.8,1749.34,1748.76,1582,201,64,backward
orz900d,4380,18964.8,1823.5,1754.93,1640,194,64,backward
orz900d,4381,17923,1758.57,1755.5,1602,203,64,backward
orz900d,4382,18704.8,1827.91,1755.91,1644,206,64,backward
orz900d,4383,17527.8,1821.4,1752.45,1635,223,64,backward
orz900d,4384,16995.4,1830.64,1752.28,1643,224,64,backward
orz900d,4385,18440.4,1813.6,1754.2,1633,212,64,backward
orz900d,4386,17088.8,1760.24,1752.04,1590,212,64,backward
orz900d,4387,20109.2,1757.12,1754.63,1608,201,64,backward
orz900d,4388,17976.8,1798.28,1755.07,1621,209,64,backward
orz900d,4389,16423.4,1760.7,1754.95,1612,204,64,backward
orz900d,4390,18091.8,1804.37,1756.57,1613,221,64,backward
orz900d,4391,16472.6,1765.96,1758.71,1604,201,64,backward
orz900d,4392,15588,1763.17,1758.17,1595,208,64,backward
orz900d,4393,15450.6,1802.38,1759.86,1628,212,64,backward
orz900d,4394,15244.2,1791.28,1757.24,1614,212,64,backward
orz900d,4395,18367.4,1845.05,1757.88,1657,206,64,backward
orz900d,4396,16443,1778.04,1759.14,1602,209,64,backward
orz900d,4397,18526.8,1856.98,1758.98,1671,209,64,backward
orz900d,4398,19995.4,1759.95,1758.19,1610,199,64,backward
orz900d,4399,18124.8,1826.61,1757.31,1634,219,64,backward
orz900d,4400,19012.6,1808.21,1760.66,1633,191,64,backward
orz900d,4401,16118.2,1779.17,1763.51,1611,211,64,backward
orz900d,4402,15376.6,1795.63,1763.58,1620,210,64,backward
orz900d,4403,16699.2,1762.8,1762.8,1588,202,64,backward
orz900d,4404,16418.2,1761.9,1761.9,1590,212,64,backward
orz900d,4405,19923,1765.26,1762.77,1612,204,64,backward
orz900d,4406,17349.8,1827.88,1761.83,1639,224,64,backward
orz900d,4407,20199.6,1762.19,1762.19,1611,206,64,backward
orz900d,4408,19201.6,1762.67,1760.19,1609,208,64,backward
orz900d,4409,17154,1769.24,1761.04,1599,210,64,backward
orz900d,4410,15753.4,1790.83,1767.1,1621,209,64,backward
orz900d,4411,15126.8,1772.9,1767.17,1601,210,64,backward
orz900d,4412,14760,1781.97,1765.41,1608,209,64,backward
orz900d,4413,14725.6,1782.38,1765.83,1608,209,64,backward
orz900d,4414,16542.6,1808.7,1766.38,1631,209,64,backward
orz900d,4415,16520.6,1764.73,1764.73,1592,200,64,backward
orz900d,4416,19533.6,1767.12,1764.63,1618,202,64,backward
orz900d,4417,16653,1815.15,1767.9,1630,221,64,backward
orz900d,4418,18402.2,1805.18,1764.6,1625,204,64,backward
orz900d,4419,17662,1797.94,1765.41,1619,208,64,backward
orz900d,4420,16870,1806.8,1770.56,1632,195,64,backward
orz900d,4421,16628.6,1770.03,1770.03,1606,210,64,backward
orz900d,4422,16046,1793.18,1769.53,1613,209,64,backward
orz900d,4423,16296.6,1828.74,1769.83,1644,215,64,backward
orz900d,4424,18172.2,1776.23,1771.5,1618,209,64,backward
orz900d,4425,17762,1769.69,1769.1,1604,201,64,backward
orz900d,4426,18554,1857.94,1769.94,1679,205,64,backward
orz900d,4427,17246.8,1799.18,1769.38,1619,223,64,backward
orz900d,4428,18417.2,1777.71,1768.02,1617,228,64,backward
orz900d,4429,20774.2,1779.99,1768.77,1623,208,64,backward
orz900d,4430,17088.6,1834.44,1772.64,1670,206,64,backward
orz900d,4431,16361.4,1799.01,1773.28,1618,212,64,backward
orz900d,4432,17848.2,1775.99,1772.92,1619,213,64,backward
orz900d,4433,17195.4,1772.11,1772.11,1594,203,64,backward
orz900d,4434,18569.4,1860.74,1774.74,1676,206,64,backward
orz900d,4435,18807,1847.07,1775.84,1647,227,64,backward
orz900d,4436,18344.8,1784.47,1774.77,1625,213,64,backward
orz900d,4437,18055.2,1777.27,1772.58,1612,205,64,backward
orz900d,4438,16921.8,1773.7,1773.7,1596,205,64,backward
orz900d,4439,16806,1793.56,1774,1620,207,64,backward
orz900d,4440,16071.8,1816.96,1777.89,1655,203,64,backward
orz900d,4441,17099.2,1834.33,1778.63,1650,216,64,backward
orz900d,4442,16058.4,1784.07,1779.93,1613,210,64,backward
orz900d,4443,17691.8,1856.2,1777.56,1664,226,64,backward
orz900d,4444,18431.6,1786.51,1779.58,1620,200,64,backward
orz900d,4445,17680,1777.53,1777.53,1599,204,64,backward
orz900d,4446,18341.4,1821.01,1776.31,1640,209,64,backward
orz900d,4447,17209,1813.18,1779.21,1633,224,64,backward
orz900d,4448,16797,1804.8,1776.51,1630,211,64,backward
orz900d,4449,17754.2,1778.33,1777.74,1594,209,64,backward
orz900d,4450,15917,1795.93,1782.2,1629,207,64,backward
orz900d,4451,16083,1780.76,1780.76,1613,210,64,backward
orz900d,4452,16401.4,1816.96,1780.06,1655,209,64,backward
orz900d,4453,15695,1790.83,1780.83,1621,210,64,backward
orz900d,4454,17618.2,1878.54,1783.57,1688,226,64,backward
orz900d,4455,17170.8,1839.79,1783.99,1677,212,64,backward
orz900d,4456,16403.8,1802.25,1782.6,1620,210,64,backward
orz900d,4457,18045,1781.34,1781.34,1614,200,64,backward
orz900d,4458,18287.4,1837.92,1780.67,1642,225,64,backward
orz900d,4459,16998.8,1811.43,1780.77,1630,221,64,backward
orz900d,4460,17305.2,1866.85,1787.4,1673,222,64,backward
orz900d,4461,16332.8,1786.35,1785.35,1607,219,64,backward
orz900d,4462,17971.4,1841.92,1784.18,1646,224,64,backward
orz900d,4463,19270,1867.78,1787.17,1676,213,64,backward
orz900d,4464,17972.8,1839.51,1784.77,1644,224,64,backward
orz900d,4465,18880,1888.95,1786.95,1698,209,64,backward
orz900d,4466,18522,1885.74,1784.18,1701,209,64,backward
orz900d,4467,16953.4,1787.21,1787.21,1612,207,64,backward
orz900d,4468,18767,1793,1785.79,1624,222,64,backward
orz900d,4469,20113,1786.3,1784.64,1626,205,64,backward
orz900d,4470,17474.4,1873.2,1788.57,1681,223,64,backward
orz900d,4471,17183,1810.54,1791.82,1649,209,64,backward
orz900d,4472,15818,1796.11,1791.21,1618,208,64,backward
orz900d,4473,17869.2,1790.51,1790.51,1624,199,64,backward
orz900d,4474,20256,1790.53,1790.53,1612,208,64,backward
orz900d,4475,18206,1852.54,1790.5,1691,227,64,backward
orz900d,4476,17683.4,1867.05,1789.04,1679,225,64,backward
orz900d,4477,21063.4,1794.47,1788.09,1635,213,64,backward
orz900d,4478,19755.2,1879.63,1791,1704,203,64,backward
orz900d,4479,17960.2,1843.92,1788.77,1648,221,64,backward
orz900d,4480,16580.6,1792.93,1792.93,1626,212,64,backward
orz900d,4481,16191,1806.2,1795.96,1643,204,64,backward
orz900d,4482,15533.6,1793.97,1793.97,1620,210,64,backward
orz900d,4483,16227.8,1802.18,1795.53,1622,214,64,backward
orz900d,4484,18284.8,1797.54,1792.82,1636,212,64,backward
orz900d,4485,18155.6,1872.34,1792.74,1676,223,64,backward
orz900d,4486,17761.8,1888.35,1793.6,1680,223,64,backward
orz900d,4487,18610.4,1797.61,1794.54,1634,223,64,backward
orz900d,4488,17873.2,1803.63,1795.43,1628,216,64,backward
orz900d,4489,18464.8,1801.28,1795.04,1624,213,64,backward
orz900d,4490,16880.4,1850.14,1798.3,1677,214,64,backward
orz900d,4491,16089,1804.21,1798.31,1629,210,64,backward
orz900d,4492,17856.2,1876.37,1799.08,1685,227,64,backward
orz900d,4493,21346.2,1843.66,1799.66,1673,194,64,backward
orz900d,4494,18698,1802.47,1799.4,1643,217,64,backward
orz900d,4495,18005,1801.71,1798.64,1641,224,64,backward
orz900d,4496,17971.6,1800.61,1797.54,1637,227,64,backward
orz900d,4497,17583.6,1807.13,1798.26,1646,235,64,backward
orz900d,4498,17321.8,1799.9,1799.9,1628,208,64,backward
orz900d,4499,16822,1798.9,1798.9,1627,209,64,backward
orz900d,4500,16458,1800.83,1800.83,1631,212,64,backward
orz900d,4501,15628,1800.24,1800.24,1630,210,64,backward
orz900d,4502,15407.8,1800.8,1800.8,1626,210,64,backward
orz900d,4503,19191.4,1815.67,1802.94,1633,215,64,backward
orz900d,4504,17212.2,1847.37,1801.11,1656,227,64,backward
orz900d,4505,16166.8,1806.28,1803.35,1629,214,64,backward
orz900d,4506,20671,1813.2,1803.2,1621,230,64,backward
orz900d,4507,17567.2,1844.85,1801.2,1651,230,64,backward
orz900d,4508,17179.8,1817.53,1802.28,1639,212,64,backward
orz900d,4509,18296.2,1863.69,1803.47,1698,227,64,backward
orz900d,4510,15373.2,1817.51,1806.61,1651,207,64,backward
orz900d,4511,17556.8,1873.37,1807.35,1682,230,64,backward
orz900d,4512,17770,1909.27,1806.15,1715,227,64,backward
orz900d,4513,20327.8,1862.18,1807,1682,205,64,backward
orz900d,4514,18879.4,1882.14,1805.77,1680,225,64,backward
orz900d,4515,16979.4,1811.63,1806.94,1636,211,64,backward
orz900d,4516,18440.2,1827.67,1805.04,1645,207,64,backward
orz900d,4517,17847,1853.15,1807.6,1668,208,64,backward
orz900d,4518,19363.2,1810.69,1805.13,1645,218,64,backward
orz900d,4519,18621.2,1808.06,1804.99,1649,234,64,backward
orz900d,4520,16213.2,1847.43,1810.66,1666,196,64,backward
orz900d,4521,16912.2,1828.79,1808.37,1666,206,64,backward
