map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1906,8096,773.174,762.345,704,99,8,backward
orz900d,1907,7443.2,775.789,763.061,712,78,8,backward
orz900d,1908,7914.8,765.103,762.517,698,99,8,backward
orz900d,1909,7973,770.233,763.233,711,119,8,backward
orz900d,1910,7761.4,773.759,765.759,705,87,8,backward
orz900d,1911,11390.2,769.073,764.588,697,175,8,backward
orz900d,1912,7755.6,767.487,766.073,695,91,8,backward
orz900d,1913,10753.4,767.245,764.831,696,168,8,backward
orz900d,1914,9869,769.144,767.487,695,160,8,backward
orz900d,1915,10128.4,770.872,767.215,693,162,8,backward
orz900d,1916,8820,768.132,766.96,706,86,8,backward
orz900d,1917,8088.6,765.86,765.86,700,106,8,backward
orz900d,1918,7649.8,773.931,766.688,706,109,8,backward
orz900d,1919,7708.2,772.517,765.446,705,112,8,backward
orz900d,1920,10226.4,771.701,768.772,693,89,8,backward
orz900d,1921,10805.2,773.073,769.759,701,171,8,backward
orz900d,1922,7966.6,773.659,768.659,702,95,8,backward
orz900d,1923,8635.6,775.931,770.274,708,80,8,backward
orz900d,1924,9970.2,776.558,771.487,702,157,8,backward
orz900d,1925,8656.2,773.103,769.931,706,120,8,backward
orz900d,1926,7319.2,780.688,770.688,714,87,8,backward
orz900d,1927,8131.6,768.203,768.203,704,117,8,backward
orz900d,1928,8627.4,771.274,769.86,705,119,8,backward
orz900d,1929,9603.8,769.588,769.588,700,147,8,backward
orz900d,1930,9688.6,772.257,772.257,689,51,8,backward
orz900d,1931,9886.8,780.103,775.86,713,86,8,backward
orz900d,1932,9000.6,781.801,773.316,706,91,8,backward
orz900d,1933,9720.4,772.375,772.375,709,77,8,backward
orz900d,1934,7945,776.588,775.416,707,83,8,backward
orz900d,1935,8460.2,777.99,774.475,720,73,8,backward
orz900d,1936,8775.4,785.233,774.818,726,70,8,backward
orz900d,1937,6552.8,783.032,774.203,718,79,8,backward
orz900d,1938,11242.4,774.801,773.144,699,165,8,backward
orz900d,1939,7830.8,779.044,772.63,702,88,8,backward
orz900d,1940,9034.6,783.759,777.759,715,86,8,backward
orz900d,1941,10603,781.333,777.233,725,67,8,backward
orz900d,1942,11214.4,788.144,776.659,714,175,8,backward
orz900d,1943,8483.4,782.831,777.073,712,87,8,backward
orz900d,1944,6733,786.446,779.446,721,83,8,backward
orz900d,1945,8432.2,779.203,779.203,715,119,8,backward
orz900d,1946,9196.4,778.446,778.446,713,119,8,backward
orz900d,1947,8767.2,784.671,779.257,701,101,8,backward
orz900d,1948,11984.4,787.914,779.914,703,166,8,backward
orz900d,1949,11157,779.96,776.96,717,142,8,backward
orz900d,1950,10995.8,783.333,782.333,727,64,8,backward
orz900d,1951,8780.6,792.659,782.245,721,88,8,backward
orz900d,1952,8315.4,783.487,783.487,711,83,8,backward
orz900d,1953,8492.4,791.316,783.487,718,108,8,backward
orz900d,1954,8466,784.659,781.245,713,87,8,backward
orz900d,1955,8765.4,787.99,782.576,730,73,8,backward
orz900d,1956,8091.2,785.073,782.659,713,84,8,backward
orz900d,1957,7971.8,782.245,781.073,711,89,8,backward
orz900d,1958,11062.2,788.115,783.044,709,163,8,backward
orz900d,1959,7914.4,787.103,781.86,720,108,8,backward
orz900d,1960,9582.8,795.345,785.345,727,90,8,backward
orz900d,1961,8488.2,790.274,784.032,724,85,8,backward
orz900d,1962,8609.4,793.103,787.103,726,87,8,backward
orz900d,1963,9205.4,798.931,786.517,731,84,8,backward
orz900d,1964,7941.8,793.588,784.517,724,86,8,backward
orz900d,1965,8520.2,799.96,785.96,737,77,8,backward
orz900d,1966,9071,795.387,784.387,720,91,8,backward
orz900d,1967,7663.2,795.688,785.274,729,103,8,backward
orz900d,1968,8646.2,793.274,786.688,727,88,8,backward
orz900d,1969,6932.2,785.759,785.759,717,81,8,backward
orz900d,1970,9271.2,797.174,790.245,728,87,8,backward
orz900d,1971,8959.4,805.588,791.759,736,104,8,backward
orz900d,1972,8901.8,801.233,788.404,742,74,8,backward
orz900d,1973,11275,790.215,789.387,714,168,8,backward
orz900d,1974,8805.6,791.588,788.588,722,112,8,backward
orz900d,1975,7561.4,802.144,790.487,728,111,8,backward
orz900d,1976,7692.4,790.801,789.973,715,109,8,backward
orz900d,1977,8933.6,798.701,789.044,720,94,8,backward
orz900d,1978,7889.2,795.073,788.416,723,120,8,backward
orz900d,1979,7855.4,797.659,791.416,726,122,8,backward
orz900d,1980,10347.2,798.5,795.671,714,55,8,backward
orz900d,1981,9420,801.588,794.517,732,91,8,backward
orz900d,1982,8928.8,803.759,793.517,735,87,8,backward
orz900d,1983,8617,796.345,795.174,728,83,8,backward
orz900d,1984,7642.6,793.659,793.659,722,86,8,backward
orz900d,1985,7730.2,799.659,792.831,728,86,8,backward
orz900d,1986,7982.4,797.044,792.701,720,88,8,backward
orz900d,1987,10755.8,806.576,794.576,749,69,8,backward
orz900d,1988,10267.6,794.973,793.215,720,87,8,backward
orz900d,1989,8459.2,794.701,792.943,716,88,8,backward
orz900d,1990,10831,798.718,797.304,737,77,8,backward
orz900d,1991,8068,804.073,796.659,732,89,8,backward
orz900d,1992,8210,802.174,799.759,733,84,8,backward
orz900d,1993,9244.2,798.789,798.789,735,75,8,backward
orz900d,1994,9004.8,813.002,799.002,743,100,8,backward
orz900d,1995,11598.4,800.115,796.458,721,168,8,backward
orz900d,1996,8572.6,803.659,797.416,732,92,8,backward
orz900d,1997,10742.6,799.002,799.002,729,164,8,backward
orz900d,1998,10392.2,811.416,797.416,741,88,8,backward
orz900d,1999,12085,797.387,797.387,722,176,8,backward
orz900d,2000,9576.8,804.759,800.759,736,89,8,backward
orz900d,2001,8589.6,806.517,802.688,739,85,8,backward
orz900d,2002,10239.6,804.446,800.203,739,79,8,backward
orz900d,2003,7800.4,807.416,802.002,737,86,8,backward
orz900d,2004,8981,807.688,803.86,741,79,8,backward
orz900d,2005,8597.8,804.316,800.073,731,88,8,backward
orz900d,2006,7955.2,807.286,803.286,729,94,8,backward
orz900d,2007,8827.6,807.96,801.96,745,128,8,backward
orz900d,2008,8621.8,805.203,801.304,741,124,8,backward
orz900d,2009,7523.6,802.316,801.316,729,83,8,backward
orz900d,2010,8397.4,815.174,807.416,746,89,8,backward
orz900d,2011,7997.6,810.517,806.416,743,88,8,backward
orz900d,2012,8575.2,816.517,807.446,749,86,8,backward
orz900d,2013,11779.6,817.416,806.931,747,77,8,backward
orz900d,2014,12324.4,805.245,804.416,734,178,8,backward
orz900d,2015,8335.2,807.517,806.931,740,83,8,backward
orz900d,2016,10757.4,810.103,805.688,743,80,8,backward
orz900d,2017,9582,815.286,804.872,737,93,8,backward
orz900d,2018,8428.8,816.245,807.759,745,84,8,backward
orz900d,2019,9545.2,816.688,806.789,750,80,8,backward
orz900d,2020,10135.4,815.274,811.274,749,78,8,backward
orz900d,2021,9115.6,819.428,808.428,737,89,8,backward
orz900d,2022,8508.6,822.872,810.872,745,87,8,backward
orz900d,2023,8345.8,816.458,809.872,739,88,8,backward
orz900d,2024,8674,812.831,810.831,742,107,8,backward
orz900d,2025,8429.4,820.831,810.931,750,109,8,backward
orz900d,2026,10759.4,814.688,808.688,748,82,8,backward
orz900d,2027,8426.2,810.073,808.902,738,96,8,backward
orz900d,2028,10034.4,818.688,810.103,752,82,8,backward
orz900d,2029,9349,810.902,810.902,738,117,8,backward
orz900d,2030,9257.2,824.345,814.103,756,88,8,backward
orz900d,2031,11442.6,819.073,815.416,747,170,8,backward
orz900d,2032,9726,814.931,814.931,747,83,8,backward
orz900d,2033,9845.8,817.203,815.446,753,76,8,backward
orz900d,2034,8534.6,820.872,815.872,743,88,8,backward
orz900d,2035,8967.8,824.416,813.416,754,92,8,backward
orz900d,2036,8546,819.345,813.688,751,86,8,backward
orz900d,2037,8442,822.061,814.061,762,95,8,backward
orz900d,2038,7418.2,816.103,812.103,749,91,8,backward
orz900d,2039,10619.6,817.813,813.571,730,116,8,backward
orz900d,2040,8548,820.831,819.659,750,91,8,backward
orz900d,2041,9416.4,816.061,816.061,756,69,8,backward
orz900d,2042,10841.2,825.546,817.304,763,73,8,backward
orz900d,2043,8840,821.86,817.617,756,82,8,backward
orz900d,2044,10877.8,823.931,818.174,756,81,8,backward
orz900d,2045,7008.6,821.902,818.973,749,88,8,backward
orz900d,2046,7553.4,831.387,817.487,756,85,8,backward
orz900d,2047,9705,827.174,817.174,758,79,8,backward
orz900d,2048,7892.6,829.416,819.416,759,94,8,backward
orz900d,2049,8459,824.428,818.772,742,102,8,backward
orz900d,2050,9430.2,830.985,823.914,744,86,8,backward
orz900d,2051,8779.2,826.085,823.257,742,87,8,backward
orz900d,2052,9661.4,828.127,821.47,737,97,8,backward
orz900d,2053,9236.4,829.973,822.973,755,88,8,backward
orz900d,2054,9531.2,822.902,821.487,750,84,8,backward
orz900d,2055,9754.6,828.245,821.174,757,83,8,backward
orz900d,2056,8496.2,831.174,823.517,762,109,8,backward
orz900d,2057,10882.4,821.617,821.032,757,79,8,backward
orz900d,2058,9869,826.375,823.446,763,81,8,backward
orz900d,2059,8724.8,827.588,821.931,758,122,8,backward
orz900d,2060,10482,831.889,824.818,771,78,8,backward
orz900d,2061,12659,828.843,824.014,746,91,8,backward
orz900d,2062,8283.8,830.245,825.416,759,106,8,backward
orz900d,2063,10048.6,835.617,826.132,771,81,8,backward
orz900d,2064,8716.2,841.688,827.688,775,109,8,backward
orz900d,2065,8117.8,836.831,827.759,766,85,8,backward
orz900d,2066,13136.2,831.428,825.772,749,166,8,backward
orz900d,2067,10895.2,835.5,827.671,751,175,8,backward
orz900d,2068,9223.2,831.872,825.044,754,124,8,backward
orz900d,2069,9188.4,828.576,826.233,771,89,8,backward
orz900d,2070,10352,841.245,828.759,770,88,8,backward
orz900d,2071,11019.4,831.416,831.416,761,95,8,backward
orz900d,2072,10533.8,834.115,830.286,755,93,8,backward
orz900d,2073,10165.4,836.718,830.718,775,79,8,backward
orz900d,2074,8970.6,840.5,829.186,756,91,8,backward
orz900d,2075,8706.4,829.588,828.174,760,111,8,backward
orz900d,2076,8243.4,833.186,831.772,752,89,8,backward
orz900d,2077,7310.2,837.588,831.931,768,86,8,backward
orz900d,2078,7813.8,828.688,828.688,762,77,8,backward
orz900d,2079,7831.8,843.144,831.144,769,85,8,backward
orz900d,2080,8083.2,838.647,834.818,779,73,8,backward
orz900d,2081,8873.4,834.316,832.902,761,84,8,backward
orz900d,2082,9428.8,832.659,832.659,761,87,8,backward
orz900d,2083,7023.6,838.304,832.304,777,77,8,backward
orz900d,2084,9756.2,836.174,832.174,767,89,8,backward
orz900d,2085,12123.4,837.073,833.558,765,173,8,backward
orz900d,2086,9864.8,844.115,835.044,765,91,8,backward
orz900d,2087,9820.6,847.032,835.032,782,86,8,backward
orz900d,2088,7161.6,841.073,832.588,769,87,8,backward
orz900d,2089,11392.4,841.701,835.701,763,97,8,backward
orz900d,2090,9421.4,845.345,839.345,777,90,8,backward
orz900d,2091,9519.6,842.174,839.759,773,88,8,backward
orz900d,2092,7922,848.546,838.546,786,75,8,backward
orz900d,2093,9735.2,838.688,837.517,772,83,8,backward
orz900d,2094,9289.2,851.416,839.416,781,86,8,backward
orz900d,2095,8976.8,843.588,836.345,774,85,8,backward
orz900d,2096,8309.2,848.073,836.073,776,94,8,backward
orz900d,2097,6815.2,845.073,837.245,773,86,8,backward
orz900d,2098,11589,837.144,836.558,763,171,8,backward
orz900d,2099,7423.6,837.073,837.073,765,82,8,backward
orz900d,2100,9582,841.345,841.345,773,83,8,backward
orz900d,2101,8783.8,846.002,840.345,776,85,8,backward
orz900d,2102,10237.6,846.345,843.345,778,89,8,backward
orz900d,2103,11546.8,843.659,843.659,772,179,8,backward
orz900d,2104,7626.6,848.517,841.446,781,73,8,backward
orz900d,2105,9441.6,847.813,840.742,760,89,8,backward
orz900d,2106,9252.8,850.316,840.416,777,105,8,backward
orz900d,2107,9264,842.458,842.458,765,95,8,backward
orz900d,2108,9105.2,854.245,843.831,783,111,8,backward
orz900d,2109,7886.4,855.831,843.002,785,85,8,backward
orz900d,2110,11982.4,848.558,847.73,774,179,8,backward
orz900d,2111,10828,854.073,846.416,782,86,8,backward
orz900d,2112,10969.8,847.144,845.487,773,176,8,backward
orz900d,2113,8216.8,851.044,845.387,774,87,8,backward
orz900d,2114,7948,857.274,847.375,791,80,8,backward
orz900d,2115,9855.4,851.831,844.002,781,99,8,backward
orz900d,2116,8135,852.245,846.588,781,102,8,backward
orz900d,2117,8991,850.044,845.215,773,86,8,backward
orz900d,2118,9264.4,854.546,846.061,792,78,8,backward
orz900d,2119,9453,853.416,845.174,783,100,8,backward
orz900d,2120,10646.6,851.416,851.416,781,89,8,backward
orz900d,2121,9947,858.759,851.688,790,90,8,backward
orz900d,2122,8374.6,853.588,849.588,784,94,8,backward
orz900d,2123,9592.8,856.73,850.73,783,97,8,backward
orz900d,2124,7085.8,865.458,850.973,788,90,8,backward
orz900d,2125,11974,851.701,849.215,773,171,8,backward
orz900d,2126,8889.6,856.245,851.902,785,87,8,backward
orz900d,2127,7155.6,853.073,849.902,781,89,8,backward
orz900d,2128,8134,856.529,850.044,777,105,8,backward
orz900d,2129,9509,857.831,849.831,787,132,8,backward
orz900d,2130,8746.4,859.759,855.517,791,85,8,backward
orz900d,2131,6670.4,863.973,855.487,789,90,8,backward
orz900d,2132,11345.8,856.487,855.487,784,86,8,backward
orz900d,2133,11259,865.617,852.96,801,80,8,backward
orz900d,2134,7104.8,865.831,855.002,795,85,8,backward
orz900d,2135,10075.4,854.73,852.973,781,113,8,backward
orz900d,2136,8084,860.044,853.701,783,94,8,backward
orz900d,2137,8069.4,866.103,852.103,799,88,8,backward
orz900d,2138,8293.4,862.044,852.144,785,94,8,backward
orz900d,2139,7499.4,857.843,855.014,775,97,8,backward
orz900d,2140,10115.8,859.345,858.517,791,86,8,backward
orz900d,2141,6910.6,861.144,856.902,787,92,8,backward
orz900d,2142,7876.2,868.103,859.032,801,78,8,backward
orz900d,2143,8909.4,869.659,859.659,798,96,8,backward
orz900d,2144,10465.8,859.304,857.889,798,78,8,backward
orz900d,2145,9009.2,871.375,859.789,808,80,8,backward
orz900d,2146,13616,859.759,858.103,791,87,8,backward
orz900d,2147,9875.2,866.701,859.872,788,118,8,backward
orz900d,2148,9331.6,867.588,858.517,798,117,8,backward
orz900d,2149,7969,865.115,858.115,786,100,8,backward
orz900d,2150,12810.2,871.044,861.558,794,180,8,backward
orz900d,2151,10583.8,872.245,863.831,801,84,8,backward
orz900d,2152,9013.2,863.487,860.659,791,96,8,backward
orz900d,2153,12817,869.955,861.47,778,94,8,backward
orz900d,2154,12581.8,864.014,860.6,782,99,8,backward
orz900d,2155,8404,862.073,860.659,790,89,8,backward
orz900d,2156,10176.2,863.889,862.132,803,79,8,backward
orz900d,2157,7989,866.274,860.274,800,83,8,backward
orz900d,2158,12118.6,863.233,863.233,804,86,8,backward
orz900d,2159,8736.8,862.759,862.759,794,83,8,backward
orz900d,2160,9641.8,869.127,864.127,778,97,8,backward
orz900d,2161,8177.2,878.387,866.144,803,86,8,backward
orz900d,2162,6937,870.889,864.061,810,86,8,backward
orz900d,2163,9401.8,866.688,864.688,800,83,8,backward
orz900d,2164,7610.2,874.659,867.831,803,85,8,backward
orz900d,2165,9314.8,869.872,864.215,792,94,8,backward
orz900d,2166,10635.6,873.701,867.458,795,130,8,backward
orz900d,2167,9225.4,871.144,865.316,797,127,8,backward
orz900d,2168,12440.4,870.843,866.943,788,107,8,backward
orz900d,2169,9063.4,865.428,864.843,783,101,8,backward
orz900d,2170,7950.4,873.63,870.801,797,97,8,backward
orz900d,2171,7634.2,870.63,870.63,794,93,8,backward
orz900d,2172,10839.6,871.588,871.002,802,88,8,backward
orz900d,2173,10917,871.274,868.274,805,92,8,backward
orz900d,2174,9376.8,879.659,871.245,808,91,8,backward
orz900d,2175,8055.6,882.487,869.759,810,86,8,backward
orz900d,2176,7379,868.831,868.831,798,88,8,backward
orz900d,2177,7819.2,879.742,871.257,794,99,8,backward
orz900d,2178,7295.8,869.257,869.257,786,98,8,backward
orz900d,2179,9419.2,872.458,871.044,795,107,8,backward
orz900d,2180,12966,872.144,872.144,798,181,8,backward
orz900d,2181,12546.2,882.245,875.245,811,95,8,backward
orz900d,2182,12772,875.316,872.387,802,179,8,backward
orz900d,2183,10291.4,878.103,874.931,811,87,8,backward
orz900d,2184,9566.4,884.943,874.701,805,87,8,backward
orz900d,2185,7939.4,884.789,872.304,821,84,8,backward
orz900d,2186,6527,877.617,874.789,813,78,8,backward
orz900d,2187,8364.4,879.5,875.985,795,98,8,backward
orz900d,2188,9453,882.227,872.328,794,99,8,backward
orz900d,2189,11603.6,879.973,872.801,805,94,8,backward
orz900d,2190,7979.6,892.801,879.801,817,98,8,backward
orz900d,2191,8774.8,891.96,879.96,829,78,8,backward
orz900d,2192,7924.4,886.186,877.115,805,102,8,backward
orz900d,2193,10415.2,884.044,877.458,807,98,8,backward
orz900d,2194,10753.4,892.718,878.718,831,94,8,backward
orz900d,2195,9915.2,883.446,876.617,818,83,8,backward
orz900d,2196,9257,877.872,877.872,800,93,8,backward
orz900d,2197,9611,884.002,879.759,814,122,8,backward
orz900d,2198,9831.4,884.546,877.233,822,100,8,backward
orz900d,2199,8710.4,882.546,878.546,820,87,8,backward
orz900d,2200,10171.6,883.103,882.517,816,87,8,backward
orz900d,2201,12640.8,885.357,881.215,805,176,8,backward
orz900d,2202,10126.4,888.517,881.446,821,85,8,backward
orz900d,2203,8288,880.588,880.588,811,91,8,backward
orz900d,2204,10271.2,885.073,883.073,813,91,8,backward
orz900d,2205,9570.6,883.044,881.63,806,84,8,backward
orz900d,2206,9016.4,883.517,881.174,816,95,8,backward
orz900d,2207,7703.4,881.215,881.215,805,95,8,backward
orz900d,2208,12971.8,882.642,880.399,794,101,8,backward
orz900d,2209,10008.2,895.902,881.902,823,113,8,backward
orz900d,2210,7187,893.659,887.416,822,95,8,backward
orz900d,2211,9348.6,887.487,886.487,815,101,8,backward
orz900d,2212,7091.8,892.446,884.032,827,82,8,backward
orz900d,2213,8723.6,888.73,884.973,815,89,8,backward
orz900d,2214,9762.4,892.713,884.47,802,100,8,backward
orz900d,2215,9120.8,886.588,886.588,817,106,8,backward
orz900d,2216,10140,893.487,885.831,821,90,8,backward
orz900d,2217,9457,888.487,884.245,816,111,8,backward
orz900d,2218,8395,884.659,884.073,813,93,8,backward
orz900d,2219,10799.8,890.257,884.014,807,115,8,backward
orz900d,2220,12806.8,893.215,888.144,817,179,8,backward
orz900d,2221,10327.2,899.345,890.931,831,84,8,backward
orz900d,2222,9705.4,890.73,888.973,817,83,8,backward
orz900d,2223,7837,896.428,889.701,814,91,8,backward
orz900d,2224,9647.2,892.103,888.103,825,90,8,backward
orz900d,2225,8255.6,896.387,889.144,821,86,8,backward
orz900d,2226,8481.8,889.375,889.375,826,85,8,backward
orz900d,2227,9764.2,893.156,889.742,807,98,8,backward
orz900d,2228,8812.8,894.902,889.973,822,92,8,backward
orz900d,2229,7895.8,890.86,890.86,825,88,8,backward
orz900d,2230,11034.6,896.801,895.801,821,88,8,backward
orz900d,2231,9922.6,896.96,895.789,834,81,8,backward
orz900d,2232,7634.2,898.316,894.801,825,92,8,backward
orz900d,2233,6930.2,906.032,892.96,841,84,8,backward
orz900d,2234,8733.2,902.86,892.86,837,84,8,backward
orz900d,2235,7596.6,900.659,893.487,829,90,8,backward
orz900d,2236,9014.8,902.416,895.103,832,87,8,backward
orz900d,2237,9497.6,901.831,893.345,831,85,8,backward
orz900d,2238,8740.8,896.742,892.5,811,105,8,backward
orz900d,2239,8967.6,900.085,892.428,816,118,8,backward
orz900d,2240,11203.2,900.659,899.245,829,83,8,backward
orz900d,2241,10237.6,900.387,897.558,825,91,8,backward
orz900d,2242,10103.4,900.387,899.801,825,89,8,backward
orz900d,2243,7585.8,899.215,899.215,823,85,8,backward
orz900d,2244,8343.8,903.789,898.86,840,85,8,backward
orz900d,2245,7640.8,900.257,897.671,817,97,8,backward
orz900d,2246,7760.8,910.801,898.558,835,92,8,backward
orz900d,2247,10106.4,901.458,897.458,824,90,8,backward
orz900d,2248,8892,907.759,896.931,839,86,8,backward
orz900d,2249,10027.8,906.73,899.659,833,113,8,backward
orz900d,2250,10368.6,908.759,901.688,840,87,8,backward
orz900d,2251,10960.8,908.103,902.103,841,84,8,backward
orz900d,2252,10102.8,909.73,901.245,836,92,8,backward
orz900d,2253,11044.2,906.245,900.659,835,89,8,backward
orz900d,2254,9992.6,903.215,901.558,827,87,8,backward
orz900d,2255,8127.8,914.156,901.428,828,99,8,backward
orz900d,2256,8371.4,901.659,900.245,830,86,8,backward
orz900d,2257,8489.6,913.931,902.032,846,84,8,backward
orz900d,2258,8426.6,906.558,900.316,832,87,8,backward
orz900d,2259,8249,909.299,902.713,819,100,8,backward
orz900d,2260,10818.6,919.73,905.73,846,94,8,backward
orz900d,2261,10838.4,914.831,906.416,844,84,8,backward
orz900d,2262,9728,911.588,905.931,842,95,8,backward
orz900d,2263,7848,918.617,907.304,854,84,8,backward
orz900d,2264,7338.2,912.446,905.203,847,85,8,backward
orz900d,2265,8733,912.926,905.855,816,102,8,backward
orz900d,2266,8786,909.541,906.541,818,110,8,backward
orz900d,2267,8936.2,904.345,904.345,836,94,8,backward
orz900d,2268,9801.6,914.943,907.529,835,88,8,backward
