map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1647,6013.4,660.014,658.257,578,101,32,backward
orz901d,1648,5625.6,659.186,658.014,578,102,32,backward
orz901d,1649,5227,661.375,659.132,598,71,32,backward
orz901d,1650,6419.4,669.843,660.671,587,98,32,backward
orz901d,1651,6115.4,664.701,662.357,586,109,32,backward
orz901d,1652,5912.2,692.458,662.831,615,74,32,backward
orz901d,1653,5222,664.759,661.446,596,71,32,backward
orz901d,1654,5410.4,687.801,660.073,612,73,32,backward
orz901d,1655,5862.8,663.014,660.671,581,101,32,backward
orz901d,1656,5928.6,669.558,662.487,595,80,32,backward
orz901d,1657,5368,703.872,660.316,626,77,32,backward
orz901d,1658,5492.6,673.902,661.86,601,68,32,backward
orz901d,1659,7082.4,662.73,662.73,589,80,32,backward
orz901d,1660,6237,666.6,664.257,585,108,32,backward
orz901d,1661,5370.8,674.801,664.801,599,71,32,backward
orz901d,1662,5270.4,674.345,666.345,606,71,32,backward
orz901d,1663,5856.8,670.014,665.186,588,100,32,backward
orz901d,1664,5402.6,693.144,667.416,619,73,32,backward
orz901d,1665,6710.2,668.387,667.558,593,102,32,backward
orz901d,1666,4867,689.789,666.818,626,63,32,backward
orz901d,1667,5848.8,704.073,666.132,632,77,32,backward
orz901d,1668,7024.4,700.044,664.688,623,76,32,backward
orz901d,1669,6933,672.831,666.73,602,105,32,backward
orz901d,1670,5879.4,682.831,668.245,612,77,32,backward
orz901d,1671,6200.8,670.742,669.914,585,98,32,backward
orz901d,1672,5881.2,689.872,670.316,612,80,32,backward
orz901d,1673,6935.8,680.458,671.345,603,77,32,backward
orz901d,1674,6419,670.943,668.6,591,106,32,backward
orz901d,1675,6310,674.073,668.416,602,72,32,backward
orz901d,1676,7081,683.357,670.085,603,101,32,backward
orz901d,1677,6071.8,700.085,670.973,616,85,32,backward
orz901d,1678,9686.6,686.801,669.073,611,93,32,backward
orz901d,1679,5401.4,679.375,671.375,616,72,32,backward
orz901d,1680,6959.6,692.186,673.843,611,104,32,backward
orz901d,1681,8985.8,719.529,674.63,640,74,32,backward
orz901d,1682,6716,680.801,674.701,605,105,32,backward
orz901d,1683,8682.8,693.174,674.446,624,76,32,backward
orz901d,1684,5504.8,722.286,675.144,644,74,32,backward
orz901d,1685,5535.4,700.345,672.345,632,77,32,backward
orz901d,1686,6627.4,688.973,675.316,614,76,32,backward
orz901d,1687,6536.6,674.144,673.558,600,95,32,backward
orz901d,1688,5869.8,698.5,675.044,614,84,32,backward
orz901d,1689,5738.4,686.801,675.487,611,81,32,backward
orz901d,1690,5667,679.316,679.316,606,88,32,backward
orz901d,1691,6889,685.63,679.831,609,78,32,backward
orz901d,1692,5393.6,690.002,676.103,620,76,32,backward
orz901d,1693,8281.4,704.002,679.002,634,103,32,backward
orz901d,1694,7778.8,694.115,679.872,615,122,32,backward
orz901d,1695,6922.2,677.902,677.902,605,79,32,backward
orz901d,1696,6674.2,682.014,678.843,600,98,32,backward
orz901d,1697,6029.8,678.772,677.943,598,96,32,backward
orz901d,1698,5720,680.973,679.801,606,96,32,backward
orz901d,1699,7388.2,697.002,678.002,627,107,32,backward
orz901d,1700,6819,703.985,683.985,617,100,32,backward
orz901d,1701,6787.4,694.416,682.701,624,104,32,backward
orz901d,1702,6328.8,686.328,683.156,601,104,32,backward
orz901d,1703,6232.2,681.772,681.772,601,97,32,backward
orz901d,1704,5826.6,699.345,681.345,631,74,32,backward
orz901d,1705,6989.8,687.973,681.345,613,79,32,backward
orz901d,1706,5655.8,695.387,681.245,620,80,32,backward
orz901d,1707,6125.2,684.186,683.357,603,96,32,backward
orz901d,1708,5854.4,680.517,680.517,613,74,32,backward
orz901d,1709,6063.6,708.558,683.174,634,75,32,backward
orz901d,1710,6888.4,694.872,686.588,617,79,32,backward
orz901d,1711,5285.4,691.458,686.872,614,71,32,backward
orz901d,1712,7159.6,699.357,687.399,619,108,32,backward
orz901d,1713,8272,710.642,684.186,622,118,32,backward
orz901d,1714,6038,708.843,684.115,626,83,32,backward
orz901d,1715,5745,688.801,685.63,613,81,32,backward
orz901d,1716,6854.8,699.884,685.47,610,112,32,backward
orz901d,1717,6311.8,686.428,684.428,604,98,32,backward
orz901d,1718,6420.8,704.541,684.813,613,109,32,backward
orz901d,1719,6113.8,692.215,685.416,616,87,32,backward
orz901d,1720,6501.6,699.428,688.642,617,100,32,backward
orz901d,1721,6625.2,703.801,688.914,628,106,32,backward
orz901d,1722,5820,690.659,688.902,619,84,32,backward
orz901d,1723,6228.6,690.843,690.014,608,98,32,backward
orz901d,1724,6347.2,692.044,691.215,615,102,32,backward
orz901d,1725,6229.8,692.328,691.5,607,100,32,backward
orz901d,1726,5773.4,689.227,688.399,601,101,32,backward
orz901d,1727,6343.6,695.843,688.328,613,99,32,backward
orz901d,1728,6840.2,716.541,689.742,625,113,32,backward
orz901d,1729,5822.6,710.286,690.286,632,80,32,backward
orz901d,1730,6461.8,701.843,692.227,619,100,32,backward
orz901d,1731,6724.8,718.955,693.813,627,113,32,backward
orz901d,1732,5436.6,697.701,693.943,619,79,32,backward
orz901d,1733,7675.6,742.571,695.571,656,121,32,backward
orz901d,1734,6123.2,700.872,695.973,623,90,32,backward
orz901d,1735,5998.4,699.973,695.387,625,81,32,backward
orz901d,1736,6631.2,694.085,693.257,610,98,32,backward
orz901d,1737,9384.2,746.002,693.002,676,97,32,backward
orz901d,1738,6423.2,696.772,695.943,616,99,32,backward
orz901d,1739,6495.8,705.872,693.328,628,101,32,backward
orz901d,1740,6161.8,701.571,699.571,615,100,32,backward
orz901d,1741,6284.2,702.914,698.914,618,101,32,backward
orz901d,1742,6987.6,715.47,696.671,626,117,32,backward
orz901d,1743,6826.8,718.47,699.529,629,119,32,backward
orz901d,1744,7405.8,697.014,697.014,615,116,32,backward
orz901d,1745,7341.8,698.044,698.044,621,107,32,backward
orz901d,1746,6135.2,707.558,696.487,633,80,32,backward
orz901d,1747,5810.6,704.529,697.73,625,89,32,backward
orz901d,1748,6690.6,711.701,696.813,633,101,32,backward
orz901d,1749,7088.2,699.943,698.529,620,120,32,backward
orz901d,1750,5794.8,702.558,700.801,628,96,32,backward
orz901d,1751,6462.4,700.843,700.843,618,98,32,backward
orz901d,1752,6252,702.5,701.671,618,100,32,backward
orz901d,1753,7142.6,731.843,702.843,649,101,32,backward
orz901d,1754,6324.6,744.357,702.902,664,83,32,backward
orz901d,1755,7479,702.073,702.073,630,82,32,backward
orz901d,1756,6730.6,705.115,702.772,626,100,32,backward
orz901d,1757,6874.4,704.973,702.487,630,77,32,backward
orz901d,1758,6669,703.801,700.487,628,82,32,backward
orz901d,1759,6510.6,706.63,701.659,630,82,32,backward
orz901d,1760,6476.4,705.73,705.144,632,96,32,backward
orz901d,1761,7697.2,738.198,705.127,645,118,32,backward
orz901d,1762,6698.4,723.914,705.257,639,121,32,backward
orz901d,1763,8751.6,757.973,706.973,683,96,32,backward
orz901d,1764,6881.6,705.002,704.416,635,85,32,backward
orz901d,1765,6043.2,718.115,706.257,639,83,32,backward
orz901d,1766,5814.6,708.872,704.872,631,65,32,backward
orz901d,1767,7541.6,704.399,704.399,617,117,32,backward
orz901d,1768,7071.6,712.801,705.345,637,80,32,backward
orz901d,1769,7183.8,726.014,707.671,644,99,32,backward
orz901d,1770,6379.8,709.056,708.227,620,99,32,backward
orz901d,1771,6359.4,711.227,708.884,623,103,32,backward
orz901d,1772,6973.6,723.056,710.713,634,107,32,backward
orz901d,1773,7506.8,711.558,710.73,637,101,32,backward
orz901d,1774,6228,712.47,711.642,623,101,32,backward
orz901d,1775,6523.2,709.843,709.014,627,98,32,backward
orz901d,1776,7084,709.742,709.742,624,117,32,backward
orz901d,1777,8067.2,730.659,711.245,659,97,32,backward
orz901d,1778,6821.6,720.642,709.985,632,118,32,backward
orz901d,1779,6183.6,742.014,711.286,660,82,32,backward
orz901d,1780,6658.6,717.5,713.257,633,122,32,backward
orz901d,1781,6010,722.487,714.416,650,88,32,backward
orz901d,1782,7229.2,739.813,714.328,652,112,32,backward
orz901d,1783,5982.6,715.558,715.558,641,84,32,backward
orz901d,1784,8038.6,734.558,714.558,660,97,32,backward
orz901d,1785,6994.8,712.227,712.227,624,112,32,backward
orz901d,1786,6583,724.47,715.985,635,119,32,backward
orz901d,1787,6032.4,717.701,713.943,639,66,32,backward
orz901d,1788,7285,724.286,714.345,646,80,32,backward
orz901d,1789,6875.6,712.156,712.156,626,112,32,backward
orz901d,1790,5934.8,717.558,716.387,643,98,32,backward
orz901d,1791,6690.8,718.985,718.156,632,101,32,backward
orz901d,1792,7618.8,720.085,719.257,636,96,32,backward
orz901d,1793,8166.8,755.701,718.701,677,98,32,backward
orz901d,1794,7568.4,754.458,717.458,677,96,32,backward
orz901d,1795,6848,724.955,716.884,633,118,32,backward
orz901d,1796,11571.4,734.855,718.441,640,115,32,backward
orz901d,1797,7092.6,721.186,718.257,640,101,32,backward
orz901d,1798,9544.2,726.186,717.985,645,105,32,backward
orz901d,1799,6409.4,719.701,718.872,641,97,32,backward
orz901d,1800,6329.6,734.801,723.73,659,89,32,backward
orz901d,1801,6800.2,739.299,722.056,649,113,32,backward
orz901d,1802,6007.8,721.458,721.458,644,87,32,backward
orz901d,1803,6035,750.215,720.73,674,94,32,backward
orz901d,1804,6014.6,730.115,723.316,651,88,32,backward
orz901d,1805,6578.2,721.115,720.286,642,97,32,backward
orz901d,1806,8023.8,725.144,723.73,651,95,32,backward
orz901d,1807,6774.4,726.742,721.813,641,111,32,backward
orz901d,1808,6745.6,726.742,721.571,641,114,32,backward
orz901d,1809,6262.6,736.571,723.571,650,114,32,backward
orz901d,1810,6697,737.784,727.127,645,118,32,backward
orz901d,1811,6105.2,733.357,726.558,653,88,32,backward
orz901d,1812,6988,758.47,727.985,669,121,32,backward
orz901d,1813,7673.4,725.458,725.458,648,79,32,backward
orz901d,1814,6239.4,725.558,725.558,651,83,32,backward
orz901d,1815,6470.2,740.943,725.772,661,84,32,backward
orz901d,1816,8446.2,728.345,727.517,660,94,32,backward
orz901d,1817,5718.8,726.872,726.872,649,84,32,backward
orz901d,1818,6126,725.144,725.144,651,81,32,backward
orz901d,1819,6948.2,727.6,726.772,646,99,32,backward
orz901d,1820,6793.2,777.943,728.943,698,107,32,backward
orz901d,1821,6838.8,732.813,731.985,645,103,32,backward
orz901d,1822,6601,730.914,730.085,646,101,32,backward
orz901d,1823,5686.4,728.801,728.215,653,85,32,backward
orz901d,1824,5727.2,739.387,728.316,664,88,32,backward
orz901d,1825,5419.2,728.558,728.558,654,85,32,backward
orz901d,1826,8046.2,733.286,731.872,655,103,32,backward
orz901d,1827,6042.4,755.115,731.487,676,91,32,backward
orz901d,1828,5481.8,748.458,730.902,671,90,32,backward
orz901d,1829,7900.6,731.174,730.345,662,94,32,backward
orz901d,1830,7028.2,733.257,732.428,650,98,32,backward
orz901d,1831,7373.2,745.399,734.399,658,107,32,backward
orz901d,1832,5718.8,733.63,733.63,657,87,32,backward
orz901d,1833,5456.4,733.973,733.973,659,83,32,backward
orz901d,1834,7758.6,734.902,734.902,662,103,32,backward
orz901d,1835,5897,748.973,733.831,674,89,32,backward
orz901d,1836,5336,735.558,735.558,661,85,32,backward
orz901d,1837,5239.4,734.801,734.215,659,86,32,backward
orz901d,1838,7287.4,751.843,734.671,669,103,32,backward
orz901d,1839,8064,736.759,735.931,668,94,32,backward
orz901d,1840,7407.6,737.73,736.902,664,94,32,backward
orz901d,1841,7336.6,754.955,736.156,663,116,32,backward
orz901d,1842,6044.4,768.801,739.316,693,92,32,backward
orz901d,1843,7636,739.014,737.357,657,100,32,backward
orz901d,1844,6904.2,740.701,738.115,662,97,32,backward
orz901d,1845,6859.8,752.47,738.742,663,117,32,backward
orz901d,1846,8015.4,738.558,737.73,664,95,32,backward
orz901d,1847,6257.6,748.772,739.63,668,91,32,backward
orz901d,1848,7883.2,736.831,736.002,666,93,32,backward
orz901d,1849,7568.6,737.458,736.63,660,99,32,backward
orz901d,1850,7234,744.955,742.37,653,112,32,backward
orz901d,1851,8438,795.156,742.156,709,100,32,backward
orz901d,1852,5919.4,751.115,743.073,672,88,32,backward
orz901d,1853,7619,741.831,741.002,671,93,32,backward
orz901d,1854,5585,741.973,741.973,667,85,32,backward
orz901d,1855,5662,746.144,743.902,672,88,32,backward
orz901d,1856,5836.6,754.215,742.387,678,88,32,backward
orz901d,1857,5593.8,754.458,743.973,677,90,32,backward
orz901d,1858,5603.6,752.801,741.902,677,90,32,backward
orz901d,1859,5648.6,747.458,741.144,670,91,32,backward
orz901d,1860,7755,747.659,746.831,676,93,32,backward
orz901d,1861,7297.4,746.257,745.428,663,99,32,backward
orz901d,1862,7672.8,747.6,747.6,666,104,32,backward
orz901d,1863,7555.4,747.529,747.529,668,93,32,backward
orz901d,1864,7041,765.37,747.813,673,117,32,backward
orz901d,1865,5785.8,751.044,747.63,674,90,32,backward
orz901d,1866,8114.2,746.144,745.316,672,95,32,backward
orz901d,1867,7620.8,755.458,745.458,678,96,32,backward
orz901d,1868,6044.2,764.186,747.63,683,93,32,backward
orz901d,1869,5689.8,756.115,745.215,677,88,32,backward
orz901d,1870,5541.4,749.044,749.044,672,85,32,backward
orz901d,1871,5700.6,756.63,750.245,680,89,32,backward
orz901d,1872,7168.8,749.286,749.286,671,97,32,backward
orz901d,1873,7896,751.772,750.943,671,94,32,backward
orz901d,1874,5778.4,749.387,749.387,674,88,32,backward
orz901d,1875,6699.6,802.529,751.529,723,107,32,backward
orz901d,1876,7678.8,749.801,748.973,674,93,32,backward
orz901d,1877,7321.6,751.973,751.144,677,90,32,backward
orz901d,1878,7665.8,752.458,751.63,675,94,32,backward
orz901d,1879,7408,749.286,748.458,671,91,32,backward
orz901d,1880,7640.2,756.115,755.286,677,94,32,backward
orz901d,1881,6080.8,774.115,753.387,695,91,32,backward
orz901d,1882,7775.6,753.73,752.902,680,94,32,backward
orz901d,1883,7631,754.115,753.286,675,95,32,backward
orz901d,1884,5673.4,768.215,753.902,692,89,32,backward
orz901d,1885,5766,753.387,753.387,678,84,32,backward
orz901d,1886,5421.6,754.144,754.144,680,84,32,backward
orz901d,1887,6673.6,762.529,753.458,683,104,32,backward
orz901d,1888,7940.6,754.843,754.014,672,94,32,backward
orz901d,1889,7770.4,782.73,755.073,709,111,32,backward
orz901d,1890,7800.4,757.742,757.742,672,101,32,backward
orz901d,1891,5828,756.215,756.215,680,87,32,backward
orz901d,1892,8065.4,758.701,757.872,680,99,32,backward
orz901d,1893,6280.6,764.902,759.002,692,94,32,backward
orz901d,1894,7650.4,757.428,756.6,675,100,32,backward
orz901d,1895,5827.4,759.943,756.044,680,89,32,backward
orz901d,1896,7992.6,757.943,757.115,678,95,32,backward
orz901d,1897,7241.8,774.831,759.345,704,114,32,backward
orz901d,1898,7615.8,759.701,759.701,681,100,32,backward
orz901d,1899,7555.2,758.044,757.215,681,93,32,backward
orz901d,1900,7712.8,762.701,761.872,684,94,32,backward
orz901d,1901,7571.6,760.943,760.115,681,94,32,backward
orz901d,1902,8365.2,763.286,760.801,685,110,32,backward
orz901d,1903,7933.6,764.186,763.357,683,95,32,backward
orz901d,1904,7326.6,782.044,762.387,705,119,32,backward
orz901d,1905,7592.4,763.357,761.701,683,100,32,backward
orz901d,1906,7486,769.943,763.458,690,99,32,backward
orz901d,1907,6908.2,775.144,761.73,701,115,32,backward
orz901d,1908,6082,763.701,763.701,685,88,32,backward
orz901d,1909,7841,762.144,762.144,688,92,32,backward
orz901d,1910,7137.8,781.6,764.701,700,111,32,backward
orz901d,1911,7904.8,768.085,767.257,684,94,32,backward
orz901d,1912,8090.8,785.742,767.742,700,100,32,backward
orz901d,1913,6112,779.215,766.973,703,90,32,backward
orz901d,1914,7902.6,768.5,767.671,684,94,32,backward
orz901d,1915,6127.8,780.943,767.73,701,90,32,backward
orz901d,1916,5673.6,770.772,764.387,690,90,32,backward
orz901d,1917,6319.6,768.487,767.902,696,96,32,backward
orz901d,1918,7923.8,765.044,765.044,688,92,32,backward
orz901d,1919,7181.6,783.872,767.63,706,115,32,backward
orz901d,1920,7523.8,772.5,771.671,688,100,32,backward
orz901d,1921,7862.2,773.399,768.428,686,101,32,backward
orz901d,1922,8098.8,776.014,770.215,694,110,32,backward
orz901d,1923,6654.2,772.487,771.902,700,101,32,backward
orz901d,1924,5931.2,775.357,768.144,695,89,32,backward
orz901d,1925,6012.6,775.458,769.902,698,94,32,backward
orz901d,1926,6067,770.558,770.558,696,92,32,backward
orz901d,1927,6948.8,772.671,771.257,689,113,32,backward
orz901d,1928,6261.6,771.558,770.973,697,97,32,backward
orz901d,1929,7233.2,796.973,770.831,722,114,32,backward
orz901d,1930,6550.6,775.316,774.73,702,102,32,backward
orz901d,1931,7042.2,791.458,772.387,714,115,32,backward
orz901d,1932,8230.2,773.872,773.872,696,93,32,backward
orz901d,1933,6005,773.801,773.801,698,88,32,backward
orz901d,1934,7260.2,798.357,773.872,718,117,32,backward
orz901d,1935,5989.8,781.186,773.973,700,90,32,backward
orz901d,1936,6062,775.316,772.245,702,95,32,backward
orz901d,1937,5690.8,779.257,773.115,696,90,32,backward
orz901d,1938,7962.8,780.186,775.115,699,103,32,backward
orz901d,1939,6716.8,800.6,773.286,719,110,32,backward
orz901d,1940,8184.6,776.571,776.571,690,101,32,backward
orz901d,1941,8256.4,779.357,776.186,699,98,32,backward
orz901d,1942,6963,809.428,779.772,727,113,32,backward
orz901d,1943,6243,783.943,777.558,704,96,32,backward
orz901d,1944,6069,795.63,776.144,719,93,32,backward
orz901d,1945,5810,782.843,778.115,700,90,32,backward
orz901d,1946,6993.4,810.357,778.943,730,111,32,backward
orz901d,1947,6753.6,795.843,776.044,713,113,32,backward
orz901d,1948,8236.8,807.316,778.245,734,122,32,backward
orz901d,1949,6913,789.186,779.044,708,109,32,backward
orz901d,1950,6973,814.085,783.843,730,113,32,backward
orz901d,1951,6717.2,782.558,781.973,708,102,32,backward
orz901d,1952,6337,784.215,783.63,708,101,32,backward
orz901d,1953,5969.2,791.63,780.73,715,90,32,backward
orz901d,1954,6802.6,804.914,783.5,720,112,32,backward
orz901d,1955,6893.2,815.257,783.843,732,113,32,backward
orz901d,1956,6624.2,804.085,783.257,720,113,32,backward
orz901d,1957,6255.8,787.772,781.387,707,96,32,backward
orz901d,1958,5869.6,784.772,780.872,704,90,32,backward
orz901d,1959,6761.8,804.014,780.357,722,112,32,backward
orz901d,1960,6135,786.073,785.487,714,101,32,backward
orz901d,1961,5960,796.014,787.973,714,89,32,backward
orz901d,1962,5798.6,789.044,786.801,712,95,32,backward
orz901d,1963,5872.4,810.115,785.316,731,90,32,backward
orz901d,1964,5682.6,796.286,787.044,718,91,32,backward
orz901d,1965,7141.2,818.843,786.843,736,113,32,backward
orz901d,1966,6705,799.843,787.5,717,114,32,backward
orz901d,1967,8238.6,788.428,786.671,706,120,32,backward
orz901d,1968,6918.2,818.085,787.843,734,112,32,backward
orz901d,1969,7078.4,805.085,784.458,721,120,32,backward
orz901d,1970,6861.8,824.5,791.328,740,113,32,backward
orz901d,1971,7124,812.085,789.115,728,117,32,backward
orz901d,1972,6213.4,796.286,791.558,718,95,32,backward
orz901d,1973,5879.4,796.357,789.973,716,89,32,backward
orz901d,1974,8415.6,792.257,790.6,709,100,32,backward
orz901d,1975,5934.4,799.458,788.144,722,90,32,backward
orz901d,1976,7609.2,789.671,789.085,706,114,32,backward
orz901d,1977,5954.2,798.014,789.973,716,90,32,backward
orz901d,1978,6687.8,792.257,789.671,709,113,32,backward
orz901d,1979,5641,790.701,790.701,712,89,32,backward
orz901d,1980,6956.8,808.6,792.943,727,115,32,backward
orz901d,1981,7430.6,797.186,794.6,716,121,32,backward
orz901d,1982,7223.8,797.014,795.843,715,122,32,backward
orz901d,1983,7113.6,828.156,794.985,742,113,32,backward
orz901d,1984,7098.2,818.914,792.186,734,118,32,backward
orz901d,1985,7220.2,813.186,795.872,732,123,32,backward
orz901d,1986,7125.2,818.985,795.186,732,119,32,backward
orz901d,1987,6461.2,804.144,792.872,730,102,32,backward
orz901d,1988,6124.8,799.387,793.63,724,103,32,backward
orz901d,1989,7035,810.328,793.014,725,119,32,backward
orz901d,1990,7026.6,797.257,796.428,714,111,32,backward
orz901d,1991,7133.6,815.671,797.529,732,122,32,backward
orz901d,1992,6683.4,798.73,798.144,725,100,32,backward
orz901d,1993,6223,806.044,799.701,729,104,32,backward
orz901d,1994,7923.4,798.872,798.872,721,126,32,backward
orz901d,1995,8186,818.801,796.174,743,134,32,backward
orz901d,1996,7617.8,823.701,796.973,745,134,32,backward
orz901d,1997,7627.8,799.286,799.286,721,115,32,backward
orz901d,1998,7295.8,823.186,796.458,742,126,32,backward
orz901d,1999,8501.8,797.973,797.973,723,135,32,backward
