map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2827,27153.8,1128.7,1128.7,1021,994,32,forward
orz701d,2828,27366,1129.52,1129.52,1021,995,32,forward
orz701d,2829,27419.6,1130.55,1130.55,1027,1009,32,forward
orz701d,2830,27307,1133.24,1133.24,1033,1015,32,forward
orz701d,2831,27442.4,1135.48,1134.9,1034,1009,32,forward
orz701d,2832,27911.8,1135.8,1135.8,1031,1008,32,forward
orz701d,2833,27315.4,1132.24,1132.24,1032,1014,32,forward
orz701d,2834,27620.2,1135.04,1132.8,1029,1018,32,forward
orz701d,2835,27429.4,1134.04,1134.04,1028,1009,32,forward
orz701d,2836,27917.8,1134.35,1133.77,1025,1016,32,forward
orz701d,2837,27735.8,1133.77,1133.77,1024,1004,32,forward
orz701d,2838,28044.8,1145.6,1134.57,1035,1014,32,forward
orz701d,2839,27674.4,1133.18,1133.18,1023,1007,32,forward
orz701d,2840,27714.6,1138.75,1137.34,1041,1031,32,forward
orz701d,2841,28031.6,1159.65,1137.21,1059,1013,32,forward
orz701d,2842,27494.4,1138.07,1138.07,1037,1005,32,forward
orz701d,2843,27647.2,1139.9,1139.9,1038,1018,32,forward
orz701d,2844,27520.4,1137.9,1137.9,1036,1018,32,forward
orz701d,2845,27753.4,1141.41,1138.93,1042,1022,32,forward
orz701d,2846,27544.2,1137.18,1137.18,1027,1000,32,forward
orz701d,2847,27763.4,1139.28,1139.28,1032,1022,32,forward
orz701d,2848,28000,1138.45,1137.87,1032,1029,32,forward
orz701d,2849,27703.2,1137.49,1137.49,1024,997,32,forward
orz701d,2850,27655.8,1146.1,1143.17,1050,1009,32,forward
orz701d,2851,27597.2,1145.68,1140.41,1050,1012,32,forward
orz701d,2852,27567.8,1142.93,1142.93,1046,1011,32,forward
orz701d,2853,28359.4,1150.21,1142.01,1045,1020,32,forward
orz701d,2854,28437.8,1152.87,1141.35,1046,1028,32,forward
orz701d,2855,28054.4,1144.65,1143,1044,1029,32,forward
orz701d,2856,28023,1143.27,1143.27,1048,1030,32,forward
orz701d,2857,28073.6,1143.91,1140.39,1030,1008,32,forward
orz701d,2858,28269.2,1149.6,1140.57,1039,1018,32,forward
orz701d,2859,27815.8,1141.67,1141.67,1029,1011,32,forward
orz701d,2860,27591.8,1145.44,1145.44,1051,1006,32,forward
orz701d,2861,27469.8,1145.27,1145.27,1050,1007,32,forward
orz701d,2862,28003.2,1157.41,1144.72,1058,1019,32,forward
orz701d,2863,27836.2,1146.24,1146.24,1046,1031,32,forward
orz701d,2864,27652.6,1146.14,1146.14,1043,1012,32,forward
orz701d,2865,27923.8,1157,1145.97,1058,1017,32,forward
orz701d,2866,27714.6,1147.17,1147.17,1049,1018,32,forward
orz701d,2867,28147.6,1155.97,1146.7,1052,1033,32,forward
orz701d,2868,27737.4,1147.48,1147.48,1046,1014,32,forward
orz701d,2869,28198,1152.58,1146.72,1054,1028,32,forward
orz701d,2870,27877.8,1150.75,1150.75,1053,1018,32,forward
orz701d,2871,27860.2,1150.58,1150.58,1052,1034,32,forward
orz701d,2872,28004,1154.48,1152,1053,1034,32,forward
orz701d,2873,31616.2,1154.1,1148.58,1058,1024,32,forward
orz701d,2874,30439.6,1150.72,1150.72,1048,1017,32,forward
orz701d,2875,28182.4,1155.65,1148.04,1055,1032,32,forward
orz701d,2876,27942.6,1152.9,1150.55,1051,1036,32,forward
orz701d,2877,28176,1151.45,1150.62,1045,1033,32,forward
orz701d,2878,27932,1150.04,1150.04,1044,1023,32,forward
orz701d,2879,27778,1148.07,1148.07,1047,1022,32,forward
orz701d,2880,28031.6,1159.68,1155,1064,1028,32,forward
orz701d,2881,27811.2,1153.41,1153.41,1054,1021,32,forward
orz701d,2882,28004.6,1152.65,1152.65,1052,1027,32,forward
orz701d,2883,28031.4,1154.97,1154.97,1051,1025,32,forward
orz701d,2884,28110.2,1156,1156,1057,1036,32,forward
orz701d,2885,27943.4,1153.35,1153.35,1044,1016,32,forward
orz701d,2886,28619,1179.41,1155.55,1080,1033,32,forward
orz701d,2887,28269.8,1153.01,1153.01,1042,1019,32,forward
orz701d,2888,28360.2,1154.6,1154.6,1044,1023,32,forward
orz701d,2889,28793.6,1155.18,1155.18,1045,1026,32,forward
orz701d,2890,28136.6,1159.9,1159.9,1058,1032,32,forward
orz701d,2891,28126,1165.34,1156.55,1068,1022,32,forward
orz701d,2892,28528.6,1166.48,1159.55,1065,1050,32,forward
orz701d,2893,28225.6,1162.07,1157.1,1061,1034,32,forward
orz701d,2894,28099.6,1162.72,1158.58,1060,1033,32,forward
orz701d,2895,28424.4,1164.31,1156.45,1062,1043,32,forward
orz701d,2896,27993.2,1157.94,1157.94,1049,1018,32,forward
orz701d,2897,28042.2,1156.21,1156.21,1051,1017,32,forward
orz701d,2898,28569.2,1159.52,1158.94,1051,1045,32,forward
orz701d,2899,28202.4,1159.72,1159.72,1057,1028,32,forward
orz701d,2900,28060.6,1163.17,1163.17,1065,1028,32,forward
orz701d,2901,28448.8,1174.83,1160.14,1075,1035,32,forward
orz701d,2902,28362.6,1168.17,1161.14,1070,1031,32,forward
orz701d,2903,28145,1163.24,1163.24,1063,1020,32,forward
orz701d,2904,28192.4,1163.7,1163.7,1056,1026,32,forward
orz701d,2905,28210.6,1160.48,1160.48,1059,1025,32,forward
orz701d,2906,28444.8,1162.55,1162.55,1059,1042,32,forward
orz701d,2907,28316.6,1167.34,1160.9,1070,1028,32,forward
orz701d,2908,28281,1165.34,1162.41,1068,1033,32,forward
orz701d,2909,28653.6,1176.07,1162.45,1075,1032,32,forward
orz701d,2910,28531.4,1167.9,1167.9,1066,1042,32,forward
orz701d,2911,28015,1164.17,1164.17,1066,1018,32,forward
orz701d,2912,28105,1166.55,1164.21,1063,1018,32,forward
orz701d,2913,28228.2,1166.34,1166.34,1069,1027,32,forward
orz701d,2914,28455.2,1170.04,1165.94,1064,1040,32,forward
orz701d,2915,28538.6,1168.21,1167.38,1063,1046,32,forward
orz701d,2916,28368.6,1166.83,1166.83,1067,1030,32,forward
orz701d,2917,28684,1176.04,1167.7,1070,1036,32,forward
orz701d,2918,28366.2,1164.48,1164.48,1063,1027,32,forward
orz701d,2919,29027.2,1185.75,1167.8,1088,1041,32,forward
orz701d,2920,28643.8,1173.17,1172,1075,1045,32,forward
orz701d,2921,28352.8,1171.87,1171.87,1065,1034,32,forward
orz701d,2922,28478.8,1172.14,1170.97,1069,1048,32,forward
orz701d,2923,28169.6,1168.72,1168.72,1066,1027,32,forward
orz701d,2924,28257.4,1169.75,1169.75,1072,1025,32,forward
orz701d,2925,28478.8,1168.04,1168.04,1062,1041,32,forward
orz701d,2926,28583.6,1180.31,1171.52,1078,1052,32,forward
orz701d,2927,28264.4,1169.72,1169.72,1067,1025,32,forward
orz701d,2928,28514.8,1172.8,1169.28,1068,1047,32,forward
orz701d,2929,28420.8,1170.04,1170.04,1064,1039,32,forward
orz701d,2930,28684.8,1183.38,1174.75,1079,1052,32,forward
orz701d,2931,28290.2,1172.04,1172.04,1066,1031,32,forward
orz701d,2932,28771.2,1185.38,1174.11,1081,1042,32,forward
orz701d,2933,28802.8,1179.14,1172.11,1076,1053,32,forward
orz701d,2934,28590.6,1177.97,1172.11,1074,1032,32,forward
orz701d,2935,28749.8,1183.11,1174.38,1075,1050,32,forward
orz701d,2936,28906,1176.38,1174.62,1072,1029,32,forward
orz701d,2937,28858.6,1175.34,1174.17,1078,1042,32,forward
orz701d,2938,28983.6,1187.1,1175.38,1091,1043,32,forward
orz701d,2939,28954.2,1172.74,1172.74,1058,1033,32,forward
orz701d,2940,28771.8,1183.58,1177.72,1085,1046,32,forward
orz701d,2941,28554.4,1176.75,1176.75,1079,1046,32,forward
orz701d,2942,28609.2,1182.72,1179.41,1080,1055,32,forward
orz701d,2943,28419.6,1176.9,1176.9,1075,1031,32,forward
orz701d,2944,28652.2,1178.31,1178.31,1076,1047,32,forward
orz701d,2945,28782.2,1189.31,1177.6,1087,1033,32,forward
orz701d,2946,29120.8,1180.28,1179.45,1073,1055,32,forward
orz701d,2947,28632.2,1177.62,1177.62,1072,1036,32,forward
orz701d,2948,28590.2,1177.07,1177.07,1076,1034,32,forward
orz701d,2949,28637,1185.31,1179.45,1083,1035,32,forward
orz701d,2950,29185,1183.58,1183.58,1085,1050,32,forward
orz701d,2951,32210,1192.83,1182.04,1093,1050,32,forward
orz701d,2952,28968.4,1189.48,1182.45,1088,1040,32,forward
orz701d,2953,31273.2,1180.9,1180.9,1079,1044,32,forward
orz701d,2954,28643.2,1181.21,1181.21,1076,1041,32,forward
orz701d,2955,28738.4,1181.87,1181.87,1075,1051,32,forward
orz701d,2956,29191.6,1198.7,1182.84,1091,1049,32,forward
orz701d,2957,29001.8,1181.35,1181.35,1072,1049,32,forward
orz701d,2958,28969,1187.7,1181.84,1080,1038,32,forward
orz701d,2959,32084.6,1191.51,1181.55,1095,1044,32,forward
orz701d,2960,29036.8,1187.72,1187.72,1085,1041,32,forward
orz701d,2961,29019.4,1189,1187.83,1090,1059,32,forward
orz701d,2962,28820.4,1185.24,1185.24,1085,1051,32,forward
orz701d,2963,29238.6,1197.14,1186.11,1094,1053,32,forward
orz701d,2964,28917.4,1187.8,1187.8,1083,1037,32,forward
orz701d,2965,29079,1185.62,1185.62,1080,1053,32,forward
orz701d,2966,31804.8,1196.11,1187.97,1088,1063,32,forward
orz701d,2967,29060.4,1194.62,1186.42,1089,1045,32,forward
orz701d,2968,29107,1188.01,1185.52,1077,1054,32,forward
orz701d,2969,28985.4,1187.45,1186.87,1081,1037,32,forward
orz701d,2970,29020.4,1189.21,1189.21,1084,1051,32,forward
orz701d,2971,32630.8,1203.48,1190.01,1102,1051,32,forward
orz701d,2972,31880,1196.67,1190.04,1084,1055,32,forward
orz701d,2973,29235.4,1190.35,1190.35,1081,1045,32,forward
orz701d,2974,28993.8,1188.14,1188.14,1085,1042,32,forward
orz701d,2975,29309.8,1197.35,1191.49,1088,1043,32,forward
orz701d,2976,29534.6,1189.25,1189.25,1077,1060,32,forward
orz701d,2977,29156.6,1189.49,1189.49,1076,1045,32,forward
orz701d,2978,30343.4,1188.31,1188.31,1086,1039,32,forward
orz701d,2979,27291.4,1214.57,1191.77,1099,1072,32,forward
orz701d,2980,28049.8,1202.8,1195.77,1098,1048,32,forward
orz701d,2981,29680.2,1194.52,1194.52,1086,1044,32,forward
orz701d,2982,29812,1205.7,1195.15,1098,1052,32,forward
orz701d,2983,29697.6,1202.77,1195.74,1093,1070,32,forward
orz701d,2984,25523,1193.74,1192.74,1079,1046,32,forward
orz701d,2985,29967.4,1247.39,1193.67,1131,1086,32,forward
orz701d,2986,27840.2,1193.35,1193.35,1084,1047,32,forward
orz701d,2987,27004.2,1198.08,1194.42,1085,1046,32,forward
orz701d,2988,27919.4,1242.08,1192.41,1129,1099,32,forward
orz701d,2989,30487,1194.77,1194.77,1085,1044,32,forward
orz701d,2990,28605,1198.83,1198.83,1099,1063,32,forward
orz701d,2991,31704.8,1198.07,1196.9,1097,1061,32,forward
orz701d,2992,29048.6,1198.24,1198.24,1098,1064,32,forward
orz701d,2993,29264.8,1197.21,1197.21,1092,1061,32,forward
orz701d,2994,29442.4,1205.04,1199.77,1099,1062,32,forward
orz701d,2995,29433,1197.94,1197.94,1089,1058,32,forward
orz701d,2996,29352.4,1197.25,1197.25,1085,1048,32,forward
orz701d,2997,29454.6,1205.42,1196.05,1094,1043,32,forward
orz701d,2998,29878.2,1208.74,1198.35,1094,1067,32,forward
orz701d,2999,29570.2,1207.7,1197.74,1100,1051,32,forward
orz701d,3000,32433.2,1201.31,1201.31,1099,1062,32,forward
orz701d,3001,29060.4,1202.41,1202.41,1103,1055,32,forward
orz701d,3002,29216.8,1214.07,1201.18,1113,1060,32,forward
orz701d,3003,29420.4,1211.87,1203.67,1105,1054,32,forward
orz701d,3004,29907.2,1213.11,1203.25,1105,1066,32,forward
orz701d,3005,29596.4,1207.32,1202.05,1093,1050,32,forward
orz701d,3006,29809.4,1210.42,1202.32,1099,1063,32,forward
orz701d,3007,29796,1202.25,1202.25,1090,1073,32,forward
orz701d,3008,29379,1203.84,1203.84,1092,1066,32,forward
orz701d,3009,29297.6,1203.6,1203.6,1093,1070,32,forward
orz701d,3010,29521.2,1210.91,1206.77,1097,1072,32,forward
orz701d,3011,29430.8,1207.57,1205.22,1092,1047,32,forward
orz701d,3012,29661.8,1215.57,1207.95,1100,1050,32,forward
orz701d,3013,29568.8,1211.47,1204.01,1093,1061,32,forward
orz701d,3014,29492.8,1205.6,1205.6,1095,1051,32,forward
orz701d,3015,29471.8,1205.67,1205.67,1093,1070,32,forward
orz701d,3016,31000.2,1206.08,1204.67,1093,1083,32,forward
orz701d,3017,29717.2,1207.15,1207.15,1092,1066,32,forward
orz701d,3018,29398.6,1205.91,1205.91,1092,1063,32,forward
orz701d,3019,29041.8,1205.47,1205.47,1087,1056,32,forward
orz701d,3020,30448.6,1210.7,1209.52,1103,1063,32,forward
orz701d,3021,29928.4,1212.42,1211.84,1101,1058,32,forward
orz701d,3022,29839.4,1211.01,1211.01,1100,1065,32,forward
orz701d,3023,29810.8,1209.18,1209.18,1099,1081,32,forward
orz701d,3024,29790.8,1212.18,1211.35,1102,1084,32,forward
orz701d,3025,30705.4,1210.91,1210.91,1097,1064,32,forward
orz701d,3026,29663.6,1215.42,1210.15,1104,1063,32,forward
orz701d,3027,25950.8,1216.98,1210.01,1101,1062,32,forward
orz701d,3028,27715.2,1213.84,1209.25,1102,1072,32,forward
orz701d,3029,27070.8,1217.29,1208.67,1098,1046,32,forward
orz701d,3030,28544.6,1218.42,1214.28,1107,1078,32,forward
orz701d,3031,30333.6,1228.01,1213.81,1117,1073,32,forward
orz701d,3032,29747.4,1212.94,1212.94,1104,1071,32,forward
orz701d,3033,29653.4,1213.42,1213.42,1102,1073,32,forward
orz701d,3034,29680.4,1213.84,1213.84,1102,1079,32,forward
orz701d,3035,29704,1219.08,1212.64,1106,1080,32,forward
orz701d,3036,25168.4,1213.67,1212.01,1101,1053,32,forward
orz701d,3037,28185.4,1218.39,1215.39,1102,1081,32,forward
orz701d,3038,27312.8,1220.26,1213.29,1096,1057,32,forward
orz701d,3039,28488.2,1216.11,1216.11,1108,1061,32,forward
orz701d,3040,30045.8,1224.22,1218.42,1107,1078,32,forward
orz701d,3041,30146.6,1225.6,1216.91,1115,1078,32,forward
orz701d,3042,30741,1217.32,1217.32,1103,1062,32,forward
orz701d,3043,26023,1222.6,1216.35,1112,1084,32,forward
orz701d,3044,29288.8,1234.98,1219.08,1119,1103,32,forward
orz701d,3045,27765.2,1217.94,1217.94,1109,1067,32,forward
orz701d,3046,28714,1225.32,1219.91,1111,1078,32,forward
orz701d,3047,27791.2,1225.22,1217.42,1108,1062,32,forward
orz701d,3048,27758.2,1225.15,1218.08,1110,1067,32,forward
orz701d,3049,28790.6,1225.42,1220.74,1114,1072,32,forward
orz701d,3050,30392.6,1222.25,1220.49,1110,1075,32,forward
orz701d,3051,36236.8,1224.98,1220.01,1109,1085,32,forward
orz701d,3052,29815,1221.35,1221.35,1112,1077,32,forward
orz701d,3053,29939,1221.84,1221.84,1110,1083,32,forward
orz701d,3054,36664.8,1223.08,1223.08,1110,1084,32,forward
orz701d,3055,30053.2,1221.71,1221.71,1102,1081,32,forward
orz701d,3056,26320.8,1222.84,1222.84,1111,1072,32,forward
orz701d,3057,28890.6,1233.71,1222.39,1114,1085,32,forward
orz701d,3058,28384.2,1244.12,1222.39,1124,1110,32,forward
orz701d,3059,31462.8,1229.32,1225.08,1115,1094,32,forward
orz701d,3060,30994.2,1226.12,1224.95,1106,1081,32,forward
orz701d,3061,30359.8,1226.57,1224.22,1111,1080,32,forward
orz701d,3062,26679.4,1251.29,1226.81,1132,1104,32,forward
orz701d,3063,27778,1248.29,1226.81,1129,1099,32,forward
orz701d,3064,28519.6,1232.08,1226.67,1119,1086,32,forward
orz701d,3065,28778,1243.74,1224.25,1129,1100,32,forward
orz701d,3066,28133.8,1257.49,1226.49,1144,1107,32,forward
orz701d,3067,27711.6,1232.64,1225.67,1115,1069,32,forward
orz701d,3068,29476,1247.34,1225.61,1121,1107,32,forward
orz701d,3069,31641.2,1238.94,1228.39,1130,1082,32,forward
orz701d,3070,31130.8,1231.39,1231.39,1115,1083,32,forward
orz701d,3071,30266.6,1229.57,1229.57,1114,1076,32,forward
orz701d,3072,30328.8,1241.47,1231.57,1123,1098,32,forward
orz701d,3073,30463.4,1239.91,1228.54,1126,1082,32,forward
orz701d,3074,30164.2,1229.98,1229.98,1114,1090,32,forward
orz701d,3075,29902.8,1228.47,1228.47,1110,1069,32,forward
orz701d,3076,26547.6,1230.18,1230.18,1120,1080,32,forward
orz701d,3077,28805.2,1236.64,1228.15,1119,1084,32,forward
orz701d,3078,28130,1237.22,1230.25,1120,1074,32,forward
orz701d,3079,28924.8,1235.25,1235.25,1123,1088,32,forward
orz701d,3080,31233.8,1233.15,1233.15,1118,1086,32,forward
orz701d,3081,30457.4,1234.88,1233.22,1116,1090,32,forward
orz701d,3082,30033.6,1233.39,1233.39,1117,1072,32,forward
orz701d,3083,29893,1233.15,1233.15,1118,1070,32,forward
orz701d,3084,27308.2,1236.6,1232.01,1126,1096,32,forward
orz701d,3085,29585.8,1255.78,1234.29,1134,1116,32,forward
orz701d,3086,28594.6,1255.02,1233.54,1132,1113,32,forward
orz701d,3087,28420,1239.71,1235.12,1120,1094,32,forward
orz701d,3088,29356.2,1244.39,1237.18,1128,1102,32,forward
orz701d,3089,30850,1240.84,1238.25,1129,1110,32,forward
orz701d,3090,31396.4,1236.84,1236.84,1125,1085,32,forward
orz701d,3091,26311,1248.71,1238.81,1129,1097,32,forward
orz701d,3092,31303,1237.42,1237.42,1126,1095,32,forward
orz701d,3093,33542.4,1244.67,1236.35,1132,1104,32,forward
orz701d,3094,30447.2,1251.08,1237.57,1138,1101,32,forward
orz701d,3095,27788.2,1244.12,1236.22,1124,1091,32,forward
orz701d,3096,29112,1243.26,1238.44,1119,1091,32,forward
orz701d,3097,31886.6,1243.32,1240.84,1129,1105,32,forward
orz701d,3098,31078.4,1243.35,1243.35,1134,1096,32,forward
orz701d,3099,30486.2,1242.01,1242.01,1131,1096,32,forward
orz701d,3100,31329,1255.18,1241.22,1145,1099,32,forward
orz701d,3101,31707.8,1242.64,1241.81,1125,1106,32,forward
orz701d,3102,30526.2,1240.98,1240.98,1125,1085,32,forward
orz701d,3103,26248,1242.35,1240.6,1133,1108,32,forward
orz701d,3104,29219.2,1246.78,1241.95,1125,1105,32,forward
orz701d,3105,28941.6,1257.57,1243.47,1142,1102,32,forward
