map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1567,5318,624.132,624.132,562,61,2,backward
orz901d,1568,5224.8,626.161,624.161,569,56,2,backward
orz901d,1569,6913.8,627.789,627.789,564,74,2,backward
orz901d,1570,7206.4,629.843,629.843,547,96,2,backward
orz901d,1571,5721.2,629.103,629.103,562,64,2,backward
orz901d,1572,5609.6,633.576,631.576,576,56,2,backward
orz901d,1573,5647.6,634.617,631.789,570,66,2,backward
orz901d,1574,5014.2,631.475,629.061,571,63,2,backward
orz901d,1575,6082.6,632.931,630.931,565,62,2,backward
orz901d,1576,5762.4,629.86,628.446,564,69,2,backward
orz901d,1577,7121,629.073,629.073,557,103,2,backward
orz901d,1578,6417.8,632.215,629.387,556,93,2,backward
orz901d,1579,7611.6,628.345,628.345,560,70,2,backward
orz901d,1580,6273.2,635.759,635.759,567,64,2,backward
orz901d,1581,5539.8,637.203,634.375,573,62,2,backward
orz901d,1582,6104.8,638.032,635.789,573,73,2,backward
orz901d,1583,7051,632.86,632.032,567,79,2,backward
orz901d,1584,6259,632.617,632.617,568,63,2,backward
orz901d,1585,5731,633.245,633.245,562,70,2,backward
orz901d,1586,5337.2,635.576,633.576,578,57,2,backward
orz901d,1587,6102,635.831,634.831,565,75,2,backward
orz901d,1588,6896.8,636.073,634.659,564,77,2,backward
orz901d,1589,5788.6,635.617,634.203,571,66,2,backward
orz901d,1590,7048.8,639.215,639.215,563,95,2,backward
orz901d,1591,6241,641.245,639.831,570,86,2,backward
orz901d,1592,7189.4,639.186,637.772,558,94,2,backward
orz901d,1593,8259.6,639.487,638.073,567,81,2,backward
orz901d,1594,6134.4,636.931,636.931,569,63,2,backward
orz901d,1595,7399.6,639.002,639.002,569,72,2,backward
orz901d,1596,6185.2,637.546,637.546,575,76,2,backward
orz901d,1597,5362,640.061,639.475,580,59,2,backward
orz901d,1598,6188.6,641.688,638.86,575,73,2,backward
orz901d,1599,5203.8,638.96,638.96,576,70,2,backward
orz901d,1600,5430.8,643.274,643.274,577,66,2,backward
orz901d,1601,6661,643.103,641.103,576,59,2,backward
orz901d,1602,7457.4,640.659,640.659,569,81,2,backward
orz901d,1603,7728.2,641.357,641.357,561,99,2,backward
orz901d,1604,6625.8,645.387,643.973,570,81,2,backward
orz901d,1605,6518.2,645.387,643.973,570,77,2,backward
orz901d,1606,5725,642.647,641.233,583,59,2,backward
orz901d,1607,6101.2,640.617,640.617,576,74,2,backward
orz901d,1608,6020.4,640.517,640.517,573,74,2,backward
orz901d,1609,6529,643.86,641.86,578,63,2,backward
orz901d,1610,6989,645.174,645.174,576,70,2,backward
orz901d,1611,9456,647.759,645.759,579,75,2,backward
orz901d,1612,6346.2,645.517,645.517,578,73,2,backward
orz901d,1613,7760.8,647.487,647.487,575,102,2,backward
orz901d,1614,9387.6,645.446,645.446,580,77,2,backward
orz901d,1615,6069,647.588,647.588,578,64,2,backward
orz901d,1616,6491.4,648.801,647.973,573,76,2,backward
orz901d,1617,5875.2,648.546,647.132,586,75,2,backward
orz901d,1618,5929.6,647.132,647.132,585,74,2,backward
orz901d,1619,5885.6,644.86,644.274,579,72,2,backward
orz901d,1620,6224.2,651.174,649.174,582,71,2,backward
orz901d,1621,8209.4,648.973,648.973,574,104,2,backward
orz901d,1622,6017.8,648.517,648.517,581,59,2,backward
orz901d,1623,7241.4,650.014,650.014,568,98,2,backward
orz901d,1624,5977.2,651.86,651.274,586,74,2,backward
orz901d,1625,7227.8,651.63,650.63,575,92,2,backward
orz901d,1626,6683,650.357,650.357,570,99,2,backward
orz901d,1627,6606.6,651.186,651.186,570,97,2,backward
orz901d,1628,5974,648.789,648.789,585,73,2,backward
orz901d,1629,7556.2,650.701,649.872,572,107,2,backward
orz901d,1630,7075.8,653.416,652.002,583,77,2,backward
orz901d,1631,6309.8,655.174,655.174,586,72,2,backward
orz901d,1632,5769.8,652.203,652.203,588,62,2,backward
orz901d,1633,7198.8,655.86,655.86,590,71,2,backward
orz901d,1634,6955.2,652.446,652.446,587,76,2,backward
orz901d,1635,5345.2,652.889,652.889,592,70,2,backward
orz901d,1636,5938.8,655.274,653.86,589,62,2,backward
orz901d,1637,7452,653.973,652.558,579,102,2,backward
orz901d,1638,8116.8,655.529,654.115,576,109,2,backward
orz901d,1639,6804.6,653.115,653.115,574,82,2,backward
orz901d,1640,6894.4,659.115,659.115,580,101,2,backward
orz901d,1641,6902,657.759,657.759,589,73,2,backward
orz901d,1642,6292.2,658.274,656.86,592,61,2,backward
orz901d,1643,7446.4,659.316,659.316,586,102,2,backward
orz901d,1644,6260.8,658.831,656.831,588,65,2,backward
orz901d,1645,7730.6,661.428,659.428,579,108,2,backward
orz901d,1646,7288.8,657.688,656.86,591,74,2,backward
orz901d,1647,7311.8,660.257,658.257,577,102,2,backward
orz901d,1648,7790.6,658.014,658.014,576,104,2,backward
orz901d,1649,6359.6,659.132,659.132,597,73,2,backward
orz901d,1650,6419.2,660.671,660.671,577,98,2,backward
orz901d,1651,7121,662.357,662.357,582,107,2,backward
orz901d,1652,5819,664.831,662.831,594,64,2,backward
orz901d,1653,6395.2,661.446,661.446,596,74,2,backward
orz901d,1654,5957.8,660.073,660.073,588,65,2,backward
orz901d,1655,7174.2,661.5,660.671,577,100,2,backward
orz901d,1656,6592.8,664.487,662.487,592,78,2,backward
orz901d,1657,7624,660.316,660.316,587,70,2,backward
orz901d,1658,5670.8,663.86,661.86,598,63,2,backward
orz901d,1659,6368.4,662.73,662.73,589,77,2,backward
orz901d,1660,7589.4,664.257,664.257,581,106,2,backward
orz901d,1661,5833.4,666.801,664.801,591,64,2,backward
orz901d,1662,5889.6,666.345,666.345,598,74,2,backward
orz901d,1663,7060,665.186,665.186,584,100,2,backward
orz901d,1664,6248.4,669.416,667.416,599,67,2,backward
orz901d,1665,7795.6,667.558,667.558,593,101,2,backward
orz901d,1666,6122,668.818,666.818,610,59,2,backward
orz901d,1667,5964,667.546,666.132,605,72,2,backward
orz901d,1668,6858.2,664.688,664.688,598,76,2,backward
orz901d,1669,7958,666.73,666.73,593,103,2,backward
orz901d,1670,6463.6,669.659,668.245,598,74,2,backward
orz901d,1671,7295.2,669.914,669.914,585,99,2,backward
orz901d,1672,6820.8,671.73,670.316,598,78,2,backward
orz901d,1673,6686,672.174,671.345,603,79,2,backward
orz901d,1674,7892.2,668.6,668.6,587,108,2,backward
orz901d,1675,7484.4,668.416,668.416,598,70,2,backward
orz901d,1676,7621.6,670.085,670.085,586,101,2,backward
orz901d,1677,8366.4,670.973,670.973,596,81,2,backward
orz901d,1678,6011.4,669.073,669.073,597,77,2,backward
orz901d,1679,6117.2,671.375,671.375,608,75,2,backward
orz901d,1680,7521.4,674.428,673.843,592,109,2,backward
orz901d,1681,7022,674.63,674.63,598,75,2,backward
orz901d,1682,7902.4,675.286,674.701,597,103,2,backward
orz901d,1683,5964,675.446,674.446,610,63,2,backward
orz901d,1684,6344.8,675.144,675.144,601,75,2,backward
orz901d,1685,5812,673.759,672.345,605,75,2,backward
orz901d,1686,6459.8,675.316,675.316,602,77,2,backward
orz901d,1687,6759,673.558,673.558,599,94,2,backward
orz901d,1688,7874.6,675.044,675.044,598,82,2,backward
orz901d,1689,5907.4,675.487,675.487,603,78,2,backward
orz901d,1690,6730.2,679.316,679.316,606,88,2,backward
orz901d,1691,6150.8,681.245,679.831,610,78,2,backward
orz901d,1692,6091.2,678.931,676.103,611,62,2,backward
orz901d,1693,8097.4,679.831,679.002,609,103,2,backward
orz901d,1694,8311,679.872,679.872,602,113,2,backward
orz901d,1695,7880.4,678.73,677.902,605,78,2,backward
orz901d,1696,7549.8,678.843,678.843,596,97,2,backward
orz901d,1697,7266.6,677.943,677.943,598,96,2,backward
orz901d,1698,6518.2,679.801,679.801,604,97,2,backward
orz901d,1699,8296.4,678.002,678.002,608,104,2,backward
orz901d,1700,7827.8,683.985,683.985,597,110,2,backward
orz901d,1701,7966.8,682.701,682.701,604,110,2,backward
orz901d,1702,7770.4,683.156,683.156,597,103,2,backward
orz901d,1703,7208.4,681.772,681.772,601,97,2,backward
orz901d,1704,6693.8,682.759,681.345,614,72,2,backward
orz901d,1705,6799,681.345,681.345,613,78,2,backward
orz901d,1706,6351,681.245,681.245,610,78,2,backward
orz901d,1707,6961.6,683.357,683.357,603,95,2,backward
orz901d,1708,6478.4,680.517,680.517,613,74,2,backward
orz901d,1709,6262,683.174,683.174,614,65,2,backward
orz901d,1710,7135.4,686.588,686.588,617,83,2,backward
orz901d,1711,6250.8,686.872,686.872,609,63,2,backward
orz901d,1712,8148.4,687.399,687.399,600,111,2,backward
orz901d,1713,8270,685.6,684.186,604,108,2,backward
orz901d,1714,8726.2,684.115,684.115,605,84,2,backward
orz901d,1715,6805.8,685.63,685.63,609,79,2,backward
orz901d,1716,8415.4,685.47,685.47,596,107,2,backward
orz901d,1717,7529.4,684.428,684.428,602,97,2,backward
orz901d,1718,7748,685.642,684.813,597,104,2,backward
orz901d,1719,6472.2,685.416,685.416,615,83,2,backward
orz901d,1720,7445.2,689.227,688.642,601,100,2,backward
orz901d,1721,7840.4,688.914,688.914,604,110,2,backward
orz901d,1722,6642,689.487,688.902,617,84,2,backward
orz901d,1723,7024.2,690.014,690.014,608,97,2,backward
orz901d,1724,7736.8,691.215,691.215,615,102,2,backward
orz901d,1725,7123,691.5,691.5,607,100,2,backward
orz901d,1726,7010.6,688.985,688.399,602,102,2,backward
orz901d,1727,7201.8,688.328,688.328,603,99,2,backward
orz901d,1728,7661.2,689.742,689.742,604,104,2,backward
orz901d,1729,7121.2,692.286,690.286,614,80,2,backward
orz901d,1730,7477.2,692.813,692.227,605,100,2,backward
orz901d,1731,7250.4,693.813,693.813,606,105,2,backward
orz901d,1732,6769.2,694.529,693.943,615,80,2,backward
orz901d,1733,8837,697.571,695.571,611,118,2,backward
orz901d,1734,6891.4,695.973,695.973,621,82,2,backward
orz901d,1735,7065,696.801,695.387,621,81,2,backward
orz901d,1736,7832.6,693.257,693.257,610,96,2,backward
orz901d,1737,8572,694.416,693.002,624,105,2,backward
orz901d,1738,7813.6,696.529,695.943,617,98,2,backward
orz901d,1739,7316.2,693.328,693.328,608,100,2,backward
orz901d,1740,7460.4,699.571,699.571,613,99,2,backward
orz901d,1741,7373.6,700.328,698.914,615,102,2,backward
orz901d,1742,7784.6,696.671,696.671,613,112,2,backward
orz901d,1743,9116.6,699.671,699.529,616,115,2,backward
orz901d,1744,8689.2,697.014,697.014,615,119,2,backward
orz901d,1745,8075.6,698.044,698.044,621,108,2,backward
orz901d,1746,6887.4,698.487,696.487,626,81,2,backward
orz901d,1747,6737.6,697.73,697.73,624,84,2,backward
orz901d,1748,7622.4,696.813,696.813,609,104,2,backward
orz901d,1749,8222.2,699.943,698.529,620,121,2,backward
orz901d,1750,6867,700.801,700.801,625,96,2,backward
orz901d,1751,7644.6,700.843,700.843,618,97,2,backward
orz901d,1752,7286.4,702.5,701.671,618,101,2,backward
orz901d,1753,7423.4,702.843,702.843,620,100,2,backward
orz901d,1754,8872.8,703.73,702.902,630,79,2,backward
orz901d,1755,6981.4,702.073,702.073,630,83,2,backward
orz901d,1756,7590.2,702.772,702.772,622,99,2,backward
orz901d,1757,8136.2,703.902,702.487,631,79,2,backward
orz901d,1758,6511.4,700.487,700.487,628,79,2,backward
orz901d,1759,6168.6,701.659,701.659,630,80,2,backward
orz901d,1760,6598.4,705.73,705.144,632,96,2,backward
orz901d,1761,8378.2,706.541,705.127,615,117,2,backward
orz901d,1762,8193.2,706.257,705.257,623,120,2,backward
orz901d,1763,8595.4,706.973,706.973,632,104,2,backward
orz901d,1764,7120.4,705.831,704.416,635,83,2,backward
orz901d,1765,7491.4,706.257,706.257,623,88,2,backward
orz901d,1766,6822.8,706.872,704.872,629,65,2,backward
orz901d,1767,8606.6,704.399,704.399,617,122,2,backward
orz901d,1768,6712.6,706.174,705.345,637,81,2,backward
orz901d,1769,7297,708.257,707.671,625,104,2,backward
orz901d,1770,7652.8,708.813,708.227,621,104,2,backward
orz901d,1771,8109.6,709.713,708.884,619,109,2,backward
orz901d,1772,8041.4,710.713,710.713,620,111,2,backward
orz901d,1773,8466.6,710.73,710.73,637,100,2,backward
orz901d,1774,7469.6,711.642,711.642,623,101,2,backward
orz901d,1775,7732.2,709.014,709.014,627,98,2,backward
orz901d,1776,7835.2,709.742,709.742,624,121,2,backward
orz901d,1777,9479.2,713.245,711.245,642,96,2,backward
orz901d,1778,7966.8,710.985,709.985,624,117,2,backward
orz901d,1779,8990.2,712.701,711.286,634,84,2,backward
orz901d,1780,8308.6,714.671,713.257,631,120,2,backward
orz901d,1781,6874.8,715.245,714.416,644,86,2,backward
orz901d,1782,7896,715.742,714.328,630,104,2,backward
orz901d,1783,6693.2,716.144,715.558,642,84,2,backward
orz901d,1784,9232.8,715.144,714.558,641,95,2,backward
orz901d,1785,8492.2,712.813,712.227,625,115,2,backward
orz901d,1786,7863.4,717.985,715.985,631,116,2,backward
orz901d,1787,6855.6,714.529,713.943,635,67,2,backward
orz901d,1788,7786.4,714.345,714.345,646,91,2,backward
orz901d,1789,8153.8,712.156,712.156,626,116,2,backward
orz901d,1790,6579.4,716.387,716.387,641,100,2,backward
orz901d,1791,7677.4,718.156,718.156,632,100,2,backward
orz901d,1792,7946.6,719.257,719.257,636,96,2,backward
orz901d,1793,8211.4,718.701,718.701,640,99,2,backward
orz901d,1794,7999.2,718.872,717.458,641,99,2,backward
orz901d,1795,7936.6,716.884,716.884,627,116,2,backward
orz901d,1796,7627,720.441,718.441,626,111,2,backward
orz901d,1797,8077.2,718.257,718.257,635,101,2,backward
orz901d,1798,8108.2,719.985,717.985,633,107,2,backward
orz901d,1799,7350.8,718.872,718.872,641,97,2,backward
orz901d,1800,6925.2,724.558,723.73,650,86,2,backward
orz901d,1801,7738.2,722.056,722.056,633,107,2,backward
orz901d,1802,6468,722.044,721.458,645,86,2,backward
orz901d,1803,6250.6,720.73,720.73,647,84,2,backward
orz901d,1804,5846,723.316,723.316,650,85,2,backward
orz901d,1805,7507.4,720.286,720.286,642,96,2,backward
orz901d,1806,9166.6,724.316,723.73,651,98,2,backward
orz901d,1807,8545.4,723.813,721.813,636,108,2,backward
orz901d,1808,7748.4,722.571,721.571,636,114,2,backward
orz901d,1809,7668.6,724.156,723.571,638,114,2,backward
orz901d,1810,7041.2,728.127,727.127,637,117,2,backward
orz901d,1811,6436,727.144,726.558,653,85,2,backward
orz901d,1812,8125.6,728.985,727.985,642,116,2,backward
orz901d,1813,8648.8,726.286,725.458,648,78,2,backward
orz901d,1814,6555.6,725.558,725.558,651,84,2,backward
orz901d,1815,8346,725.772,725.772,645,86,2,backward
orz901d,1816,9379,727.517,727.517,660,102,2,backward
orz901d,1817,6294.4,726.872,726.872,649,84,2,backward
orz901d,1818,6477.6,725.144,725.144,651,76,2,backward
orz901d,1819,8149.6,726.772,726.772,646,99,2,backward
orz901d,1820,7540.4,729.943,728.943,650,105,2,backward
orz901d,1821,7936,731.985,731.985,645,101,2,backward
orz901d,1822,8098.6,730.914,730.085,646,101,2,backward
orz901d,1823,8653.6,728.215,728.215,652,85,2,backward
orz901d,1824,6264.6,728.316,728.316,655,87,2,backward
orz901d,1825,5869,729.144,728.558,655,85,2,backward
orz901d,1826,8644.8,731.872,731.872,654,101,2,backward
orz901d,1827,6076.2,732.316,731.487,659,88,2,backward
orz901d,1828,6386,731.73,730.902,658,87,2,backward
orz901d,1829,8815.4,730.345,730.345,662,102,2,backward
orz901d,1830,8003.4,733.257,732.428,650,96,2,backward
orz901d,1831,7936.4,734.399,734.399,647,105,2,backward
orz901d,1832,5962.6,733.63,733.63,657,86,2,backward
orz901d,1833,5932,733.973,733.973,659,82,2,backward
orz901d,1834,8460,734.902,734.902,662,104,2,backward
orz901d,1835,6391.6,733.831,733.831,663,87,2,backward
orz901d,1836,5831.2,735.558,735.558,661,87,2,backward
orz901d,1837,5888.4,734.801,734.215,659,86,2,backward
orz901d,1838,8307,735.671,734.671,652,105,2,backward
orz901d,1839,8537.8,735.931,735.931,668,102,2,backward
orz901d,1840,8077.4,736.902,736.902,664,100,2,backward
orz901d,1841,7591,736.156,736.156,650,111,2,backward
orz901d,1842,6348.8,739.316,739.316,666,86,2,backward
orz901d,1843,8503.6,738.186,737.357,657,102,2,backward
orz901d,1844,7708.4,738.115,738.115,659,97,2,backward
orz901d,1845,7667.6,740.156,738.742,654,115,2,backward
orz901d,1846,9009.2,738.316,737.73,665,101,2,backward
orz901d,1847,6100,739.63,739.63,663,85,2,backward
orz901d,1848,8853.6,736.002,736.002,666,100,2,backward
orz901d,1849,8512.4,736.63,736.63,660,99,2,backward
orz901d,1850,8117.2,742.37,742.37,650,115,2,backward
orz901d,1851,7706.8,743.571,742.156,657,105,2,backward
orz901d,1852,6790.2,743.902,743.073,671,91,2,backward
orz901d,1853,8546.4,741.831,741.002,671,101,2,backward
orz901d,1854,5950.4,742.558,741.973,668,85,2,backward
orz901d,1855,7200.4,743.902,743.902,671,91,2,backward
orz901d,1856,6599.2,745.387,742.387,670,85,2,backward
orz901d,1857,6617.6,744.801,743.973,669,87,2,backward
orz901d,1858,6143.2,742.73,741.902,669,88,2,backward
orz901d,1859,6097.2,742.558,741.144,668,84,2,backward
orz901d,1860,8009.8,748.245,746.831,677,101,2,backward
orz901d,1861,8744.8,745.428,745.428,663,93,2,backward
orz901d,1862,8358.6,747.6,747.6,666,104,2,backward
orz901d,1863,8576.8,747.529,747.529,668,93,2,backward
orz901d,1864,7552.6,748.399,747.813,661,115,2,backward
orz901d,1865,6078.8,747.63,747.63,671,88,2,backward
orz901d,1866,8869.6,745.316,745.316,672,101,2,backward
orz901d,1867,8753.8,745.458,745.458,668,94,2,backward
orz901d,1868,6243.2,747.63,747.63,671,90,2,backward
orz901d,1869,6285,746.044,745.215,669,79,2,backward
orz901d,1870,6178.2,749.044,749.044,672,85,2,backward
orz901d,1871,6960.2,751.073,750.245,679,93,2,backward
orz901d,1872,8297.6,749.286,749.286,671,95,2,backward
orz901d,1873,8416.2,750.943,750.943,671,100,2,backward
orz901d,1874,6504.6,749.387,749.387,674,87,2,backward
orz901d,1875,6765.4,752.115,751.529,673,106,2,backward
orz901d,1876,8472.8,748.973,748.973,674,95,2,backward
orz901d,1877,7766,751.144,751.144,677,93,2,backward
orz901d,1878,8754.4,751.63,751.63,675,97,2,backward
orz901d,1879,8857.8,749.044,748.458,672,97,2,backward
orz901d,1880,7995.2,755.286,755.286,677,103,2,backward
orz901d,1881,6478.6,753.387,753.387,678,84,2,backward
orz901d,1882,8899.2,752.902,752.902,680,101,2,backward
orz901d,1883,8691,753.286,753.286,675,103,2,backward
orz901d,1884,6356.4,753.902,753.902,681,87,2,backward
orz901d,1885,6502.4,753.973,753.387,679,85,2,backward
orz901d,1886,6399.4,754.144,754.144,680,85,2,backward
orz901d,1887,7156.4,754.458,753.458,677,104,2,backward
orz901d,1888,8718.6,754.014,754.014,672,102,2,backward
orz901d,1889,8229.4,756.487,755.073,684,104,2,backward
orz901d,1890,8995.4,757.742,757.742,672,102,2,backward
orz901d,1891,6339.6,756.215,756.215,680,85,2,backward
orz901d,1892,8618.4,758.458,757.872,681,106,2,backward
orz901d,1893,6513.2,759.002,759.002,689,91,2,backward
orz901d,1894,8613.4,756.6,756.6,675,101,2,backward
orz901d,1895,6570.8,756.044,756.044,679,92,2,backward
orz901d,1896,7648.2,758.529,757.115,679,106,2,backward
orz901d,1897,8035.2,759.345,759.345,691,107,2,backward
orz901d,1898,8331.2,759.701,759.701,681,100,2,backward
orz901d,1899,7915.8,757.215,757.215,681,97,2,backward
orz901d,1900,8358.6,761.872,761.872,684,102,2,backward
orz901d,1901,8944.6,760.701,760.115,682,105,2,backward
orz901d,1902,7521.6,760.801,760.801,685,108,2,backward
orz901d,1903,7476.8,763.357,763.357,683,106,2,backward
orz901d,1904,7544.2,762.387,762.387,687,104,2,backward
orz901d,1905,8644.6,763.115,761.701,684,102,2,backward
orz901d,1906,8270.4,763.458,763.458,686,97,2,backward
orz901d,1907,8013.2,763.73,761.73,690,107,2,backward
orz901d,1908,6459.2,764.286,763.701,686,87,2,backward
orz901d,1909,7981.8,762.144,762.144,688,94,2,backward
orz901d,1910,7700.4,767.529,764.701,688,106,2,backward
orz901d,1911,8735,767.257,767.257,684,98,2,backward
orz901d,1912,8978.2,768.742,767.742,683,100,2,backward
orz901d,1913,6741,766.973,766.973,692,87,2,backward
orz901d,1914,8773.4,768.257,767.671,685,101,2,backward
orz901d,1915,7079.8,767.73,767.73,694,96,2,backward
orz901d,1916,6236.4,765.215,764.387,689,94,2,backward
orz901d,1917,7111.4,767.902,767.902,695,95,2,backward
orz901d,1918,11537.4,765.044,765.044,688,92,2,backward
orz901d,1919,7662.4,767.63,767.63,691,107,2,backward
orz901d,1920,8841.8,771.671,771.671,688,93,2,backward
orz901d,1921,9064.6,769.257,768.428,686,100,2,backward
orz901d,1922,7382.4,770.801,770.215,695,105,2,backward
orz901d,1923,7022.4,771.902,771.902,699,99,2,backward
orz901d,1924,8866.4,768.144,768.144,694,93,2,backward
orz901d,1925,7046,770.73,769.902,697,93,2,backward
orz901d,1926,6445.4,770.558,770.558,696,88,2,backward
orz901d,1927,7912,771.257,771.257,688,118,2,backward
orz901d,1928,6583.6,770.973,770.973,696,96,2,backward
orz901d,1929,8166.6,771.416,770.831,701,108,2,backward
orz901d,1930,6891.2,774.73,774.73,701,100,2,backward
orz901d,1931,7664,773.801,772.387,698,106,2,backward
orz901d,1932,8951.4,773.872,773.872,696,96,2,backward
orz901d,1933,6733.8,773.801,773.801,698,87,2,backward
orz901d,1934,7794.8,773.872,773.872,696,114,2,backward
orz901d,1935,6601,773.973,773.973,699,93,2,backward
