map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1987,31357.6,858.347,796.205,720,669,64,forward
BlastFurnace,1988,46049.8,857.11,796.11,749,704,64,forward
BlastFurnace,1989,53430,827.637,798.637,710,685,64,forward
BlastFurnace,1990,39829.8,803.11,802.11,695,659,64,forward
BlastFurnace,1991,43364,801.11,801.11,693,670,64,forward
BlastFurnace,1992,36776.4,801.973,801.973,727,666,64,forward
BlastFurnace,1993,38116.6,858.98,803.198,743,691,64,forward
BlastFurnace,1994,36430.8,818.72,802.72,687,633,64,forward
BlastFurnace,1995,43383.4,803.886,800.372,644,603,64,forward
BlastFurnace,1996,42622.6,841.269,801.678,746,721,64,forward
BlastFurnace,1997,40867.2,833.328,803.553,748,712,64,forward
BlastFurnace,1998,37364.8,888.293,802.269,769,698,64,forward
BlastFurnace,1999,46462.4,801.487,801.487,729,709,64,forward
BlastFurnace,2000,37799.6,815.737,806.95,701,655,64,forward
BlastFurnace,2001,29465.6,826.845,804.916,674,673,64,forward
BlastFurnace,2002,39667,804.512,804.512,708,691,64,forward
BlastFurnace,2003,32429.8,825.281,804.968,718,702,64,forward
BlastFurnace,2004,38815.2,821.247,804.678,680,644,64,forward
BlastFurnace,2005,37628.8,809.561,804.288,665,645,64,forward
BlastFurnace,2006,31474.4,842.524,807.82,734,719,64,forward
BlastFurnace,2007,34905,805.139,805.139,702,643,64,forward
BlastFurnace,2008,31452.2,838.791,807.744,705,615,64,forward
BlastFurnace,2009,42286.2,807.441,806.269,713,665,64,forward
BlastFurnace,2010,35959.8,823.009,809.169,712,654,64,forward
BlastFurnace,2011,33973.2,810.708,808.365,691,667,64,forward
BlastFurnace,2012,45655.6,904.085,809.475,820,806,64,forward
BlastFurnace,2013,38126,903.963,808.181,771,711,64,forward
BlastFurnace,2014,33338.8,884.009,810.678,773,758,64,forward
BlastFurnace,2015,31152.2,860.571,809.659,774,714,64,forward
BlastFurnace,2016,35900.2,858.644,809.59,700,624,64,forward
BlastFurnace,2017,41631,861.328,810.37,776,754,64,forward
BlastFurnace,2018,39773,810.897,810.068,709,684,64,forward
BlastFurnace,2019,32340,815.784,808.328,723,653,64,forward
BlastFurnace,2020,34764.6,846.602,815.891,695,644,64,forward
BlastFurnace,2021,40345.4,885.891,815.181,755,662,64,forward
BlastFurnace,2022,31714.6,873.382,815.399,769,689,64,forward
BlastFurnace,2023,45781.2,817.002,812.032,747,723,64,forward
BlastFurnace,2024,38420.8,880.495,812.754,767,703,64,forward
BlastFurnace,2025,34563.4,822.808,815.779,706,653,64,forward
BlastFurnace,2026,38752,855.164,815.11,728,693,64,forward
BlastFurnace,2027,34044.2,828.465,813.453,710,684,64,forward
BlastFurnace,2028,39812.8,874.144,813.688,800,799,64,forward
BlastFurnace,2029,31969.4,817.703,815.703,669,657,64,forward
BlastFurnace,2030,34178.2,835.696,819.127,728,641,64,forward
BlastFurnace,2031,37244.2,927.283,816.727,750,684,64,forward
BlastFurnace,2032,45036.2,860.21,819.311,755,756,64,forward
BlastFurnace,2033,40666.8,880.058,819.306,721,658,64,forward
BlastFurnace,2034,41953,909.453,816.732,803,772,64,forward
BlastFurnace,2035,36904.2,842.683,817.458,747,700,64,forward
BlastFurnace,2036,38560.6,830.583,818.482,732,687,64,forward
BlastFurnace,2037,33038.8,898.092,817.482,773,686,64,forward
BlastFurnace,2038,35760.8,832.685,816.259,667,602,64,forward
BlastFurnace,2039,36989.2,822.47,818.127,733,722,64,forward
BlastFurnace,2040,35402.4,845.342,821.685,678,634,64,forward
BlastFurnace,2041,33917.8,897.423,823.47,786,723,64,forward
BlastFurnace,2042,31561,848.583,823.73,750,658,64,forward
BlastFurnace,2043,50124.6,837.026,822.357,743,733,64,forward
BlastFurnace,2044,38305.8,852.798,821.016,678,622,64,forward
BlastFurnace,2045,32278.6,915.217,823.217,769,705,64,forward
BlastFurnace,2046,36553.6,863.602,823.004,712,643,64,forward
BlastFurnace,2047,35159,856.323,823.737,742,711,64,forward
BlastFurnace,2048,33238.6,837.156,822.085,751,760,64,forward
BlastFurnace,2049,31009.2,850.423,820.08,739,708,64,forward
BlastFurnace,2050,41467.2,920.058,824.82,761,702,64,forward
BlastFurnace,2051,45406.4,861.2,827.484,698,653,64,forward
BlastFurnace,2052,40583.6,836.855,826.855,742,689,64,forward
BlastFurnace,2053,36704.6,888.181,827.068,778,731,64,forward
BlastFurnace,2054,33241.6,887.24,827.843,787,704,64,forward
BlastFurnace,2055,30963.6,862.955,827.6,771,708,64,forward
BlastFurnace,2056,28831.8,826.612,826.612,733,678,64,forward
BlastFurnace,2057,34368.6,824.009,824.009,713,651,64,forward
BlastFurnace,2058,38285,842.225,827.053,655,645,64,forward
BlastFurnace,2059,36147.6,826.756,826.756,659,644,64,forward
BlastFurnace,2060,40458,838.164,829.377,711,677,64,forward
BlastFurnace,2061,38199.6,832.068,829.139,731,722,64,forward
BlastFurnace,2062,38675.8,828.98,828.98,713,703,64,forward
BlastFurnace,2063,38160.6,865.46,831.519,718,656,64,forward
BlastFurnace,2064,51536,852.151,829.879,737,739,64,forward
BlastFurnace,2065,40696.4,843.47,829.269,754,721,64,forward
BlastFurnace,2066,36230.6,862.026,831.943,768,690,64,forward
BlastFurnace,2067,34168.6,915.59,830.495,776,682,64,forward
BlastFurnace,2068,34166,830.335,830.335,704,654,64,forward
BlastFurnace,2069,51170,913.394,831.068,797,739,64,forward
BlastFurnace,2070,34571.4,878.879,832.21,760,695,64,forward
BlastFurnace,2071,37490.6,879.257,832.487,796,748,64,forward
BlastFurnace,2072,35222.8,854.862,833.642,719,667,64,forward
BlastFurnace,2073,37176.2,854.436,833.95,731,700,64,forward
BlastFurnace,2074,37297,834.477,833.891,704,664,64,forward
BlastFurnace,2075,45458.8,898.72,835.85,767,772,64,forward
BlastFurnace,2076,40441.2,857.742,832.311,772,734,64,forward
BlastFurnace,2077,39544.4,946.07,835.762,775,679,64,forward
BlastFurnace,2078,36460.8,851.465,832.909,733,687,64,forward
BlastFurnace,2079,33338.8,849.269,835.884,754,706,64,forward
BlastFurnace,2080,32272.8,877.235,836.472,748,674,64,forward
BlastFurnace,2081,31499.6,876.715,839.401,716,660,64,forward
BlastFurnace,2082,40064.4,860.63,836.286,784,709,64,forward
BlastFurnace,2083,36568.4,923.24,837.801,823,762,64,forward
BlastFurnace,2084,37897.4,888.86,836.96,823,831,64,forward
BlastFurnace,2085,32275,842.465,838.365,724,686,64,forward
BlastFurnace,2086,40509.4,844.477,837.791,714,677,64,forward
BlastFurnace,2087,39479.6,892.021,837.897,769,715,64,forward
BlastFurnace,2088,36771.4,915.58,836.698,718,630,64,forward
BlastFurnace,2089,34492.8,870.642,837.328,782,794,64,forward
BlastFurnace,2090,38669,876.009,841.595,765,724,64,forward
BlastFurnace,2091,45551.4,843.465,841.708,725,649,64,forward
BlastFurnace,2092,34610,842.696,842.696,735,663,64,forward
BlastFurnace,2093,39686.4,901.401,842.673,744,681,64,forward
BlastFurnace,2094,34968.2,852.571,841.541,766,741,64,forward
BlastFurnace,2095,47331.6,856.85,841.235,733,667,64,forward
BlastFurnace,2096,40755.4,891.963,842.164,759,722,64,forward
BlastFurnace,2097,30507.8,845.164,840.921,718,664,64,forward
BlastFurnace,2098,41663.4,902.389,840.891,757,756,64,forward
BlastFurnace,2099,36221.6,915.311,840.5,813,771,64,forward
BlastFurnace,2100,36449.2,860.382,844.056,756,717,64,forward
BlastFurnace,2101,40202.8,899.957,847.046,738,695,64,forward
BlastFurnace,2102,34443.8,847.796,847.796,743,708,64,forward
BlastFurnace,2103,37172.6,884.153,845.744,699,652,64,forward
BlastFurnace,2104,44759.4,862.171,846.514,694,680,64,forward
BlastFurnace,2105,39967,914.867,847.897,808,806,64,forward
BlastFurnace,2106,32840.4,845.512,844.683,749,741,64,forward
BlastFurnace,2107,41502,913.465,845.867,795,723,64,forward
BlastFurnace,2108,53400.2,954.389,846.222,809,758,64,forward
BlastFurnace,2109,37420.6,852.129,847.046,691,664,64,forward
BlastFurnace,2110,34301,849.472,849.472,690,659,64,forward
BlastFurnace,2111,36863.4,869.401,850.798,712,689,64,forward
BlastFurnace,2112,39853.8,864.683,851.796,769,708,64,forward
BlastFurnace,2113,39258.6,877.423,849.323,766,730,64,forward
BlastFurnace,2114,38807.6,850.553,850.553,747,717,64,forward
BlastFurnace,2115,46467,879.418,848.431,739,673,64,forward
BlastFurnace,2116,36317.8,855.264,851.95,731,649,64,forward
BlastFurnace,2117,34165.6,860.619,850.075,726,643,64,forward
BlastFurnace,2118,43371.6,938.97,848.401,765,714,64,forward
BlastFurnace,2119,41044.8,876.269,849.767,781,741,64,forward
BlastFurnace,2120,42041,911.489,853.507,769,734,64,forward
BlastFurnace,2121,37664,859.465,853.666,741,699,64,forward
BlastFurnace,2122,35651.2,870.561,855.004,726,686,64,forward
BlastFurnace,2123,33190.6,854.342,852.2,687,642,64,forward
BlastFurnace,2124,43095.6,949.904,852.465,807,747,64,forward
BlastFurnace,2125,36416.8,881.264,855.808,757,682,64,forward
BlastFurnace,2126,36860,905.553,855.127,802,736,64,forward
BlastFurnace,2127,35911.8,857.891,855.548,727,684,64,forward
BlastFurnace,2128,37162.8,863.318,852.188,720,671,64,forward
BlastFurnace,2129,37095.4,861.725,854.21,759,733,64,forward
BlastFurnace,2130,34241.2,934.347,857.98,796,695,64,forward
BlastFurnace,2131,34917,870.713,859.713,780,759,64,forward
BlastFurnace,2132,35711,885.867,859.553,779,731,64,forward
BlastFurnace,2133,30330.2,870.654,856.009,770,684,64,forward
BlastFurnace,2134,36876.6,864.566,858.708,749,696,64,forward
BlastFurnace,2135,38649.8,862.227,859.299,774,733,64,forward
BlastFurnace,2136,31653,907.46,857.963,760,670,64,forward
BlastFurnace,2137,35356.6,881.767,859.796,772,744,64,forward
BlastFurnace,2138,37556.6,856.926,856.926,760,704,64,forward
BlastFurnace,2139,46852.4,863.436,859.335,740,675,64,forward
BlastFurnace,2140,35183.2,907.115,863.044,828,806,64,forward
BlastFurnace,2141,40522.2,885.874,861.833,738,707,64,forward
BlastFurnace,2142,35153.2,875.014,862.127,793,750,64,forward
BlastFurnace,2143,40895.8,892.252,862.252,780,729,64,forward
BlastFurnace,2144,35491.8,861.235,860.649,732,691,64,forward
BlastFurnace,2145,43092.4,900.318,863.862,757,724,64,forward
BlastFurnace,2146,50346.6,950.886,860.803,791,732,64,forward
BlastFurnace,2147,40451.6,925.1,860.573,759,760,64,forward
BlastFurnace,2148,41385.4,907.502,861.259,753,726,64,forward
BlastFurnace,2149,42448.4,948.235,861.968,819,736,64,forward
BlastFurnace,2150,40957.8,942.911,865.129,759,684,64,forward
BlastFurnace,2151,30544.4,867.845,867.845,715,670,64,forward
BlastFurnace,2152,39421.4,938.81,864.212,752,674,64,forward
BlastFurnace,2153,36367.8,920.784,865.784,828,753,64,forward
BlastFurnace,2154,36986.8,894.489,866.205,752,712,64,forward
BlastFurnace,2155,40167.4,930.122,864.808,810,787,64,forward
BlastFurnace,2156,40308.4,928.176,865.264,789,713,64,forward
BlastFurnace,2157,39247.8,865.749,865.749,739,716,64,forward
BlastFurnace,2158,37883.4,870.708,867.394,751,700,64,forward
BlastFurnace,2159,33435.6,876.372,867.259,714,670,64,forward
BlastFurnace,2160,34098.4,952.034,870.352,817,728,64,forward
BlastFurnace,2161,34956,869.46,869.46,722,680,64,forward
BlastFurnace,2162,43463.2,915.134,870.281,783,720,64,forward
BlastFurnace,2163,31712.8,874.465,870.365,756,716,64,forward
BlastFurnace,2164,36921.6,922.607,871.696,800,716,64,forward
BlastFurnace,2165,44803.2,940.661,869.247,799,784,64,forward
BlastFurnace,2166,52487.2,929.708,868.316,810,776,64,forward
BlastFurnace,2167,36761,869.188,868.602,718,684,64,forward
BlastFurnace,2168,36782.8,975.098,869.514,879,839,64,forward
BlastFurnace,2169,39155,870.955,870.955,779,758,64,forward
BlastFurnace,2170,34123.6,872.536,872.536,752,667,64,forward
BlastFurnace,2171,34151.8,889.36,872.372,739,653,64,forward
BlastFurnace,2172,34548.6,901.999,874.217,733,693,64,forward
BlastFurnace,2173,40808.2,906.11,873.021,798,739,64,forward
BlastFurnace,2174,42131.2,873.222,873.222,756,688,64,forward
BlastFurnace,2175,34054.8,876.21,875.624,771,733,64,forward
BlastFurnace,2176,43993.2,881.33,872.276,726,703,64,forward
BlastFurnace,2177,44994.6,905.323,872.796,791,751,64,forward
BlastFurnace,2178,38436,915.198,875.026,822,790,64,forward
BlastFurnace,2179,40155.8,875.323,872.495,761,756,64,forward
BlastFurnace,2180,36111.6,951.519,879.377,814,781,64,forward
BlastFurnace,2181,31444,876.242,876.242,706,659,64,forward
BlastFurnace,2182,42801.2,876.063,876.063,746,722,64,forward
BlastFurnace,2183,35743,897.212,879.112,722,681,64,forward
BlastFurnace,2184,39096,919.436,877.151,796,756,64,forward
BlastFurnace,2185,42161.6,876.193,876.193,754,711,64,forward
BlastFurnace,2186,35102,939.904,879.59,797,796,64,forward
BlastFurnace,2187,32715,888.306,878.749,757,684,64,forward
BlastFurnace,2188,36154,890.825,876.181,791,715,64,forward
BlastFurnace,2189,34184.8,921.34,876.784,824,829,64,forward
BlastFurnace,2190,35688.8,896.482,881.252,795,746,64,forward
BlastFurnace,2191,42313.2,955.514,883.389,789,756,64,forward
BlastFurnace,2192,33810.8,936.092,883.767,811,771,64,forward
BlastFurnace,2193,38682.2,952.808,882.808,836,800,64,forward
BlastFurnace,2194,32425.2,883.487,883.487,811,776,64,forward
BlastFurnace,2195,41571.2,938.703,881.146,790,727,64,forward
BlastFurnace,2196,37424,939.227,883.772,851,817,64,forward
BlastFurnace,2197,42428.2,913.323,883.968,799,765,64,forward
BlastFurnace,2198,38854.6,900.808,880.637,784,756,64,forward
BlastFurnace,2199,36381.4,884.181,883.009,774,726,64,forward
BlastFurnace,2200,36255.8,939.708,885.021,820,765,64,forward
BlastFurnace,2201,35005,884.477,884.477,754,697,64,forward
BlastFurnace,2202,36458.6,985.318,884.661,842,758,64,forward
BlastFurnace,2203,35137,921.548,885.666,789,726,64,forward
BlastFurnace,2204,37464.2,958.207,885.082,754,664,64,forward
BlastFurnace,2205,38567.8,908.514,885.886,742,723,64,forward
BlastFurnace,2206,45684.2,891.159,884.715,735,695,64,forward
BlastFurnace,2207,34382.8,956.597,884.472,776,725,64,forward
BlastFurnace,2208,40007.4,896.891,884.448,766,736,64,forward
BlastFurnace,2209,32361.4,897.372,886.715,735,720,64,forward
BlastFurnace,2210,37809.2,958.497,889.727,775,719,64,forward
BlastFurnace,2211,37195.6,896.671,889.985,813,796,64,forward
BlastFurnace,2212,41924,908.47,891.156,819,774,64,forward
BlastFurnace,2213,41908.6,900.342,889.685,733,684,64,forward
BlastFurnace,2214,35674.4,908.916,890.916,754,734,64,forward
BlastFurnace,2215,38733.4,966.408,889.011,768,751,64,forward
BlastFurnace,2216,35620.6,937.465,890.465,819,786,64,forward
BlastFurnace,2217,34154.6,930.068,891.5,829,755,64,forward
BlastFurnace,2218,41173,913.146,891.916,769,714,64,forward
BlastFurnace,2219,37471.8,1009.92,888.293,855,746,64,forward
BlastFurnace,2220,41865.8,957.436,895.21,834,774,64,forward
BlastFurnace,2221,49676.6,938.122,895.696,818,729,64,forward
BlastFurnace,2222,35405.2,933.845,893.117,781,793,64,forward
BlastFurnace,2223,31242.2,925.767,895.311,816,785,64,forward
BlastFurnace,2224,32065.4,905.796,892.541,801,713,64,forward
BlastFurnace,2225,37862.8,905.769,893.283,726,657,64,forward
BlastFurnace,2226,36387.4,920.382,895.352,816,790,64,forward
BlastFurnace,2227,35574.6,935.46,893.034,788,722,64,forward
BlastFurnace,2228,52745.8,999.791,894.725,866,802,64,forward
BlastFurnace,2229,35169.8,920.026,895.423,826,760,64,forward
BlastFurnace,2230,43127,899.555,898.727,726,718,64,forward
BlastFurnace,2231,42471,949.968,897.122,846,798,64,forward
BlastFurnace,2232,35773,927.867,896.867,821,758,64,forward
BlastFurnace,2233,45553.8,896.791,896.791,763,688,64,forward
BlastFurnace,2234,38741,903.543,899.472,742,718,64,forward
BlastFurnace,2235,41535,946.879,898.796,828,754,64,forward
BlastFurnace,2236,36141.4,922.46,896.1,775,733,64,forward
BlastFurnace,2237,35949.6,927.502,897.041,773,731,64,forward
BlastFurnace,2238,39850.6,903.588,897.789,834,770,64,forward
BlastFurnace,2239,41764.6,907.95,896.122,787,774,64,forward
BlastFurnace,2240,44040.2,929.311,902.299,827,797,64,forward
BlastFurnace,2241,37121.8,901.725,901.725,799,752,64,forward
BlastFurnace,2242,34978.8,909.472,903.916,750,714,64,forward
BlastFurnace,2243,34835.2,957.95,902.796,837,778,64,forward
BlastFurnace,2244,37035.6,912.904,903.448,770,762,64,forward
BlastFurnace,2245,39006.8,908.092,903.992,783,738,64,forward
BlastFurnace,2246,35951.8,956.536,902.796,836,750,64,forward
BlastFurnace,2247,50904.8,920.205,902.808,786,715,64,forward
BlastFurnace,2248,42130.4,900.512,900.512,804,792,64,forward
BlastFurnace,2249,48768.2,919.933,901.507,782,721,64,forward
BlastFurnace,2250,43899.2,937.985,905.47,851,819,64,forward
BlastFurnace,2251,43052.2,908.401,904.301,751,715,64,forward
BlastFurnace,2252,32351.4,907.394,907.394,791,754,64,forward
BlastFurnace,2253,34661.6,925.382,907.222,821,772,64,forward
BlastFurnace,2254,38827.4,931.555,906.1,758,705,64,forward
BlastFurnace,2255,36764,914.372,905.058,752,728,64,forward
BlastFurnace,2256,38764,942.85,905.619,819,789,64,forward
BlastFurnace,2257,42587.6,942.857,906.2,778,745,64,forward
BlastFurnace,2258,35641.8,912.916,905.401,758,701,64,forward
BlastFurnace,2259,45105.2,910.838,904.595,799,778,64,forward
BlastFurnace,2260,33315.2,910.769,910.769,731,678,64,forward
BlastFurnace,2261,43832.2,933.105,911.891,796,761,64,forward
BlastFurnace,2262,36808.8,910.063,909.477,780,751,64,forward
BlastFurnace,2263,41808.2,998.217,909.779,852,844,64,forward
BlastFurnace,2264,35501.8,938.051,909.595,820,753,64,forward
BlastFurnace,2265,45744.8,995.72,910.566,864,868,64,forward
BlastFurnace,2266,44472.6,942.129,911.975,781,724,64,forward
BlastFurnace,2267,34233.2,910.808,910.222,794,787,64,forward
BlastFurnace,2268,34351.4,936.509,908.396,741,665,64,forward
BlastFurnace,2269,46763.6,922.465,910.323,804,798,64,forward
BlastFurnace,2270,43772.6,914.139,914.139,811,789,64,forward
BlastFurnace,2271,41490.2,913.411,913.411,814,769,64,forward
BlastFurnace,2272,42261,1009.64,914.884,892,834,64,forward
BlastFurnace,2273,56646.8,937.46,915.921,790,754,64,forward
BlastFurnace,2274,34122.4,918.987,912.058,762,746,64,forward
BlastFurnace,2275,32802.2,918.573,915.058,762,724,64,forward
BlastFurnace,2276,44392.8,922.058,914.016,763,729,64,forward
BlastFurnace,2277,45156.8,921.323,914.696,807,799,64,forward
BlastFurnace,2278,30337,933.963,912.406,801,779,64,forward
BlastFurnace,2279,33882.2,977.607,913.181,855,858,64,forward
BlastFurnace,2280,45516.6,958.472,918.288,799,770,64,forward
BlastFurnace,2281,39242.8,955.737,917.737,841,821,64,forward
BlastFurnace,2282,37562.6,933.578,918.306,806,754,64,forward
BlastFurnace,2283,36168.6,994.845,919.117,842,781,64,forward
BlastFurnace,2284,43230.8,1018.75,917.796,892,814,64,forward
BlastFurnace,2285,45896.2,952.299,916.039,862,805,64,forward
BlastFurnace,2286,48910.6,953.406,918.808,825,787,64,forward
BlastFurnace,2287,36117.8,920.269,917.098,825,821,64,forward
BlastFurnace,2288,39302,962.484,917.899,791,736,64,forward
BlastFurnace,2289,41654.6,944.164,919.016,817,763,64,forward
BlastFurnace,2290,44806.2,976.904,923.992,834,803,64,forward
BlastFurnace,2291,36944.8,940.36,920.283,790,736,64,forward
BlastFurnace,2292,41294.6,926.607,921.637,804,759,64,forward
BlastFurnace,2293,40605.6,960.365,920.968,839,811,64,forward
BlastFurnace,2294,35825.6,991.708,920.411,872,825,64,forward
BlastFurnace,2295,40278.4,1009.43,920.335,857,786,64,forward
BlastFurnace,2296,42496,939.997,920.607,841,753,64,forward
BlastFurnace,2297,36726,922.423,920.767,811,736,64,forward
BlastFurnace,2298,36684.6,1036.75,920.139,910,830,64,forward
BlastFurnace,2299,35903.6,922.767,922.181,813,808,64,forward
BlastFurnace,2300,43014.4,976.734,927.249,763,778,64,forward
BlastFurnace,2301,40016.4,980.85,924.205,857,789,64,forward
BlastFurnace,2302,40606,1044.28,926.902,937,867,64,forward
BlastFurnace,2303,38160,926.004,926.004,786,776,64,forward
BlastFurnace,2304,44846.6,946.843,924.583,864,817,64,forward
