map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2823,28072,1128.48,1128.48,1027,1007,16,forward
orz701d,2824,28110.2,1129.34,1129.34,1032,1015,16,forward
orz701d,2825,28507.4,1131.72,1131.72,1029,1006,16,forward
orz701d,2826,28037.6,1129.21,1129.21,1024,1001,16,forward
orz701d,2827,28063,1130.45,1128.7,1024,997,16,forward
orz701d,2828,28300.2,1130.11,1129.52,1022,995,16,forward
orz701d,2829,28360.6,1130.55,1130.55,1027,1002,16,forward
orz701d,2830,28185.6,1133.83,1133.24,1034,1016,16,forward
orz701d,2831,28175.2,1134.9,1134.9,1033,997,16,forward
orz701d,2832,28236.6,1135.8,1135.8,1031,1005,16,forward
orz701d,2833,28170.2,1132.24,1132.24,1032,1014,16,forward
orz701d,2834,28408.6,1135.04,1132.8,1029,1018,16,forward
orz701d,2835,28271.8,1134.04,1134.04,1028,1009,16,forward
orz701d,2836,28705.2,1136.94,1133.77,1028,1018,16,forward
orz701d,2837,28625.6,1133.77,1133.77,1024,999,16,forward
orz701d,2838,28621,1136.22,1134.57,1019,990,16,forward
orz701d,2839,28865,1133.18,1133.18,1023,1007,16,forward
orz701d,2840,28588.8,1138.75,1137.34,1041,1031,16,forward
orz701d,2841,28012.4,1137.21,1137.21,1032,995,16,forward
orz701d,2842,28271,1138.07,1138.07,1037,1010,16,forward
orz701d,2843,28899.4,1139.9,1139.9,1038,1015,16,forward
orz701d,2844,28277.4,1137.9,1137.9,1036,1018,16,forward
orz701d,2845,28424.6,1142,1138.93,1043,1020,16,forward
orz701d,2846,28585.2,1143.62,1137.18,1038,1009,16,forward
orz701d,2847,28819.6,1139.28,1139.28,1032,1022,16,forward
orz701d,2848,28968,1141.87,1137.87,1035,1031,16,forward
orz701d,2849,28917,1142.77,1137.49,1033,1005,16,forward
orz701d,2850,28910.8,1158.93,1143.17,1062,1017,16,forward
orz701d,2851,28225.4,1145.68,1140.41,1050,1012,16,forward
orz701d,2852,28239.6,1142.93,1142.93,1046,1016,16,forward
orz701d,2853,28601,1142.01,1142.01,1031,1008,16,forward
orz701d,2854,29153.6,1152.87,1141.35,1046,1028,16,forward
orz701d,2855,29111.4,1144.65,1143,1044,1029,16,forward
orz701d,2856,28894.4,1143.27,1143.27,1048,1030,16,forward
orz701d,2857,28915.8,1143.91,1140.39,1030,1008,16,forward
orz701d,2858,28982.8,1141.74,1140.57,1027,1007,16,forward
orz701d,2859,28967.8,1141.67,1141.67,1029,1011,16,forward
orz701d,2860,28498.2,1148.37,1145.44,1056,1014,16,forward
orz701d,2861,28035.6,1145.27,1145.27,1050,1007,16,forward
orz701d,2862,28547,1157.41,1144.72,1058,1019,16,forward
orz701d,2863,28294.6,1146.24,1146.24,1046,1031,16,forward
orz701d,2864,28274.8,1149.65,1146.14,1049,1017,16,forward
orz701d,2865,28202.6,1145.97,1145.97,1042,999,16,forward
orz701d,2866,28343.6,1147.17,1147.17,1049,1018,16,forward
orz701d,2867,28859.6,1155.97,1146.7,1052,1033,16,forward
orz701d,2868,28581.2,1149.24,1147.48,1049,1019,16,forward
orz701d,2869,28819,1146.72,1146.72,1044,1015,16,forward
orz701d,2870,28610.4,1150.75,1150.75,1053,1023,16,forward
orz701d,2871,28386.2,1150.58,1150.58,1052,1034,16,forward
orz701d,2872,28556.8,1154.48,1152,1053,1034,16,forward
orz701d,2873,28597.2,1154.1,1148.58,1058,1024,16,forward
orz701d,2874,28377,1150.72,1150.72,1048,1012,16,forward
orz701d,2875,28790.2,1155.65,1148.04,1055,1032,16,forward
orz701d,2876,28643.8,1152.9,1150.55,1051,1036,16,forward
orz701d,2877,28856.6,1151.45,1150.62,1045,1033,16,forward
orz701d,2878,28629.4,1150.04,1150.04,1044,1023,16,forward
orz701d,2879,28638.6,1148.65,1148.07,1048,1027,16,forward
orz701d,2880,28602.6,1159.68,1155,1064,1028,16,forward
orz701d,2881,28419.6,1153.41,1153.41,1054,1026,16,forward
orz701d,2882,28509.8,1152.65,1152.65,1052,1024,16,forward
orz701d,2883,28653.4,1154.97,1154.97,1051,1022,16,forward
orz701d,2884,28796.8,1156,1156,1057,1036,16,forward
orz701d,2885,28881.6,1158.04,1153.35,1052,1024,16,forward
orz701d,2886,28899.6,1155.55,1155.55,1052,1016,16,forward
orz701d,2887,29307.6,1159.45,1153.01,1053,1024,16,forward
orz701d,2888,32566,1154.6,1154.6,1044,1019,16,forward
orz701d,2889,29436.8,1155.18,1155.18,1045,1026,16,forward
orz701d,2890,31632,1164.58,1159.9,1066,1037,16,forward
orz701d,2891,28621.8,1156.55,1156.55,1053,1020,16,forward
orz701d,2892,29255.2,1166.48,1159.55,1065,1050,16,forward
orz701d,2893,28821.8,1162.07,1157.1,1061,1034,16,forward
orz701d,2894,28678.6,1162.72,1158.58,1060,1033,16,forward
orz701d,2895,29047,1164.31,1156.45,1062,1043,16,forward
orz701d,2896,33686.4,1157.94,1157.94,1049,1013,16,forward
orz701d,2897,33752.6,1156.8,1156.21,1052,1022,16,forward
orz701d,2898,32977.8,1162.94,1158.94,1054,1047,16,forward
orz701d,2899,32681.2,1163.83,1159.72,1064,1033,16,forward
orz701d,2900,28866.8,1163.17,1163.17,1065,1033,16,forward
orz701d,2901,28583.8,1160.14,1160.14,1057,1017,16,forward
orz701d,2902,28946.6,1168.17,1161.14,1070,1031,16,forward
orz701d,2903,29319.4,1163.83,1163.24,1064,1028,16,forward
orz701d,2904,28953.8,1163.7,1163.7,1056,1021,16,forward
orz701d,2905,28801.6,1160.48,1160.48,1059,1025,16,forward
orz701d,2906,28929.2,1162.55,1162.55,1059,1042,16,forward
orz701d,2907,28810.4,1167.34,1160.9,1070,1028,16,forward
orz701d,2908,28761.8,1165.34,1162.41,1068,1033,16,forward
orz701d,2909,28972,1162.45,1162.45,1056,1014,16,forward
orz701d,2910,29209.2,1167.9,1167.9,1066,1039,16,forward
orz701d,2911,28553.6,1164.17,1164.17,1066,1026,16,forward
orz701d,2912,28561,1164.21,1164.21,1059,1016,16,forward
orz701d,2913,29538.8,1169.51,1166.34,1073,1035,16,forward
orz701d,2914,29559.4,1182.87,1165.94,1076,1045,16,forward
orz701d,2915,29466.4,1168.21,1167.38,1063,1046,16,forward
orz701d,2916,29054.4,1166.83,1166.83,1067,1030,16,forward
orz701d,2917,29437.6,1176.04,1167.7,1070,1036,16,forward
orz701d,2918,29255,1164.48,1164.48,1063,1032,16,forward
orz701d,2919,29264.6,1167.8,1167.8,1063,1023,16,forward
orz701d,2920,29366.6,1173.17,1172,1075,1045,16,forward
orz701d,2921,28865.4,1171.87,1171.87,1065,1029,16,forward
orz701d,2922,29528,1183.31,1170.97,1081,1053,16,forward
orz701d,2923,28815.6,1168.72,1168.72,1066,1027,16,forward
orz701d,2924,31857.6,1172.68,1169.75,1077,1033,16,forward
orz701d,2925,31964.2,1177.55,1168.04,1074,1046,16,forward
orz701d,2926,29246.2,1171.52,1171.52,1063,1040,16,forward
orz701d,2927,29356.8,1176.41,1169.72,1077,1033,16,forward
orz701d,2928,29214.4,1172.8,1169.28,1068,1047,16,forward
orz701d,2929,29338.4,1172.97,1170.04,1069,1044,16,forward
orz701d,2930,29302.8,1183.38,1174.75,1079,1052,16,forward
orz701d,2931,29464.4,1184.97,1172.04,1081,1044,16,forward
orz701d,2932,29417,1185.38,1174.11,1081,1042,16,forward
orz701d,2933,29348.8,1179.14,1172.11,1076,1053,16,forward
orz701d,2934,29204.8,1177.97,1172.11,1074,1032,16,forward
orz701d,2935,29388.4,1183.11,1174.38,1075,1050,16,forward
orz701d,2936,29443.4,1185.9,1174.62,1084,1037,16,forward
orz701d,2937,29480,1175.34,1174.17,1078,1042,16,forward
orz701d,2938,29585.8,1177.72,1175.38,1075,1041,16,forward
orz701d,2939,30282.4,1180.35,1172.74,1071,1038,16,forward
orz701d,2940,29486,1183.58,1177.72,1085,1046,16,forward
orz701d,2941,29195.2,1176.75,1176.75,1079,1046,16,forward
orz701d,2942,29144.2,1182.72,1179.41,1080,1055,16,forward
orz701d,2943,29120.6,1179.24,1176.9,1079,1039,16,forward
orz701d,2944,29184,1178.31,1178.31,1076,1052,16,forward
orz701d,2945,29250,1179.94,1177.6,1071,1031,16,forward
orz701d,2946,29892.2,1180.28,1179.45,1073,1055,16,forward
orz701d,2947,29490.6,1177.62,1177.62,1072,1041,16,forward
orz701d,2948,29639.4,1183.75,1177.07,1086,1042,16,forward
orz701d,2949,29632.4,1179.45,1179.45,1073,1033,16,forward
orz701d,2950,29501.8,1183.58,1183.58,1085,1050,16,forward
orz701d,2951,29172.6,1182.04,1182.04,1076,1032,16,forward
orz701d,2952,29240.2,1182.45,1182.45,1076,1038,16,forward
orz701d,2953,29448.4,1180.9,1180.9,1079,1044,16,forward
orz701d,2954,29520.4,1181.21,1181.21,1076,1046,16,forward
orz701d,2955,29692,1183.62,1181.87,1078,1056,16,forward
orz701d,2956,29960,1182.84,1182.84,1071,1031,16,forward
orz701d,2957,29836.2,1181.35,1181.35,1072,1043,16,forward
orz701d,2958,29690.4,1187.7,1181.84,1080,1038,16,forward
orz701d,2959,29788,1182.14,1181.55,1079,1042,16,forward
orz701d,2960,29667,1187.72,1187.72,1085,1049,16,forward
orz701d,2961,29581.8,1189,1187.83,1090,1059,16,forward
orz701d,2962,29365.4,1185.24,1185.24,1085,1051,16,forward
orz701d,2963,29323.8,1186.11,1186.11,1078,1035,16,forward
orz701d,2964,29574.2,1190.72,1187.8,1088,1045,16,forward
orz701d,2965,32517.8,1185.62,1185.62,1080,1050,16,forward
orz701d,2966,32543,1196.11,1187.97,1088,1063,16,forward
orz701d,2967,29644.2,1186.42,1186.42,1075,1043,16,forward
orz701d,2968,29778,1188.01,1185.52,1077,1054,16,forward
orz701d,2969,29628.2,1186.87,1186.87,1080,1035,16,forward
orz701d,2970,29731.6,1190.97,1189.21,1087,1056,16,forward
orz701d,2971,29695.8,1194.11,1190.01,1086,1049,16,forward
orz701d,2972,29884.6,1196.67,1190.04,1084,1055,16,forward
orz701d,2973,29933,1190.35,1190.35,1081,1045,16,forward
orz701d,2974,29987.2,1191.65,1188.14,1091,1050,16,forward
orz701d,2975,30124.6,1191.49,1191.49,1078,1041,16,forward
orz701d,2976,30400.6,1189.25,1189.25,1077,1060,16,forward
orz701d,2977,30131,1190.08,1189.49,1077,1050,16,forward
orz701d,2978,30873.2,1188.31,1188.31,1086,1047,16,forward
orz701d,2979,28338,1214.57,1191.77,1099,1071,16,forward
orz701d,2980,28617.2,1195.77,1195.77,1086,1046,16,forward
orz701d,2981,30861.6,1202.38,1194.52,1098,1052,16,forward
orz701d,2982,30448.4,1196.32,1195.15,1082,1050,16,forward
orz701d,2983,30664.6,1202.77,1195.74,1093,1070,16,forward
orz701d,2984,26993.4,1193.74,1192.74,1079,1046,16,forward
orz701d,2985,30457.2,1219.39,1193.67,1103,1071,16,forward
orz701d,2986,29340,1193.35,1193.35,1084,1045,16,forward
orz701d,2987,28458.2,1198.08,1194.42,1085,1046,16,forward
orz701d,2988,31215.4,1212.38,1192.41,1108,1078,16,forward
orz701d,2989,28243,1194.77,1194.77,1085,1042,16,forward
orz701d,2990,29097.4,1198.83,1198.83,1099,1063,16,forward
orz701d,2991,29808,1198.07,1196.9,1097,1061,16,forward
orz701d,2992,29773.2,1198.24,1198.24,1098,1064,16,forward
orz701d,2993,30036,1197.21,1197.21,1092,1061,16,forward
orz701d,2994,30133,1205.04,1199.77,1099,1062,16,forward
orz701d,2995,30156,1197.94,1197.94,1089,1055,16,forward
orz701d,2996,30078.6,1197.25,1197.25,1085,1048,16,forward
orz701d,2997,30439.2,1196.05,1196.05,1078,1041,16,forward
orz701d,2998,36282.2,1208.74,1198.35,1094,1067,16,forward
orz701d,2999,30322.8,1198.32,1197.74,1084,1049,16,forward
orz701d,3000,30038.6,1201.31,1201.31,1099,1062,16,forward
orz701d,3001,29798.8,1202.41,1202.41,1103,1063,16,forward
orz701d,3002,29853.6,1204.7,1201.18,1097,1058,16,forward
orz701d,3003,30151,1203.67,1203.67,1091,1052,16,forward
orz701d,3004,30777.8,1213.11,1203.25,1105,1066,16,forward
orz701d,3005,30512,1202.64,1202.05,1085,1053,16,forward
orz701d,3006,30897.4,1210.42,1202.32,1099,1063,16,forward
orz701d,3007,30822.6,1202.25,1202.25,1090,1073,16,forward
orz701d,3008,30703.6,1209.11,1203.84,1101,1071,16,forward
orz701d,3009,30558,1203.6,1203.6,1093,1070,16,forward
orz701d,3010,30613.8,1210.91,1206.77,1097,1072,16,forward
orz701d,3011,30336.2,1205.22,1205.22,1088,1045,16,forward
orz701d,3012,30465.4,1207.95,1207.95,1087,1048,16,forward
orz701d,3013,30740.6,1204.01,1204.01,1093,1057,16,forward
orz701d,3014,30627.4,1212.62,1205.6,1107,1059,16,forward
orz701d,3015,31341.8,1211.77,1205.67,1102,1075,16,forward
orz701d,3016,31960.8,1206.08,1204.67,1093,1083,16,forward
orz701d,3017,30584.4,1211.84,1207.15,1100,1071,16,forward
orz701d,3018,30155,1206.49,1205.91,1093,1068,16,forward
orz701d,3019,30066.6,1206.05,1205.47,1088,1061,16,forward
orz701d,3020,32007.6,1221.87,1209.52,1115,1071,16,forward
orz701d,3021,31161.2,1220.28,1211.84,1113,1066,16,forward
orz701d,3022,30890.8,1211.01,1211.01,1100,1065,16,forward
orz701d,3023,31024.4,1209.18,1209.18,1099,1078,16,forward
orz701d,3024,31057.2,1212.18,1211.35,1102,1084,16,forward
orz701d,3025,32038.8,1210.91,1210.91,1097,1069,16,forward
orz701d,3026,30510.8,1215.42,1210.15,1104,1063,16,forward
orz701d,3027,27741.8,1216.42,1210.01,1105,1081,16,forward
orz701d,3028,29285.6,1213.84,1209.25,1102,1068,16,forward
orz701d,3029,29280.6,1220.15,1208.67,1105,1069,16,forward
orz701d,3030,29681,1218.42,1214.28,1107,1078,16,forward
orz701d,3031,30893.4,1213.81,1213.81,1097,1055,16,forward
orz701d,3032,30996,1212.94,1212.94,1104,1076,16,forward
orz701d,3033,30957.6,1216.35,1213.42,1107,1078,16,forward
orz701d,3034,31222.6,1218.18,1213.84,1108,1084,16,forward
orz701d,3035,30926,1212.64,1212.64,1095,1067,16,forward
orz701d,3036,26964.4,1213.67,1212.01,1101,1055,16,forward
orz701d,3037,29900.2,1218.39,1215.39,1102,1077,16,forward
orz701d,3038,29473.8,1216.29,1213.29,1097,1075,16,forward
orz701d,3039,29229.8,1216.11,1216.11,1108,1069,16,forward
orz701d,3040,31225.6,1224.22,1218.42,1107,1078,16,forward
orz701d,3041,31272.4,1225.6,1216.91,1115,1078,16,forward
orz701d,3042,31869.8,1223.67,1217.32,1111,1070,16,forward
orz701d,3043,27389.4,1222.6,1216.35,1112,1080,16,forward
orz701d,3044,30657.6,1234.98,1219.08,1119,1103,16,forward
orz701d,3045,29564.6,1217.94,1217.94,1109,1065,16,forward
orz701d,3046,30221.2,1225.32,1219.91,1111,1078,16,forward
orz701d,3047,30134.6,1232.25,1217.42,1120,1096,16,forward
orz701d,3048,30883.2,1228.95,1218.08,1108,1070,16,forward
orz701d,3049,32246.4,1220.74,1220.74,1106,1075,16,forward
orz701d,3050,31774.4,1222.25,1220.49,1110,1075,16,forward
orz701d,3051,31431.2,1224.98,1220.01,1109,1085,16,forward
orz701d,3052,31183.8,1221.35,1221.35,1112,1077,16,forward
orz701d,3053,31249.8,1221.84,1221.84,1110,1080,16,forward
orz701d,3054,32127.6,1223.08,1223.08,1110,1089,16,forward
orz701d,3055,31260.6,1231.22,1221.71,1114,1086,16,forward
orz701d,3056,27777.8,1222.84,1222.84,1111,1070,16,forward
orz701d,3057,30341.4,1233.71,1222.39,1114,1085,16,forward
orz701d,3058,29398.2,1231.47,1222.39,1113,1087,16,forward
orz701d,3059,32510.6,1229.32,1225.08,1115,1094,16,forward
orz701d,3060,32016.2,1224.95,1224.95,1104,1069,16,forward
orz701d,3061,31225.2,1226.57,1224.22,1111,1080,16,forward
orz701d,3062,27161,1227.39,1226.81,1111,1091,16,forward
orz701d,3063,29267.6,1248.29,1226.81,1129,1099,16,forward
orz701d,3064,30339.8,1228.42,1226.67,1117,1079,16,forward
orz701d,3065,30331.8,1243.74,1224.25,1129,1100,16,forward
orz701d,3066,29104.8,1229.49,1226.49,1116,1092,16,forward
orz701d,3067,29686.4,1227.32,1225.67,1113,1078,16,forward
orz701d,3068,30492.6,1234.68,1225.61,1110,1084,16,forward
orz701d,3069,32325.8,1229.57,1228.39,1114,1080,16,forward
orz701d,3070,32135.8,1231.39,1231.39,1115,1088,16,forward
orz701d,3071,31089.6,1229.57,1229.57,1114,1081,16,forward
orz701d,3072,31169.4,1241.47,1231.57,1123,1098,16,forward
orz701d,3073,30663.4,1228.54,1228.54,1108,1064,16,forward
orz701d,3074,30880.4,1229.98,1229.98,1114,1090,16,forward
orz701d,3075,30966.6,1237.15,1228.47,1122,1077,16,forward
orz701d,3076,28077,1230.18,1230.18,1120,1089,16,forward
orz701d,3077,30228.8,1233.22,1228.15,1116,1083,16,forward
orz701d,3078,30167.6,1237.49,1230.25,1124,1093,16,forward
orz701d,3079,29722.4,1235.25,1235.25,1123,1088,16,forward
orz701d,3080,32235,1233.15,1233.15,1118,1086,16,forward
orz701d,3081,31327.6,1234.88,1233.22,1116,1090,16,forward
orz701d,3082,30918.6,1239.25,1233.39,1127,1080,16,forward
orz701d,3083,30707,1234.32,1233.15,1120,1078,16,forward
orz701d,3084,27758,1236.6,1232.01,1126,1092,16,forward
orz701d,3085,33578.2,1236.71,1234.29,1117,1093,16,forward
orz701d,3086,31876.6,1235.54,1233.54,1115,1091,16,forward
orz701d,3087,29911,1239.71,1235.12,1120,1090,16,forward
orz701d,3088,30178.8,1244.39,1237.18,1128,1102,16,forward
orz701d,3089,32045.4,1240.84,1238.25,1129,1110,16,forward
orz701d,3090,32296.2,1236.84,1236.84,1125,1085,16,forward
orz701d,3091,27323.8,1245.29,1238.81,1126,1096,16,forward
orz701d,3092,29816.4,1237.42,1237.42,1126,1093,16,forward
orz701d,3093,29483.4,1244.67,1236.35,1132,1100,16,forward
orz701d,3094,30208.4,1240.64,1237.57,1123,1091,16,forward
orz701d,3095,30156.2,1244.12,1236.22,1124,1087,16,forward
orz701d,3096,30441.6,1240.68,1238.44,1116,1089,16,forward
orz701d,3097,32812.8,1243.32,1240.84,1129,1105,16,forward
orz701d,3098,32203.4,1243.35,1243.35,1134,1096,16,forward
orz701d,3099,31709.6,1242.01,1242.01,1131,1096,16,forward
orz701d,3100,31629,1241.22,1241.22,1124,1081,16,forward
orz701d,3101,32557.6,1242.64,1241.81,1125,1106,16,forward
orz701d,3102,31304.4,1240.98,1240.98,1125,1085,16,forward
orz701d,3103,27523.6,1242.35,1240.6,1133,1104,16,forward
orz701d,3104,30744.4,1246.78,1241.95,1125,1105,16,forward
orz701d,3105,30524,1257.57,1243.47,1142,1111,16,forward
