map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2307,12109.6,925.399,925.399,838,175,4,backward
dr_0_deeproads,2308,12592.2,928.227,926.227,840,209,4,backward
dr_0_deeproads,2309,17407.4,927.642,925.642,839,244,4,backward
dr_0_deeproads,2310,12356.4,931.943,931.943,852,204,4,backward
dr_0_deeproads,2311,12663.6,933.713,928.713,843,178,4,backward
dr_0_deeproads,2312,15729.8,932.884,928.642,843,216,4,backward
dr_0_deeproads,2313,12503.6,931.269,930.683,836,172,4,backward
dr_0_deeproads,2314,15249.8,933.654,928.411,833,251,4,backward
dr_0_deeproads,2315,12337,934.813,929.813,847,188,4,backward
dr_0_deeproads,2316,13128.6,933.671,928.428,850,195,4,backward
dr_0_deeproads,2317,15288.4,928.529,928.529,849,231,4,backward
dr_0_deeproads,2318,12715.8,932.014,931.186,850,190,4,backward
dr_0_deeproads,2319,12487,928.198,928.198,835,188,4,backward
dr_0_deeproads,2320,12077,936.772,933.772,856,198,4,backward
dr_0_deeproads,2321,12137.2,937.571,933.571,851,193,4,backward
dr_0_deeproads,2322,11867.8,939.357,935.357,859,197,4,backward
dr_0_deeproads,2323,11632.4,938.512,935.512,842,175,4,backward
dr_0_deeproads,2324,12573.8,934.872,932.286,857,204,4,backward
dr_0_deeproads,2325,12875.6,936.612,932.198,843,192,4,backward
dr_0_deeproads,2326,11898.2,934.098,934.098,838,183,4,backward
dr_0_deeproads,2327,11312.2,941.642,934.571,853,179,4,backward
dr_0_deeproads,2328,13461.2,935.47,932.642,846,215,4,backward
dr_0_deeproads,2329,12561.2,934.6,933.186,853,209,4,backward
dr_0_deeproads,2330,10993,940.227,939.056,852,175,4,backward
dr_0_deeproads,2331,12040.4,943.955,939.713,852,195,4,backward
dr_0_deeproads,2332,13094.4,940.843,938.843,858,158,4,backward
dr_0_deeproads,2333,13021.4,945.541,938.47,854,194,4,backward
dr_0_deeproads,2334,11832.4,938.571,937.985,852,165,4,backward
dr_0_deeproads,2335,11106.6,938.985,937.571,852,179,4,backward
dr_0_deeproads,2336,12376,945.186,938.115,864,145,4,backward
dr_0_deeproads,2337,15573.6,939.227,937.813,851,257,4,backward
dr_0_deeproads,2338,11585.6,939.156,939.156,853,163,4,backward
dr_0_deeproads,2339,13355,945.056,939.399,856,210,4,backward
dr_0_deeproads,2340,12433,945.257,942.428,862,194,4,backward
dr_0_deeproads,2341,12480.2,946.34,943.169,849,187,4,backward
dr_0_deeproads,2342,12391.8,946.357,942.357,866,199,4,backward
dr_0_deeproads,2343,12632.8,950.583,943.512,852,194,4,backward
dr_0_deeproads,2344,12742.8,943.115,943.115,864,202,4,backward
dr_0_deeproads,2345,15270,944.186,942.186,863,235,4,backward
dr_0_deeproads,2346,12321.2,940.813,940.813,853,199,4,backward
dr_0_deeproads,2347,14616.4,942.269,942.269,847,236,4,backward
dr_0_deeproads,2348,11665.4,948.772,943.357,868,200,4,backward
dr_0_deeproads,2349,13479.4,947.482,943.654,846,190,4,backward
dr_0_deeproads,2350,12424.6,949.311,945.311,847,190,4,backward
dr_0_deeproads,2351,12397.6,946.985,944.571,860,200,4,backward
dr_0_deeproads,2352,15516.4,949.156,947.156,863,263,4,backward
dr_0_deeproads,2353,12288.2,946.926,946.098,850,192,4,backward
dr_0_deeproads,2354,15384.8,949.997,945.754,851,246,4,backward
dr_0_deeproads,2355,13242,952.47,946.813,863,158,4,backward
dr_0_deeproads,2356,12671.4,947.328,947.328,862,202,4,backward
dr_0_deeproads,2357,11845.4,948.5,947.5,864,185,4,backward
dr_0_deeproads,2358,13029.2,948.227,945.813,860,187,4,backward
dr_0_deeproads,2359,12731,944.34,944.34,847,190,4,backward
dr_0_deeproads,2360,11248.6,953.713,949.47,863,176,4,backward
dr_0_deeproads,2361,13358.6,948.624,948.624,843,192,4,backward
dr_0_deeproads,2362,11556.4,952.399,951.813,865,165,4,backward
dr_0_deeproads,2363,12026.6,951.713,950.299,861,193,4,backward
dr_0_deeproads,2364,12616.6,951.683,951.683,856,179,4,backward
dr_0_deeproads,2365,14583.6,950.056,949.227,861,250,4,backward
dr_0_deeproads,2366,11891.2,954.985,949.985,868,195,4,backward
dr_0_deeproads,2367,11109.6,954.026,949.784,860,177,4,backward
dr_0_deeproads,2368,11975,953.955,950.955,862,193,4,backward
dr_0_deeproads,2369,13549.2,952.713,948.47,862,206,4,backward
dr_0_deeproads,2370,12631.8,955.713,954.713,865,207,4,backward
dr_0_deeproads,2371,11167,955.813,954.399,868,188,4,backward
dr_0_deeproads,2372,11745.2,952.541,952.541,861,185,4,backward
dr_0_deeproads,2373,12311.8,955.098,953.683,859,193,4,backward
dr_0_deeproads,2374,12781.6,953.825,953.825,854,192,4,backward
dr_0_deeproads,2375,12840.6,957.671,954.843,874,151,4,backward
dr_0_deeproads,2376,11903.6,955.269,955.269,860,191,4,backward
dr_0_deeproads,2377,11791.8,960.026,955.784,866,208,4,backward
dr_0_deeproads,2378,12760.2,953.713,952.713,863,196,4,backward
dr_0_deeproads,2379,11561.6,954.654,953.24,854,194,4,backward
dr_0_deeproads,2380,11593.6,957.926,956.926,861,190,4,backward
dr_0_deeproads,2381,14504.4,963.039,958.624,857,203,4,backward
dr_0_deeproads,2382,13085.4,959.085,959.085,875,210,4,backward
dr_0_deeproads,2383,14298.2,962.482,959.654,861,246,4,backward
dr_0_deeproads,2384,14968.4,965.671,959.671,882,204,4,backward
dr_0_deeproads,2385,11986,961.926,958.512,865,184,4,backward
dr_0_deeproads,2386,14534.6,960.227,959.399,872,262,4,backward
dr_0_deeproads,2387,14880.6,958.056,958.056,869,262,4,backward
dr_0_deeproads,2388,13523.4,961.5,958.328,877,208,4,backward
dr_0_deeproads,2389,12458.8,958.227,956.813,870,185,4,backward
dr_0_deeproads,2390,10664.6,960.713,960.713,870,184,4,backward
dr_0_deeproads,2391,13071.6,969.713,963.713,879,185,4,backward
dr_0_deeproads,2392,12335.8,961.955,961.955,870,186,4,backward
dr_0_deeproads,2393,13014,965.257,963.014,882,178,4,backward
dr_0_deeproads,2394,14486.2,967.612,963.026,874,219,4,backward
dr_0_deeproads,2395,13115.6,964.642,962.884,876,203,4,backward
dr_0_deeproads,2396,11957.6,961.311,961.311,859,199,4,backward
dr_0_deeproads,2397,13727.8,965.227,961.227,877,211,4,backward
dr_0_deeproads,2398,12594.6,963.056,963.056,874,163,4,backward
dr_0_deeproads,2399,12012.6,961.541,961.541,870,188,4,backward
dr_0_deeproads,2400,12839,968.5,967.085,884,210,4,backward
dr_0_deeproads,2401,13336,969.056,966.227,880,222,4,backward
dr_0_deeproads,2402,12073,966.056,965.056,877,204,4,backward
dr_0_deeproads,2403,12290.6,972.997,967.997,874,192,4,backward
dr_0_deeproads,2404,12054.6,964.441,964.441,870,196,4,backward
dr_0_deeproads,2405,16969.4,969.056,965.884,880,265,4,backward
dr_0_deeproads,2406,12289.8,967.926,967.926,871,188,4,backward
dr_0_deeproads,2407,12078.6,970.399,965.985,883,194,4,backward
dr_0_deeproads,2408,13246.6,968.311,964.897,866,197,4,backward
dr_0_deeproads,2409,12437,971.382,967.139,867,207,4,backward
dr_0_deeproads,2410,13052,975.6,971.357,894,216,4,backward
dr_0_deeproads,2411,14065.6,972.24,970.825,872,219,4,backward
dr_0_deeproads,2412,12428.6,971.098,969.098,875,190,4,backward
dr_0_deeproads,2413,13746.8,971.227,969.813,883,177,4,backward
dr_0_deeproads,2414,14860.2,969.482,969.482,868,240,4,backward
dr_0_deeproads,2415,12185,971.37,968.37,879,193,4,backward
dr_0_deeproads,2416,13925.4,969.328,968.742,884,209,4,backward
dr_0_deeproads,2417,13040,968.784,968.784,876,178,4,backward
dr_0_deeproads,2418,14957.6,976.47,971.47,887,227,4,backward
dr_0_deeproads,2419,12886.2,971.115,968.529,892,200,4,backward
dr_0_deeproads,2420,12868.2,974.813,972.399,887,235,4,backward
dr_0_deeproads,2421,13147.4,979.156,974.914,893,209,4,backward
dr_0_deeproads,2422,13088,974.34,973.512,877,219,4,backward
dr_0_deeproads,2423,11770.2,977.47,974.642,888,189,4,backward
dr_0_deeproads,2424,14574.4,978.299,973.299,888,234,4,backward
dr_0_deeproads,2425,13454.8,978.541,974.541,887,209,4,backward
dr_0_deeproads,2426,12928.4,978.612,975.441,885,186,4,backward
dr_0_deeproads,2427,15440,973.784,972.612,881,267,4,backward
dr_0_deeproads,2428,16649,976.299,972.884,886,260,4,backward
dr_0_deeproads,2429,13365.4,981.884,974.813,892,205,4,backward
dr_0_deeproads,2430,12240.2,978.512,976.098,882,193,4,backward
dr_0_deeproads,2431,12881,984.612,979.612,891,199,4,backward
dr_0_deeproads,2432,13097.8,976.955,976.955,885,177,4,backward
dr_0_deeproads,2433,14138.4,982.281,979.453,875,208,4,backward
dr_0_deeproads,2434,13349.6,978.37,977.37,886,212,4,backward
dr_0_deeproads,2435,12337.8,977.997,976.583,879,196,4,backward
dr_0_deeproads,2436,16555.8,979.299,977.884,889,261,4,backward
dr_0_deeproads,2437,13314.4,981.24,976.997,881,219,4,backward
dr_0_deeproads,2438,14312.2,982.139,976.897,879,216,4,backward
dr_0_deeproads,2439,14340.8,980.884,979.884,891,210,4,backward
dr_0_deeproads,2440,12978.8,987.713,982.713,897,200,4,backward
dr_0_deeproads,2441,13333.2,984.955,982.37,893,226,4,backward
dr_0_deeproads,2442,13668.2,984.399,981.156,897,219,4,backward
dr_0_deeproads,2443,13567.2,982.955,982.955,891,186,4,backward
dr_0_deeproads,2444,12938.6,987.997,983.169,889,206,4,backward
dr_0_deeproads,2445,13477.2,984.968,980.725,881,208,4,backward
dr_0_deeproads,2446,13151.6,983.884,982.47,894,217,4,backward
dr_0_deeproads,2447,13645.8,982.512,981.926,886,220,4,backward
dr_0_deeproads,2448,12871.4,986.571,982.328,900,201,4,backward
dr_0_deeproads,2449,13328.4,985.938,981.696,877,209,4,backward
dr_0_deeproads,2450,12719.8,987.441,985.441,893,188,4,backward
dr_0_deeproads,2451,12444.8,984.299,984.299,894,199,4,backward
dr_0_deeproads,2452,14008.4,984.227,984.227,896,228,4,backward
dr_0_deeproads,2453,14024.4,987.855,984.855,893,229,4,backward
dr_0_deeproads,2454,14001.2,990.026,987.784,896,212,4,backward
dr_0_deeproads,2455,13515.2,987.257,987.257,904,207,4,backward
dr_0_deeproads,2456,13015.2,991.098,986.855,895,202,4,backward
dr_0_deeproads,2457,12798,987.541,987.541,896,189,4,backward
dr_0_deeproads,2458,14127.4,988.914,984.914,904,233,4,backward
dr_0_deeproads,2459,12987.6,990.968,985.725,887,196,4,backward
dr_0_deeproads,2460,13564.8,990.654,988.897,890,220,4,backward
dr_0_deeproads,2461,13685.4,989.884,988.47,900,202,4,backward
dr_0_deeproads,2462,12280,992.825,991.411,893,188,4,backward
dr_0_deeproads,2463,13374.8,994.257,989.257,911,235,4,backward
dr_0_deeproads,2464,12459,989.825,989.825,890,202,4,backward
dr_0_deeproads,2465,13025.2,995.612,991.37,902,223,4,backward
dr_0_deeproads,2466,15351.8,994.127,991.127,903,270,4,backward
dr_0_deeproads,2467,14088.8,995.985,991.742,909,182,4,backward
dr_0_deeproads,2468,13216,991.512,991.512,895,213,4,backward
dr_0_deeproads,2469,14439.2,992.328,990.571,907,232,4,backward
dr_0_deeproads,2470,13810.4,996.624,992.21,891,206,4,backward
dr_0_deeproads,2471,14200.2,997.784,993.784,905,218,4,backward
dr_0_deeproads,2472,13472.4,993.754,993.754,896,204,4,backward
dr_0_deeproads,2473,19143,994.784,994.784,902,220,4,backward
dr_0_deeproads,2474,13516.6,995.654,994.24,895,184,4,backward
dr_0_deeproads,2475,13236.2,998.671,995.671,915,205,4,backward
dr_0_deeproads,2476,15183.2,998.281,994.039,891,202,4,backward
dr_0_deeproads,2477,13635.4,994.47,993.884,905,207,4,backward
dr_0_deeproads,2478,13480,995.37,995.37,903,206,4,backward
dr_0_deeproads,2479,13448.8,996.156,992.5,910,211,4,backward
dr_0_deeproads,2480,12735,999.571,999.571,913,205,4,backward
dr_0_deeproads,2481,13236.6,1002.85,997.612,908,198,4,backward
dr_0_deeproads,2482,13877.2,997.843,996.671,915,222,4,backward
dr_0_deeproads,2483,13681.4,998.553,997.725,895,207,4,backward
dr_0_deeproads,2484,12739.8,1003.27,999.855,908,191,4,backward
dr_0_deeproads,2485,13372.2,1000.44,999.026,906,213,4,backward
dr_0_deeproads,2486,13751.8,998.6,998.6,917,215,4,backward
dr_0_deeproads,2487,13281,997.257,997.257,914,216,4,backward
dr_0_deeproads,2488,12104.8,1001.27,998.683,906,196,4,backward
dr_0_deeproads,2489,14658.8,997.541,997.541,906,218,4,backward
dr_0_deeproads,2490,15057,1002.9,1001.72,901,219,4,backward
dr_0_deeproads,2491,12298.4,1004.93,1002.93,908,192,4,backward
dr_0_deeproads,2492,13960.4,1001.88,1000.88,912,211,4,backward
dr_0_deeproads,2493,13934.2,1006.38,1003.55,902,223,4,backward
dr_0_deeproads,2494,12693.6,1010.03,1002.96,916,182,4,backward
dr_0_deeproads,2495,14989,1006.24,1000.24,906,222,4,backward
dr_0_deeproads,2496,14108.6,1009.14,1003.14,906,220,4,backward
dr_0_deeproads,2497,13861.4,1004.61,1003.61,911,228,4,backward
dr_0_deeproads,2498,14464.4,1005.44,1002.61,911,209,4,backward
dr_0_deeproads,2499,13918.2,1003.01,1001.01,892,213,4,backward
dr_0_deeproads,2500,13695.2,1004.81,1004.23,917,240,4,backward
dr_0_deeproads,2501,12813.6,1004.85,1004.27,910,184,4,backward
dr_0_deeproads,2502,14356.4,1012.93,1007.1,916,221,4,backward
dr_0_deeproads,2503,13943.6,1011.35,1006.77,902,196,4,backward
dr_0_deeproads,2504,14670.4,1009.06,1007.64,920,225,4,backward
dr_0_deeproads,2505,13997.4,1010.13,1004.88,919,222,4,backward
dr_0_deeproads,2506,14914.8,1006.18,1006.18,896,216,4,backward
dr_0_deeproads,2507,12832,1007.52,1005.52,899,198,4,backward
dr_0_deeproads,2508,13454,1009.13,1007.37,918,209,4,backward
dr_0_deeproads,2509,14055.6,1010.37,1006.37,918,190,4,backward
dr_0_deeproads,2510,14683.6,1010.3,1008.06,920,237,4,backward
dr_0_deeproads,2511,16467.4,1011.1,1008.27,915,278,4,backward
dr_0_deeproads,2512,13831.2,1012.51,1011.51,916,224,4,backward
dr_0_deeproads,2513,14476.6,1011.17,1008.17,913,212,4,backward
dr_0_deeproads,2514,14375.8,1016.47,1010.47,927,208,4,backward
dr_0_deeproads,2515,13553.8,1013.51,1010.44,917,224,4,backward
dr_0_deeproads,2516,13879.2,1011.96,1010.2,920,216,4,backward
dr_0_deeproads,2517,12914.4,1015.85,1011.61,921,211,4,backward
dr_0_deeproads,2518,17192,1015.2,1011.2,922,276,4,backward
dr_0_deeproads,2519,12873.6,1009.81,1008.4,922,207,4,backward
dr_0_deeproads,2520,13464.2,1014.37,1014.37,922,206,4,backward
dr_0_deeproads,2521,13068.4,1018.64,1015.64,930,167,4,backward
dr_0_deeproads,2522,13777.4,1014.51,1012.75,918,207,4,backward
dr_0_deeproads,2523,14646.2,1018.03,1015.61,924,205,4,backward
dr_0_deeproads,2524,14283.6,1021.41,1015.17,922,222,4,backward
dr_0_deeproads,2525,14097.4,1016.2,1014.2,923,186,4,backward
dr_0_deeproads,2526,12911.8,1013.34,1012.34,916,191,4,backward
dr_0_deeproads,2527,13560,1017.24,1014.41,917,217,4,backward
dr_0_deeproads,2528,14530.4,1019.81,1015.57,932,254,4,backward
dr_0_deeproads,2529,12803.4,1016.17,1014.34,918,216,4,backward
dr_0_deeproads,2530,13875.6,1018.71,1018.71,928,166,4,backward
dr_0_deeproads,2531,12349.6,1022.71,1019.06,932,177,4,backward
dr_0_deeproads,2532,13591.4,1018.68,1018.1,923,217,4,backward
dr_0_deeproads,2533,14386.6,1021.06,1016.06,932,233,4,backward
dr_0_deeproads,2534,13453,1023.41,1019.41,924,203,4,backward
dr_0_deeproads,2535,14386.6,1017.96,1016.78,926,217,4,backward
dr_0_deeproads,2536,13780.2,1016.41,1016.41,917,218,4,backward
dr_0_deeproads,2537,12716.4,1020.74,1017.09,935,205,4,backward
dr_0_deeproads,2538,13750.2,1022.51,1016.51,926,213,4,backward
dr_0_deeproads,2539,12793,1018.44,1017.85,924,213,4,backward
dr_0_deeproads,2540,12458.4,1021.8,1020.97,917,205,4,backward
dr_0_deeproads,2541,13720.8,1020.96,1020.96,929,210,4,backward
dr_0_deeproads,2542,14044.2,1021.96,1021.13,930,218,4,backward
dr_0_deeproads,2543,14212,1023.75,1023.75,926,224,4,backward
dr_0_deeproads,2544,13338.4,1020.11,1020.11,912,199,4,backward
dr_0_deeproads,2545,13788,1023.2,1023.2,930,211,4,backward
dr_0_deeproads,2546,14397.2,1021.85,1020.85,927,226,4,backward
dr_0_deeproads,2547,15730.6,1026.74,1023.74,941,253,4,backward
dr_0_deeproads,2548,12978.4,1022.1,1020.93,926,195,4,backward
dr_0_deeproads,2549,14995.2,1025,1021,926,234,4,backward
dr_0_deeproads,2550,13624.4,1032.65,1027,932,221,4,backward
dr_0_deeproads,2551,13462.6,1026.31,1026.31,924,218,4,backward
dr_0_deeproads,2552,14430.2,1027.85,1027.85,933,227,4,backward
dr_0_deeproads,2553,13836,1026.3,1026.3,936,199,4,backward
dr_0_deeproads,2554,14171.4,1033.71,1027.71,943,171,4,backward
dr_0_deeproads,2555,13736.6,1027.14,1027.14,924,208,4,backward
dr_0_deeproads,2556,12763,1029,1026.58,930,219,4,backward
dr_0_deeproads,2557,14183.8,1027.64,1026.23,939,239,4,backward
dr_0_deeproads,2558,13207.8,1026.01,1024.84,944,215,4,backward
dr_0_deeproads,2559,12625.8,1031.41,1024.34,932,206,4,backward
dr_0_deeproads,2560,14193.4,1035.14,1028.07,932,224,4,backward
dr_0_deeproads,2561,14099.6,1029.37,1029.37,937,217,4,backward
dr_0_deeproads,2562,14022,1033.27,1030.2,938,212,4,backward
dr_0_deeproads,2563,12783,1033.96,1028.96,942,206,4,backward
dr_0_deeproads,2564,13506.2,1030.45,1029.45,924,200,4,backward
dr_0_deeproads,2565,13850.4,1033.34,1029.1,936,202,4,backward
dr_0_deeproads,2566,12737,1034.93,1028.1,938,215,4,backward
dr_0_deeproads,2567,14011.2,1032.83,1028.58,933,214,4,backward
dr_0_deeproads,2568,12837.6,1031.98,1030.57,945,213,4,backward
dr_0_deeproads,2569,13109.8,1030.71,1029.06,940,219,4,backward
dr_0_deeproads,2570,13923.2,1032.21,1032.21,927,235,4,backward
dr_0_deeproads,2571,13674.2,1040.13,1035.13,949,210,4,backward
dr_0_deeproads,2572,14177.8,1038.75,1034.75,941,222,4,backward
dr_0_deeproads,2573,14281.2,1037.61,1035.85,944,214,4,backward
dr_0_deeproads,2574,13527.8,1034.74,1033.91,920,217,4,backward
dr_0_deeproads,2575,13230.6,1036.49,1035.91,923,199,4,backward
dr_0_deeproads,2576,14964.6,1037.75,1033.75,940,229,4,backward
dr_0_deeproads,2577,13919.2,1032.67,1032.67,949,218,4,backward
dr_0_deeproads,2578,13948.6,1039.78,1035.78,947,174,4,backward
dr_0_deeproads,2579,14480.8,1041.23,1035.23,953,231,4,backward
dr_0_deeproads,2580,12872.6,1037.1,1036.1,941,212,4,backward
dr_0_deeproads,2581,15096.2,1039.64,1036.81,951,261,4,backward
dr_0_deeproads,2582,13898.4,1043.75,1039.75,946,220,4,backward
dr_0_deeproads,2583,13814.8,1042.58,1038.34,944,219,4,backward
dr_0_deeproads,2584,12787,1041.85,1038.85,947,209,4,backward
dr_0_deeproads,2585,13485.6,1041.3,1039.88,951,215,4,backward
dr_0_deeproads,2586,13529.8,1043.23,1037.57,955,210,4,backward
dr_0_deeproads,2587,14141.8,1040.48,1037.65,939,224,4,backward
dr_0_deeproads,2588,13948.6,1038.47,1038.47,949,215,4,backward
dr_0_deeproads,2589,13057,1044.96,1039.96,953,210,4,backward
dr_0_deeproads,2590,13893,1040.31,1040.31,938,237,4,backward
dr_0_deeproads,2591,14322.2,1046.1,1041.85,950,215,4,backward
dr_0_deeproads,2592,14519.4,1044.78,1040.78,952,190,4,backward
dr_0_deeproads,2593,13154,1040.27,1040.27,945,217,4,backward
dr_0_deeproads,2594,13815.8,1043.32,1041.91,929,220,4,backward
dr_0_deeproads,2595,14074.4,1043.06,1043.06,954,219,4,backward
dr_0_deeproads,2596,13531.8,1043,1041,944,220,4,backward
dr_0_deeproads,2597,13672.4,1044.1,1041.68,948,251,4,backward
dr_0_deeproads,2598,14700.6,1046.1,1041.1,950,219,4,backward
dr_0_deeproads,2599,13365.6,1043.3,1041.06,953,182,4,backward
dr_0_deeproads,2600,12724.6,1045.57,1044.16,959,213,4,backward
dr_0_deeproads,2601,13482,1048.62,1044.38,943,201,4,backward
dr_0_deeproads,2602,13449.8,1048.37,1047.2,956,207,4,backward
dr_0_deeproads,2603,12790.8,1044.54,1044.54,953,204,4,backward
dr_0_deeproads,2604,14219.4,1047.2,1047.2,954,232,4,backward
dr_0_deeproads,2605,12576.6,1047.85,1047.85,953,212,4,backward
dr_0_deeproads,2606,16923.8,1048.34,1044.93,951,280,4,backward
dr_0_deeproads,2607,13344.4,1047.78,1044.78,955,169,4,backward
dr_0_deeproads,2608,14457.4,1050,1046.58,951,243,4,backward
dr_0_deeproads,2609,13588.6,1045.54,1044.96,954,209,4,backward
dr_0_deeproads,2610,13783.2,1054.1,1048.44,958,221,4,backward
dr_0_deeproads,2611,16164,1050.2,1049.37,957,220,4,backward
dr_0_deeproads,2612,13844.4,1055.9,1051.48,954,222,4,backward
dr_0_deeproads,2613,16674.2,1050.64,1050.64,962,214,4,backward
dr_0_deeproads,2614,14945.6,1051.88,1050.88,962,266,4,backward
dr_0_deeproads,2615,13108.8,1050.13,1048.37,959,183,4,backward
dr_0_deeproads,2616,14513,1052.23,1051.4,964,244,4,backward
dr_0_deeproads,2617,14676.4,1049.07,1049.07,948,222,4,backward
dr_0_deeproads,2618,13643.6,1055.3,1051.88,965,249,4,backward
dr_0_deeproads,2619,13973.4,1055.81,1051.57,968,211,4,backward
dr_0_deeproads,2620,14459.8,1061.54,1055.54,970,254,4,backward
dr_0_deeproads,2621,14004,1060.88,1054.88,971,246,4,backward
dr_0_deeproads,2622,14055.8,1058.61,1054.78,965,217,4,backward
dr_0_deeproads,2623,13857,1056.03,1052.85,962,215,4,backward
dr_0_deeproads,2624,12755.4,1057.37,1053.13,965,208,4,backward
dr_0_deeproads,2625,14859,1060.47,1055.88,971,191,4,backward
