map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,3648,35378.2,1457.22,1457.22,1311,1288,64,forward
orz900d,3649,35294.2,1459.6,1459.6,1308,1277,64,forward
orz900d,3650,35694.6,1476.97,1463.95,1332,1292,64,forward
orz900d,3651,35557.4,1467.15,1463.63,1323,1289,64,forward
orz900d,3652,35355,1464.56,1460.08,1320,1306,64,forward
orz900d,3653,35485.6,1476.99,1462.8,1320,1286,64,forward
orz900d,3654,36552,1497.06,1460.29,1338,1308,64,forward
orz900d,3655,36087.6,1478.65,1463.65,1349,1327,64,forward
orz900d,3656,35679,1466.03,1463.55,1331,1278,64,forward
orz900d,3657,36317,1495.66,1462.69,1354,1348,64,forward
orz900d,3658,36021,1465.83,1462.52,1325,1299,64,forward
orz900d,3659,35819.6,1461.31,1461.31,1330,1275,64,forward
orz900d,3660,35734.6,1468.59,1466.25,1329,1311,64,forward
orz900d,3661,35677.6,1480.57,1464.63,1324,1293,64,forward
orz900d,3662,36820.6,1493.08,1467.95,1351,1298,64,forward
orz900d,3663,36090,1499.15,1465.63,1355,1311,64,forward
orz900d,3664,35838.6,1482.92,1465.18,1328,1301,64,forward
orz900d,3665,35850.6,1479.26,1466.05,1326,1305,64,forward
orz900d,3666,35581.6,1472.16,1466.36,1316,1299,64,forward
orz900d,3667,36029.2,1489.47,1466.76,1330,1291,64,forward
orz900d,3668,35882,1468.16,1465.68,1341,1291,64,forward
orz900d,3669,35407.8,1468.08,1467.49,1326,1309,64,forward
orz900d,3670,37198.2,1516.84,1471.87,1364,1339,64,forward
orz900d,3671,35629.4,1469.87,1468.22,1322,1302,64,forward
orz900d,3672,38690.8,1473.12,1470.63,1324,1293,64,forward
orz900d,3673,38539.6,1484.33,1471.9,1329,1300,64,forward
orz900d,3674,35776.4,1479.82,1468.22,1322,1301,64,forward
orz900d,3675,35968,1482.28,1469.25,1346,1318,64,forward
orz900d,3676,35407.8,1470.89,1470.89,1340,1308,64,forward
orz900d,3677,35381.6,1471.82,1471.82,1343,1306,64,forward
orz900d,3678,35632.8,1488.45,1470.45,1353,1324,64,forward
orz900d,3679,35859.4,1469.72,1469.72,1338,1310,64,forward
orz900d,3680,36095.4,1493.66,1472.53,1352,1298,64,forward
orz900d,3681,35919.2,1473.56,1473.56,1329,1314,64,forward
orz900d,3682,36737.6,1500.32,1472.7,1357,1304,64,forward
orz900d,3683,35944.6,1475,1475,1335,1316,64,forward
orz900d,3684,35735,1486.03,1473,1351,1323,64,forward
orz900d,3685,35829.4,1491.96,1473.67,1330,1290,64,forward
orz900d,3686,36051.4,1488.28,1475.25,1352,1324,64,forward
orz900d,3687,35844.8,1478.08,1475.59,1336,1300,64,forward
orz900d,3688,36123.6,1488.45,1472.21,1353,1328,64,forward
orz900d,3689,35781.4,1481.62,1475.28,1347,1318,64,forward
orz900d,3690,35853,1491.03,1478,1356,1328,64,forward
orz900d,3691,35817,1495.4,1477.12,1338,1298,64,forward
orz900d,3692,36100.2,1483.42,1478.73,1343,1298,64,forward
orz900d,3693,35682.6,1480.19,1477.7,1329,1306,64,forward
orz900d,3694,36180,1497.09,1477.69,1343,1313,64,forward
orz900d,3695,36703,1511.15,1479.19,1367,1313,64,forward
orz900d,3696,37421.2,1524.6,1476.12,1373,1348,64,forward
orz900d,3697,35929.8,1484.36,1479.29,1334,1312,64,forward
orz900d,3698,35875.8,1487.56,1476.42,1343,1316,64,forward
orz900d,3699,36396,1489.4,1476.97,1332,1305,64,forward
orz900d,3700,37209.2,1511.97,1480.02,1367,1313,64,forward
orz900d,3701,36611,1495.5,1482.36,1341,1322,64,forward
orz900d,3702,36339.6,1496.09,1483.66,1342,1314,64,forward
orz900d,3703,36171.4,1494.84,1482.56,1342,1319,64,forward
orz900d,3704,36383.4,1507.95,1480.29,1358,1317,64,forward
orz900d,3705,36227.8,1502.6,1481.97,1351,1319,64,forward
orz900d,3706,36155.6,1494.4,1481.97,1337,1310,64,forward
orz900d,3707,36186.6,1496.1,1483.08,1359,1331,64,forward
orz900d,3708,35957.6,1493.21,1480.18,1359,1331,64,forward
orz900d,3709,35647.6,1493.29,1483.59,1345,1319,64,forward
orz900d,3710,36290.8,1488.8,1487.97,1343,1324,64,forward
orz900d,3711,37309.8,1518.56,1486.6,1374,1320,64,forward
orz900d,3712,36369.2,1498.4,1485.97,1341,1310,64,forward
orz900d,3713,36330,1499.77,1485.35,1349,1325,64,forward
orz900d,3714,36531.8,1494.23,1484.29,1336,1317,64,forward
orz900d,3715,36180.4,1486.5,1484.16,1332,1307,64,forward
orz900d,3716,36303.6,1499.52,1486.49,1362,1334,64,forward
orz900d,3717,36522,1518.57,1487.99,1362,1320,64,forward
orz900d,3718,37513.8,1548.73,1484.35,1405,1382,64,forward
orz900d,3719,37856,1567.8,1487.86,1422,1397,64,forward
orz900d,3720,37715.8,1527.74,1489.8,1372,1346,64,forward
orz900d,3721,37151.2,1502.26,1489.49,1349,1326,64,forward
orz900d,3722,36389,1500.53,1489.76,1351,1331,64,forward
orz900d,3723,33451.2,1489.8,1489.22,1344,1324,64,forward
orz900d,3724,37097.4,1508.82,1489.6,1351,1312,64,forward
orz900d,3725,37114.4,1523.7,1489.02,1375,1331,64,forward
orz900d,3726,36576.2,1511.67,1489.29,1358,1317,64,forward
orz900d,3727,36587.2,1501.6,1491.66,1350,1331,64,forward
orz900d,3728,36650,1515.26,1491.7,1362,1321,64,forward
orz900d,3729,36340.2,1500.92,1490.97,1346,1327,64,forward
orz900d,3730,36480.6,1505.26,1495.32,1352,1333,64,forward
orz900d,3731,36573.4,1502.59,1493.8,1363,1310,64,forward
orz900d,3732,36438.2,1504.57,1494.63,1348,1329,64,forward
orz900d,3733,36436.8,1495.12,1493.46,1346,1318,64,forward
orz900d,3734,36489.2,1495.08,1495.08,1353,1329,64,forward
orz900d,3735,36367.6,1498.95,1494.7,1349,1324,64,forward
orz900d,3736,36138,1497.7,1495.36,1349,1324,64,forward
orz900d,3737,37058.8,1530.43,1495.16,1378,1334,64,forward
orz900d,3738,36630.6,1513.71,1494.26,1353,1312,64,forward
orz900d,3739,36545,1512.3,1494.02,1352,1314,64,forward
orz900d,3740,36645.4,1511.43,1497.83,1359,1336,64,forward
orz900d,3741,36708.2,1496.83,1496.83,1356,1327,64,forward
orz900d,3742,36051,1498.39,1496.05,1353,1328,64,forward
orz900d,3743,36494.4,1516.5,1497.63,1362,1321,64,forward
orz900d,3744,34146.4,1541.53,1499.43,1392,1364,64,forward
orz900d,3745,37454.6,1513.25,1499.77,1372,1319,64,forward
orz900d,3746,36607.4,1509.92,1496.32,1355,1332,64,forward
orz900d,3747,36475.8,1499.32,1499.32,1356,1346,64,forward
orz900d,3748,36578.4,1501.47,1496.99,1342,1316,64,forward
orz900d,3749,36832.6,1510.3,1497.87,1350,1323,64,forward
orz900d,3750,36689.4,1503.77,1500.7,1353,1326,64,forward
orz900d,3751,36560.8,1506.87,1503.56,1359,1344,64,forward
orz900d,3752,37246.4,1527.06,1502,1368,1334,64,forward
orz900d,3753,36796.8,1512.7,1501.93,1364,1344,64,forward
orz900d,3754,36348.6,1505.8,1503.46,1360,1335,64,forward
orz900d,3755,36240,1500.87,1500.87,1353,1334,64,forward
orz900d,3756,37598,1535.39,1503.43,1390,1336,64,forward
orz900d,3757,36579.6,1505.5,1500.43,1351,1330,64,forward
orz900d,3758,36530,1502.64,1502.64,1344,1333,64,forward
orz900d,3759,33910.4,1537.09,1503.19,1383,1361,64,forward
orz900d,3760,36986.4,1509.19,1505.87,1358,1333,64,forward
orz900d,3761,36812.2,1510.32,1507.97,1367,1341,64,forward
orz900d,3762,37297.4,1543.97,1506.95,1399,1354,64,forward
orz900d,3763,36789.4,1510.43,1506.19,1358,1323,64,forward
orz900d,3764,37513,1536.26,1506.76,1383,1360,64,forward
orz900d,3765,36991.4,1526.53,1505.32,1377,1343,64,forward
orz900d,3766,37630.4,1538.23,1507.32,1380,1356,64,forward
orz900d,3767,36602.6,1506.6,1504.26,1355,1330,64,forward
orz900d,3768,37163.6,1512.83,1504.49,1372,1355,64,forward
orz900d,3769,37087.8,1510.06,1507.71,1351,1325,64,forward
orz900d,3770,36967.6,1511.73,1511.73,1368,1341,64,forward
orz900d,3771,33589.8,1531.92,1508.6,1377,1360,64,forward
orz900d,3772,37939.2,1537.92,1511.83,1383,1360,64,forward
orz900d,3773,37211.4,1516.43,1508.67,1364,1330,64,forward
orz900d,3774,37130.2,1520.82,1510.87,1363,1344,64,forward
orz900d,3775,36807.8,1518.67,1509.43,1365,1350,64,forward
orz900d,3776,36544.4,1515.4,1510.33,1358,1332,64,forward
orz900d,3777,36557.8,1510.77,1508.43,1360,1335,64,forward
orz900d,3778,36524,1516.54,1511.47,1355,1325,64,forward
orz900d,3779,37011.4,1520.44,1508.02,1356,1327,64,forward
orz900d,3780,36705.4,1515.56,1513.22,1371,1345,64,forward
orz900d,3781,36988.2,1515.18,1515.18,1376,1336,64,forward
orz900d,3782,36290.2,1512.53,1512.53,1363,1337,64,forward
orz900d,3783,37274.6,1514.92,1512.33,1360,1350,64,forward
orz900d,3784,37148.6,1520.28,1512.08,1384,1317,64,forward
orz900d,3785,37984,1553.19,1513.49,1402,1377,64,forward
orz900d,3786,37195.6,1534.74,1512.36,1379,1339,64,forward
orz900d,3787,33690.2,1522.36,1513.43,1372,1362,64,forward
orz900d,3788,37695.6,1539.36,1513.9,1389,1352,64,forward
orz900d,3789,37398.2,1526.99,1514.56,1370,1341,64,forward
orz900d,3790,36989.6,1521.29,1518.95,1373,1347,64,forward
orz900d,3791,38508.4,1566.13,1517.82,1405,1353,64,forward
orz900d,3792,38039.6,1523.35,1516.9,1385,1338,64,forward
orz900d,3793,36709,1524.53,1519.46,1375,1353,64,forward
orz900d,3794,37160.4,1519.92,1519.33,1365,1331,64,forward
orz900d,3795,37231.2,1527.67,1516.08,1374,1353,64,forward
orz900d,3796,36821.6,1520.84,1517.53,1368,1349,64,forward
orz900d,3797,37180.4,1519.35,1516.86,1381,1331,64,forward
orz900d,3798,37081.2,1527.4,1516.63,1370,1350,64,forward
orz900d,3799,37068.6,1521.53,1518.22,1372,1335,64,forward
orz900d,3800,37885.8,1551.79,1521.33,1389,1357,64,forward
orz900d,3801,37722.2,1533.84,1523.9,1381,1362,64,forward
orz900d,3802,37825,1553.22,1521.26,1407,1353,64,forward
orz900d,3803,36840.6,1523.56,1521.22,1379,1354,64,forward
orz900d,3804,37034.6,1524.36,1521.87,1374,1340,64,forward
orz900d,3805,37151.2,1525.15,1522.8,1381,1356,64,forward
orz900d,3806,38116.6,1554.71,1522.05,1394,1367,64,forward
orz900d,3807,37396.6,1526.2,1522.3,1363,1336,64,forward
orz900d,3808,37115.6,1523.9,1523.9,1381,1354,64,forward
orz900d,3809,37565.6,1536.31,1523.89,1364,1333,64,forward
orz900d,3810,37324.2,1544.09,1525.8,1390,1350,64,forward
orz900d,3811,34507.4,1552.82,1526.53,1395,1369,64,forward
orz900d,3812,37970.4,1540.4,1526.8,1383,1360,64,forward
orz900d,3813,37607.2,1535.25,1526.22,1394,1346,64,forward
orz900d,3814,37166.8,1530.16,1526.84,1374,1349,64,forward
orz900d,3815,37800.6,1544.97,1525.64,1400,1343,64,forward
orz900d,3816,37563.6,1557.97,1526.8,1413,1370,64,forward
orz900d,3817,37683,1538.37,1526.99,1376,1357,64,forward
orz900d,3818,37514.6,1535.86,1525.92,1371,1352,64,forward
orz900d,3819,37423.6,1525.77,1525.77,1375,1338,64,forward
orz900d,3820,37144.8,1533.22,1530.87,1387,1361,64,forward
orz900d,3821,37911.4,1555.9,1530.77,1413,1360,64,forward
orz900d,3822,34215.6,1549.96,1530.71,1388,1365,64,forward
orz900d,3823,33644.4,1544.3,1531.99,1384,1364,64,forward
orz900d,3824,38848.8,1568.99,1531.05,1412,1387,64,forward
orz900d,3825,37912.6,1546.54,1531.29,1385,1360,64,forward
orz900d,3826,37330,1543.02,1531.63,1391,1366,64,forward
orz900d,3827,37909.4,1542.6,1528.54,1391,1336,64,forward
orz900d,3828,37468.2,1551.29,1528.73,1403,1373,64,forward
orz900d,3829,37275,1533.53,1529.63,1384,1351,64,forward
orz900d,3830,37799,1536.08,1533.59,1394,1340,64,forward
orz900d,3831,37688.8,1542.09,1532.15,1388,1369,64,forward
orz900d,3832,37445.8,1545.19,1532.76,1394,1372,64,forward
orz900d,3833,37014.6,1532.87,1532.87,1385,1373,64,forward
orz900d,3834,37596.6,1547.57,1533.97,1391,1368,64,forward
orz900d,3835,38721.4,1581.19,1535.63,1430,1405,64,forward
orz900d,3836,37451.6,1537.63,1535.29,1391,1366,64,forward
orz900d,3837,38060,1555.83,1533.19,1415,1362,64,forward
orz900d,3838,38453.4,1570.47,1535.46,1411,1385,64,forward
orz900d,3839,37656.2,1539.92,1533.33,1385,1351,64,forward
orz900d,3840,37788.2,1558.96,1536.25,1397,1358,64,forward
orz900d,3841,37891.2,1564.03,1539.56,1400,1355,64,forward
orz900d,3842,37841.4,1559.3,1536.59,1399,1362,64,forward
orz900d,3843,38057,1565.02,1536.77,1413,1372,64,forward
orz900d,3844,37944,1559.27,1536.56,1394,1354,64,forward
orz900d,3845,38083.2,1570.8,1536.12,1425,1381,64,forward
orz900d,3846,37768.6,1540.96,1538.47,1379,1349,64,forward
orz900d,3847,37495.4,1542.7,1539.77,1394,1358,64,forward
orz900d,3848,38027.4,1538.97,1537.8,1394,1382,64,forward
orz900d,3849,37389.2,1540.36,1537.29,1390,1358,64,forward
orz900d,3850,37644.2,1546.12,1542.8,1397,1382,64,forward
orz900d,3851,37706.2,1546.95,1541.97,1397,1373,64,forward
orz900d,3852,37323.6,1541.46,1541.46,1394,1361,64,forward
orz900d,3853,37830,1545.99,1543.5,1389,1353,64,forward
orz900d,3854,37678.8,1544.3,1542.64,1384,1354,64,forward
orz900d,3855,37369,1546.74,1540.36,1391,1363,64,forward
orz900d,3856,38481.2,1575.02,1543.06,1423,1369,64,forward
orz900d,3857,38190.6,1553.95,1543.26,1404,1358,64,forward
orz900d,3858,37946.2,1553.73,1540.7,1410,1382,64,forward
orz900d,3859,37759.2,1554.9,1541.87,1412,1384,64,forward
orz900d,3860,37176.6,1544.22,1544.22,1398,1365,64,forward
orz900d,3861,37222.4,1553.84,1544.22,1401,1376,64,forward
orz900d,3862,39332.6,1590.71,1545.16,1430,1405,64,forward
orz900d,3863,38649.2,1569.29,1546.64,1421,1368,64,forward
orz900d,3864,38100.8,1575.36,1546.53,1425,1384,64,forward
orz900d,3865,38168.4,1555.53,1544.4,1406,1353,64,forward
orz900d,3866,38056,1559.13,1545.53,1398,1375,64,forward
orz900d,3867,38367.2,1570.17,1545.95,1402,1375,64,forward
orz900d,3868,37542.8,1547.8,1546.97,1402,1384,64,forward
orz900d,3869,37859.2,1556.36,1546.66,1406,1380,64,forward
orz900d,3870,38079.8,1563.92,1550.32,1409,1386,64,forward
orz900d,3871,37959.4,1550.42,1549.25,1410,1351,64,forward
orz900d,3872,37761.2,1552.92,1550.43,1398,1359,64,forward
orz900d,3873,37688.4,1552.64,1550.16,1394,1350,64,forward
orz900d,3874,38000,1550.25,1550.25,1409,1354,64,forward
orz900d,3875,38089,1566.1,1548.36,1400,1372,64,forward
orz900d,3876,38480.4,1581.92,1549.96,1427,1373,64,forward
orz900d,3877,37833.2,1548.97,1548.97,1404,1381,64,forward
orz900d,3878,38068.6,1564.37,1551.95,1402,1377,64,forward
orz900d,3879,38302.6,1593.67,1551.53,1440,1416,64,forward
orz900d,3880,39424,1594.09,1554.97,1440,1415,64,forward
orz900d,3881,39194.2,1586.26,1555.35,1433,1410,64,forward
orz900d,3882,37782.8,1553.22,1553.22,1407,1390,64,forward
orz900d,3883,37966.2,1552.67,1552.67,1399,1372,64,forward
orz900d,3884,38128.4,1566.33,1553.9,1411,1385,64,forward
orz900d,3885,38157,1574.71,1553.66,1414,1382,64,forward
orz900d,3886,38659.8,1566.57,1552.39,1410,1377,64,forward
orz900d,3887,38409.2,1576.93,1553.05,1410,1374,64,forward
orz900d,3888,39630.2,1607.93,1553.23,1441,1430,64,forward
orz900d,3889,38635.2,1582.02,1554.95,1430,1389,64,forward
orz900d,3890,38307.8,1561.77,1559.29,1411,1377,64,forward
orz900d,3891,38230,1556.35,1556.35,1418,1361,64,forward
orz900d,3892,38073,1566.7,1557.77,1418,1383,64,forward
orz900d,3893,38488.6,1560.76,1558.28,1422,1372,64,forward
orz900d,3894,38133,1569.82,1556.22,1412,1389,64,forward
orz900d,3895,37748.8,1559.39,1557.05,1414,1389,64,forward
orz900d,3896,38310.4,1574.19,1556.49,1423,1390,64,forward
orz900d,3897,37805.4,1560.97,1558.63,1416,1391,64,forward
orz900d,3898,38401.2,1569.16,1559.46,1413,1387,64,forward
orz900d,3899,38771.8,1577.6,1559.44,1426,1371,64,forward
orz900d,3900,39255.6,1601.6,1561.9,1450,1425,64,forward
orz900d,3901,38582.6,1572.92,1560.95,1418,1399,64,forward
orz900d,3902,38363.8,1573,1561.87,1433,1378,64,forward
orz900d,3903,38280.4,1574.82,1561.22,1417,1394,64,forward
orz900d,3904,38326.4,1576.23,1562.63,1418,1395,64,forward
orz900d,3905,39410.8,1624.27,1562.89,1459,1405,64,forward
orz900d,3906,38178.8,1564.43,1561.12,1412,1393,64,forward
orz900d,3907,38276.6,1573.26,1563.32,1420,1401,64,forward
orz900d,3908,38605,1586.14,1561.67,1413,1374,64,forward
orz900d,3909,38059.8,1567.26,1561.7,1414,1379,64,forward
orz900d,3910,38447.6,1564.83,1564.25,1424,1369,64,forward
orz900d,3911,38245.8,1567.12,1567.12,1418,1385,64,forward
orz900d,3912,38539.6,1587.82,1565.93,1430,1397,64,forward
orz900d,3913,38593.8,1575,1567.39,1435,1385,64,forward
orz900d,3914,38269.4,1592.2,1565.64,1429,1400,64,forward
orz900d,3915,39484.8,1582.29,1565.83,1434,1418,64,forward
orz900d,3916,38701.4,1581.3,1567.7,1421,1398,64,forward
orz900d,3917,38857.4,1588.58,1566.7,1420,1387,64,forward
orz900d,3918,38378,1576.67,1566.73,1423,1404,64,forward
orz900d,3919,38656.8,1588.21,1565.5,1413,1372,64,forward
orz900d,3920,40474.8,1629.83,1569.43,1460,1416,64,forward
orz900d,3921,38899.8,1575,1568.56,1435,1388,64,forward
orz900d,3922,38789.2,1587.99,1571.08,1431,1404,64,forward
orz900d,3923,38563.2,1571.71,1569.23,1411,1365,64,forward
orz900d,3924,38523.6,1570.49,1570.49,1428,1372,64,forward
orz900d,3925,39389,1624.58,1569.3,1456,1425,64,forward
orz900d,3926,39005,1584.69,1571.09,1419,1396,64,forward
orz900d,3927,38689.8,1581.67,1571.73,1428,1409,64,forward
orz900d,3928,38835.6,1604.8,1570.7,1459,1415,64,forward
orz900d,3929,37945.8,1571.19,1571.19,1420,1394,64,forward
orz900d,3930,38927.2,1575.63,1573.15,1429,1374,64,forward
orz900d,3931,38453.6,1588.99,1575.95,1432,1405,64,forward
orz900d,3932,38500.2,1573,1572.18,1433,1386,64,forward
orz900d,3933,39537.4,1622.71,1572.2,1462,1400,64,forward
orz900d,3934,38404.2,1572.29,1572.29,1424,1404,64,forward
orz900d,3935,38405.2,1584.19,1574.25,1433,1414,64,forward
orz900d,3936,38897.6,1596.45,1573.74,1420,1376,64,forward
orz900d,3937,38690.4,1577.9,1572.05,1435,1399,64,forward
orz900d,3938,39082.8,1596.6,1575.61,1445,1389,64,forward
orz900d,3939,38715.6,1575.59,1575.59,1436,1417,64,forward
orz900d,3940,38530,1586.47,1576.53,1427,1408,64,forward
orz900d,3941,39364,1613.43,1579,1461,1437,64,forward
orz900d,3942,36083.6,1585.37,1579.51,1423,1397,64,forward
orz900d,3943,39647.4,1580.84,1577.53,1428,1402,64,forward
orz900d,3944,39275,1599.73,1576.95,1456,1403,64,forward
orz900d,3945,38984.8,1597.03,1577.63,1433,1403,64,forward
orz900d,3946,38575,1590.92,1578.49,1436,1412,64,forward
orz900d,3947,38389.8,1588.89,1576.46,1429,1398,64,forward
orz900d,3948,38379.2,1587.16,1577.22,1431,1412,64,forward
orz900d,3949,39936.4,1656.99,1579.87,1500,1477,64,forward
orz900d,3950,42902.4,1691.2,1582.3,1499,1442,64,forward
orz900d,3951,39958.4,1613.92,1580.66,1459,1436,64,forward
orz900d,3952,39037.4,1584.56,1582.08,1440,1390,64,forward
orz900d,3953,38616.4,1596.37,1580.71,1434,1409,64,forward
orz900d,3954,39101.8,1585.66,1580.39,1444,1398,64,forward
orz900d,3955,38868,1593.71,1580.12,1433,1410,64,forward
orz900d,3956,38874.8,1587.05,1582.95,1440,1376,64,forward
orz900d,3957,40224.6,1662.63,1582.09,1487,1432,64,forward
orz900d,3958,39208.4,1588.7,1581.67,1440,1373,64,forward
orz900d,3959,38912.6,1592.57,1582.63,1436,1417,64,forward
orz900d,3960,39143.6,1609.02,1587.9,1457,1434,64,forward
orz900d,3961,39844.6,1624.5,1586.56,1470,1445,64,forward
orz900d,3962,39754,1623.5,1587.32,1469,1444,64,forward
orz900d,3963,39055.4,1604.33,1587.42,1449,1425,64,forward
orz900d,3964,39049.8,1591.76,1586.49,1453,1393,64,forward
orz900d,3965,39975.6,1652.97,1587.89,1479,1435,64,forward
orz900d,3966,39346.8,1609.43,1587.97,1457,1422,64,forward
orz900d,3967,38815.4,1596.77,1585.18,1446,1425,64,forward
orz900d,3968,41797.8,1587.22,1587.22,1441,1423,64,forward
orz900d,3969,41097,1588.12,1585.77,1439,1414,64,forward
orz900d,3970,38782.8,1588.87,1588.87,1441,1408,64,forward
orz900d,3971,39584.6,1594.22,1591.73,1448,1394,64,forward
orz900d,3972,38784.8,1591.77,1591.77,1441,1408,64,forward
orz900d,3973,39228,1601.4,1591.43,1444,1425,64,forward
orz900d,3974,39142,1589.63,1589.05,1443,1391,64,forward
orz900d,3975,38759,1590.64,1588.16,1432,1399,64,forward
orz900d,3976,38534.8,1595.19,1591.87,1444,1424,64,forward
orz900d,3977,38488.4,1589.19,1589.19,1438,1418,64,forward
orz900d,3978,39266,1593.12,1590.77,1444,1386,64,forward
orz900d,3979,38291.2,1591.92,1591.92,1437,1410,64,forward
orz900d,3980,41179.8,1662.6,1594.71,1482,1425,64,forward
orz900d,3981,40600.6,1610.02,1592.66,1458,1436,64,forward
orz900d,3982,39578.4,1596.09,1593.6,1442,1407,64,forward
orz900d,3983,39803.2,1597.49,1595,1455,1403,64,forward
orz900d,3984,39220.2,1607.4,1594.63,1450,1427,64,forward
orz900d,3985,38988.4,1596.26,1595.43,1443,1409,64,forward
orz900d,3986,39814,1657.48,1592.26,1486,1439,64,forward
orz900d,3987,39755.4,1603.36,1595.74,1453,1387,64,forward
orz900d,3988,39663.6,1625.56,1593.6,1481,1427,64,forward
orz900d,3989,38762.2,1603.26,1594.6,1450,1435,64,forward
orz900d,3990,39367.6,1606.59,1596.97,1467,1402,64,forward
orz900d,3991,38875,1599.77,1599.77,1449,1416,64,forward
orz900d,3992,39214,1599.15,1596.66,1455,1401,64,forward
orz900d,3993,38740.6,1599.84,1596.77,1447,1414,64,forward
orz900d,3994,39649.6,1656.24,1599.03,1486,1523,64,forward
orz900d,3995,39837.2,1611.71,1599.29,1451,1420,64,forward
orz900d,3996,39717.8,1601.09,1596.99,1447,1382,64,forward
orz900d,3997,39223.6,1603.89,1599.74,1444,1413,64,forward
orz900d,3998,40144.4,1646.1,1597.06,1480,1455,64,forward
orz900d,3999,39856.6,1616.17,1596.77,1448,1420,64,forward
orz900d,4000,39373.6,1604.09,1601.6,1450,1413,64,forward
orz900d,4001,39397.2,1613.74,1600.15,1458,1435,64,forward
orz900d,4002,39415.8,1603.22,1600.73,1457,1401,64,forward
orz900d,4003,39345.2,1603.33,1601.09,1448,1428,64,forward
orz900d,4004,39453.6,1605.12,1601.02,1456,1392,64,forward
orz900d,4005,39299.2,1606.7,1600.26,1458,1394,64,forward
orz900d,4006,40337.8,1684.87,1603.74,1508,1453,64,forward
orz900d,4007,39723.8,1614.58,1600.99,1446,1423,64,forward
orz900d,4008,38949.4,1600.02,1600.02,1448,1436,64,forward
orz900d,4009,39803.4,1625.06,1601.5,1466,1425,64,forward
orz900d,4010,39138.8,1610.67,1607.6,1457,1425,64,forward
orz900d,4011,39721.8,1609.56,1607.08,1465,1412,64,forward
orz900d,4012,39449,1617.99,1604.39,1461,1438,64,forward
orz900d,4013,39230.6,1618.06,1606.92,1459,1435,64,forward
orz900d,4014,40514.4,1650.67,1607.46,1497,1472,64,forward
orz900d,4015,40585.4,1655.26,1607.36,1502,1477,64,forward
orz900d,4016,39339,1617.6,1606.63,1466,1441,64,forward
