map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1547,18804.4,617.571,616.985,531,520,2,forward
orz702d,1548,18810.2,616.772,616.772,536,521,2,forward
orz702d,1549,20171,620.759,619.931,552,536,2,forward
orz702d,1550,16032.2,620.103,620.103,553,528,2,forward
orz702d,1551,19999,622.115,622.115,543,533,2,forward
orz702d,1552,16024.8,622.103,622.103,555,533,2,forward
orz702d,1553,18726.2,623.115,623.115,544,522,2,forward
orz702d,1554,20960,623.813,623.813,536,527,2,forward
orz702d,1555,18870.8,621.683,620.683,526,506,2,forward
orz702d,1556,18358.4,620.985,620.399,534,516,2,forward
orz702d,1557,17103.2,622.659,621.245,551,540,2,forward
orz702d,1558,19715,620.884,620.299,531,522,2,forward
orz702d,1559,20000.8,620.588,620.002,551,535,2,forward
orz702d,1560,19606.6,625.416,624.588,555,536,2,forward
orz702d,1561,19294,626.813,625.985,539,530,2,forward
orz702d,1562,19711,624.215,624.215,548,536,2,forward
orz702d,1563,20129.6,624.789,624.789,561,547,2,forward
orz702d,1564,19769,624.671,624.085,541,532,2,forward
orz702d,1565,19891,626.759,625.345,558,544,2,forward
orz702d,1566,18839,625.926,625.926,529,505,2,forward
orz702d,1567,19955.4,625.659,624.831,554,538,2,forward
orz702d,1568,19825.8,626.144,626.144,552,535,2,forward
orz702d,1569,20161.2,625.688,624.274,559,541,2,forward
orz702d,1570,19283.2,631.789,631.789,568,550,2,forward
orz702d,1571,19219.8,628.73,628.73,555,542,2,forward
orz702d,1572,19168.2,631.801,631.801,556,537,2,forward
orz702d,1573,19918.6,630.659,630.659,559,540,2,forward
orz702d,1574,20411.8,629.328,629.328,544,531,2,forward
orz702d,1575,18017.6,629.281,629.281,522,490,2,forward
orz702d,1576,17642.8,629.382,629.382,525,496,2,forward
orz702d,1577,20553.8,628.772,628.186,548,535,2,forward
orz702d,1578,20098.6,628.772,628.772,548,535,2,forward
orz702d,1579,19419.2,629.529,629.529,550,539,2,forward
orz702d,1580,20585.4,636.943,635.529,557,540,2,forward
orz702d,1581,16921.2,632.718,632.718,571,557,2,forward
orz702d,1582,21103.8,633.688,633.103,567,554,2,forward
orz702d,1583,19917,633.6,633.6,552,536,2,forward
orz702d,1584,19521.6,632.713,632.713,542,529,2,forward
orz702d,1585,18812.8,635.11,634.11,527,498,2,forward
orz702d,1586,17816.8,632.73,632.144,559,546,2,forward
orz702d,1587,16065.2,633.546,632.96,571,550,2,forward
orz702d,1588,21023.2,634.571,634.571,548,537,2,forward
orz702d,1589,17802.6,633.245,632.659,562,556,2,forward
orz702d,1590,20046,638.884,637.47,549,531,2,forward
orz702d,1591,20789.4,636.801,636.801,561,546,2,forward
orz702d,1592,20977.2,637.014,636.428,555,542,2,forward
orz702d,1593,20026.8,639.399,639.399,552,540,2,forward
orz702d,1594,20130.2,640.583,639.169,542,529,2,forward
orz702d,1595,16859.6,636.375,636.375,573,554,2,forward
orz702d,1596,20511,639.098,639.098,543,528,2,forward
orz702d,1597,20212.8,636.458,636.458,559,538,2,forward
orz702d,1598,19748.6,637.63,637.044,561,542,2,forward
orz702d,1599,19102.6,636.784,636.784,544,524,2,forward
orz702d,1600,21281.8,642.818,642.818,584,582,2,forward
orz702d,1601,19489.2,641.127,641.127,550,534,2,forward
orz702d,1602,19035.8,640.654,640.654,540,513,2,forward
orz702d,1603,20195.6,641.642,641.642,553,535,2,forward
orz702d,1604,20377,643.742,643.742,558,542,2,forward
orz702d,1605,21184,640.789,640.789,577,569,2,forward
orz702d,1606,17589.6,641.286,641.286,563,535,2,forward
orz702d,1607,20819.2,641.813,641.813,554,534,2,forward
orz702d,1608,21563.6,645.085,643.671,561,538,2,forward
orz702d,1609,20735.6,642.86,642.86,577,560,2,forward
orz702d,1610,19228,644.24,644.24,544,529,2,forward
orz702d,1611,19054,645.098,644.512,549,537,2,forward
orz702d,1612,16889.6,645.316,645.316,572,537,2,forward
orz702d,1613,17405.6,644.902,644.902,572,566,2,forward
orz702d,1614,19267.2,647.767,646.352,538,520,2,forward
orz702d,1615,16857.4,644.044,644.044,567,549,2,forward
orz702d,1616,18610.2,649.666,647.666,537,520,2,forward
orz702d,1617,18024.2,644.96,644.375,582,571,2,forward
orz702d,1618,19240.4,646.997,646.997,548,520,2,forward
orz702d,1619,20332,645.073,645.073,573,554,2,forward
orz702d,1620,19113.6,651.5,651.5,567,551,2,forward
orz702d,1621,22289.2,651.428,651.428,569,558,2,forward
orz702d,1622,20013.2,651.713,650.299,561,538,2,forward
orz702d,1623,19521.2,650.926,650.098,554,529,2,forward
orz702d,1624,19068.6,652.997,650.997,554,531,2,forward
orz702d,1625,17928.4,651.943,651.943,572,553,2,forward
orz702d,1626,17414.8,650.943,650.357,571,549,2,forward
orz702d,1627,17105.6,653.073,651.659,581,570,2,forward
orz702d,1628,16094.8,650.345,649.759,582,565,2,forward
orz702d,1629,20212.2,649.316,649.316,576,553,2,forward
orz702d,1630,16718.4,652.103,652.103,585,565,2,forward
orz702d,1631,19225.2,654.423,654.423,543,520,2,forward
orz702d,1632,17681.8,652.132,652.132,590,570,2,forward
orz702d,1633,16230.4,654.96,654.375,592,581,2,forward
orz702d,1634,15420.8,652.688,652.688,586,569,2,forward
orz702d,1635,15657.8,655.416,655.416,585,580,2,forward
orz702d,1636,15960.4,652.872,652.872,575,554,2,forward
orz702d,1637,15942.2,655.274,655.274,589,576,2,forward
orz702d,1638,21863.4,653.831,652.416,583,561,2,forward
orz702d,1639,20758.4,652.659,652.659,581,567,2,forward
orz702d,1640,20254.6,659.718,658.304,598,589,2,forward
orz702d,1641,16344.4,658.902,658.902,586,556,2,forward
orz702d,1642,15958.8,658.032,658.032,593,572,2,forward
orz702d,1643,15870.4,658.144,658.144,584,561,2,forward
orz702d,1644,15823.8,658.014,658.014,576,551,2,forward
orz702d,1645,15932.2,658.103,658.103,591,574,2,forward
orz702d,1646,16458.6,657.517,657.517,590,575,2,forward
orz702d,1647,15498,660.387,659.801,585,569,2,forward
orz702d,1648,16515.4,659.529,659.529,580,568,2,forward
orz702d,1649,22129.4,660.387,659.558,585,570,2,forward
orz702d,1650,17074.2,661.345,661.345,593,575,2,forward
orz702d,1651,19800.4,661.495,660.495,548,532,2,forward
orz702d,1652,18318,660.973,660.387,586,562,2,forward
orz702d,1653,17538,663.428,663.428,581,555,2,forward
orz702d,1654,16834,660.558,660.558,586,566,2,forward
orz702d,1655,17022,662.215,662.215,586,565,2,forward
orz702d,1656,21892.4,662.671,662.671,579,571,2,forward
orz702d,1657,18370.6,662.517,662.517,595,574,2,forward
orz702d,1658,17064.2,663.6,663.6,582,551,2,forward
orz702d,1659,16954.8,663.144,662.558,589,564,2,forward
orz702d,1660,17532.8,665.813,665.227,578,565,2,forward
orz702d,1661,21133.8,666.997,666.997,568,537,2,forward
orz702d,1662,17914.2,664.345,664.345,596,593,2,forward
orz702d,1663,16449.8,665.115,665.115,586,562,2,forward
orz702d,1664,16044.4,667.073,667.073,595,577,2,forward
orz702d,1665,21468,667.742,666.742,582,571,2,forward
orz702d,1666,18298.2,664.588,664.588,595,590,2,forward
orz702d,1667,17481.4,668.872,666.872,591,584,2,forward
orz702d,1668,17380.4,666.073,666.073,594,589,2,forward
orz702d,1669,20822,666.245,666.245,595,573,2,forward
orz702d,1670,20150.6,668.122,668.122,548,530,2,forward
orz702d,1671,18497.4,668.588,668.588,599,577,2,forward
orz702d,1672,17744.8,668.742,668.742,583,565,2,forward
orz702d,1673,17266,671.487,670.902,599,582,2,forward
orz702d,1674,17811,670.286,670.286,592,582,2,forward
orz702d,1675,17219.8,668.375,668.375,605,588,2,forward
orz702d,1676,16859.8,669.588,669.588,600,586,2,forward
orz702d,1677,21342,672.274,670.86,606,591,2,forward
orz702d,1678,20611,672.174,671.174,603,582,2,forward
orz702d,1679,17414.8,672.345,671.759,604,584,2,forward
orz702d,1680,17949.2,673.843,673.257,591,568,2,forward
orz702d,1681,18120.2,674.357,674.357,594,565,2,forward
orz702d,1682,18606.6,672.985,672.985,586,575,2,forward
orz702d,1683,22577.8,672.701,672.701,594,581,2,forward
orz702d,1684,18369.4,675.63,675.63,599,577,2,forward
orz702d,1685,16747.8,675.487,675.487,603,586,2,forward
orz702d,1686,16709.4,673.558,672.973,599,581,2,forward
orz702d,1687,16650.2,672.156,672.156,586,556,2,forward
orz702d,1688,18004,674.174,673.588,605,603,2,forward
orz702d,1689,16712.8,673.186,672.6,592,577,2,forward
orz702d,1690,18326,677.541,677.541,586,574,2,forward
orz702d,1691,22165.4,679.127,678.299,588,578,2,forward
orz702d,1692,18795.2,679.014,678.428,597,565,2,forward
orz702d,1693,18471.2,679.517,679.517,612,603,2,forward
orz702d,1694,17794.6,676.872,676.872,599,596,2,forward
orz702d,1695,17149.2,678.073,678.073,606,581,2,forward
orz702d,1696,20793.4,676.96,676.96,614,591,2,forward
orz702d,1697,18624.4,677.044,677.044,600,589,2,forward
orz702d,1698,17309.6,679.357,679.357,599,570,2,forward
orz702d,1699,18125.8,679.955,679.955,588,577,2,forward
orz702d,1700,19019.2,681.345,681.345,613,605,2,forward
orz702d,1701,18024.8,684.37,683.784,592,578,2,forward
orz702d,1702,17447.4,682.931,682.931,615,591,2,forward
orz702d,1703,16970,681.245,681.245,610,593,2,forward
orz702d,1704,16854.6,680.144,680.144,606,588,2,forward
orz702d,1705,16715.6,684.215,683.63,608,591,2,forward
orz702d,1706,16423.4,682.831,682.831,612,590,2,forward
orz702d,1707,21703.4,682.701,681.872,604,593,2,forward
orz702d,1708,18863.6,682.274,682.274,616,603,2,forward
orz702d,1709,21113.2,681.529,680.943,602,590,2,forward
orz702d,1710,18239,686.931,686.931,619,605,2,forward
orz702d,1711,16793,686.831,686.831,616,599,2,forward
orz702d,1712,17728.8,687.286,686.701,609,582,2,forward
orz702d,1713,17879.4,687.345,687.345,619,609,2,forward
orz702d,1714,16877.2,687.517,687.517,620,610,2,forward
orz702d,1715,16581.2,685.943,685.357,606,596,2,forward
orz702d,1716,16239.6,684.387,684.387,609,592,2,forward
orz702d,1717,17414.2,685.115,685.115,606,588,2,forward
orz702d,1718,21969.6,685.759,684.759,617,603,2,forward
orz702d,1719,18027,684.203,684.203,620,598,2,forward
orz702d,1720,22213,690.617,690.032,626,616,2,forward
orz702d,1721,19907.2,692.103,689.274,625,615,2,forward
orz702d,1722,17687.6,689.73,689.73,616,608,2,forward
orz702d,1723,17180.2,688.742,688.156,603,564,2,forward
orz702d,1724,17563.4,691.085,691.085,607,582,2,forward
orz702d,1725,17618.4,690.044,689.458,613,589,2,forward
orz702d,1726,18160.4,689.227,688.642,601,583,2,forward
orz702d,1727,18613.4,688.517,688.517,621,616,2,forward
orz702d,1728,17250.4,691.428,690.843,609,583,2,forward
orz702d,1729,21784.4,692.529,691.701,613,601,2,forward
orz702d,1730,20522.2,696.316,694.902,623,613,2,forward
orz702d,1731,17964.6,693.688,693.688,627,606,2,forward
orz702d,1732,18755.2,695.955,695.955,604,592,2,forward
orz702d,1733,18503.4,693.6,693.6,612,581,2,forward
orz702d,1734,17752,692.286,692.286,614,599,2,forward
orz702d,1735,17999,695.186,694.6,614,586,2,forward
orz702d,1736,17936.8,692.659,692.659,621,617,2,forward
orz702d,1737,18397.8,695.742,695.742,610,588,2,forward
orz702d,1738,18030,692.399,692.399,605,585,2,forward
orz702d,1739,22459.4,694.884,693.47,605,581,2,forward
orz702d,1740,20478.8,697.37,697.37,605,591,2,forward
orz702d,1741,18451,696.186,696.186,615,582,2,forward
orz702d,1742,18301.4,699.831,699.831,629,616,2,forward
orz702d,1743,22109.8,699.487,698.487,627,607,2,forward
orz702d,1744,18942.4,699.588,699.588,630,620,2,forward
orz702d,1745,18012.2,697.357,697.357,617,595,2,forward
orz702d,1746,18247.2,697.174,697.174,628,626,2,forward
orz702d,1747,17575.4,699.144,699.144,625,616,2,forward
orz702d,1748,17153.6,697.914,697.914,613,594,2,forward
orz702d,1749,17375,697.843,697.843,615,607,2,forward
orz702d,1750,19206.8,702.955,702.955,611,594,2,forward
orz702d,1751,17829.6,701.014,701.014,619,613,2,forward
orz702d,1752,17090.8,700.014,700.014,618,613,2,forward
orz702d,1753,16705.4,702.843,702.843,620,615,2,forward
orz702d,1754,16489,701.103,701.103,634,598,2,forward
orz702d,1755,22691,700.458,700.458,623,611,2,forward
orz702d,1756,21146.2,701.428,700.843,619,605,2,forward
orz702d,1757,19011,700.671,700.085,617,588,2,forward
orz702d,1758,18883.6,700.056,700.056,611,596,2,forward
orz702d,1759,18529.8,701.985,701.985,615,584,2,forward
orz702d,1760,19283.6,707.659,706.245,636,616,2,forward
orz702d,1761,22548,705.872,705.872,628,614,2,forward
orz702d,1762,19035.8,707.6,707.6,626,615,2,forward
orz702d,1763,18029.2,708.316,707.73,635,615,2,forward
orz702d,1764,22960.4,706.186,705.357,625,610,2,forward
orz702d,1765,20426.2,704.174,704.174,635,622,2,forward
orz702d,1766,21665.8,708.801,706.801,633,609,2,forward
orz702d,1767,19947,707.985,707.985,621,607,2,forward
orz702d,1768,19153.8,706.671,706.671,623,595,2,forward
orz702d,1769,18444.2,705.357,705.357,625,605,2,forward
orz702d,1770,22518.4,710.541,710.541,619,594,2,forward
orz702d,1771,20207.4,711.701,711.115,633,611,2,forward
orz702d,1772,21830.8,711.529,710.943,632,610,2,forward
orz702d,1773,20467.2,713.588,710.759,644,631,2,forward
orz702d,1774,18820,712.742,711.742,627,620,2,forward
orz702d,1775,22253,711.73,711.144,638,617,2,forward
orz702d,1776,20255.4,709.63,709.63,633,620,2,forward
orz702d,1777,19384,710.855,710.269,616,598,2,forward
orz702d,1778,19729.4,710.588,709.588,641,623,2,forward
orz702d,1779,19686.4,710.843,710.843,628,615,2,forward
orz702d,1780,19329.8,712.299,712.299,622,619,2,forward
orz702d,1781,18401.2,715.5,715.5,631,614,2,forward
orz702d,1782,20440,715.073,715.073,643,636,2,forward
orz702d,1783,22119.2,716.316,714.316,643,622,2,forward
orz702d,1784,22855.8,714.186,714.186,633,625,2,forward
orz702d,1785,18942.2,714.5,713.914,630,620,2,forward
orz702d,1786,18877.2,713.801,713.215,638,618,2,forward
orz702d,1787,20404.6,716.541,715.955,625,609,2,forward
orz702d,1788,20492.8,712.428,712.428,630,617,2,forward
orz702d,1789,19346,715.044,713.63,638,627,2,forward
orz702d,1790,19326,720.588,718.588,651,645,2,forward
orz702d,1791,18989,719.115,719.115,640,620,2,forward
orz702d,1792,19272,718.642,718.642,630,608,2,forward
orz702d,1793,18746,718.973,718.973,644,633,2,forward
orz702d,1794,18631.6,719.784,719.784,627,614,2,forward
orz702d,1795,18565.8,716.588,716.588,647,638,2,forward
orz702d,1796,19252.2,721.63,719.63,645,632,2,forward
orz702d,1797,18076.4,716.387,716.387,641,626,2,forward
orz702d,1798,19957.2,716.914,716.914,632,622,2,forward
orz702d,1799,19081,718.186,718.186,637,622,2,forward
orz702d,1800,19515.2,723.044,720.215,646,627,2,forward
orz702d,1801,20533.2,723.902,723.902,651,644,2,forward
orz702d,1802,18302,721.357,721.357,641,633,2,forward
orz702d,1803,19110,724.215,723.63,648,634,2,forward
orz702d,1804,18836.2,721.801,721.801,646,637,2,forward
orz702d,1805,19265.2,724.759,723.345,656,654,2,forward
orz702d,1806,19710.4,722.026,721.441,628,620,2,forward
orz702d,1807,18718.4,721.902,721.316,649,638,2,forward
orz702d,1808,18573,724.759,721.931,656,653,2,forward
orz702d,1809,18264.8,721.6,720.186,640,632,2,forward
orz702d,1810,18929,727.144,727.144,653,646,2,forward
orz702d,1811,19139.4,725.328,725.328,640,634,2,forward
orz702d,1812,18388.6,726.558,726.558,652,641,2,forward
orz702d,1813,18680.2,726.659,725.245,655,642,2,forward
orz702d,1814,18433.4,727.772,727.186,647,635,2,forward
orz702d,1815,18726.8,726.588,725.174,657,634,2,forward
orz702d,1816,18867.2,730.458,727.63,653,631,2,forward
orz702d,1817,18730.8,726.659,726.659,655,648,2,forward
orz702d,1818,19112.6,726.759,726.759,658,654,2,forward
orz702d,1819,17943.6,727.843,727.257,645,627,2,forward
orz702d,1820,18972.6,730.399,730.399,643,637,2,forward
orz702d,1821,23986.2,728.044,728.044,651,633,2,forward
orz702d,1822,22637,728.872,728.872,651,627,2,forward
orz702d,1823,21023.4,732.558,731.144,658,648,2,forward
orz702d,1824,19345.8,731.6,731.014,650,638,2,forward
orz702d,1825,19320.4,730.772,729.772,650,637,2,forward
orz702d,1826,19915.2,731.6,730.186,650,642,2,forward
orz702d,1827,20571.4,728.612,728.612,635,622,2,forward
orz702d,1828,19305.2,731.014,731.014,649,635,2,forward
orz702d,1829,19284.2,730.056,729.47,641,623,2,forward
orz702d,1830,18839.6,733.227,733.227,645,623,2,forward
orz702d,1831,18991.2,735.215,735.215,659,644,2,forward
orz702d,1832,22616.2,737.127,735.127,646,617,2,forward
orz702d,1833,22961,732.085,732.085,648,629,2,forward
orz702d,1834,21859.2,732.985,732.985,646,639,2,forward
orz702d,1835,19647.2,735.843,735.843,653,636,2,forward
orz702d,1836,18864.6,734.642,734.056,646,628,2,forward
orz702d,1837,23247.6,736.512,735.098,640,614,2,forward
orz702d,1838,21682.6,733.588,732.588,664,658,2,forward
orz702d,1839,19376.8,734.014,734.014,652,636,2,forward
orz702d,1840,18383.8,739.529,739.529,660,643,2,forward
orz702d,1841,18143.8,739.286,739.286,661,643,2,forward
orz702d,1842,19109,740.115,739.529,661,647,2,forward
orz702d,1843,19254.2,740.186,738.772,659,645,2,forward
orz702d,1844,19996.6,739.286,736.458,661,640,2,forward
orz702d,1845,19868.8,738.269,738.269,643,633,2,forward
orz702d,1846,20225.2,738.801,737.801,663,640,2,forward
orz702d,1847,20689,736.085,736.085,652,642,2,forward
orz702d,1848,20284,739.47,739.47,650,627,2,forward
orz702d,1849,20681.4,739.198,739.198,646,628,2,forward
orz702d,1850,20350.4,744.701,743.701,666,655,2,forward
orz702d,1851,20267.8,742.931,742.931,675,667,2,forward
orz702d,1852,19608.8,741.642,740.227,653,646,2,forward
orz702d,1853,21339.6,743.784,743.198,651,628,2,forward
orz702d,1854,23405.4,743.754,742.926,646,618,2,forward
orz702d,1855,21702.2,742.701,742.115,664,645,2,forward
orz702d,1856,20254.8,743.772,743.772,663,637,2,forward
orz702d,1857,23948.4,740.926,740.926,644,620,2,forward
orz702d,1858,22994.8,742.316,742.316,669,646,2,forward
orz702d,1859,20646.8,742.198,742.198,649,626,2,forward
orz702d,1860,23655.2,744.316,744.316,671,655,2,forward
orz702d,1861,21102.2,746.784,745.37,654,644,2,forward
orz702d,1862,20938.2,747.144,745.73,673,653,2,forward
orz702d,1863,20386.2,746.002,746.002,676,673,2,forward
orz702d,1864,19798.2,745.541,745.541,654,630,2,forward
orz702d,1865,20260.2,746.186,745.186,665,651,2,forward
orz702d,1866,20189.6,745.63,745.63,669,662,2,forward
orz702d,1867,19899.8,744.902,744.073,672,668,2,forward
orz702d,1868,22633.8,745.985,745.399,659,638,2,forward
orz702d,1869,21355.8,745.784,745.198,653,633,2,forward
orz702d,1870,19582.8,750.512,750.512,654,629,2,forward
orz702d,1871,21169.2,750.973,750.973,676,671,2,forward
orz702d,1872,19857,750.215,750.215,674,650,2,forward
orz702d,1873,23083,750.558,749.144,676,657,2,forward
orz702d,1874,21604.6,752.416,751.416,682,669,2,forward
orz702d,1875,19950,750.103,748.103,683,663,2,forward
orz702d,1876,19385,750.784,750.784,658,628,2,forward
orz702d,1877,19939.2,750.558,748.558,676,653,2,forward
orz702d,1878,20189.4,751.855,751.855,657,650,2,forward
orz702d,1879,24598.6,749.5,748.914,665,650,2,forward
orz702d,1880,21203.4,755.056,755.056,666,646,2,forward
orz702d,1881,22019,754.558,753.558,680,667,2,forward
orz702d,1882,21059.6,753.345,753.345,685,683,2,forward
orz702d,1883,20005.4,753.156,753.156,667,643,2,forward
orz702d,1884,19458.4,754.955,754.955,663,640,2,forward
orz702d,1885,20145.6,752.612,752.612,659,633,2,forward
orz702d,1886,19926.8,752.754,752.169,655,639,2,forward
orz702d,1887,21955.6,754.583,754.583,656,638,2,forward
orz702d,1888,20482.8,755.098,755.098,659,639,2,forward
orz702d,1889,24227.8,755.257,755.257,672,651,2,forward
orz702d,1890,20920,757.813,757.813,670,648,2,forward
orz702d,1891,20154.8,758.5,758.5,674,650,2,forward
orz702d,1892,23548,756.843,756.257,674,659,2,forward
orz702d,1893,21957.6,759.286,757.286,681,651,2,forward
orz702d,1894,20454,758.985,758.985,672,648,2,forward
orz702d,1895,19525.2,758.772,758.772,678,654,2,forward
orz702d,1896,20138.8,760.186,758.772,679,651,2,forward
orz702d,1897,20527.8,760.47,759.884,671,643,2,forward
orz702d,1898,21162,761.144,759.558,687,672,2,forward
orz702d,1899,20210.8,759.6,756.772,678,656,2,forward
orz702d,1900,20232.4,761.558,760.144,687,682,2,forward
orz702d,1901,20388.6,761.973,761.973,687,673,2,forward
orz702d,1902,19883.6,763.458,762.044,686,674,2,forward
orz702d,1903,20285.8,763.073,761.659,691,681,2,forward
