map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2607,44094.4,1047.45,1044.62,842,807,4,forward
ArcticStation,2608,52339,1047.89,1047.89,818,811,4,forward
ArcticStation,2609,45976.8,1046.52,1045.94,839,814,4,forward
ArcticStation,2610,48243.4,1048.07,1048.07,848,840,4,forward
ArcticStation,2611,57772.8,1054.69,1051.69,848,830,4,forward
ArcticStation,2612,45877.6,1051.11,1051.11,873,811,4,forward
ArcticStation,2613,51781,1053.52,1050.45,846,834,4,forward
ArcticStation,2614,49382.6,1056.2,1051.95,864,856,4,forward
ArcticStation,2615,51445.6,1053.52,1049.86,846,818,4,forward
ArcticStation,2616,49987.6,1050.64,1050.06,892,884,4,forward
ArcticStation,2617,50387.8,1050.83,1049.66,840,804,4,forward
ArcticStation,2618,46510,1051.99,1050.82,854,831,4,forward
ArcticStation,2619,46886.4,1051.61,1050.2,859,829,4,forward
ArcticStation,2620,54822.6,1056.06,1055.47,827,819,4,forward
ArcticStation,2621,43885.4,1054.5,1052.85,830,788,4,forward
ArcticStation,2622,46164.4,1056.31,1053.31,884,874,4,forward
ArcticStation,2623,47218.8,1052.66,1052.66,882,831,4,forward
ArcticStation,2624,63857,1054.84,1054.84,873,843,4,forward
ArcticStation,2625,44465.2,1056.94,1052.11,849,832,4,forward
ArcticStation,2626,52275.2,1054.49,1052.49,813,792,4,forward
ArcticStation,2627,47222.4,1053.24,1053.24,883,873,4,forward
ArcticStation,2628,42958.4,1055.18,1052.35,875,859,4,forward
ArcticStation,2629,50136.2,1055.81,1055.81,869,846,4,forward
ArcticStation,2630,51418,1061.57,1058.57,835,818,4,forward
ArcticStation,2631,47178.6,1061.94,1059.35,854,812,4,forward
ArcticStation,2632,52067.4,1059.73,1058.56,887,871,4,forward
ArcticStation,2633,50996.2,1058.78,1057.37,867,829,4,forward
ArcticStation,2634,58019.6,1059.44,1058.03,895,883,4,forward
ArcticStation,2635,62993.2,1062.75,1059.75,866,837,4,forward
ArcticStation,2636,49714.6,1059.22,1059.22,872,833,4,forward
ArcticStation,2637,44435,1058.07,1056.07,817,770,4,forward
ArcticStation,2638,46856.8,1057.62,1056.45,853,827,4,forward
ArcticStation,2639,60513.4,1059.69,1058.51,894,866,4,forward
ArcticStation,2640,47046.2,1066.7,1063.7,848,805,4,forward
ArcticStation,2641,47625.6,1064.72,1063.07,863,839,4,forward
ArcticStation,2642,58679.2,1065.09,1061.92,870,842,4,forward
ArcticStation,2643,49154.4,1062.88,1062.88,845,833,4,forward
ArcticStation,2644,45166.8,1063.06,1060.82,834,826,4,forward
ArcticStation,2645,50905.6,1065.14,1060.14,892,858,4,forward
ArcticStation,2646,60074,1063.76,1062.35,855,837,4,forward
ArcticStation,2647,47947.6,1061.44,1061.44,938,883,4,forward
ArcticStation,2648,48187.4,1063.78,1062.37,872,855,4,forward
ArcticStation,2649,55115.8,1063.74,1063.74,879,837,4,forward
ArcticStation,2650,50016.6,1066.26,1064.26,942,914,4,forward
ArcticStation,2651,48774.2,1072.84,1067.18,891,862,4,forward
ArcticStation,2652,47334.8,1067.09,1065.09,913,856,4,forward
ArcticStation,2653,51695.6,1066.94,1066.11,859,829,4,forward
ArcticStation,2654,47702.2,1068.4,1067.23,911,855,4,forward
ArcticStation,2655,51114.8,1067.59,1064.59,858,815,4,forward
ArcticStation,2656,42810.6,1069.47,1064.47,910,851,4,forward
ArcticStation,2657,59001.4,1066.71,1064.95,877,851,4,forward
ArcticStation,2658,46953,1066.78,1064.53,846,777,4,forward
ArcticStation,2659,51840.8,1070.7,1066.46,852,821,4,forward
ArcticStation,2660,108598,1073.12,1070.29,924,907,4,forward
ArcticStation,2661,55782.6,1069.02,1068.02,847,827,4,forward
ArcticStation,2662,46049.6,1069.78,1069.78,878,833,4,forward
ArcticStation,2663,46565.4,1070.22,1070.22,883,849,4,forward
ArcticStation,2664,53481.8,1071.8,1071.8,897,894,4,forward
ArcticStation,2665,47071.2,1070.97,1068.97,897,892,4,forward
ArcticStation,2666,51132.8,1069.07,1069.07,869,846,4,forward
ArcticStation,2667,51545.4,1070.83,1070.83,901,878,4,forward
ArcticStation,2668,52045,1068.53,1068.53,890,881,4,forward
ArcticStation,2669,57777.4,1074.63,1070.81,858,828,4,forward
ArcticStation,2670,45619,1074.11,1074.11,867,851,4,forward
ArcticStation,2671,52260.4,1076.17,1075.17,908,904,4,forward
ArcticStation,2672,47692,1075.92,1074.75,880,848,4,forward
ArcticStation,2673,47392,1072.53,1072.53,853,827,4,forward
ArcticStation,2674,50351.6,1078.12,1075.12,859,822,4,forward
ArcticStation,2675,61186.4,1073.46,1073.46,856,843,4,forward
ArcticStation,2676,45990.8,1073.83,1072.07,904,849,4,forward
ArcticStation,2677,44824,1072.38,1072.38,869,842,4,forward
ArcticStation,2678,45020.6,1079.02,1074.78,886,854,4,forward
ArcticStation,2679,49188.2,1078.79,1075.62,875,844,4,forward
ArcticStation,2680,45463.2,1076.63,1076.63,831,791,4,forward
ArcticStation,2681,51273.6,1079.63,1077.87,904,845,4,forward
ArcticStation,2682,52989.4,1079.91,1077.08,867,832,4,forward
ArcticStation,2683,52816.2,1077.57,1076.99,851,842,4,forward
ArcticStation,2684,60534.2,1083.61,1078.78,891,863,4,forward
ArcticStation,2685,49797.8,1079.07,1079.07,908,879,4,forward
ArcticStation,2686,52043.4,1082.9,1079.24,911,859,4,forward
ArcticStation,2687,55925.4,1085.41,1078.34,916,861,4,forward
ArcticStation,2688,46979.2,1079.74,1078.74,895,863,4,forward
ArcticStation,2689,48085.8,1083.83,1079.25,873,853,4,forward
ArcticStation,2690,48074.2,1081.74,1081.74,827,787,4,forward
ArcticStation,2691,49433,1083.22,1083.22,896,868,4,forward
ArcticStation,2692,47249.6,1087.75,1083.51,891,827,4,forward
ArcticStation,2693,48693.2,1086.45,1082.62,881,870,4,forward
ArcticStation,2694,49084.2,1085.08,1080.49,873,856,4,forward
ArcticStation,2695,55002.8,1082.67,1081.5,900,849,4,forward
ArcticStation,2696,47774,1083.79,1083.79,880,831,4,forward
ArcticStation,2697,54635.8,1083.8,1083.21,909,882,4,forward
ArcticStation,2698,54195,1081.94,1080.18,874,864,4,forward
ArcticStation,2699,68505.2,1080.95,1080.37,890,856,4,forward
ArcticStation,2700,49673,1088.76,1084.76,851,810,4,forward
ArcticStation,2701,45633.8,1087.22,1084.64,900,872,4,forward
ArcticStation,2702,52549.4,1088.63,1087.45,913,888,4,forward
ArcticStation,2703,47094,1090.08,1086.08,878,835,4,forward
ArcticStation,2704,43028.2,1089.64,1087.64,902,855,4,forward
ArcticStation,2705,56143.2,1085.79,1085.79,882,879,4,forward
ArcticStation,2706,52481.8,1091.21,1084.55,887,865,4,forward
ArcticStation,2707,51328.6,1088.68,1084.43,865,848,4,forward
ArcticStation,2708,48844,1091.14,1087.72,889,877,4,forward
ArcticStation,2709,47567.6,1084.98,1084.98,899,835,4,forward
ArcticStation,2710,46861.2,1089.1,1089.1,923,891,4,forward
ArcticStation,2711,53997,1090.7,1089.7,913,890,4,forward
ArcticStation,2712,51597.4,1094.03,1091.79,930,908,4,forward
ArcticStation,2713,44627.4,1092.04,1090.63,916,896,4,forward
ArcticStation,2714,47781.8,1095.5,1091.5,912,869,4,forward
ArcticStation,2715,52976,1094.11,1090.45,887,858,4,forward
ArcticStation,2716,66731.4,1092.05,1091.47,904,892,4,forward
ArcticStation,2717,47349.2,1089.63,1089.63,914,840,4,forward
ArcticStation,2718,65776.4,1094.34,1089.75,968,952,4,forward
ArcticStation,2719,50368.4,1091.91,1090.73,879,863,4,forward
ArcticStation,2720,52794.2,1094.95,1092.12,904,897,4,forward
ArcticStation,2721,50796.6,1094.25,1092.6,912,877,4,forward
ArcticStation,2722,52027.8,1095.89,1094.71,936,906,4,forward
ArcticStation,2723,49274,1095.72,1094.72,865,793,4,forward
ArcticStation,2724,54256.6,1092.68,1092.68,869,847,4,forward
ArcticStation,2725,63160,1094.61,1094.02,902,883,4,forward
ArcticStation,2726,51018.8,1094.83,1093.42,884,847,4,forward
ArcticStation,2727,55811.4,1097.04,1095.38,921,910,4,forward
ArcticStation,2728,50146.6,1093.28,1093.28,916,862,4,forward
ArcticStation,2729,45137.2,1093.12,1092.54,903,847,4,forward
ArcticStation,2730,53100.2,1096.37,1096.37,905,868,4,forward
ArcticStation,2731,53053.6,1101.18,1098.18,892,869,4,forward
ArcticStation,2732,53684,1098.3,1098.3,909,887,4,forward
ArcticStation,2733,48637.8,1097.44,1096.03,863,798,4,forward
ArcticStation,2734,52839,1098.82,1098.23,871,867,4,forward
ArcticStation,2735,51432.2,1099.92,1096.27,904,884,4,forward
ArcticStation,2736,41065.2,1097.69,1096.03,862,799,4,forward
ArcticStation,2737,55345.8,1099.82,1098.65,901,874,4,forward
ArcticStation,2738,54938.4,1101.76,1096.1,864,833,4,forward
ArcticStation,2739,51448,1100.55,1096.55,898,864,4,forward
ArcticStation,2740,45366.6,1102.45,1100.45,897,845,4,forward
ArcticStation,2741,47956,1101.83,1100.42,862,843,4,forward
ArcticStation,2742,55334.4,1100.95,1100.95,951,911,4,forward
ArcticStation,2743,50310.4,1102.09,1102.09,907,896,4,forward
ArcticStation,2744,54798.2,1103.63,1100.63,887,880,4,forward
ArcticStation,2745,49357,1105.08,1103.42,893,879,4,forward
ArcticStation,2746,44429.8,1103.85,1103.85,910,863,4,forward
ArcticStation,2747,51753.8,1104.63,1103.81,888,857,4,forward
ArcticStation,2748,56560.6,1102.73,1101.91,889,867,4,forward
ArcticStation,2749,50202.4,1105.41,1103.41,907,883,4,forward
ArcticStation,2750,46030.4,1107.35,1107.35,928,859,4,forward
ArcticStation,2751,58120.6,1104.66,1104.66,934,928,4,forward
ArcticStation,2752,67038,1107.83,1107.83,938,925,4,forward
ArcticStation,2753,57526.2,1104.02,1104.02,911,878,4,forward
ArcticStation,2754,47009.8,1106.78,1104.53,886,852,4,forward
ArcticStation,2755,53895.8,1107.8,1104.8,863,844,4,forward
ArcticStation,2756,49825.2,1106.29,1104.05,888,835,4,forward
ArcticStation,2757,47314.6,1110.88,1106.88,922,886,4,forward
ArcticStation,2758,54519.2,1111.31,1106.73,939,932,4,forward
ArcticStation,2759,53993.8,1107.47,1105.47,919,912,4,forward
ArcticStation,2760,54928.4,1110.45,1109.45,905,896,4,forward
ArcticStation,2761,58314.6,1110.76,1110.76,902,880,4,forward
ArcticStation,2762,50037,1113.59,1109.34,875,851,4,forward
ArcticStation,2763,54432.6,1112.36,1111.18,863,836,4,forward
ArcticStation,2764,59074.2,1108.12,1108.12,889,859,4,forward
ArcticStation,2765,57765.4,1112.95,1109.77,963,908,4,forward
ArcticStation,2766,51852.6,1111.55,1108.55,880,842,4,forward
ArcticStation,2767,53119,1112.11,1111.53,934,913,4,forward
ArcticStation,2768,47078.2,1112.37,1111.2,880,831,4,forward
ArcticStation,2769,56306.8,1109.72,1109.14,908,856,4,forward
ArcticStation,2770,44995,1118.28,1113.45,912,885,4,forward
ArcticStation,2771,48968.8,1118.95,1113.29,899,851,4,forward
ArcticStation,2772,48670,1113.65,1113.65,885,876,4,forward
ArcticStation,2773,52930.4,1116.45,1115.86,911,885,4,forward
ArcticStation,2774,56822.6,1113.78,1113.78,922,906,4,forward
ArcticStation,2775,54099.2,1119.24,1115.58,920,900,4,forward
ArcticStation,2776,54011,1116.37,1115.79,884,865,4,forward
ArcticStation,2777,58454.2,1117.4,1115.4,960,938,4,forward
ArcticStation,2778,51622,1115.62,1114.2,882,872,4,forward
ArcticStation,2779,48084.6,1113.68,1113.09,890,835,4,forward
ArcticStation,2780,51959.4,1120.92,1116.67,966,939,4,forward
ArcticStation,2781,56041.8,1118.7,1118.7,900,882,4,forward
ArcticStation,2782,51280.8,1121.53,1118.53,902,878,4,forward
ArcticStation,2783,54925.8,1122.08,1119.08,910,877,4,forward
ArcticStation,2784,52603.2,1117.99,1117.99,920,876,4,forward
ArcticStation,2785,52512.6,1118.98,1118.98,933,902,4,forward
ArcticStation,2786,53572.8,1121.91,1118.84,938,923,4,forward
ArcticStation,2787,54144.8,1117.62,1116.62,884,845,4,forward
ArcticStation,2788,55090.8,1121.46,1117.46,904,890,4,forward
ArcticStation,2789,55061.6,1118.04,1116.38,913,862,4,forward
ArcticStation,2790,50757,1123.21,1121.46,878,863,4,forward
ArcticStation,2791,52498.4,1124.51,1122.85,929,914,4,forward
ArcticStation,2792,48546.2,1120.62,1120.03,887,851,4,forward
ArcticStation,2793,46578.6,1123.45,1123.45,918,870,4,forward
ArcticStation,2794,56963.8,1123.79,1123.21,920,902,4,forward
ArcticStation,2795,55767,1123.6,1123.6,943,896,4,forward
ArcticStation,2796,45771,1121.42,1120.01,911,905,4,forward
ArcticStation,2797,55026.8,1122.18,1120.77,942,925,4,forward
ArcticStation,2798,52087.6,1122.04,1122.04,876,856,4,forward
ArcticStation,2799,58510.4,1123.85,1123.85,1000,986,4,forward
ArcticStation,2800,55570.4,1129.47,1127.47,941,929,4,forward
ArcticStation,2801,55982,1130.01,1125.43,879,855,4,forward
ArcticStation,2802,55702,1132.63,1125.98,916,893,4,forward
ArcticStation,2803,48271.8,1127.88,1127.88,869,799,4,forward
ArcticStation,2804,64648,1126.79,1124.79,923,914,4,forward
ArcticStation,2805,53136.6,1124.96,1124.96,922,912,4,forward
ArcticStation,2806,53088.4,1126.69,1124.45,920,878,4,forward
ArcticStation,2807,52540.4,1125.83,1125.83,915,908,4,forward
ArcticStation,2808,55383.8,1126.62,1126.62,922,900,4,forward
ArcticStation,2809,58343.4,1132.7,1127.7,914,889,4,forward
ArcticStation,2810,54517.2,1131.05,1130.05,943,900,4,forward
ArcticStation,2811,51100.2,1130.67,1130.67,878,844,4,forward
ArcticStation,2812,52909.8,1130.63,1128.63,914,909,4,forward
ArcticStation,2813,56904.6,1133.79,1130.79,901,857,4,forward
ArcticStation,2814,49626,1135.32,1129.66,922,882,4,forward
ArcticStation,2815,58845,1134.05,1129.81,946,922,4,forward
ArcticStation,2816,58526.4,1133.03,1128.44,899,890,4,forward
ArcticStation,2817,56924.6,1131.35,1131.35,923,873,4,forward
ArcticStation,2818,54877.8,1131.21,1128.97,956,900,4,forward
ArcticStation,2819,52810.6,1129.32,1129.32,916,902,4,forward
ArcticStation,2820,60372.2,1133.95,1132.78,943,912,4,forward
ArcticStation,2821,52456.6,1142.81,1135.73,927,918,4,forward
ArcticStation,2822,60705.4,1137.27,1134.2,902,843,4,forward
ArcticStation,2823,68860.8,1132.11,1132.11,954,908,4,forward
ArcticStation,2824,50496.2,1133.59,1133,994,923,4,forward
ArcticStation,2825,51837.8,1132.36,1132.36,912,901,4,forward
ArcticStation,2826,56115.2,1134.92,1134.34,939,917,4,forward
ArcticStation,2827,51158.6,1136.47,1135.89,907,886,4,forward
ArcticStation,2828,48367.2,1134.78,1134.78,943,896,4,forward
ArcticStation,2829,49164.2,1135.82,1133.82,908,873,4,forward
ArcticStation,2830,51683.4,1137.75,1137.75,941,901,4,forward
ArcticStation,2831,53237,1142.24,1138,972,935,4,forward
ArcticStation,2832,51508.2,1137.46,1137.46,920,849,4,forward
ArcticStation,2833,50795,1139.5,1139.5,956,902,4,forward
ArcticStation,2834,75152.2,1138.81,1136.81,923,909,4,forward
ArcticStation,2835,50240.8,1142.63,1136.98,926,918,4,forward
ArcticStation,2836,63996.8,1140.3,1139.3,980,957,4,forward
ArcticStation,2837,48412,1137.81,1136.39,922,913,4,forward
ArcticStation,2838,56571.8,1137.53,1137.53,889,842,4,forward
ArcticStation,2839,53378.6,1139.65,1138.65,940,911,4,forward
ArcticStation,2840,47930.6,1142.4,1142.4,915,877,4,forward
ArcticStation,2841,52509,1141.45,1141.45,936,936,4,forward
ArcticStation,2842,56244.4,1140.91,1140.91,957,920,4,forward
ArcticStation,2843,53980.6,1141.96,1140.2,980,941,4,forward
ArcticStation,2844,60031.6,1141.92,1141.92,917,893,4,forward
ArcticStation,2845,57090.6,1146.44,1143.37,953,918,4,forward
ArcticStation,2846,52268,1143.84,1141.6,892,871,4,forward
ArcticStation,2847,55782.4,1144.47,1140.47,915,887,4,forward
ArcticStation,2848,49504.4,1147.96,1143.38,945,907,4,forward
ArcticStation,2849,55514.4,1142.73,1142.73,900,892,4,forward
ArcticStation,2850,54571.8,1149.56,1144.73,935,917,4,forward
ArcticStation,2851,54623.8,1146.51,1146.51,951,932,4,forward
ArcticStation,2852,74769.8,1150.55,1144.89,948,923,4,forward
ArcticStation,2853,61271.8,1150.11,1147.28,943,923,4,forward
ArcticStation,2854,51292.6,1146.44,1144.78,953,898,4,forward
ArcticStation,2855,51269.2,1145.52,1145.52,938,908,4,forward
ArcticStation,2856,50852.2,1148.37,1146.12,957,945,4,forward
ArcticStation,2857,58756.4,1151.78,1147.95,960,934,4,forward
ArcticStation,2858,62427.6,1148.44,1146.44,914,900,4,forward
ArcticStation,2859,55182.6,1147.98,1147.98,962,919,4,forward
ArcticStation,2860,51463,1148.69,1148.69,913,903,4,forward
ArcticStation,2861,61197.2,1153.16,1151.99,927,879,4,forward
ArcticStation,2862,62670.4,1154.27,1150.61,989,960,4,forward
ArcticStation,2863,51555.6,1150.42,1149.83,911,872,4,forward
ArcticStation,2864,57722,1149.53,1149.53,971,943,4,forward
ArcticStation,2865,51733.8,1150.53,1150.53,902,888,4,forward
ArcticStation,2866,56417.6,1150.21,1150.21,975,973,4,forward
ArcticStation,2867,48388.6,1149.31,1148.31,907,896,4,forward
ArcticStation,2868,44304,1152.01,1151.43,971,957,4,forward
ArcticStation,2869,59584,1153.83,1151.59,943,933,4,forward
ArcticStation,2870,53096.6,1153.82,1153.82,926,867,4,forward
ArcticStation,2871,49965.8,1153.11,1153.11,946,882,4,forward
ArcticStation,2872,51048.6,1162.18,1155.53,982,911,4,forward
ArcticStation,2873,54350.4,1154.1,1152.93,918,915,4,forward
ArcticStation,2874,62587,1156.56,1155.73,983,944,4,forward
ArcticStation,2875,53502,1154.84,1153.43,903,827,4,forward
ArcticStation,2876,47009.8,1155.7,1153.11,908,836,4,forward
ArcticStation,2877,54476.8,1159.43,1155.77,978,971,4,forward
ArcticStation,2878,56667,1153.4,1153.4,926,905,4,forward
ArcticStation,2879,55543.6,1157.28,1153.62,951,908,4,forward
ArcticStation,2880,55574.2,1157.06,1156.47,928,918,4,forward
ArcticStation,2881,51839.2,1158.47,1157.65,929,874,4,forward
ArcticStation,2882,53871.2,1156.07,1156.07,985,959,4,forward
ArcticStation,2883,44760.2,1158.56,1158.56,985,957,4,forward
ArcticStation,2884,56779,1162.98,1158.98,948,876,4,forward
ArcticStation,2885,74661.6,1160.5,1157.68,936,912,4,forward
ArcticStation,2886,55094.2,1160.18,1159.18,980,978,4,forward
ArcticStation,2887,51856.4,1161.26,1159.85,938,891,4,forward
ArcticStation,2888,47112,1158.5,1157.5,934,896,4,forward
ArcticStation,2889,62358.6,1158.67,1158.67,976,951,4,forward
ArcticStation,2890,56907.2,1162.66,1162.66,951,942,4,forward
ArcticStation,2891,60233,1162.95,1162.95,943,923,4,forward
ArcticStation,2892,54422.4,1164.96,1161.96,962,922,4,forward
ArcticStation,2893,53548.8,1163.21,1161.8,988,973,4,forward
ArcticStation,2894,55152.2,1163.98,1161.98,949,894,4,forward
ArcticStation,2895,50774.4,1161.02,1161.02,968,945,4,forward
ArcticStation,2896,51256.6,1163.97,1163.97,920,881,4,forward
ArcticStation,2897,48044.2,1160.96,1160.96,929,905,4,forward
ArcticStation,2898,55161.6,1164.41,1162.41,966,931,4,forward
ArcticStation,2899,52973.4,1166.72,1163.06,936,925,4,forward
ArcticStation,2900,49049.6,1166.51,1165.34,971,924,4,forward
ArcticStation,2901,61209.2,1167.41,1165.76,998,984,4,forward
ArcticStation,2902,53757.2,1170.95,1166.37,980,952,4,forward
ArcticStation,2903,49566,1166.2,1165.62,933,884,4,forward
ArcticStation,2904,79342.2,1167.12,1167.12,948,938,4,forward
ArcticStation,2905,56388.4,1166.57,1165.99,940,927,4,forward
ArcticStation,2906,49003,1166.21,1166.21,962,928,4,forward
ArcticStation,2907,58196.8,1170.55,1167.72,939,889,4,forward
ArcticStation,2908,53188.2,1166.89,1164.65,937,872,4,forward
ArcticStation,2909,59192.8,1169.37,1165.37,937,922,4,forward
ArcticStation,2910,53774.6,1175.6,1171.78,954,942,4,forward
ArcticStation,2911,52975.6,1169.96,1168.96,938,929,4,forward
ArcticStation,2912,52011.8,1170.17,1168.17,973,939,4,forward
ArcticStation,2913,62808.8,1168.48,1168.48,997,972,4,forward
ArcticStation,2914,52647.6,1169.79,1169.2,937,918,4,forward
ArcticStation,2915,53043.4,1172.83,1170.58,1003,961,4,forward
ArcticStation,2916,62592.6,1174.05,1170.88,986,946,4,forward
ArcticStation,2917,54702.2,1174.13,1170.47,943,918,4,forward
