map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2466,20027,988.808,988.808,872,228,16,backward
BlackLotus,2467,24609.8,1010.05,989.904,863,314,16,backward
BlackLotus,2468,21640,995.264,989.465,871,267,16,backward
BlackLotus,2469,21060.8,992.141,989.798,819,167,16,backward
BlackLotus,2470,17682.8,1001.44,995.921,878,200,16,backward
BlackLotus,2471,13863.8,1020.46,993.458,943,109,16,backward
BlackLotus,2472,22406.6,992.975,992.975,848,275,16,backward
BlackLotus,2473,17936,995.578,995.578,868,210,16,backward
BlackLotus,2474,15982.8,1012.65,992.607,883,169,16,backward
BlackLotus,2475,22515,1007.93,994.105,870,278,16,backward
BlackLotus,2476,17032.4,1004.38,994.382,900,179,16,backward
BlackLotus,2477,20905.6,1015.71,995.666,896,233,16,backward
BlackLotus,2478,17364.8,1012.19,994.151,890,183,16,backward
BlackLotus,2479,17718,999.46,993.661,852,197,16,backward
BlackLotus,2480,16337.4,1023.9,998.899,852,200,16,backward
BlackLotus,2481,17982.2,1000.93,997.862,863,163,16,backward
BlackLotus,2482,22355.4,1003.78,998.507,882,295,16,backward
BlackLotus,2483,19506,1004.58,998.72,877,199,16,backward
BlackLotus,2484,22550.4,1016.93,998.548,879,257,16,backward
BlackLotus,2485,15191.2,1017.25,996.862,876,155,16,backward
BlackLotus,2486,22578.6,1005.32,997.323,891,268,16,backward
BlackLotus,2487,21416.2,1002.99,998.845,846,298,16,backward
BlackLotus,2488,25028,1019.86,998.649,884,297,16,backward
BlackLotus,2489,18982.4,1003.75,998.193,877,221,16,backward
BlackLotus,2490,11223.2,1005.91,1001.77,892,76,16,backward
BlackLotus,2491,18913.4,1004.91,1003.25,891,209,16,backward
BlackLotus,2492,19194.8,1016.95,1000.02,867,239,16,backward
BlackLotus,2493,21467.8,1005.66,1000.1,864,251,16,backward
BlackLotus,2494,11374,1011.22,1002.98,894,69,16,backward
BlackLotus,2495,22467,1015.49,1001.35,873,263,16,backward
BlackLotus,2496,19560.8,1008.14,1002.48,905,188,16,backward
BlackLotus,2497,14726.6,1014.93,1003.18,877,146,16,backward
BlackLotus,2498,23652.6,1020.32,1003.32,877,215,16,backward
BlackLotus,2499,21695.8,1008,1001.38,868,233,16,backward
BlackLotus,2500,19431,1006.72,1005.06,875,182,16,backward
BlackLotus,2501,20333.2,1013.57,1005.82,857,227,16,backward
BlackLotus,2502,17460.8,1009.58,1007.83,911,207,16,backward
BlackLotus,2503,16030,1005.61,1005.61,912,150,16,backward
BlackLotus,2504,20033,1028.7,1004.65,921,236,16,backward
BlackLotus,2505,22583.4,1017.71,1007.13,857,258,16,backward
BlackLotus,2506,15674.8,1018.96,1004.37,927,172,16,backward
BlackLotus,2507,24018.6,1008.65,1004.55,908,154,16,backward
BlackLotus,2508,20826.4,1019.36,1006.43,939,266,16,backward
BlackLotus,2509,22888.6,1007.58,1006.99,880,313,16,backward
BlackLotus,2510,17308.8,1027.04,1010.04,921,182,16,backward
BlackLotus,2511,18403.2,1012.22,1009.87,866,217,16,backward
BlackLotus,2512,22093.4,1012.35,1011.52,874,301,16,backward
BlackLotus,2513,16230,1025.65,1008.82,896,167,16,backward
BlackLotus,2514,22027,1017.31,1011.65,886,277,16,backward
BlackLotus,2515,26425.8,1025.15,1010.52,881,301,16,backward
BlackLotus,2516,18830.6,1015.53,1009.09,936,186,16,backward
BlackLotus,2517,23427,1022.35,1010.35,884,299,16,backward
BlackLotus,2518,18856.8,1035.19,1011.15,884,278,16,backward
BlackLotus,2519,17021.8,1036.06,1009.06,906,176,16,backward
BlackLotus,2520,21546.6,1022.51,1015.85,897,297,16,backward
BlackLotus,2521,19458,1014.12,1013.29,865,227,16,backward
BlackLotus,2522,23576.6,1026.18,1012.28,887,277,16,backward
BlackLotus,2523,18349.2,1017.49,1012.77,904,179,16,backward
BlackLotus,2524,21241,1015.06,1015.06,926,214,16,backward
BlackLotus,2525,25086.4,1017.61,1015.85,895,343,16,backward
BlackLotus,2526,18246.6,1021.13,1014.1,889,229,16,backward
BlackLotus,2527,16371.8,1019.31,1015.21,917,159,16,backward
BlackLotus,2528,18086.8,1028.46,1015.53,881,195,16,backward
BlackLotus,2529,15652,1024.63,1015.63,849,194,16,backward
BlackLotus,2530,21665.4,1031.89,1016.33,872,280,16,backward
BlackLotus,2531,23793,1032.75,1016.41,906,292,16,backward
BlackLotus,2532,20038.2,1046.71,1017.02,886,186,16,backward
BlackLotus,2533,15492.6,1021.38,1019.62,917,110,16,backward
BlackLotus,2534,22950.6,1031.83,1017.18,891,296,16,backward
BlackLotus,2535,18236.4,1019.83,1019.83,879,162,16,backward
BlackLotus,2536,20773.4,1042.14,1016.14,939,252,16,backward
BlackLotus,2537,14304.8,1017.51,1017.51,892,134,16,backward
BlackLotus,2538,12401.2,1017.67,1017.67,905,84,16,backward
BlackLotus,2539,20972.4,1028.89,1017.38,898,300,16,backward
BlackLotus,2540,19023.2,1023.87,1023.87,876,190,16,backward
BlackLotus,2541,15822.8,1038.39,1021.18,922,173,16,backward
BlackLotus,2542,14335.4,1031.61,1020.88,909,146,16,backward
BlackLotus,2543,18810.6,1032.29,1020.15,913,233,16,backward
BlackLotus,2544,17916.2,1028.83,1022.1,888,232,16,backward
BlackLotus,2545,18244.2,1037.88,1022.96,948,204,16,backward
BlackLotus,2546,20364,1038.44,1021.02,915,222,16,backward
BlackLotus,2547,22347.2,1031.99,1022.44,904,246,16,backward
BlackLotus,2548,20630.8,1038.78,1020.39,917,204,16,backward
BlackLotus,2549,14583,1033.19,1021.33,952,119,16,backward
BlackLotus,2550,19867.8,1049.9,1026.07,948,226,16,backward
BlackLotus,2551,16835.4,1037.77,1027.87,887,169,16,backward
BlackLotus,2552,18320.8,1045.02,1026.64,922,206,16,backward
BlackLotus,2553,21487.4,1025.58,1025.58,898,167,16,backward
BlackLotus,2554,18224.8,1038.7,1027.52,931,173,16,backward
BlackLotus,2555,20845.6,1053.26,1027.81,929,238,16,backward
BlackLotus,2556,24461.2,1026.83,1026.83,886,309,16,backward
BlackLotus,2557,18047.2,1024.09,1024.09,870,193,16,backward
BlackLotus,2558,17675.8,1024.47,1024.47,906,190,16,backward
BlackLotus,2559,21771.4,1034.95,1027.87,885,306,16,backward
BlackLotus,2560,15833.2,1042.21,1031.62,908,160,16,backward
BlackLotus,2561,21309,1043.41,1030.82,915,251,16,backward
BlackLotus,2562,16725.8,1037.6,1029.95,886,107,16,backward
BlackLotus,2563,20395.6,1049.21,1031.31,944,204,16,backward
BlackLotus,2564,14976.2,1033.02,1029.71,910,157,16,backward
BlackLotus,2565,17658.4,1046.38,1029.41,942,181,16,backward
BlackLotus,2566,19928,1042.16,1030.4,886,232,16,backward
BlackLotus,2567,19966.8,1046.38,1030.55,942,218,16,backward
BlackLotus,2568,19956,1050.12,1030.29,930,243,16,backward
BlackLotus,2569,24076.4,1036.28,1030.28,900,323,16,backward
BlackLotus,2570,20714,1048.44,1035.71,925,223,16,backward
BlackLotus,2571,16164.8,1032.62,1032.62,927,119,16,backward
BlackLotus,2572,20566.4,1037.95,1033.95,888,197,16,backward
BlackLotus,2573,15843.6,1038.78,1034.68,917,137,16,backward
BlackLotus,2574,17713.6,1035.46,1034.29,888,199,16,backward
BlackLotus,2575,21254,1032.75,1032.16,906,194,16,backward
BlackLotus,2576,18948.4,1050.01,1034.94,939,195,16,backward
BlackLotus,2577,17173.8,1044.08,1032.01,931,188,16,backward
BlackLotus,2578,22362.6,1047.08,1032.93,905,282,16,backward
BlackLotus,2579,24083.6,1039.72,1035.13,908,304,16,backward
BlackLotus,2580,21618.6,1047.7,1039.5,899,214,16,backward
BlackLotus,2581,21885,1036.34,1036.34,910,199,16,backward
BlackLotus,2582,16205.6,1038.75,1038.75,912,162,16,backward
BlackLotus,2583,25904.6,1037.57,1037.57,922,331,16,backward
BlackLotus,2584,20645.2,1054.73,1036.18,911,229,16,backward
BlackLotus,2585,19485.8,1056.67,1038.77,874,192,16,backward
BlackLotus,2586,25721,1069.41,1039.71,941,283,16,backward
BlackLotus,2587,20685.6,1043.13,1038.31,911,260,16,backward
BlackLotus,2588,22163,1038.86,1038.03,903,259,16,backward
BlackLotus,2589,24020.4,1043.13,1039.62,911,304,16,backward
BlackLotus,2590,19049.4,1067.15,1043.11,952,193,16,backward
BlackLotus,2591,18662,1068.49,1041.84,955,201,16,backward
BlackLotus,2592,18878.2,1043.05,1043.05,925,214,16,backward
BlackLotus,2593,19112.8,1063.84,1041.04,952,200,16,backward
BlackLotus,2594,19604.8,1043.93,1041.69,877,189,16,backward
BlackLotus,2595,16205.6,1042.18,1042.18,903,168,16,backward
BlackLotus,2596,19697.4,1042.22,1042.22,925,250,16,backward
BlackLotus,2597,19018.4,1044.19,1040.87,893,203,16,backward
BlackLotus,2598,18910.6,1057.57,1041.47,942,207,16,backward
BlackLotus,2599,18430,1055.65,1040.93,955,219,16,backward
BlackLotus,2600,14841,1046.85,1046.85,923,180,16,backward
BlackLotus,2601,21060,1062.65,1045.72,933,169,16,backward
BlackLotus,2602,15956,1048.99,1045.23,921,142,16,backward
BlackLotus,2603,18271.2,1050.34,1047.03,953,191,16,backward
BlackLotus,2604,17616.8,1074.51,1046.51,908,192,16,backward
BlackLotus,2605,17041.4,1048.49,1047.91,935,180,16,backward
BlackLotus,2606,19118.6,1046.46,1045.87,899,207,16,backward
BlackLotus,2607,18171.6,1056.85,1046.23,962,227,16,backward
BlackLotus,2608,22078,1071.76,1046.31,933,255,16,backward
BlackLotus,2609,17296.8,1048.61,1046.86,885,173,16,backward
BlackLotus,2610,17849.6,1071.01,1051.8,960,208,16,backward
BlackLotus,2611,21107,1049.07,1049.07,878,215,16,backward
BlackLotus,2612,22518.2,1056.64,1049.67,898,328,16,backward
BlackLotus,2613,18015,1068.58,1051.58,941,206,16,backward
BlackLotus,2614,22452.4,1050.42,1049.83,910,242,16,backward
BlackLotus,2615,17572.6,1051.11,1048.77,943,190,16,backward
BlackLotus,2616,21956,1051.94,1051.35,943,286,16,backward
BlackLotus,2617,21877.4,1064.57,1050.74,978,255,16,backward
BlackLotus,2618,24492.6,1061.74,1049.01,947,352,16,backward
BlackLotus,2619,13500.2,1061.06,1048.16,931,80,16,backward
BlackLotus,2620,22756.4,1054.27,1053.1,889,296,16,backward
BlackLotus,2621,22971.2,1059.26,1054.92,906,273,16,backward
BlackLotus,2622,17090.8,1055.1,1053.35,918,164,16,backward
BlackLotus,2623,21843.4,1055.99,1054.23,928,271,16,backward
BlackLotus,2624,17469.6,1074.92,1055.92,949,195,16,backward
BlackLotus,2625,20805.4,1052.76,1052.76,914,209,16,backward
BlackLotus,2626,17637.4,1053.32,1052.74,939,166,16,backward
BlackLotus,2627,22066.6,1056.81,1052.98,940,334,16,backward
BlackLotus,2628,20727,1075.46,1054.25,928,244,16,backward
BlackLotus,2629,18814.8,1054.69,1054.69,918,200,16,backward
BlackLotus,2630,19496,1056.2,1056.2,893,229,16,backward
BlackLotus,2631,18563.8,1057.33,1057.33,902,213,16,backward
BlackLotus,2632,19675.6,1056.28,1056.28,920,215,16,backward
BlackLotus,2633,18402.2,1060.57,1056.57,945,194,16,backward
BlackLotus,2634,18263.2,1060.28,1059.69,924,203,16,backward
BlackLotus,2635,16394.8,1059.71,1056.29,940,172,16,backward
BlackLotus,2636,18818.6,1058.93,1058.35,921,205,16,backward
BlackLotus,2637,23648.4,1061.09,1058.5,907,291,16,backward
BlackLotus,2638,23314.2,1074.82,1056.33,917,309,16,backward
BlackLotus,2639,18749.8,1063.18,1059.86,924,263,16,backward
BlackLotus,2640,21809.2,1079.05,1060.67,961,242,16,backward
BlackLotus,2641,20142.2,1076.07,1062.07,905,203,16,backward
BlackLotus,2642,15114.4,1060.38,1060.38,927,141,16,backward
BlackLotus,2643,18113.4,1073.3,1061.54,884,196,16,backward
BlackLotus,2644,23877.6,1074.96,1062.23,913,298,16,backward
BlackLotus,2645,17102.2,1060.62,1060.62,955,217,16,backward
BlackLotus,2646,20699.2,1069.89,1060.96,939,230,16,backward
BlackLotus,2647,15475,1063.64,1061.88,946,149,16,backward
BlackLotus,2648,19079.2,1062.76,1062.76,895,260,16,backward
BlackLotus,2649,16501.4,1063.01,1060.08,952,171,16,backward
BlackLotus,2650,21524.2,1075.2,1066.54,883,213,16,backward
BlackLotus,2651,21535.4,1066.48,1066.48,965,256,16,backward
BlackLotus,2652,17056,1081.8,1067.8,936,206,16,backward
BlackLotus,2653,18483.4,1066.11,1064.45,958,219,16,backward
BlackLotus,2654,22584.2,1089.51,1065.47,923,298,16,backward
BlackLotus,2655,14801,1070.61,1064.71,977,147,16,backward
BlackLotus,2656,21870.8,1065.41,1064.82,937,228,16,backward
BlackLotus,2657,21474.6,1075.97,1066.21,972,273,16,backward
BlackLotus,2658,19388,1066.34,1065.17,969,145,16,backward
BlackLotus,2659,21039,1071.26,1065.46,918,251,16,backward
BlackLotus,2660,28850.6,1075.44,1069.78,952,323,16,backward
BlackLotus,2661,21057.6,1083.07,1071.17,912,232,16,backward
BlackLotus,2662,21408.4,1082.04,1068.83,976,264,16,backward
BlackLotus,2663,24662.4,1070.39,1069.22,925,188,16,backward
BlackLotus,2664,17200.6,1069.88,1068.22,951,151,16,backward
BlackLotus,2665,18562.2,1070.87,1070.87,923,246,16,backward
BlackLotus,2666,18239.4,1071.23,1071.23,983,197,16,backward
BlackLotus,2667,19595.6,1070.51,1068.75,945,206,16,backward
BlackLotus,2668,20706.6,1076.47,1068.23,917,249,16,backward
BlackLotus,2669,21830,1083.78,1069.78,962,253,16,backward
BlackLotus,2670,19979.2,1087.49,1074.9,945,280,16,backward
BlackLotus,2671,16689.6,1079.38,1072.31,946,137,16,backward
BlackLotus,2672,21977.4,1075.18,1074.35,936,280,16,backward
BlackLotus,2673,17638,1079.27,1074.58,984,190,16,backward
BlackLotus,2674,22942.2,1086.18,1073.45,976,259,16,backward
BlackLotus,2675,16327.2,1076.7,1075.52,969,189,16,backward
BlackLotus,2676,18617.8,1084.17,1075.34,986,195,16,backward
BlackLotus,2677,18369.6,1077.35,1072.08,968,180,16,backward
BlackLotus,2678,23392.6,1076.29,1074.63,928,283,16,backward
BlackLotus,2679,17452.4,1072.12,1072.12,952,149,16,backward
BlackLotus,2680,25322.2,1078.76,1078.76,940,305,16,backward
BlackLotus,2681,19536.6,1078.93,1078.93,941,206,16,backward
BlackLotus,2682,15902.6,1084.85,1078.16,961,185,16,backward
BlackLotus,2683,23851.6,1084.22,1079.63,938,320,16,backward
BlackLotus,2684,15745.4,1090.82,1078.33,933,159,16,backward
BlackLotus,2685,18142,1091,1076.85,992,225,16,backward
BlackLotus,2686,19430.4,1081.94,1078.94,973,232,16,backward
BlackLotus,2687,16129.8,1093.75,1078.19,967,229,16,backward
BlackLotus,2688,21253.6,1093.61,1077.57,930,285,16,backward
BlackLotus,2689,24284.2,1088.85,1077.82,965,308,16,backward
BlackLotus,2690,19217,1098.27,1082.2,933,198,16,backward
BlackLotus,2691,19057.6,1080.14,1080.14,977,199,16,backward
BlackLotus,2692,26191.6,1095.12,1082.12,975,347,16,backward
BlackLotus,2693,21464.6,1103.94,1083.52,995,270,16,backward
BlackLotus,2694,25149.4,1100.03,1080.48,965,347,16,backward
BlackLotus,2695,22077.6,1080.74,1080.74,925,275,16,backward
BlackLotus,2696,17518.4,1082.38,1082.38,978,203,16,backward
BlackLotus,2697,16904.4,1091.05,1082.71,973,183,16,backward
BlackLotus,2698,25857.8,1081.74,1080.74,967,168,16,backward
BlackLotus,2699,19250.4,1086.06,1082.55,956,254,16,backward
BlackLotus,2700,21107.2,1096.82,1085.92,939,202,16,backward
BlackLotus,2701,19541.8,1084.44,1084.44,961,239,16,backward
BlackLotus,2702,17687.8,1089.12,1087.36,940,208,16,backward
BlackLotus,2703,19980.6,1099.55,1085.48,967,241,16,backward
BlackLotus,2704,20336.8,1100.05,1086.15,953,227,16,backward
BlackLotus,2705,18637,1108.31,1084.41,977,185,16,backward
BlackLotus,2706,24361.4,1095.13,1085.82,934,325,16,backward
BlackLotus,2707,16695.2,1087.31,1087.31,985,192,16,backward
BlackLotus,2708,24906,1101.88,1086.91,983,158,16,backward
BlackLotus,2709,22187.2,1097,1086.03,928,287,16,backward
BlackLotus,2710,26417,1090.61,1088.26,968,339,16,backward
BlackLotus,2711,22025.4,1108.49,1090.35,966,268,16,backward
BlackLotus,2712,18845.8,1119.19,1090.54,997,220,16,backward
BlackLotus,2713,19723.2,1093.47,1091.71,975,234,16,backward
BlackLotus,2714,17599,1098.92,1089.75,973,203,16,backward
BlackLotus,2715,20959.6,1112.63,1090.15,966,228,16,backward
BlackLotus,2716,21994.4,1088.26,1088.26,964,267,16,backward
BlackLotus,2717,12716.8,1098.14,1090.52,995,89,16,backward
BlackLotus,2718,23632,1101.67,1088.25,919,274,16,backward
BlackLotus,2719,20512.2,1093.74,1088.74,979,261,16,backward
BlackLotus,2720,22974.4,1096.52,1094.28,959,291,16,backward
BlackLotus,2721,18671.6,1100.91,1094.01,987,220,16,backward
BlackLotus,2722,26025.4,1099.97,1094.18,955,326,16,backward
BlackLotus,2723,20819,1098.31,1095.38,996,228,16,backward
BlackLotus,2724,17865.6,1094.57,1093.98,979,193,16,backward
BlackLotus,2725,19054,1092.68,1092.68,997,221,16,backward
BlackLotus,2726,22437.2,1099.28,1092.69,963,234,16,backward
BlackLotus,2727,22596.8,1094.42,1093.83,954,184,16,backward
BlackLotus,2728,17989.4,1100.96,1095.99,939,161,16,backward
BlackLotus,2729,20864.2,1093.91,1093.91,980,234,16,backward
BlackLotus,2730,13290.2,1112.11,1098.28,1004,105,16,backward
BlackLotus,2731,26545.8,1103.42,1096.21,963,320,16,backward
BlackLotus,2732,26571.8,1111.76,1097.27,944,292,16,backward
BlackLotus,2733,19847.6,1109.28,1097.28,932,251,16,backward
BlackLotus,2734,22731,1119.36,1098.36,998,287,16,backward
BlackLotus,2735,21378,1096.93,1096.93,959,244,16,backward
BlackLotus,2736,13473.6,1116.61,1099.95,994,111,16,backward
BlackLotus,2737,19267.4,1099,1099,1000,173,16,backward
BlackLotus,2738,21588.6,1116.47,1096.91,998,245,16,backward
BlackLotus,2739,20818.8,1105.08,1096.87,963,180,16,backward
BlackLotus,2740,18824.2,1113.58,1102.85,986,172,16,backward
BlackLotus,2741,18972,1102.74,1100.16,947,185,16,backward
BlackLotus,2742,16373,1116.77,1101.36,966,184,16,backward
BlackLotus,2743,23401,1101.08,1101.08,959,234,16,backward
BlackLotus,2744,19299.4,1103.48,1100.99,973,229,16,backward
BlackLotus,2745,22442.8,1117.45,1100.48,982,249,16,backward
BlackLotus,2746,21120.8,1131.09,1102.81,1006,245,16,backward
BlackLotus,2747,26108.2,1122.12,1101.98,1002,350,16,backward
BlackLotus,2748,21385.2,1122.18,1103.21,1012,252,16,backward
BlackLotus,2749,15966.4,1107.69,1102.71,942,147,16,backward
BlackLotus,2750,11946,1109.32,1105.49,995,106,16,backward
BlackLotus,2751,19168,1111.67,1105.84,999,257,16,backward
BlackLotus,2752,16785.6,1107.45,1105.69,972,208,16,backward
BlackLotus,2753,24115.6,1107,1107,1008,171,16,backward
BlackLotus,2754,24489.6,1111.82,1105.82,983,267,16,backward
BlackLotus,2755,22107.4,1109.13,1107.48,977,275,16,backward
BlackLotus,2756,20499.4,1119.23,1105.19,961,224,16,backward
BlackLotus,2757,18328.2,1118.44,1107.12,995,199,16,backward
BlackLotus,2758,20642.2,1110.84,1105.01,1028,255,16,backward
BlackLotus,2759,16774.8,1119.47,1106.2,960,178,16,backward
BlackLotus,2760,16381.6,1122.45,1108.03,987,184,16,backward
BlackLotus,2761,18885.6,1109.95,1109.12,989,224,16,backward
BlackLotus,2762,19514.6,1113.48,1109.48,942,210,16,backward
BlackLotus,2763,18450.4,1116.47,1110.61,957,213,16,backward
BlackLotus,2764,23137.8,1113.25,1109.25,972,265,16,backward
BlackLotus,2765,19933,1127.25,1111.59,986,200,16,backward
BlackLotus,2766,26463.6,1112.86,1109.35,977,329,16,backward
BlackLotus,2767,23811.2,1112.83,1110.48,1013,251,16,backward
BlackLotus,2768,20674.2,1109.06,1109.06,950,211,16,backward
BlackLotus,2769,17623.6,1135.24,1109.24,1035,170,16,backward
BlackLotus,2770,20885.8,1116.78,1115.36,995,231,16,backward
BlackLotus,2771,21487.8,1116.4,1112.3,959,226,16,backward
BlackLotus,2772,13390.4,1116.95,1114.02,996,91,16,backward
BlackLotus,2773,24432,1117.27,1114.86,952,341,16,backward
BlackLotus,2774,18477.4,1132.03,1115.48,997,187,16,backward
BlackLotus,2775,16408.2,1116.39,1113.08,971,172,16,backward
BlackLotus,2776,19716.2,1119.15,1113.15,1004,221,16,backward
BlackLotus,2777,19557.6,1115.61,1115.02,993,244,16,backward
BlackLotus,2778,21603.4,1116.82,1115.65,988,262,16,backward
BlackLotus,2779,22970.2,1119.32,1115.8,976,219,16,backward
BlackLotus,2780,18480.6,1129.18,1116.8,1019,218,16,backward
BlackLotus,2781,20914.4,1139.86,1116.96,1004,288,16,backward
BlackLotus,2782,20047.6,1116.78,1116.78,995,239,16,backward
