map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1378,8582,559.233,554.061,500,109,8,backward
dr_0_deeproads,1379,9866,553.362,552.777,502,125,8,backward
dr_0_deeproads,1380,8830,557.262,556.262,503,93,8,backward
dr_0_deeproads,1381,8350,557.09,557.09,502,115,8,backward
dr_0_deeproads,1382,8354.6,562.304,556.647,501,97,8,backward
dr_0_deeproads,1383,8572.2,571.789,559.304,508,118,8,backward
dr_0_deeproads,1384,9151.6,559.777,558.948,508,79,8,backward
dr_0_deeproads,1385,8774.4,558.161,557.161,501,117,8,backward
dr_0_deeproads,1386,12204.4,559.078,559.078,516,159,8,backward
dr_0_deeproads,1387,10227.2,559.09,558.262,504,146,8,backward
dr_0_deeproads,1388,8877,561.635,556.463,514,113,8,backward
dr_0_deeproads,1389,9093.8,563.534,557.777,513,103,8,backward
dr_0_deeproads,1390,7953.8,562.404,562.404,504,90,8,backward
dr_0_deeproads,1391,11793.4,563.421,562.836,522,140,8,backward
dr_0_deeproads,1392,11051.8,569.948,560.948,519,132,8,backward
dr_0_deeproads,1393,10949.8,566.22,562.22,519,166,8,backward
dr_0_deeproads,1394,11479.4,563.049,563.049,515,139,8,backward
dr_0_deeproads,1395,10500.2,563.321,562.735,519,172,8,backward
dr_0_deeproads,1396,7476,574.191,563.191,522,84,8,backward
dr_0_deeproads,1397,9465.4,573.747,563.747,517,147,8,backward
dr_0_deeproads,1398,8920.4,565.558,561.558,491,106,8,backward
dr_0_deeproads,1399,7435.4,569.848,563.362,516,90,8,backward
dr_0_deeproads,1400,12391.8,566.865,566.865,530,162,8,backward
dr_0_deeproads,1401,11134.6,572.161,567.576,515,164,8,backward
dr_0_deeproads,1402,10517.8,577.304,565.889,516,159,8,backward
dr_0_deeproads,1403,9729.8,573.777,564.948,522,120,8,backward
dr_0_deeproads,1404,10341.2,573.907,566.735,530,157,8,backward
dr_0_deeproads,1405,10766.2,569.161,566.161,512,148,8,backward
dr_0_deeproads,1406,10624.2,567.061,567.061,507,164,8,backward
dr_0_deeproads,1407,8934.8,564.149,564.149,519,95,8,backward
dr_0_deeproads,1408,8868.2,570.475,564.818,510,120,8,backward
dr_0_deeproads,1409,8625.6,572.605,565.605,520,97,8,backward
dr_0_deeproads,1410,11185.6,573.492,570.664,530,137,8,backward
dr_0_deeproads,1411,10911.8,573.86,569.617,508,151,8,backward
dr_0_deeproads,1412,9838.4,570.789,570.789,507,131,8,backward
dr_0_deeproads,1413,10536.2,579.931,571.688,512,163,8,backward
dr_0_deeproads,1414,8323.6,570.492,568.735,527,91,8,backward
dr_0_deeproads,1415,10785.4,583.132,569.132,521,162,8,backward
dr_0_deeproads,1416,8376.6,576.777,569.534,525,129,8,backward
dr_0_deeproads,1417,9997.6,583.688,570.688,517,161,8,backward
dr_0_deeproads,1418,9403.8,571.09,569.434,516,94,8,backward
dr_0_deeproads,1419,9228.6,570.291,570.291,521,140,8,backward
dr_0_deeproads,1420,7801.8,582.132,573.889,520,119,8,backward
dr_0_deeproads,1421,7852.6,578.362,575.291,527,90,8,backward
dr_0_deeproads,1422,9954,578.789,575.96,515,115,8,backward
dr_0_deeproads,1423,8467.6,573.978,573.392,528,75,8,backward
dr_0_deeproads,1424,10392.2,575.718,573.475,514,148,8,backward
dr_0_deeproads,1425,7674.8,577.019,575.848,524,98,8,backward
dr_0_deeproads,1426,10805.8,574.304,573.475,513,128,8,backward
dr_0_deeproads,1427,8112.4,575.605,575.605,523,77,8,backward
dr_0_deeproads,1428,11813.4,575.049,575.049,527,165,8,backward
dr_0_deeproads,1429,10106.8,580.818,574.576,522,162,8,backward
dr_0_deeproads,1430,10091.4,582.333,578.505,526,125,8,backward
dr_0_deeproads,1431,11554.8,579.605,577.848,527,167,8,backward
dr_0_deeproads,1432,11004.6,588.274,576.96,522,158,8,backward
dr_0_deeproads,1433,8249.2,581.333,578.019,525,91,8,backward
dr_0_deeproads,1434,7665.4,588.434,578.534,535,97,8,backward
dr_0_deeproads,1435,8137.2,579.948,579.948,529,77,8,backward
dr_0_deeproads,1436,12079.8,587.948,579.362,537,168,8,backward
dr_0_deeproads,1437,9521.8,587.019,579.948,534,125,8,backward
dr_0_deeproads,1438,10819.8,578.777,577.12,527,153,8,backward
dr_0_deeproads,1439,9923.8,585.576,576.505,528,113,8,backward
dr_0_deeproads,1440,13144.2,594.505,583.191,539,147,8,backward
dr_0_deeproads,1441,8896.4,582.019,580.605,529,143,8,backward
dr_0_deeproads,1442,6809.4,589.99,581.505,532,84,8,backward
dr_0_deeproads,1443,10725,589.948,581.948,539,173,8,backward
dr_0_deeproads,1444,9145.6,596.375,583.375,533,98,8,backward
dr_0_deeproads,1445,10508.8,588.931,581.86,521,163,8,backward
dr_0_deeproads,1446,10681.2,588.635,581.463,541,169,8,backward
dr_0_deeproads,1447,7799.4,581.848,580.191,528,88,8,backward
dr_0_deeproads,1448,10235.6,592.161,580.848,535,149,8,backward
dr_0_deeproads,1449,8998,590.132,580.233,528,114,8,backward
dr_0_deeproads,1450,8498.6,594.576,586.919,537,111,8,backward
dr_0_deeproads,1451,10835.8,588.132,585.304,526,169,8,backward
dr_0_deeproads,1452,7792.2,585.049,584.22,537,87,8,backward
dr_0_deeproads,1453,8469.6,588.22,587.635,541,104,8,backward
dr_0_deeproads,1454,11657.2,585.333,585.333,529,151,8,backward
dr_0_deeproads,1455,11451.2,587.836,587.836,546,163,8,backward
dr_0_deeproads,1456,9359.2,585.463,585.463,537,156,8,backward
dr_0_deeproads,1457,8757.6,587.019,585.605,534,99,8,backward
dr_0_deeproads,1458,7936.6,594.333,587.505,538,89,8,backward
dr_0_deeproads,1459,7697,586.304,584.546,525,115,8,backward
dr_0_deeproads,1460,7126.2,590.706,588.948,541,77,8,backward
dr_0_deeproads,1461,8210.8,590.463,589.635,542,81,8,backward
dr_0_deeproads,1462,10576.2,593.161,589.161,536,149,8,backward
dr_0_deeproads,1463,12028,592.664,590.321,550,164,8,backward
dr_0_deeproads,1464,8075.8,590.877,590.049,542,86,8,backward
dr_0_deeproads,1465,7699.2,604.877,591.877,556,99,8,backward
dr_0_deeproads,1466,10581.2,600.375,591.889,537,163,8,backward
dr_0_deeproads,1467,9217.8,603.233,590.747,544,131,8,backward
dr_0_deeproads,1468,8105.4,593.706,591.948,544,86,8,backward
dr_0_deeproads,1469,10352.2,596.676,588.262,542,145,8,backward
dr_0_deeproads,1470,7559.2,607.291,594.563,558,101,8,backward
dr_0_deeproads,1471,8381.8,602.262,592.777,548,119,8,backward
dr_0_deeproads,1472,11396,604.99,593.99,547,183,8,backward
dr_0_deeproads,1473,9055.8,594.588,592.831,525,110,8,backward
dr_0_deeproads,1474,7892.2,594.848,592.848,541,88,8,backward
dr_0_deeproads,1475,6664,595.818,592.061,537,84,8,backward
dr_0_deeproads,1476,11017.8,601.789,595.789,538,161,8,backward
dr_0_deeproads,1477,9291,595.96,595.96,533,109,8,backward
dr_0_deeproads,1478,7670.6,596.049,595.463,548,107,8,backward
dr_0_deeproads,1479,7990.6,596.032,594.274,531,112,8,backward
dr_0_deeproads,1480,10822.2,606.191,599.12,554,152,8,backward
dr_0_deeproads,1481,12239.2,598.463,598.463,550,159,8,backward
dr_0_deeproads,1482,9970.6,599.747,597.747,543,138,8,backward
dr_0_deeproads,1483,9144,601.777,599.777,550,117,8,backward
dr_0_deeproads,1484,8275.6,600.191,598.434,548,108,8,backward
dr_0_deeproads,1485,10783.8,601.576,597.919,544,139,8,backward
dr_0_deeproads,1486,10280.4,596.676,596.676,542,160,8,backward
dr_0_deeproads,1487,8730.2,604.103,599.86,537,111,8,backward
dr_0_deeproads,1488,9373.8,600.848,597.848,547,152,8,backward
dr_0_deeproads,1489,9269.2,601.12,597.12,551,126,8,backward
dr_0_deeproads,1490,11443.6,605.576,603.09,548,174,8,backward
dr_0_deeproads,1491,10040,603.061,602.475,543,154,8,backward
dr_0_deeproads,1492,10842.4,612.605,601.291,560,166,8,backward
dr_0_deeproads,1493,10181.4,609.948,603.948,559,141,8,backward
dr_0_deeproads,1494,8170.2,602.262,600.262,548,103,8,backward
dr_0_deeproads,1495,9085.2,600.362,600.362,549,127,8,backward
dr_0_deeproads,1496,8945.6,606.505,603.919,551,117,8,backward
dr_0_deeproads,1497,10801,607.333,600.262,551,147,8,backward
dr_0_deeproads,1498,8392.4,605.718,600.789,544,115,8,backward
dr_0_deeproads,1499,8139,602.777,601.362,551,94,8,backward
dr_0_deeproads,1500,9298.4,611.262,606.262,557,124,8,backward
dr_0_deeproads,1501,10426.8,606.463,605.049,558,163,8,backward
dr_0_deeproads,1502,11680.6,605.12,605.12,555,177,8,backward
dr_0_deeproads,1503,8227,606.132,606.132,544,123,8,backward
dr_0_deeproads,1504,7988.8,607.605,607.605,555,96,8,backward
dr_0_deeproads,1505,11297.6,605.877,605.291,557,173,8,backward
dr_0_deeproads,1506,10044.6,609.647,604.576,550,113,8,backward
dr_0_deeproads,1507,10866.6,611.161,606.919,554,93,8,backward
dr_0_deeproads,1508,10667.8,604.049,604.049,556,149,8,backward
dr_0_deeproads,1509,8530.6,607.818,605.475,549,84,8,backward
dr_0_deeproads,1510,9289.8,613.73,610.316,540,111,8,backward
dr_0_deeproads,1511,9989.6,616.434,608.191,563,145,8,backward
dr_0_deeproads,1512,10738.4,615.647,608.919,556,168,8,backward
dr_0_deeproads,1513,11029.2,619.534,609.463,569,177,8,backward
dr_0_deeproads,1514,9006,618.747,611.576,562,152,8,backward
dr_0_deeproads,1515,9126.6,611.706,609.12,562,146,8,backward
dr_0_deeproads,1516,8530.6,622.96,611.546,560,127,8,backward
dr_0_deeproads,1517,8998.6,616.534,608.534,566,90,8,backward
dr_0_deeproads,1518,9892,620.647,609.647,561,143,8,backward
dr_0_deeproads,1519,8352.6,609.002,609.002,539,113,8,backward
dr_0_deeproads,1520,8099.2,628.132,612.475,566,105,8,backward
dr_0_deeproads,1521,9055.2,620.576,615.576,563,124,8,backward
dr_0_deeproads,1522,11141,613.434,613.434,560,168,8,backward
dr_0_deeproads,1523,9381.4,619.647,612.576,560,107,8,backward
dr_0_deeproads,1524,10372.6,622.132,614.718,560,139,8,backward
dr_0_deeproads,1525,8683,613.99,613.99,556,128,8,backward
dr_0_deeproads,1526,11376,615.546,614.132,553,187,8,backward
dr_0_deeproads,1527,11683.4,613.99,613.99,556,169,8,backward
dr_0_deeproads,1528,11101.8,624.718,613.404,563,179,8,backward
dr_0_deeproads,1529,9455.4,618.019,612.706,565,117,8,backward
dr_0_deeproads,1530,8751.4,623.931,619.588,556,111,8,backward
dr_0_deeproads,1531,8090.2,628.475,618.576,568,91,8,backward
dr_0_deeproads,1532,10530,626.333,619.262,570,145,8,backward
dr_0_deeproads,1533,10643.6,621.848,617.019,568,135,8,backward
dr_0_deeproads,1534,9330.4,622.747,619.747,566,142,8,backward
dr_0_deeproads,1535,8713.2,621.99,616.576,564,141,8,backward
dr_0_deeproads,1536,11730,627.919,618.262,572,135,8,backward
dr_0_deeproads,1537,8208.2,628.434,619.706,575,101,8,backward
dr_0_deeproads,1538,8186.2,618.99,616.647,561,102,8,backward
dr_0_deeproads,1539,8575.8,633.789,619.647,570,136,8,backward
dr_0_deeproads,1540,11527,630.617,622.789,566,178,8,backward
dr_0_deeproads,1541,10168.8,631.09,622.434,576,160,8,backward
dr_0_deeproads,1542,9778.2,627.546,620.475,565,125,8,backward
dr_0_deeproads,1543,9216,626.132,623.789,564,87,8,backward
dr_0_deeproads,1544,9146.2,634.061,623.233,574,121,8,backward
dr_0_deeproads,1545,7773.4,628.505,621.434,573,96,8,backward
dr_0_deeproads,1546,9198.2,637.919,623.919,582,94,8,backward
dr_0_deeproads,1547,10957.8,623.362,620.362,572,163,8,backward
dr_0_deeproads,1548,12385.6,623.635,622.22,576,183,8,backward
dr_0_deeproads,1549,10084.8,620.191,620.191,568,129,8,backward
dr_0_deeproads,1550,8558.6,631.919,627.576,576,116,8,backward
dr_0_deeproads,1551,10655.4,628.404,627.576,570,156,8,backward
dr_0_deeproads,1552,8427,626.546,624.889,564,104,8,backward
dr_0_deeproads,1553,11490,629.889,624.889,569,157,8,backward
dr_0_deeproads,1554,10476,635.576,626.576,578,161,8,backward
dr_0_deeproads,1555,9125.2,625.848,625.848,572,117,8,backward
dr_0_deeproads,1556,8830.2,626.848,626.848,573,122,8,backward
dr_0_deeproads,1557,9997.6,629.203,624.475,565,158,8,backward
dr_0_deeproads,1558,9280,628.818,626.404,570,157,8,backward
dr_0_deeproads,1559,8362.6,630.434,624.777,577,102,8,backward
dr_0_deeproads,1560,11392.6,632.291,629.706,583,179,8,backward
dr_0_deeproads,1561,8138.2,630.948,628.12,580,93,8,backward
dr_0_deeproads,1562,8451.8,629.475,629.475,569,89,8,backward
dr_0_deeproads,1563,11269.8,631.161,628.161,574,166,8,backward
dr_0_deeproads,1564,10217,637.446,630.446,572,158,8,backward
dr_0_deeproads,1565,7911.8,629.848,629.848,576,91,8,backward
dr_0_deeproads,1566,8222,635.99,630.333,578,128,8,backward
dr_0_deeproads,1567,7081.4,639.345,630.86,571,87,8,backward
dr_0_deeproads,1568,7917.4,629.09,629.09,574,85,8,backward
dr_0_deeproads,1569,13159,632.262,630.505,578,176,8,backward
dr_0_deeproads,1570,11923.2,642.304,633.818,581,196,8,backward
dr_0_deeproads,1571,10084.8,637.546,635.718,575,162,8,backward
dr_0_deeproads,1572,11246.4,641.203,634.96,577,190,8,backward
dr_0_deeproads,1573,10778.6,648.789,635.375,585,152,8,backward
dr_0_deeproads,1574,9221.2,635.588,634.416,566,114,8,backward
dr_0_deeproads,1575,8061,636.345,634.931,568,124,8,backward
dr_0_deeproads,1576,9411.8,634.404,634.404,576,102,8,backward
dr_0_deeproads,1577,8758,635.333,632.161,579,117,8,backward
dr_0_deeproads,1578,10306.6,642.718,634.233,581,147,8,backward
dr_0_deeproads,1579,8507.8,637.99,635.576,580,105,8,backward
dr_0_deeproads,1580,10070.6,636.676,636.676,582,154,8,backward
dr_0_deeproads,1581,10102,643.434,639.019,590,158,8,backward
dr_0_deeproads,1582,10422.2,638.203,638.203,574,152,8,backward
dr_0_deeproads,1583,9596,641.576,637.475,584,159,8,backward
dr_0_deeproads,1584,10293.6,640.362,639.777,589,164,8,backward
dr_0_deeproads,1585,9114.8,644.061,638.161,584,142,8,backward
dr_0_deeproads,1586,12416.4,643.576,638.818,586,195,8,backward
dr_0_deeproads,1587,8326.4,645.919,639.09,590,96,8,backward
dr_0_deeproads,1588,11548.6,642.073,636.659,570,182,8,backward
dr_0_deeproads,1589,8839.4,639.09,639.09,584,92,8,backward
dr_0_deeproads,1590,8115.6,643.588,641.931,574,125,8,backward
dr_0_deeproads,1591,10252.2,652.747,640.747,596,133,8,backward
dr_0_deeproads,1592,9747.6,652.889,643.889,592,157,8,backward
dr_0_deeproads,1593,8269,648.061,643.818,588,109,8,backward
dr_0_deeproads,1594,9152.6,644.274,643.446,578,104,8,backward
dr_0_deeproads,1595,11169.8,650.245,641.659,579,162,8,backward
dr_0_deeproads,1596,11342,647.759,643.517,579,153,8,backward
dr_0_deeproads,1597,8284.2,643.161,643.161,586,93,8,backward
dr_0_deeproads,1598,9061.8,640.647,640.647,581,89,8,backward
dr_0_deeproads,1599,9950,644.274,643.446,578,168,8,backward
dr_0_deeproads,1600,9464,649.304,645.061,588,146,8,backward
dr_0_deeproads,1601,13085.6,649.333,647.333,593,181,8,backward
dr_0_deeproads,1602,9629.4,651.759,646.103,583,139,8,backward
dr_0_deeproads,1603,10162.2,644.333,644.333,588,155,8,backward
dr_0_deeproads,1604,11593.8,652.291,645.291,603,197,8,backward
dr_0_deeproads,1605,10068.2,651.304,644.304,590,160,8,backward
dr_0_deeproads,1606,11137.8,659.174,645.032,590,169,8,backward
dr_0_deeproads,1607,7635.4,651.759,647.86,583,89,8,backward
dr_0_deeproads,1608,9039.8,647.676,645.919,593,103,8,backward
dr_0_deeproads,1609,9940.2,658.889,646.161,598,152,8,backward
dr_0_deeproads,1610,8483.2,658.09,650.09,603,100,8,backward
dr_0_deeproads,1611,11651,662.446,651.617,597,172,8,backward
dr_0_deeproads,1612,11192.4,652.517,648.274,585,177,8,backward
dr_0_deeproads,1613,9712.2,651.233,650.647,592,140,8,backward
dr_0_deeproads,1614,11669.4,664.274,650.274,598,167,8,backward
dr_0_deeproads,1615,11439.8,652.676,650.333,598,187,8,backward
dr_0_deeproads,1616,10555.2,653.203,651.789,589,164,8,backward
dr_0_deeproads,1617,7987,649.676,648.019,595,98,8,backward
dr_0_deeproads,1618,9865.4,656.019,650.505,603,156,8,backward
dr_0_deeproads,1619,10881.8,654.161,648.333,597,184,8,backward
dr_0_deeproads,1620,8222.8,654.848,652.605,601,100,8,backward
dr_0_deeproads,1621,10413,663.647,655.647,604,143,8,backward
dr_0_deeproads,1622,9822.6,657.546,655.304,595,143,8,backward
dr_0_deeproads,1623,8369.4,663.931,654.931,596,123,8,backward
dr_0_deeproads,1624,7380.4,653.061,653.061,593,101,8,backward
dr_0_deeproads,1625,9501.8,656.688,652.446,590,141,8,backward
dr_0_deeproads,1626,9340.4,665.973,655.144,591,134,8,backward
dr_0_deeproads,1627,9847.4,661.132,652.647,599,151,8,backward
dr_0_deeproads,1628,9872.4,652.576,652.576,595,136,8,backward
dr_0_deeproads,1629,11198,661.446,653.446,596,138,8,backward
dr_0_deeproads,1630,11724.2,663.818,656.818,605,195,8,backward
dr_0_deeproads,1631,9265.8,659.688,658.86,593,104,8,backward
dr_0_deeproads,1632,12105.6,662.304,659.132,601,174,8,backward
dr_0_deeproads,1633,10616.8,667.517,658.345,600,169,8,backward
dr_0_deeproads,1634,11180.2,664.99,656.99,607,191,8,backward
dr_0_deeproads,1635,8489,659.919,658.747,604,107,8,backward
dr_0_deeproads,1636,11637.8,664.718,658.475,603,191,8,backward
dr_0_deeproads,1637,9860.4,663.889,659.647,603,160,8,backward
dr_0_deeproads,1638,10688.6,658.103,656.446,591,162,8,backward
dr_0_deeproads,1639,9141.6,662.375,656.475,599,110,8,backward
dr_0_deeproads,1640,9450,669.061,663.404,609,103,8,backward
dr_0_deeproads,1641,10312,668.688,663.688,602,162,8,backward
dr_0_deeproads,1642,15873.6,663.818,660.304,605,176,8,backward
dr_0_deeproads,1643,11887.6,662.475,662.475,602,100,8,backward
dr_0_deeproads,1644,10678.8,669.676,663.434,615,148,8,backward
dr_0_deeproads,1645,9548.2,666.404,663.233,608,116,8,backward
dr_0_deeproads,1646,9559.8,661.161,661.161,604,131,8,backward
dr_0_deeproads,1647,8230,662.132,660.375,600,104,8,backward
dr_0_deeproads,1648,7713.8,662.487,660.073,590,90,8,backward
dr_0_deeproads,1649,11145.8,668.931,663.931,601,166,8,backward
dr_0_deeproads,1650,11494.4,666.647,666.061,607,185,8,backward
dr_0_deeproads,1651,10419.2,674.09,667.747,619,160,8,backward
dr_0_deeproads,1652,11146,669.747,667.99,613,188,8,backward
dr_0_deeproads,1653,10855,667.659,664.659,596,162,8,backward
dr_0_deeproads,1654,10422.8,669.446,667.446,604,149,8,backward
dr_0_deeproads,1655,11860,680.103,667.375,613,175,8,backward
dr_0_deeproads,1656,10211.8,680.103,667.375,613,144,8,backward
dr_0_deeproads,1657,12702,668.032,666.617,603,181,8,backward
dr_0_deeproads,1658,8683.6,665.475,664.475,605,107,8,backward
dr_0_deeproads,1659,10164,668.617,667.203,604,134,8,backward
dr_0_deeproads,1660,8753,680.919,668.919,625,96,8,backward
dr_0_deeproads,1661,8402.2,681.718,670.718,620,109,8,backward
dr_0_deeproads,1662,10718,679.576,671.919,622,164,8,backward
dr_0_deeproads,1663,12325.4,682.404,671.505,624,191,8,backward
dr_0_deeproads,1664,9070.2,675.718,670.718,614,118,8,backward
dr_0_deeproads,1665,10578.2,677.718,669.889,616,154,8,backward
dr_0_deeproads,1666,9005.2,673.718,669.96,612,133,8,backward
dr_0_deeproads,1667,9213.2,672.245,668.245,601,112,8,backward
dr_0_deeproads,1668,10509.8,678.647,671.233,619,154,8,backward
dr_0_deeproads,1669,10844.8,669.233,668.061,610,185,8,backward
dr_0_deeproads,1670,10692.2,683.931,675.86,616,165,8,backward
dr_0_deeproads,1671,10448.4,674.032,673.446,609,148,8,backward
dr_0_deeproads,1672,9177.2,673.304,673.304,612,118,8,backward
dr_0_deeproads,1673,9956.2,684.274,675.274,618,143,8,backward
dr_0_deeproads,1674,8996.6,684.931,675.931,617,106,8,backward
dr_0_deeproads,1675,9545.2,682.233,673.061,623,155,8,backward
dr_0_deeproads,1676,10612.8,679.203,673.203,615,141,8,backward
dr_0_deeproads,1677,10655.2,677.517,674.688,610,163,8,backward
dr_0_deeproads,1678,9593.6,682.889,675.475,622,123,8,backward
dr_0_deeproads,1679,11947.8,676.103,673.688,609,161,8,backward
dr_0_deeproads,1680,8913,679.304,679.304,618,125,8,backward
dr_0_deeproads,1681,9216.2,684.061,677.404,624,102,8,backward
dr_0_deeproads,1682,8833.2,677.345,676.759,609,115,8,backward
dr_0_deeproads,1683,10966.4,684.203,678.203,620,158,8,backward
dr_0_deeproads,1684,8466.8,679.789,679.789,616,97,8,backward
dr_0_deeproads,1685,9898.4,679.818,677.818,621,149,8,backward
dr_0_deeproads,1686,7745.8,692.659,679.931,621,93,8,backward
dr_0_deeproads,1687,8348.4,679.161,679.161,622,103,8,backward
dr_0_deeproads,1688,11203.8,682.345,678.103,614,171,8,backward
dr_0_deeproads,1689,10515.8,692.831,678.831,622,146,8,backward
dr_0_deeproads,1690,10173.2,691.86,681.032,626,144,8,backward
dr_0_deeproads,1691,11314.2,692.103,682.103,625,161,8,backward
dr_0_deeproads,1692,8650.8,687.718,680.304,626,109,8,backward
dr_0_deeproads,1693,10026.8,687.818,680.747,629,138,8,backward
dr_0_deeproads,1694,12238.2,685.517,680.517,618,181,8,backward
dr_0_deeproads,1695,10649.2,682.274,680.517,616,160,8,backward
dr_0_deeproads,1696,10548.6,688.96,683.132,626,146,8,backward
dr_0_deeproads,1697,11824,686.889,682.404,626,192,8,backward
dr_0_deeproads,1698,10865.2,687.86,681.274,622,185,8,backward
dr_0_deeproads,1699,9185.4,682.889,682.889,622,118,8,backward
dr_0_deeproads,1700,9220.8,693.446,684.375,628,118,8,backward
dr_0_deeproads,1701,13959.6,689.676,686.161,635,209,8,backward
dr_0_deeproads,1702,9503,685.889,685.889,625,107,8,backward
dr_0_deeproads,1703,8635,691.688,685.345,625,108,8,backward
dr_0_deeproads,1704,9277.2,688.831,686.002,618,134,8,backward
dr_0_deeproads,1705,11279,692.144,685.416,618,171,8,backward
dr_0_deeproads,1706,9577,690.174,686.345,621,148,8,backward
dr_0_deeproads,1707,9204.2,692.375,686.718,629,122,8,backward
dr_0_deeproads,1708,8671,689.475,686.061,629,113,8,backward
