map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1689,14036.4,673.186,672.6,592,568,32,forward
orz702d,1690,16120.2,682.227,677.541,594,575,32,forward
orz702d,1691,21522.6,678.299,678.299,588,568,32,forward
orz702d,1692,18896.4,679.6,678.428,598,567,32,forward
orz702d,1693,16545.2,710.215,679.517,634,628,32,forward
orz702d,1694,14764,680.387,676.872,605,574,32,forward
orz702d,1695,14245.6,678.073,678.073,606,570,32,forward
orz702d,1696,17933.6,697.345,676.96,629,600,32,forward
orz702d,1697,16108.4,691.103,677.044,624,603,32,forward
orz702d,1698,15264.2,681.943,679.357,602,576,32,forward
orz702d,1699,15096.4,682.884,679.955,593,566,32,forward
orz702d,1700,15813.4,683.002,681.345,613,603,32,forward
orz702d,1701,15313,704.328,683.784,619,559,32,forward
orz702d,1702,15176.2,685.86,682.931,620,603,32,forward
orz702d,1703,15586.8,697.588,681.245,628,611,32,forward
orz702d,1704,14882.2,689.517,680.144,622,601,32,forward
orz702d,1705,14663,691.831,683.63,621,597,32,forward
orz702d,1706,14935.4,695.659,682.831,624,610,32,forward
orz702d,1707,21878.2,688.558,681.872,614,580,32,forward
orz702d,1708,17451.2,704.002,682.274,634,635,32,forward
orz702d,1709,17942.6,689.387,680.943,614,575,32,forward
orz702d,1710,16574.8,700.345,686.931,632,620,32,forward
orz702d,1711,15097.4,693.73,686.831,620,610,32,forward
orz702d,1712,17449.6,686.701,686.701,608,574,32,forward
orz702d,1713,15715.4,689.831,687.345,619,612,32,forward
orz702d,1714,14272.8,687.517,687.517,620,583,32,forward
orz702d,1715,14529.6,689.458,685.357,612,592,32,forward
orz702d,1716,15388.6,705.387,684.387,630,617,32,forward
orz702d,1717,15000.6,685.943,685.115,606,580,32,forward
orz702d,1718,18931.8,687.831,684.759,617,600,32,forward
orz702d,1719,16188.6,694.002,684.203,624,608,32,forward
orz702d,1720,18084.8,700.132,690.032,638,597,32,forward
orz702d,1721,20567,730.659,689.274,659,628,32,forward
orz702d,1722,19629.8,721.387,689.73,646,646,32,forward
orz702d,1723,14760.8,688.156,688.156,602,561,32,forward
orz702d,1724,15520.6,692.257,691.085,609,586,32,forward
orz702d,1725,15343.4,695.902,689.458,623,589,32,forward
orz702d,1726,14775.6,699.328,688.642,614,565,32,forward
orz702d,1727,15674.4,691.002,688.517,621,615,32,forward
orz702d,1728,14659,699.044,690.843,622,581,32,forward
orz702d,1729,18619.6,696.387,691.701,621,587,32,forward
orz702d,1730,18455.4,724.144,694.902,650,644,32,forward
orz702d,1731,15918,702.659,693.688,631,618,32,forward
orz702d,1732,16088.2,696.541,695.955,605,573,32,forward
orz702d,1733,15634,699.843,693.6,617,575,32,forward
orz702d,1734,16066.6,713.316,692.286,640,620,32,forward
orz702d,1735,14879.8,694.6,694.6,613,585,32,forward
orz702d,1736,16371.6,735.115,692.659,656,639,32,forward
orz702d,1737,15058.4,695.742,695.742,610,564,32,forward
orz702d,1738,14758.6,692.399,692.399,605,559,32,forward
orz702d,1739,18863.2,698.198,693.47,605,573,32,forward
orz702d,1740,17446.6,705.571,697.37,619,573,32,forward
orz702d,1741,15474.4,702.428,696.186,620,580,32,forward
orz702d,1742,15808,699.831,699.831,629,616,32,forward
orz702d,1743,19501.4,705.487,698.487,633,612,32,forward
orz702d,1744,17574.8,723.558,699.588,649,630,32,forward
orz702d,1745,15563,699.943,697.357,620,597,32,forward
orz702d,1746,16066,711.831,697.174,641,644,32,forward
orz702d,1747,15571.8,703.902,699.144,631,624,32,forward
orz702d,1748,14837.2,704.843,697.914,622,597,32,forward
orz702d,1749,14847.6,703.115,697.843,624,603,32,forward
orz702d,1750,15958,702.955,702.955,611,591,32,forward
orz702d,1751,16031.4,703.186,701.014,622,610,32,forward
orz702d,1752,15015.2,702.186,700.014,621,611,32,forward
orz702d,1753,14424.4,705.014,702.843,623,613,32,forward
orz702d,1754,15002.4,710.902,701.103,638,617,32,forward
orz702d,1755,19667.6,709.529,700.458,630,609,32,forward
orz702d,1756,17559.4,706.115,700.843,627,599,32,forward
orz702d,1757,16069.6,705.357,700.085,625,592,32,forward
orz702d,1758,15889.6,702.399,700.056,615,588,32,forward
orz702d,1759,15902.4,709.6,701.985,628,594,32,forward
orz702d,1760,17734.2,754.701,706.245,676,641,32,forward
orz702d,1761,19692.6,718.843,705.872,636,611,32,forward
orz702d,1762,17138.2,712.872,707.6,635,614,32,forward
orz702d,1763,15929,710.659,707.73,639,623,32,forward
orz702d,1764,19966.6,715.742,705.357,630,605,32,forward
orz702d,1765,17962,716.316,704.174,643,628,32,forward
orz702d,1766,18993.2,709.872,706.801,632,612,32,forward
orz702d,1767,17458.2,711.227,707.985,623,597,32,forward
orz702d,1768,16317.4,707.843,706.671,625,592,32,forward
orz702d,1769,15642.8,710.63,705.357,634,606,32,forward
orz702d,1770,18914.8,719.411,710.541,620,583,32,forward
orz702d,1771,17081.4,711.115,711.115,632,605,32,forward
orz702d,1772,19441.4,725.943,710.943,646,625,32,forward
orz702d,1773,18745.4,764.5,710.759,680,642,32,forward
orz702d,1774,16693,717.014,711.742,635,614,32,forward
orz702d,1775,19623.2,720.002,711.144,650,627,32,forward
orz702d,1776,18788.8,744.801,709.63,669,650,32,forward
orz702d,1777,16446.4,720.813,710.269,633,573,32,forward
orz702d,1778,17130.2,752.801,709.588,677,644,32,forward
orz702d,1779,16032.6,720.742,710.843,635,591,32,forward
orz702d,1780,17215,722.299,712.299,632,625,32,forward
orz702d,1781,16692,719.014,715.5,637,613,32,forward
orz702d,1782,17353,715.902,715.073,643,635,32,forward
orz702d,1783,20013.2,722.316,714.316,649,627,32,forward
orz702d,1784,17520.8,714.186,714.186,633,603,32,forward
orz702d,1785,16511.8,719.186,713.914,638,613,32,forward
orz702d,1786,15952.4,713.215,713.215,637,614,32,forward
orz702d,1787,16334,715.955,715.955,624,601,32,forward
orz702d,1788,15996.4,713.014,712.428,631,601,32,forward
orz702d,1789,17498.2,757.044,713.63,680,661,32,forward
orz702d,1790,17237,765.257,718.588,682,640,32,forward
orz702d,1791,15916.4,719.115,719.115,640,614,32,forward
orz702d,1792,15833.4,722.742,718.642,637,588,32,forward
orz702d,1793,16306.8,720.387,718.973,645,631,32,forward
orz702d,1794,16490.4,722.713,719.784,632,612,32,forward
orz702d,1795,18080.8,757.73,716.588,684,687,32,forward
orz702d,1796,16221.8,737.63,719.63,661,638,32,forward
orz702d,1797,15779.2,716.387,716.387,641,624,32,forward
orz702d,1798,15296.2,717.5,716.914,633,603,32,forward
orz702d,1799,16206.2,719.014,718.186,637,617,32,forward
orz702d,1800,16894.6,735.286,720.215,657,635,32,forward
orz702d,1801,16702,725.558,723.902,651,637,32,forward
orz702d,1802,16379.6,728.458,721.357,651,635,32,forward
orz702d,1803,15931.2,733.387,723.63,658,635,32,forward
orz702d,1804,16841,758.357,721.801,678,657,32,forward
orz702d,1805,16901.4,743.973,723.345,669,656,32,forward
orz702d,1806,16893.2,724.37,721.441,632,613,32,forward
orz702d,1807,18064.2,753.973,721.316,679,690,32,forward
orz702d,1808,16209,724.416,721.931,654,648,32,forward
orz702d,1809,16222.6,720.186,720.186,639,620,32,forward
orz702d,1810,20745.8,758.387,727.144,683,684,32,forward
orz702d,1811,19882.2,738.813,725.328,651,653,32,forward
orz702d,1812,17293.8,754.044,726.558,677,688,32,forward
orz702d,1813,16509,743.316,725.245,670,649,32,forward
orz702d,1814,16356.6,731.943,727.186,652,638,32,forward
orz702d,1815,16753.4,744.973,725.174,670,656,32,forward
orz702d,1816,17022,765.742,727.63,680,649,32,forward
orz702d,1817,17198,783.227,726.659,695,656,32,forward
orz702d,1818,17169.4,754.63,726.759,678,673,32,forward
orz702d,1819,15988.4,735.458,727.257,658,625,32,forward
orz702d,1820,16247.6,743.955,730.399,652,626,32,forward
orz702d,1821,20720.4,741.973,728.044,667,641,32,forward
orz702d,1822,19243.6,738.659,728.872,667,644,32,forward
orz702d,1823,18901.4,761.215,731.144,685,675,32,forward
orz702d,1824,17084.4,735.772,731.014,655,641,32,forward
orz702d,1825,16470.4,740.558,729.772,666,634,32,forward
orz702d,1826,17248.6,733.186,730.186,652,643,32,forward
orz702d,1827,16902,728.612,728.612,635,610,32,forward
orz702d,1828,17122.6,735.772,731.014,655,641,32,forward
orz702d,1829,16349.8,729.47,729.47,640,598,32,forward
orz702d,1830,16832.6,739.914,733.227,655,631,32,forward
orz702d,1831,16279,735.215,735.215,659,640,32,forward
orz702d,1832,19582,741.127,735.127,650,617,32,forward
orz702d,1833,19508.4,747.671,732.085,664,636,32,forward
orz702d,1834,18394.2,733.813,732.985,646,632,32,forward
orz702d,1835,17316.2,744.044,735.843,667,643,32,forward
orz702d,1836,16404.8,734.884,734.056,645,623,32,forward
orz702d,1837,19637.2,751.512,735.098,655,615,32,forward
orz702d,1838,18848.8,765.115,732.588,686,647,32,forward
orz702d,1839,17715.2,744.558,734.014,670,632,32,forward
orz702d,1840,16454.6,743.044,739.529,666,642,32,forward
orz702d,1841,17197.6,763.115,739.286,684,699,32,forward
orz702d,1842,16296.8,753.973,739.529,679,648,32,forward
orz702d,1843,16497.8,739.6,738.772,658,628,32,forward
orz702d,1844,16917.8,744.943,736.458,665,639,32,forward
orz702d,1845,17839,754.612,738.269,661,648,32,forward
orz702d,1846,18504.6,780.571,737.801,694,662,32,forward
orz702d,1847,17031,736.085,736.085,652,622,32,forward
orz702d,1848,16632.2,742.399,739.47,655,609,32,forward
orz702d,1849,16641.4,747.399,739.198,660,613,32,forward
orz702d,1850,17074.8,760.63,743.701,684,656,32,forward
orz702d,1851,17287.2,751.215,742.931,675,665,32,forward
orz702d,1852,17147,745.713,740.227,655,647,32,forward
orz702d,1853,16402.2,743.198,743.198,650,593,32,forward
orz702d,1854,20160.6,756.026,742.926,662,626,32,forward
orz702d,1855,19818,781.115,742.115,702,673,32,forward
orz702d,1856,18085.6,747.286,743.772,669,643,32,forward
orz702d,1857,19344,740.926,740.926,644,612,32,forward
orz702d,1858,19608,744.801,742.316,669,621,32,forward
orz702d,1859,18347.8,743.37,742.198,651,626,32,forward
orz702d,1860,19765.2,744.316,744.316,671,649,32,forward
orz702d,1861,18624.6,754.683,745.37,659,646,32,forward
orz702d,1862,18908.8,790.156,745.73,704,671,32,forward
orz702d,1863,17953,746.588,746.002,677,672,32,forward
orz702d,1864,16433.2,745.541,745.541,654,601,32,forward
orz702d,1865,17132.6,752.801,745.186,677,645,32,forward
orz702d,1866,17921.6,773.63,745.63,697,675,32,forward
orz702d,1867,17265.8,744.073,744.073,672,658,32,forward
orz702d,1868,20050.4,747.884,745.399,658,626,32,forward
orz702d,1869,18294.8,753.541,745.198,662,617,32,forward
orz702d,1870,18361.8,778.37,750.512,686,652,32,forward
orz702d,1871,17965.8,751.558,750.973,677,671,32,forward
orz702d,1872,18026,778.843,750.215,696,668,32,forward
orz702d,1873,19369.6,749.144,749.144,675,641,32,forward
orz702d,1874,19145.4,779.044,751.416,702,675,32,forward
orz702d,1875,17772.6,777.558,748.103,703,670,32,forward
orz702d,1876,17681.6,761.127,750.784,670,639,32,forward
orz702d,1877,17418,752.558,748.558,678,661,32,forward
orz702d,1878,18325,791.34,751.855,694,673,32,forward
orz702d,1879,20853.8,751.399,748.914,664,636,32,forward
orz702d,1880,19128.2,767.357,755.056,687,654,32,forward
orz702d,1881,18333.8,755.316,753.558,682,666,32,forward
orz702d,1882,18355.2,795.772,753.345,715,673,32,forward
orz702d,1883,17336.4,753.742,753.156,668,641,32,forward
orz702d,1884,16431.8,760.813,754.955,673,639,32,forward
orz702d,1885,16178.4,755.541,752.612,664,605,32,forward
orz702d,1886,18354.6,793.169,752.169,695,672,32,forward
orz702d,1887,18466,754.583,754.583,656,635,32,forward
orz702d,1888,18052.8,760.269,755.098,665,638,32,forward
orz702d,1889,20764.4,757.742,755.257,672,632,32,forward
orz702d,1890,18604.4,761.571,757.813,675,650,32,forward
orz702d,1891,17518.6,759.085,758.5,675,643,32,forward
orz702d,1892,20385,758.742,756.257,673,646,32,forward
orz702d,1893,19183,761.973,757.286,687,660,32,forward
orz702d,1894,18012.6,766.6,758.985,685,647,32,forward
orz702d,1895,16950.8,758.772,758.772,678,640,32,forward
orz702d,1896,17139,762.357,758.772,682,658,32,forward
orz702d,1897,16714.6,759.884,759.884,670,638,32,forward
orz702d,1898,22538.2,776.144,759.558,702,681,32,forward
orz702d,1899,17547,762.63,756.772,686,660,32,forward
orz702d,1900,17542.8,761.801,760.144,686,680,32,forward
orz702d,1901,17214.4,761.973,761.973,687,661,32,forward
orz702d,1902,17124.6,782.843,762.044,700,670,32,forward
orz702d,1903,17816.6,794.115,761.659,715,687,32,forward
orz702d,1904,17442.6,799.571,762.801,713,677,32,forward
orz702d,1905,17795.6,765.269,762.34,670,643,32,forward
orz702d,1906,17221.6,769.612,762.583,676,619,32,forward
orz702d,1907,17310.8,786.926,761.553,690,628,32,forward
orz702d,1908,17085,763.37,763.37,671,644,32,forward
orz702d,1909,17051.6,768.683,763.169,673,649,32,forward
orz702d,1910,20093.2,767.144,765.487,693,646,32,forward
orz702d,1911,18381.6,773.056,767.198,684,648,32,forward
orz702d,1912,17873.8,769.044,766.558,692,686,32,forward
orz702d,1913,17632.8,776.085,766.428,692,661,32,forward
orz702d,1914,21381.8,779.286,767.63,701,683,32,forward
orz702d,1915,19421.8,776.902,766.357,704,674,32,forward
orz702d,1916,18933.2,802.428,764.671,720,687,32,forward
orz702d,1917,17992,778.801,766.014,703,670,32,forward
orz702d,1918,18135.6,780.701,767.63,702,691,32,forward
orz702d,1919,17442,765.754,765.754,668,637,32,forward
orz702d,1920,18525.6,774.186,771.701,693,687,32,forward
orz702d,1921,20880.2,775.872,768.801,698,685,32,forward
orz702d,1922,19751.6,784.073,769.073,712,693,32,forward
orz702d,1923,20063.8,771.583,769.098,673,627,32,forward
orz702d,1924,19859.2,793.458,768.529,716,695,32,forward
orz702d,1925,19274.8,806.512,770.683,710,690,32,forward
orz702d,1926,18640.4,782.215,769.529,706,678,32,forward
orz702d,1927,19091.6,829.926,770.098,733,701,32,forward
orz702d,1928,21651.2,774.772,768.973,694,676,32,forward
orz702d,1929,20064.6,816.997,771.512,718,694,32,forward
orz702d,1930,21065.6,774.926,772.441,678,637,32,forward
orz702d,1931,19181.4,775.813,775.227,688,655,32,forward
orz702d,1932,17923.6,779.512,774.612,683,653,32,forward
orz702d,1933,18125.4,787.34,775.34,690,677,32,forward
orz702d,1934,18957.6,774.399,774.399,687,663,32,forward
orz702d,1935,19678.8,823.487,773.416,751,732,32,forward
orz702d,1936,18097.6,775.227,772.642,687,664,32,forward
orz702d,1937,18338.4,778.926,772.482,682,657,32,forward
orz702d,1938,19091.8,813.571,772.215,727,694,32,forward
orz702d,1939,18249.4,804.186,773.073,723,685,32,forward
orz702d,1940,21406.8,781.186,778.115,700,689,32,forward
orz702d,1941,19465.2,780.186,777.701,699,693,32,forward
orz702d,1942,20251.6,780.198,779.37,687,630,32,forward
orz702d,1943,20348.2,828.34,777.926,731,703,32,forward
orz702d,1944,19416,783.044,776.014,706,670,32,forward
orz702d,1945,18731,789.257,777.085,706,678,32,forward
orz702d,1946,18966.4,783.198,779.884,690,672,32,forward
orz702d,1947,20942.4,781.34,779.926,684,666,32,forward
orz702d,1948,19789,800.943,776.257,721,688,32,forward
orz702d,1949,18234.8,778.269,778.269,683,645,32,forward
orz702d,1950,18290.4,788.671,782.813,705,681,32,forward
orz702d,1951,21308.6,789.671,781.529,706,690,32,forward
orz702d,1952,19890.4,809.63,781.831,733,697,32,forward
orz702d,1953,18533.6,781.973,781.387,707,701,32,forward
orz702d,1954,20636,782.973,781.316,708,687,32,forward
orz702d,1955,19291.4,783.713,783.713,693,682,32,forward
orz702d,1956,18586,803.754,782.725,706,649,32,forward
orz702d,1957,17981.8,781.955,781.955,690,644,32,forward
orz702d,1958,18107.4,782.843,781.186,700,680,32,forward
orz702d,1959,17621.2,783.47,783.47,694,668,32,forward
orz702d,1960,17408.2,787.156,787.156,701,676,32,forward
orz702d,1961,18200,806.215,784.073,730,694,32,forward
orz702d,1962,20800.8,787.825,784.754,688,666,32,forward
orz702d,1963,20436.6,820.044,787.558,743,717,32,forward
orz702d,1964,18950.6,793.215,785.943,717,695,32,forward
orz702d,1965,19209.2,807.328,786.529,722,718,32,forward
orz702d,1966,18973.6,815.6,787.6,734,711,32,forward
orz702d,1967,20808.4,792.897,784.169,691,661,32,forward
orz702d,1968,20101,809.813,785.772,722,689,32,forward
orz702d,1969,18377.2,787.026,784.098,693,643,32,forward
orz702d,1970,19397.6,806.482,789.754,705,689,32,forward
orz702d,1971,18329.6,790.512,790.512,694,650,32,forward
orz702d,1972,18306,793.34,790.512,696,665,32,forward
orz702d,1973,19432.6,792.387,791.801,717,698,32,forward
orz702d,1974,18858.2,791.997,789.068,693,675,32,forward
orz702d,1975,22179.4,793.671,790.357,710,687,32,forward
orz702d,1976,20290.4,792.813,791.985,705,677,32,forward
orz702d,1977,19228.4,791.683,789.34,696,670,32,forward
orz702d,1978,21274.2,792.47,791.642,703,681,32,forward
orz702d,1979,20455.4,790.742,788.257,705,683,32,forward
orz702d,1980,19510.6,803.855,795.654,709,675,32,forward
orz702d,1981,19179.6,812.843,795.286,730,712,32,forward
orz702d,1982,18189.2,817.926,794.553,721,660,32,forward
orz702d,1983,18006.2,794.997,794.411,696,664,32,forward
orz702d,1984,18107.2,800.098,792.482,704,659,32,forward
orz702d,1985,20539.6,824.115,793.115,745,722,32,forward
orz702d,1986,18975.6,807.428,793.63,725,708,32,forward
orz702d,1987,17955.4,804.6,792.286,723,719,32,forward
orz702d,1988,18356.4,800.382,795.654,696,682,32,forward
orz702d,1989,18199.6,793.855,792.098,699,657,32,forward
orz702d,1990,17837.6,806.098,797.311,710,651,32,forward
orz702d,1991,22292,802.5,799.186,718,707,32,forward
orz702d,1992,20827.4,828.115,797.115,749,726,32,forward
orz702d,1993,18707.2,799.186,798.6,718,710,32,forward
orz702d,1994,17808.6,803.085,797.286,719,708,32,forward
orz702d,1995,18160,804.47,796.026,715,687,32,forward
orz702d,1996,21377.4,799.985,796.671,713,692,32,forward
orz702d,1997,20043,823.571,797.943,737,708,32,forward
orz702d,1998,18638.6,823.825,796.796,724,663,32,forward
orz702d,1999,21701.4,804.47,798.671,715,682,32,forward
orz702d,2000,19658.2,814.169,800.553,716,662,32,forward
orz702d,2001,20030.6,832.186,802.801,751,731,32,forward
orz702d,2002,18741.8,806.701,801.428,728,703,32,forward
orz702d,2003,18586.2,809.357,803.357,729,714,32,forward
orz702d,2004,18514.6,803.583,803.583,705,671,32,forward
orz702d,2005,19399.6,841.357,802.801,761,727,32,forward
orz702d,2006,18408.6,809.742,802.713,724,683,32,forward
orz702d,2007,19264.8,819.24,802.068,719,707,32,forward
orz702d,2008,18594.2,803.926,800.997,707,659,32,forward
orz702d,2009,19205.2,826.198,800.399,733,701,32,forward
orz702d,2010,19134,809.399,807.642,722,699,32,forward
orz702d,2011,19995,852.737,807.553,738,704,32,forward
orz702d,2012,22783.2,809.115,804.63,730,720,32,forward
orz702d,2013,21902,808.357,806.701,728,715,32,forward
orz702d,2014,20808,818.127,806.127,727,730,32,forward
orz702d,2015,20668.6,861.98,807.725,746,710,32,forward
orz702d,2016,21243.6,840.156,805.843,754,722,32,forward
orz702d,2017,20397.4,838.11,805.725,730,720,32,forward
orz702d,2018,22617.4,809.115,805.801,730,707,32,forward
orz702d,2019,20552.4,815.156,806.872,729,717,32,forward
orz702d,2020,19848.8,848.428,808.458,766,735,32,forward
orz702d,2021,18389.4,816.997,811.139,718,663,32,forward
orz702d,2022,19876,810.985,809.328,724,703,32,forward
orz702d,2023,19630.8,813.257,808.286,730,709,32,forward
orz702d,2024,20158,862.026,811.014,768,735,32,forward
orz702d,2025,23166.8,857.227,809.328,769,750,32,forward
orz702d,2026,21933.6,819.914,809.186,735,719,32,forward
orz702d,2027,22220.8,814.6,809.63,733,718,32,forward
orz702d,2028,21370.6,809.014,809.014,727,712,32,forward
orz702d,2029,20422.4,812.955,809.198,721,696,32,forward
orz702d,2030,21040,818.11,815.624,710,686,32,forward
