map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2345,20454.6,942.678,942.678,818,220,0,backward
ArcticStation,2346,16718.2,942.313,942.313,770,160,0,backward
ArcticStation,2347,19113.2,942.438,942.438,749,210,0,backward
ArcticStation,2348,18350,943.94,943.94,765,214,0,backward
ArcticStation,2349,19239.6,940.886,940.886,781,275,0,backward
ArcticStation,2350,22180,944.112,944.112,766,253,0,backward
ArcticStation,2351,14620.4,944.372,944.372,782,122,0,backward
ArcticStation,2352,20401.8,945.225,945.225,758,262,0,backward
ArcticStation,2353,22986.4,944.389,944.389,799,220,0,backward
ArcticStation,2354,20516.2,945.874,945.874,798,194,0,backward
ArcticStation,2355,24462.4,945.313,945.313,773,292,0,backward
ArcticStation,2356,20753.6,944.977,944.977,730,228,0,backward
ArcticStation,2357,17338.4,945.23,945.23,787,156,0,backward
ArcticStation,2358,21199.2,944.46,944.46,797,237,0,backward
ArcticStation,2359,19832.6,945.987,945.987,789,198,0,backward
ArcticStation,2360,20088.6,948.822,948.822,750,178,0,backward
ArcticStation,2361,21587.8,950.46,950.46,803,153,0,backward
ArcticStation,2362,18847.8,949.484,949.484,778,171,0,backward
ArcticStation,2363,19443.4,950.952,950.952,760,254,0,backward
ArcticStation,2364,19755.4,951.254,951.254,769,257,0,backward
ArcticStation,2365,20313.6,948.176,948.176,809,144,0,backward
ArcticStation,2366,24409.8,949.384,949.384,775,249,0,backward
ArcticStation,2367,16542.6,950.999,950.999,782,146,0,backward
ArcticStation,2368,20271.4,951.436,951.436,828,211,0,backward
ArcticStation,2369,22659.4,949.308,949.308,748,263,0,backward
ArcticStation,2370,20537.4,952.242,952.242,782,180,0,backward
ArcticStation,2371,16954.2,952.502,952.502,798,184,0,backward
ArcticStation,2372,18810.4,953.413,953.413,784,188,0,backward
ArcticStation,2373,23083.8,952.472,952.472,793,206,0,backward
ArcticStation,2374,22649.8,953.153,953.153,768,188,0,backward
ArcticStation,2375,23215,952.406,952.406,824,298,0,backward
ArcticStation,2376,17347.8,952.531,952.531,803,169,0,backward
ArcticStation,2377,18197,953.727,953.727,781,212,0,backward
ArcticStation,2378,17060.8,953.124,953.124,763,171,0,backward
ArcticStation,2379,22962.2,955.862,955.862,820,281,0,backward
ArcticStation,2380,22374.8,958.685,958.685,793,244,0,backward
ArcticStation,2381,25507.8,959.987,959.987,803,193,0,backward
ArcticStation,2382,19844,956.141,956.141,783,193,0,backward
ArcticStation,2383,19800.6,958.786,958.786,796,199,0,backward
ArcticStation,2384,17855.8,959.278,959.278,753,185,0,backward
ArcticStation,2385,18400,956.401,956.401,799,167,0,backward
ArcticStation,2386,22943.6,959.59,959.59,820,254,0,backward
ArcticStation,2387,21321.8,958.212,958.212,783,214,0,backward
ArcticStation,2388,20738,958.33,958.33,803,225,0,backward
ArcticStation,2389,17477,958.225,958.225,771,188,0,backward
ArcticStation,2390,18912,962.288,962.288,814,201,0,backward
ArcticStation,2391,17816.8,961.136,961.136,759,194,0,backward
ArcticStation,2392,19681.8,963.242,963.242,793,192,0,backward
ArcticStation,2393,19333.6,962.462,962.462,745,214,0,backward
ArcticStation,2394,20337.8,962.751,962.751,766,195,0,backward
ArcticStation,2395,23446.6,961.904,961.904,819,251,0,backward
ArcticStation,2396,15571.4,961.291,961.291,743,151,0,backward
ArcticStation,2397,17928.2,961.497,961.497,778,182,0,backward
ArcticStation,2398,20765.8,960.431,960.431,808,246,0,backward
ArcticStation,2399,26895.8,962.222,962.222,845,311,0,backward
ArcticStation,2400,15296.6,965.722,965.722,764,139,0,backward
ArcticStation,2401,21444,964.833,964.833,824,280,0,backward
ArcticStation,2402,16069,964.675,964.675,741,116,0,backward
ArcticStation,2403,21563.6,965.975,965.975,821,272,0,backward
ArcticStation,2404,15707.8,964.881,964.881,776,172,0,backward
ArcticStation,2405,20584.2,964.97,964.97,791,238,0,backward
ArcticStation,2406,23231.4,964.55,964.55,762,216,0,backward
ArcticStation,2407,17354.8,964.053,964.053,776,118,0,backward
ArcticStation,2408,19572.8,966.342,966.342,799,181,0,backward
ArcticStation,2409,19962.2,964.384,964.384,790,232,0,backward
ArcticStation,2410,19428.8,970.467,970.467,782,174,0,backward
ArcticStation,2411,13649,968.077,968.077,756,103,0,backward
ArcticStation,2412,17338.2,969.148,969.148,755,208,0,backward
ArcticStation,2413,17255.8,969.999,969.999,801,173,0,backward
ArcticStation,2414,22216,968.715,968.715,808,269,0,backward
ArcticStation,2415,19543.4,971.389,971.389,826,186,0,backward
ArcticStation,2416,21226.6,971.881,971.881,783,249,0,backward
ArcticStation,2417,16656.6,969.492,969.492,757,152,0,backward
ArcticStation,2418,15223.6,968.663,968.663,757,128,0,backward
ArcticStation,2419,21515,970.835,970.835,760,204,0,backward
ArcticStation,2420,21014.6,975.845,975.845,823,235,0,backward
ArcticStation,2421,17859.6,975.146,975.146,831,178,0,backward
ArcticStation,2422,20922.8,974.413,974.413,805,176,0,backward
ArcticStation,2423,16579.6,974.899,974.899,803,149,0,backward
ArcticStation,2424,24716.6,972.661,972.661,831,304,0,backward
ArcticStation,2425,22332.6,974.59,974.59,835,281,0,backward
ArcticStation,2426,19811,972.266,972.266,778,248,0,backward
ArcticStation,2427,21861.8,972.45,972.45,767,215,0,backward
ArcticStation,2428,22892.6,973.509,973.509,778,225,0,backward
ArcticStation,2429,19384.4,975.732,975.732,832,186,0,backward
ArcticStation,2430,14717.8,977.266,977.266,783,154,0,backward
ArcticStation,2431,18651.8,979.278,979.278,773,184,0,backward
ArcticStation,2432,18909.8,977.585,977.585,809,237,0,backward
ArcticStation,2433,23293,977.063,977.063,847,251,0,backward
ArcticStation,2434,15540,977.521,977.521,770,142,0,backward
ArcticStation,2435,18449.2,978.283,978.283,801,205,0,backward
ArcticStation,2436,27211.6,978.538,978.538,788,256,0,backward
ArcticStation,2437,19989.2,977.923,977.923,782,179,0,backward
ArcticStation,2438,20702.2,976.975,976.975,832,188,0,backward
ArcticStation,2439,22017,979.342,979.342,812,296,0,backward
ArcticStation,2440,19111.4,982.756,982.756,815,179,0,backward
ArcticStation,2441,21045.6,982.46,982.46,835,210,0,backward
ArcticStation,2442,13754.2,981.433,981.433,759,126,0,backward
ArcticStation,2443,22889,980.105,980.105,843,266,0,backward
ArcticStation,2444,23333.8,981.225,981.225,794,171,0,backward
ArcticStation,2445,21271.6,982.489,982.489,840,185,0,backward
ArcticStation,2446,20682.2,982.107,982.107,775,213,0,backward
ArcticStation,2447,24119.6,982.2,982.2,819,333,0,backward
ArcticStation,2448,26257.2,983.786,983.786,821,296,0,backward
ArcticStation,2449,17193.8,983.94,983.94,805,173,0,backward
ArcticStation,2450,20633.4,987.036,987.036,782,185,0,backward
ArcticStation,2451,25220,984.325,984.325,800,307,0,backward
ArcticStation,2452,17243.6,987.112,987.112,809,167,0,backward
ArcticStation,2453,22271.8,984.018,984.018,762,259,0,backward
ArcticStation,2454,17045.4,985.798,985.798,811,174,0,backward
ArcticStation,2455,19049,986.982,986.982,801,236,0,backward
ArcticStation,2456,22646.8,985.318,985.318,842,249,0,backward
ArcticStation,2457,19175.2,986.46,986.46,839,204,0,backward
ArcticStation,2458,22036,985.396,985.396,799,249,0,backward
ArcticStation,2459,19734.2,985.166,985.166,788,179,0,backward
ArcticStation,2460,18854.2,988.1,988.1,822,207,0,backward
ArcticStation,2461,16282.8,991.756,991.756,824,149,0,backward
ArcticStation,2462,23406.8,990.195,990.195,798,159,0,backward
ArcticStation,2463,13672,991.68,991.68,797,140,0,backward
ArcticStation,2464,24548,989.271,989.271,824,234,0,backward
ArcticStation,2465,20689.6,990.935,990.935,783,229,0,backward
ArcticStation,2466,18790,991.006,991.006,781,223,0,backward
ArcticStation,2467,15927.6,990.538,990.538,800,150,0,backward
ArcticStation,2468,15025.8,988.283,988.283,811,152,0,backward
ArcticStation,2469,19256.6,990.504,990.504,766,234,0,backward
ArcticStation,2470,21123.2,993.764,993.764,785,254,0,backward
ArcticStation,2471,15182.6,995.604,995.604,774,150,0,backward
ArcticStation,2472,22745.8,994.627,994.627,819,207,0,backward
ArcticStation,2473,21547,992.698,992.698,815,237,0,backward
ArcticStation,2474,20950,992.994,992.994,795,225,0,backward
ArcticStation,2475,23052.8,993.904,993.904,851,295,0,backward
ArcticStation,2476,23117.6,995.815,995.815,838,297,0,backward
ArcticStation,2477,20876,995.271,995.271,830,212,0,backward
ArcticStation,2478,24450,992.585,992.585,824,228,0,backward
ArcticStation,2479,19682.4,992.994,992.994,795,213,0,backward
ArcticStation,2480,20636.6,997.492,997.492,785,232,0,backward
ArcticStation,2481,26389.6,998.963,998.963,866,320,0,backward
ArcticStation,2482,23863.2,998.621,998.621,794,295,0,backward
ArcticStation,2483,19693.6,997.685,997.685,832,212,0,backward
ArcticStation,2484,21826.8,999.786,999.786,837,282,0,backward
ArcticStation,2485,19738.8,996.07,996.07,825,197,0,backward
ArcticStation,2486,21741.8,997.09,997.09,773,262,0,backward
ArcticStation,2487,19777.6,998.278,998.278,792,171,0,backward
ArcticStation,2488,20875.2,999.301,999.301,839,217,0,backward
ArcticStation,2489,25666,998.732,998.732,855,239,0,backward
ArcticStation,2490,18604.4,1003.57,1003.57,847,174,0,backward
ArcticStation,2491,17867.8,1001.22,1001.22,814,217,0,backward
ArcticStation,2492,21425.4,1003.02,1003.02,810,255,0,backward
ArcticStation,2493,20153.4,1003.94,1003.94,796,235,0,backward
ArcticStation,2494,25675.8,1002.87,1002.87,826,261,0,backward
ArcticStation,2495,22933.2,1003.48,1003.48,803,273,0,backward
ArcticStation,2496,17430.8,1001.91,1001.91,789,205,0,backward
ArcticStation,2497,26376,1001.11,1001.11,823,277,0,backward
ArcticStation,2498,24085.2,1003.92,1003.92,849,211,0,backward
ArcticStation,2499,15223.4,1000.31,1000.31,799,154,0,backward
ArcticStation,2500,21590.8,1004.33,1004.33,820,266,0,backward
ArcticStation,2501,21235.4,1004.11,1004.11,797,214,0,backward
ArcticStation,2502,24335.8,1005.24,1005.24,835,241,0,backward
ArcticStation,2503,23136.4,1007.94,1007.94,829,240,0,backward
ArcticStation,2504,21305.6,1006.55,1006.55,804,250,0,backward
ArcticStation,2505,22018.2,1005.78,1005.78,814,203,0,backward
ArcticStation,2506,23849,1005.81,1005.81,819,222,0,backward
ArcticStation,2507,26392.2,1004.98,1004.98,889,253,0,backward
ArcticStation,2508,23643.4,1004.07,1004.07,833,245,0,backward
ArcticStation,2509,19639.8,1006.08,1006.08,823,162,0,backward
ArcticStation,2510,22513.2,1011.43,1011.43,830,264,0,backward
ArcticStation,2511,20243.6,1009.62,1009.62,805,230,0,backward
ArcticStation,2512,20058.2,1011.59,1011.59,802,185,0,backward
ArcticStation,2513,20645.4,1008.79,1008.79,875,214,0,backward
ArcticStation,2514,22404,1011.88,1011.88,823,260,0,backward
ArcticStation,2515,24039.8,1008.7,1008.7,831,258,0,backward
ArcticStation,2516,17957.4,1009.17,1009.17,812,137,0,backward
ArcticStation,2517,15185,1011.21,1011.21,807,118,0,backward
ArcticStation,2518,23268.6,1011.09,1011.09,857,285,0,backward
ArcticStation,2519,19789.6,1011.96,1011.96,809,221,0,backward
ArcticStation,2520,22244.4,1015.28,1015.28,838,249,0,backward
ArcticStation,2521,17712.6,1014.38,1014.38,811,131,0,backward
ArcticStation,2522,22266.6,1015.9,1015.9,844,252,0,backward
ArcticStation,2523,18997.2,1012.7,1012.7,835,203,0,backward
ArcticStation,2524,23364.4,1014.96,1014.96,812,255,0,backward
ArcticStation,2525,22916.8,1015.56,1015.56,842,245,0,backward
ArcticStation,2526,19610.4,1015.9,1015.9,844,216,0,backward
ArcticStation,2527,20263.6,1014.11,1014.11,836,196,0,backward
ArcticStation,2528,21279.2,1014.45,1014.45,838,275,0,backward
ArcticStation,2529,19793.2,1013.17,1013.17,845,190,0,backward
ArcticStation,2530,20865.8,1016.33,1016.33,832,204,0,backward
ArcticStation,2531,24501.8,1019.39,1019.39,874,323,0,backward
ArcticStation,2532,18177,1019.2,1019.2,856,204,0,backward
ArcticStation,2533,22637.2,1019.33,1019.33,835,267,0,backward
ArcticStation,2534,16209.2,1018.98,1018.98,804,158,0,backward
ArcticStation,2535,18400.8,1018.51,1018.51,823,216,0,backward
ArcticStation,2536,20665,1018.6,1018.6,838,271,0,backward
ArcticStation,2537,23090.6,1017.76,1017.76,850,296,0,backward
ArcticStation,2538,20542,1019.96,1019.96,817,250,0,backward
ArcticStation,2539,18888,1018.44,1018.44,825,202,0,backward
ArcticStation,2540,17622.4,1020.64,1020.64,833,180,0,backward
ArcticStation,2541,19877.8,1022.11,1022.11,844,263,0,backward
ArcticStation,2542,24453.4,1023.7,1023.7,805,232,0,backward
ArcticStation,2543,23625,1023.25,1023.25,812,298,0,backward
ArcticStation,2544,27165.6,1021.15,1021.15,807,270,0,backward
ArcticStation,2545,22714.8,1020.45,1020.45,815,246,0,backward
ArcticStation,2546,22809.8,1023.43,1023.43,871,259,0,backward
ArcticStation,2547,19255,1020.31,1020.31,819,251,0,backward
ArcticStation,2548,20881.6,1020.48,1020.48,849,288,0,backward
ArcticStation,2549,18526.4,1021.86,1021.86,857,214,0,backward
ArcticStation,2550,27020.4,1025.89,1025.89,866,328,0,backward
ArcticStation,2551,20998.6,1025.05,1025.05,837,225,0,backward
ArcticStation,2552,24775.8,1024.13,1024.13,892,329,0,backward
ArcticStation,2553,23252.6,1024.64,1024.64,837,257,0,backward
ArcticStation,2554,21178.2,1027.92,1027.92,832,217,0,backward
ArcticStation,2555,21560.4,1024.75,1024.75,828,255,0,backward
ArcticStation,2556,22505.4,1024.76,1024.76,816,244,0,backward
ArcticStation,2557,21733.4,1026.02,1026.02,804,235,0,backward
ArcticStation,2558,18256.6,1027.35,1027.35,848,178,0,backward
ArcticStation,2559,20693.8,1026.32,1026.32,813,230,0,backward
ArcticStation,2560,21529.2,1029.51,1029.51,834,228,0,backward
ArcticStation,2561,21874.8,1031.32,1031.32,818,241,0,backward
ArcticStation,2562,22076.8,1030.7,1030.7,853,180,0,backward
ArcticStation,2563,24843.6,1028.95,1028.95,879,307,0,backward
ArcticStation,2564,19746.8,1028.56,1028.56,814,196,0,backward
ArcticStation,2565,19242.6,1031.99,1031.99,834,187,0,backward
ArcticStation,2566,20783,1028.56,1028.56,884,247,0,backward
ArcticStation,2567,27483,1029.63,1029.63,854,338,0,backward
ArcticStation,2568,22067.2,1029.08,1029.08,846,255,0,backward
ArcticStation,2569,18324.4,1028.01,1028.01,847,148,0,backward
ArcticStation,2570,20147.8,1034.11,1034.11,856,243,0,backward
ArcticStation,2571,25586.8,1032.85,1032.85,810,293,0,backward
ArcticStation,2572,27754.4,1035.13,1035.13,874,286,0,backward
ArcticStation,2573,20368.8,1032.08,1032.08,849,192,0,backward
ArcticStation,2574,16892.8,1035.68,1035.68,841,136,0,backward
ArcticStation,2575,23747.8,1033.19,1033.19,882,296,0,backward
ArcticStation,2576,23399.8,1035.89,1035.89,806,194,0,backward
ArcticStation,2577,24385,1034.92,1034.92,839,281,0,backward
ArcticStation,2578,20739.2,1033.15,1033.15,848,248,0,backward
ArcticStation,2579,16897.8,1034.7,1034.7,816,159,0,backward
ArcticStation,2580,25251.2,1037.48,1037.48,837,338,0,backward
ArcticStation,2581,17742.4,1038.65,1038.65,810,185,0,backward
ArcticStation,2582,20107,1039.89,1039.89,880,222,0,backward
ArcticStation,2583,19050.2,1036.22,1036.22,820,249,0,backward
ArcticStation,2584,23657.4,1038.64,1038.64,851,198,0,backward
ArcticStation,2585,22288,1037.71,1037.71,848,270,0,backward
ArcticStation,2586,16986.2,1036.18,1036.18,856,168,0,backward
ArcticStation,2587,23728.8,1037.2,1037.2,845,263,0,backward
ArcticStation,2588,16456.8,1036.08,1036.08,824,120,0,backward
ArcticStation,2589,22318,1039.32,1039.32,826,271,0,backward
ArcticStation,2590,20127.2,1041.9,1041.9,870,243,0,backward
ArcticStation,2591,19776.2,1043.73,1043.73,871,173,0,backward
ArcticStation,2592,21327.4,1042.47,1042.47,883,237,0,backward
ArcticStation,2593,26440.6,1043.34,1043.34,876,289,0,backward
ArcticStation,2594,25266.4,1042.54,1042.54,881,326,0,backward
ArcticStation,2595,26178.4,1043.96,1043.96,841,326,0,backward
ArcticStation,2596,16712.6,1040.96,1040.96,809,161,0,backward
ArcticStation,2597,19229,1043.56,1043.56,829,205,0,backward
ArcticStation,2598,22092.4,1043.51,1043.51,918,256,0,backward
ArcticStation,2599,27526.2,1041.97,1041.97,868,258,0,backward
ArcticStation,2600,15725,1044.59,1044.59,806,159,0,backward
ArcticStation,2601,24942.8,1044.73,1044.73,872,232,0,backward
ArcticStation,2602,26671.8,1044.25,1044.25,833,258,0,backward
ArcticStation,2603,15440.2,1047.1,1047.1,811,127,0,backward
ArcticStation,2604,24348.8,1045.2,1045.2,853,177,0,backward
ArcticStation,2605,24963.8,1044.73,1044.73,872,241,0,backward
ArcticStation,2606,22072.4,1047.43,1047.43,866,225,0,backward
ArcticStation,2607,23372.6,1044.62,1044.62,840,264,0,backward
ArcticStation,2608,16475,1047.89,1047.89,818,137,0,backward
ArcticStation,2609,19490,1045.94,1045.94,838,197,0,backward
ArcticStation,2610,19853.8,1048.07,1048.07,848,223,0,backward
ArcticStation,2611,22373.4,1051.69,1051.69,845,227,0,backward
ArcticStation,2612,21408.2,1051.11,1051.11,873,274,0,backward
ArcticStation,2613,17682,1050.45,1050.45,845,133,0,backward
ArcticStation,2614,25194.2,1051.95,1051.95,861,293,0,backward
ArcticStation,2615,24007,1049.86,1049.86,844,286,0,backward
ArcticStation,2616,26703.2,1050.06,1050.06,891,275,0,backward
ArcticStation,2617,21715.8,1049.66,1049.66,838,244,0,backward
ArcticStation,2618,23901.8,1050.82,1050.82,852,305,0,backward
ArcticStation,2619,21447.6,1050.2,1050.2,858,211,0,backward
ArcticStation,2620,22628,1055.47,1055.47,826,199,0,backward
ArcticStation,2621,23894.6,1052.85,1052.85,830,297,0,backward
ArcticStation,2622,20914,1053.31,1053.31,881,242,0,backward
ArcticStation,2623,21514.4,1052.66,1052.66,882,245,0,backward
ArcticStation,2624,26090.2,1054.84,1054.84,873,308,0,backward
ArcticStation,2625,18699.8,1052.11,1052.11,845,219,0,backward
ArcticStation,2626,15081.2,1052.49,1052.49,811,121,0,backward
ArcticStation,2627,22217.6,1053.24,1053.24,883,199,0,backward
ArcticStation,2628,22946.6,1052.35,1052.35,873,267,0,backward
ArcticStation,2629,20427.2,1055.81,1055.81,869,198,0,backward
ArcticStation,2630,24249,1058.57,1058.57,832,245,0,backward
ArcticStation,2631,22023.4,1059.35,1059.35,851,247,0,backward
ArcticStation,2632,24869.4,1058.56,1058.56,885,253,0,backward
ArcticStation,2633,23106.4,1057.37,1057.37,866,278,0,backward
ArcticStation,2634,21048.2,1058.03,1058.03,894,228,0,backward
ArcticStation,2635,19480.6,1059.75,1059.75,863,214,0,backward
ArcticStation,2636,22884.4,1059.22,1059.22,872,297,0,backward
ArcticStation,2637,22899.2,1056.07,1056.07,815,244,0,backward
