map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1456,12185.8,581.385,581.385,576,544,8,forward
orz800d,1457,12974.6,582.049,582.049,534,467,8,forward
orz800d,1458,12427.8,590.326,583.669,575,565,8,forward
orz800d,1459,12636,584.627,582.87,578,557,8,forward
orz800d,1460,11211,587.799,587.799,582,448,8,forward
orz800d,1461,11157.2,588.142,585.899,584,444,8,forward
orz800d,1462,13243.4,585.836,585.836,544,477,8,forward
orz800d,1463,12150.2,589.492,584.321,546,474,8,forward
orz800d,1464,12001.6,592.078,585.078,549,489,8,forward
orz800d,1465,11922.2,590.836,586.664,549,499,8,forward
orz800d,1466,11621.2,587.485,584.657,585,429,8,forward
orz800d,1467,12500.8,584.87,584.87,577,558,8,forward
orz800d,1468,11283.6,586.971,586.971,582,416,8,forward
orz800d,1469,12936.6,594.149,585.149,549,473,8,forward
orz800d,1470,11689.2,595.492,590.492,552,480,8,forward
orz800d,1471,12626.4,590.966,590.966,557,490,8,forward
orz800d,1472,11836.4,592.309,590.066,560,445,8,forward
orz800d,1473,13396.6,597.321,591.321,553,497,8,forward
orz800d,1474,12126.4,591.243,589,590,565,8,forward
orz800d,1475,13133,597.291,590.635,548,455,8,forward
orz800d,1476,11923.8,588.799,588.799,583,435,8,forward
orz800d,1477,13051.4,590.142,588.385,586,569,8,forward
orz800d,1478,13496.6,599.936,589.936,561,475,8,forward
orz800d,1479,12123.4,595.12,590.191,545,441,8,forward
orz800d,1480,11720.4,596.924,595.267,570,502,8,forward
orz800d,1481,10137.4,595.314,594.728,592,291,8,forward
orz800d,1482,13491.8,601.907,592.907,558,500,8,forward
orz800d,1483,12617.8,596.627,594.142,590,563,8,forward
orz800d,1484,13200.2,595.007,593.007,554,503,8,forward
orz800d,1485,12821.2,595.978,595.978,550,484,8,forward
orz800d,1486,12344.6,594.693,592.693,557,480,8,forward
orz800d,1487,12436.2,594.037,594.037,558,475,8,forward
orz800d,1488,11235.4,592.924,592.924,566,413,8,forward
orz800d,1489,12212.4,593.527,593.527,584,554,8,forward
orz800d,1490,13583,608.25,599.25,566,503,8,forward
orz800d,1491,12313.8,604.137,599.309,571,513,8,forward
orz800d,1492,12461.4,602.865,596.137,566,488,8,forward
orz800d,1493,13220,601.049,596.049,553,476,8,forward
orz800d,1494,11772,598.899,597.485,596,460,8,forward
orz800d,1495,12310.8,603.213,596.728,597,573,8,forward
orz800d,1496,13444.8,600.87,597.213,593,569,8,forward
orz800d,1497,13521.2,598.635,596.635,551,477,8,forward
orz800d,1498,11879.2,602.161,599.161,545,433,8,forward
orz800d,1499,12596.8,597.142,597.142,593,504,8,forward
orz800d,1500,13439.8,603.066,600.48,572,494,8,forward
orz800d,1501,11996.2,605.841,603.598,593,502,8,forward
orz800d,1502,12829.8,607.409,602.995,578,522,8,forward
orz800d,1503,13781.2,611.12,601.12,561,491,8,forward
orz800d,1504,12869.4,606.243,602.828,605,595,8,forward
orz800d,1505,13405.2,609.434,602.434,556,494,8,forward
orz800d,1506,12047.2,607.728,603,604,425,8,forward
orz800d,1507,12810.8,606.238,602.823,576,521,8,forward
orz800d,1508,10337.2,604.485,603.657,602,333,8,forward
orz800d,1509,14458,608.262,602.262,554,504,8,forward
orz800d,1510,13500.4,607.563,607.563,562,509,8,forward
orz800d,1511,12913.8,607.907,606.735,564,471,8,forward
orz800d,1512,12749.4,610.083,605.598,596,558,8,forward
orz800d,1513,13134.4,607.019,604.191,554,465,8,forward
orz800d,1514,13213.2,606.51,606.51,580,567,8,forward
orz800d,1515,12563.4,607.539,607.539,586,527,8,forward
orz800d,1516,13034.6,609.747,607.747,553,450,8,forward
orz800d,1517,13051.6,611.191,605.877,559,490,8,forward
orz800d,1518,11983.8,607.657,606,606,440,8,forward
orz800d,1519,16863.8,610.191,607.362,558,492,8,forward
orz800d,1520,16424.6,620.35,610.451,581,519,8,forward
orz800d,1521,11876.4,609.74,609.74,594,505,8,forward
orz800d,1522,13002,611.527,608.213,602,579,8,forward
orz800d,1523,13877.4,618.593,611.593,578,483,8,forward
orz800d,1524,11592.8,615.556,610.385,611,462,8,forward
orz800d,1525,12416.4,612.167,610.409,584,498,8,forward
orz800d,1526,12778.6,611.948,609.362,561,487,8,forward
orz800d,1527,13347.4,618.167,610.167,590,499,8,forward
orz800d,1528,13185.4,613.12,609.877,563,499,8,forward
orz800d,1529,13021.6,615.196,609.296,592,566,8,forward
orz800d,1530,13873.6,615.563,614.563,570,493,8,forward
orz800d,1531,12954.8,618.966,615.309,585,561,8,forward
orz800d,1532,14243,615.936,612.936,577,521,8,forward
orz800d,1533,11672.2,613.899,613.071,611,465,8,forward
orz800d,1534,14056.4,626.238,615.752,596,533,8,forward
orz800d,1535,11403.8,613.385,613.385,608,457,8,forward
orz800d,1536,12930.4,613.64,613.64,595,550,8,forward
orz800d,1537,15427.6,614.581,613.995,586,498,8,forward
orz800d,1538,12159,616.225,613.397,598,503,8,forward
orz800d,1539,14449,614.899,613.243,612,442,8,forward
orz800d,1540,13032.4,618.409,618.409,589,530,8,forward
orz800d,1541,13658,627.534,618.877,577,493,8,forward
orz800d,1542,12596.8,623.995,616.681,595,520,8,forward
orz800d,1543,14253.8,631.492,617.35,588,529,8,forward
orz800d,1544,12844.2,619.581,617.924,591,523,8,forward
orz800d,1545,14561,622.451,619.451,586,526,8,forward
orz800d,1546,13310.4,618.627,618.627,612,600,8,forward
orz800d,1547,12596.8,616.409,616.409,587,512,8,forward
orz800d,1548,12117.2,620.314,617.828,617,442,8,forward
orz800d,1549,12431,617.296,617.296,597,502,8,forward
orz800d,1550,12442,624.409,620.995,595,508,8,forward
orz800d,1551,14207,635.848,623.12,582,498,8,forward
orz800d,1552,12702,627.99,622.99,570,465,8,forward
orz800d,1553,12088.6,623.728,621.243,620,460,8,forward
orz800d,1554,12864.2,620.456,620.456,613,513,8,forward
orz800d,1555,14532.6,629.522,623.522,591,525,8,forward
orz800d,1556,13027.8,625.664,623.664,583,479,8,forward
orz800d,1557,13446,625.208,621.208,590,494,8,forward
orz800d,1558,15696,624.078,622.321,581,516,8,forward
orz800d,1559,12279.4,622.314,620.556,619,452,8,forward
orz800d,1560,15604,626.627,626.627,620,521,8,forward
orz800d,1561,14463.8,630.321,626.492,586,522,8,forward
orz800d,1562,13240.2,630.818,625.233,572,465,8,forward
orz800d,1563,13831.4,629.865,625.865,593,528,8,forward
orz800d,1564,13746.8,629.971,625.485,625,599,8,forward
orz800d,1565,13865.2,630.877,625.877,582,494,8,forward
orz800d,1566,13443,629.811,624.326,612,577,8,forward
orz800d,1567,13968.6,632.818,626.818,574,482,8,forward
orz800d,1568,13539.8,625.752,624.924,598,573,8,forward
orz800d,1569,13092.2,624.652,624.652,594,535,8,forward
orz800d,1570,12924.6,630.066,630.066,599,512,8,forward
orz800d,1571,14165.2,637.12,628.049,587,518,8,forward
orz800d,1572,12966.4,639.848,631.605,586,519,8,forward
orz800d,1573,13513.6,632.87,631.213,625,604,8,forward
orz800d,1574,14372.4,631.404,631.404,573,507,8,forward
orz800d,1575,14235,632.35,631.35,593,530,8,forward
orz800d,1576,12420.2,629.338,629.338,602,515,8,forward
orz800d,1577,15896.2,631.475,631.475,571,518,8,forward
orz800d,1578,13656.4,635.262,630.919,581,451,8,forward
orz800d,1579,13089.2,633.113,631.941,624,523,8,forward
orz800d,1580,13721,638.777,632.777,587,496,8,forward
orz800d,1581,12514.6,641.657,634.243,640,472,8,forward
orz800d,1582,13126.6,632.556,632.556,628,606,8,forward
orz800d,1583,13769.6,639.385,634.728,634,621,8,forward
orz800d,1584,14015.8,639.99,634.333,582,509,8,forward
orz800d,1585,13287.6,638.243,634.828,637,610,8,forward
orz800d,1586,13684.6,632.049,632.049,584,530,8,forward
orz800d,1587,13569,634.113,632.941,625,600,8,forward
orz800d,1588,13112.2,634.899,633.728,632,613,8,forward
orz800d,1589,14563.4,638.936,634.007,600,494,8,forward
orz800d,1590,13131,643.522,637.764,605,505,8,forward
orz800d,1591,13706,643.22,636.463,596,516,8,forward
orz800d,1592,12644,641.657,638.243,640,478,8,forward
orz800d,1593,13974.6,643.569,639.083,627,602,8,forward
orz800d,1594,14054.2,639.899,638.142,637,624,8,forward
orz800d,1595,14723.2,645.38,636.894,611,561,8,forward
orz800d,1596,13756.8,639.362,636.534,588,493,8,forward
orz800d,1597,13884,640.556,638.314,636,624,8,forward
orz800d,1598,13812.6,639.385,639.385,634,612,8,forward
orz800d,1599,14276.6,640.362,636.12,589,532,8,forward
orz800d,1600,13402.6,643.841,643.841,631,528,8,forward
orz800d,1601,14340.4,646.605,643.605,594,539,8,forward
orz800d,1602,13831.6,643.941,642.284,634,605,8,forward
orz800d,1603,13066.2,645.652,641.652,615,518,8,forward
orz800d,1604,13432.2,643.652,643.652,613,552,8,forward
orz800d,1605,13776.8,645.385,640.071,640,620,8,forward
orz800d,1606,14338.2,643.362,640.434,592,528,8,forward
orz800d,1607,13661,646.605,643.362,594,541,8,forward
orz800d,1608,14025,650.747,641.676,594,531,8,forward
orz800d,1609,13510.8,646.385,642.971,641,526,8,forward
orz800d,1610,14278.2,652.622,647.108,617,515,8,forward
orz800d,1611,14334.6,655.309,645.309,623,518,8,forward
orz800d,1612,12066.2,647.728,644.899,644,479,8,forward
orz800d,1613,12741.8,644.243,644.243,643,477,8,forward
orz800d,1614,14307.2,645.919,645.333,590,453,8,forward
orz800d,1615,13252.8,649.12,646.635,599,533,8,forward
orz800d,1616,12280.6,649.191,645.534,597,537,8,forward
orz800d,1617,14157.8,646.213,645.385,640,613,8,forward
orz800d,1618,14173,645.556,645.556,641,617,8,forward
orz800d,1619,14151.4,646.12,646.12,596,539,8,forward
orz800d,1620,14269.2,654.191,651.191,602,474,8,forward
orz800d,1621,13271.4,654.338,651.51,627,565,8,forward
orz800d,1622,14974.2,652.747,650.505,596,537,8,forward
orz800d,1623,13598.8,662.149,650.836,617,516,8,forward
orz800d,1624,12522,648.397,648.397,631,523,8,forward
orz800d,1625,14810.6,649.706,649.706,600,515,8,forward
orz800d,1626,14082.6,649.728,649.728,646,638,8,forward
orz800d,1627,15303.2,652.622,648.38,617,560,8,forward
orz800d,1628,13960.6,659.262,651.262,605,553,8,forward
orz800d,1629,14834.6,662.593,651.764,622,559,8,forward
orz800d,1630,14062.4,653.267,652.439,628,610,8,forward
orz800d,1631,15285.8,653.622,653.037,618,566,8,forward
orz800d,1632,13668,653.581,652.752,625,561,8,forward
orz800d,1633,15151,665.563,652.25,620,546,8,forward
orz800d,1634,12922.2,652.485,652.485,650,487,8,forward
orz800d,1635,13798.6,657.894,652.581,626,561,8,forward
orz800d,1636,14458.8,653.635,652.635,606,507,8,forward
orz800d,1637,13447.4,657.877,655.291,609,555,8,forward
orz800d,1638,14389,658.794,655.966,624,563,8,forward
orz800d,1639,13365.2,655.948,652.362,605,548,8,forward
orz800d,1640,12919.8,657.841,657.841,645,535,8,forward
orz800d,1641,14004,659.983,656.569,643,635,8,forward
orz800d,1642,13197.8,659.213,657.556,653,531,8,forward
orz800d,1643,15151.6,660.321,657.907,616,553,8,forward
orz800d,1644,13025.6,664.657,659.485,663,489,8,forward
orz800d,1645,15223.8,664.894,658.551,633,526,8,forward
orz800d,1646,14139.2,666.747,659.434,610,523,8,forward
orz800d,1647,12807.2,663.485,658.899,661,481,8,forward
orz800d,1648,13953.2,663.966,656.066,630,557,8,forward
orz800d,1649,12699.4,660.314,656.657,657,470,8,forward
orz800d,1650,14901.2,664.877,663.706,616,551,8,forward
orz800d,1651,14012,667.777,660.777,616,557,8,forward
orz800d,1652,14325,667.456,660.142,660,635,8,forward
orz800d,1653,14349.8,667.291,660.806,618,557,8,forward
orz800d,1654,12621.4,661.142,661.142,657,485,8,forward
orz800d,1655,13146.4,665.828,660.657,665,484,8,forward
orz800d,1656,15367.8,668.149,660.25,623,556,8,forward
orz800d,1657,14038.2,665.777,662.948,614,566,8,forward
orz800d,1658,14268,664.563,660.907,619,555,8,forward
orz800d,1659,13561,669.09,661.09,614,551,8,forward
orz800d,1660,15180.2,674.48,666.823,643,580,8,forward
orz800d,1661,13974.2,665.456,665.456,658,636,8,forward
orz800d,1662,14050.4,674.48,667.995,643,575,8,forward
orz800d,1663,14900.6,674.99,667.919,617,508,8,forward
orz800d,1664,14113.2,665.676,665.676,611,555,8,forward
orz800d,1665,15078,675.605,665.706,623,565,8,forward
orz800d,1666,14508.4,673.688,667.203,607,496,8,forward
orz800d,1667,14102,669.728,667.385,666,631,8,forward
orz800d,1668,14714,671.718,664.404,610,541,8,forward
orz800d,1669,14073,673.598,667.941,662,615,8,forward
orz800d,1670,14869.4,668.877,668.291,620,519,8,forward
orz800d,1671,14634.4,674.841,671.527,662,643,8,forward
orz800d,1672,13029.4,671.728,670.899,668,492,8,forward
orz800d,1673,14722.4,673.385,670.385,668,654,8,forward
orz800d,1674,13822,668.971,668.971,664,639,8,forward
orz800d,1675,13230.2,674.728,671.414,671,483,8,forward
orz800d,1676,12680.8,671.414,671.414,671,425,8,forward
orz800d,1677,13879.8,671.314,671.314,668,626,8,forward
orz800d,1678,13959.6,677.971,671.485,673,625,8,forward
orz800d,1679,13693.6,674.77,669.012,664,534,8,forward
orz800d,1680,15472.8,678.907,675.078,635,576,8,forward
orz800d,1681,12591.8,676.728,673.899,673,496,8,forward
orz800d,1682,15260.2,683.848,672.848,630,580,8,forward
orz800d,1683,13288.2,675.019,675.019,622,562,8,forward
orz800d,1684,13371.4,682.818,672.818,624,566,8,forward
orz800d,1685,13771.8,675.071,674.243,673,639,8,forward
orz800d,1686,15227.6,684.919,674.09,629,571,8,forward
orz800d,1687,14143,674.468,673.64,655,601,8,forward
orz800d,1688,13929.6,674.924,674.095,648,597,8,forward
orz800d,1689,13721,675.527,674.698,666,626,8,forward
orz800d,1690,15945.2,682.806,676.149,636,555,8,forward
orz800d,1691,14706.6,678.225,678.225,660,642,8,forward
orz800d,1692,13582.2,681.669,677.669,668,544,8,forward
orz800d,1693,15780,681.806,677.078,635,565,8,forward
orz800d,1694,14150.6,680.627,676.728,674,647,8,forward
orz800d,1695,14305.4,677.799,677.213,672,655,8,forward
orz800d,1696,12392.8,679,678.414,679,426,8,forward
orz800d,1697,15148.2,680.274,677.274,614,509,8,forward
orz800d,1698,14349.6,678.747,678.747,622,549,8,forward
orz800d,1699,14647.2,680.132,677.304,618,555,8,forward
orz800d,1700,14357.4,683.598,680.77,672,643,8,forward
orz800d,1701,14792.4,691.213,682.728,685,649,8,forward
orz800d,1702,15152.8,686.12,681.291,636,583,8,forward
orz800d,1703,14459.2,684.728,681.799,681,651,8,forward
orz800d,1704,14791.8,687.799,682.627,682,666,8,forward
orz800d,1705,14049.4,682.225,680.569,664,610,8,forward
orz800d,1706,13252,684.142,681.657,680,483,8,forward
orz800d,1707,15036.8,683.333,681.576,627,479,8,forward
orz800d,1708,12833.4,684,683.414,684,443,8,forward
orz800d,1709,16527.2,683.375,683.375,620,569,8,forward
orz800d,1710,15241.6,692.22,686.706,645,537,8,forward
orz800d,1711,15392.2,688.735,687.078,644,579,8,forward
orz800d,1712,13630.4,684.48,684.48,653,534,8,forward
orz800d,1713,14986.2,686.09,684.09,631,572,8,forward
orz800d,1714,14007.2,687.262,687.262,633,570,8,forward
orz800d,1715,13397.2,689.161,685.919,632,572,8,forward
orz800d,1716,14997.6,690.362,687.191,639,534,8,forward
orz800d,1717,13581.8,689.485,686.657,687,499,8,forward
orz800d,1718,15966,689.132,686.718,627,539,8,forward
orz800d,1719,16158.2,691.556,687.657,687,486,8,forward
orz800d,1720,14973.2,692.284,691.456,684,649,8,forward
orz800d,1721,17681,692.439,691.61,668,641,8,forward
orz800d,1722,13127.6,690.385,690.385,685,500,8,forward
orz800d,1723,14273.8,693.243,688.071,692,655,8,forward
orz800d,1724,14549,698.012,688.941,686,659,8,forward
orz800d,1725,15366,689.676,688.019,635,571,8,forward
orz800d,1726,14083.4,692.777,688.635,641,580,8,forward
orz800d,1727,14658.6,691.083,691.083,677,643,8,forward
orz800d,1728,17652,697.375,690.889,634,572,8,forward
orz800d,1729,15066.6,691.161,691.161,634,583,8,forward
orz800d,1730,14788.6,697.296,695.64,677,637,8,forward
orz800d,1731,15759.8,702.99,693.333,645,589,8,forward
orz800d,1732,15113.4,695.463,692.463,647,589,8,forward
orz800d,1733,15108.8,692.527,692.527,683,662,8,forward
orz800d,1734,15551.2,702.09,694.919,647,592,8,forward
orz800d,1735,14652.8,696.09,694.09,641,581,8,forward
orz800d,1736,15149.8,698.284,695.941,690,658,8,forward
orz800d,1737,14899.2,705.238,695.924,675,605,8,forward
orz800d,1738,16391.8,695.718,693.132,634,574,8,forward
orz800d,1739,15880.4,702.326,695.497,687,649,8,forward
orz800d,1740,15226.2,697.213,696.385,691,669,8,forward
orz800d,1741,13813.4,705.485,699.828,703,504,8,forward
orz800d,1742,14308.6,702.627,699.799,696,554,8,forward
orz800d,1743,16000.6,699.061,696.233,639,523,8,forward
orz800d,1744,13990.4,698.137,696.38,665,604,8,forward
orz800d,1745,15016.2,699.184,699.184,688,652,8,forward
orz800d,1746,16416.2,699.718,698.061,638,578,8,forward
orz800d,1747,14882,702.86,698.132,637,574,8,forward
orz800d,1748,14795.4,707.132,698.404,645,577,8,forward
orz800d,1749,14687.6,702.103,696.86,635,574,8,forward
orz800d,1750,14342.2,707.012,703.698,695,559,8,forward
orz800d,1751,13919.8,702.054,702.054,683,549,8,forward
orz800d,1752,16218.2,715.676,702.676,661,602,8,forward
orz800d,1753,18369.6,704.853,701.439,680,624,8,forward
orz800d,1754,15243.4,704.647,703.233,645,567,8,forward
orz800d,1755,15954.8,702.132,700.475,640,581,8,forward
orz800d,1756,15214,703.576,702.99,646,594,8,forward
orz800d,1757,13477.2,704.314,702.899,701,505,8,forward
orz800d,1758,16237.2,703.789,703.789,640,579,8,forward
orz800d,1759,17918.8,707.811,702.497,690,664,8,forward
orz800d,1760,16131.4,710.706,707.049,661,598,8,forward
orz800d,1761,14827.4,707.823,706.995,678,601,8,forward
orz800d,1762,15435.8,714.333,706.09,658,594,8,forward
orz800d,1763,13301.4,706.243,706.243,705,458,8,forward
orz800d,1764,15540.8,707.527,706.698,698,661,8,forward
orz800d,1765,13813,713.728,706.657,710,503,8,forward
orz800d,1766,16771.6,710.931,704.274,643,584,8,forward
orz800d,1767,15251.8,706.012,704.355,694,664,8,forward
orz800d,1768,14862.2,708.225,705.74,690,645,8,forward
orz800d,1769,15483.8,712.397,706.154,695,649,8,forward
orz800d,1770,15456.4,715.598,711.113,704,665,8,forward
orz800d,1771,15888.6,714.517,710.517,647,590,8,forward
orz800d,1772,14787.2,713.333,708.747,657,601,8,forward
orz800d,1773,15150.2,714.243,711.414,713,664,8,forward
orz800d,1774,15328.8,714.912,711.912,700,655,8,forward
orz800d,1775,14844.8,710.556,709.971,706,653,8,forward
orz800d,1776,15259.6,709.255,709.255,696,649,8,forward
orz800d,1777,14573.6,708.527,708.527,699,654,8,forward
orz800d,1778,15821.6,710.304,710.304,649,572,8,forward
orz800d,1779,15830.4,710.669,709.497,697,638,8,forward
orz800d,1780,15493.4,716.184,713.355,705,668,8,forward
orz800d,1781,14756.4,716.113,713.184,707,675,8,forward
orz800d,1782,14446.6,720.657,715.485,719,513,8,forward
orz800d,1783,14000.6,715.728,715.728,712,505,8,forward
orz800d,1784,17026.4,714.061,713.233,654,592,8,forward
orz800d,1785,14514.4,713.527,713.527,704,557,8,forward
orz800d,1786,16081.4,717.203,712.96,653,573,8,forward
orz800d,1787,16664,715.899,715.899,713,654,8,forward
orz800d,1788,15570.4,716.213,715.042,710,644,8,forward
orz800d,1789,15374.6,712.368,712.368,690,637,8,forward
orz800d,1790,16007.6,717.931,717.931,650,551,8,forward
orz800d,1791,14549.8,721.48,719.823,690,553,8,forward
orz800d,1792,15662,723.326,719.669,708,664,8,forward
orz800d,1793,16452.2,717.262,716.09,663,596,8,forward
orz800d,1794,15441.2,721.711,718.711,701,650,8,forward
orz800d,1795,14806.2,719.385,719.385,714,563,8,forward
orz800d,1796,15306,718.309,716.551,686,629,8,forward
orz800d,1797,18170,717.203,716.203,653,588,8,forward
orz800d,1798,20494.8,728.174,718.274,659,589,8,forward
orz800d,1799,15975.2,720.375,717.789,657,602,8,forward
orz800d,1800,14868.4,727.385,723.971,722,572,8,forward
orz800d,1801,15633.4,725.238,723.823,695,672,8,forward
orz800d,1802,15458.4,728.083,720.184,714,666,8,forward
orz800d,1803,15373.8,722.284,722.284,714,660,8,forward
orz800d,1804,15905.8,729.912,723.184,715,696,8,forward
orz800d,1805,17013.6,721.647,721.647,662,601,8,forward
orz800d,1806,15405.2,725.711,722.711,705,654,8,forward
orz800d,1807,16336.4,728.889,721.96,668,603,8,forward
orz800d,1808,15931.2,722.698,721.87,714,648,8,forward
orz800d,1809,16047.2,725.103,723.931,658,592,8,forward
orz800d,1810,15687,727.811,727.811,710,658,8,forward
orz800d,1811,15478.8,726.255,725.426,713,679,8,forward
orz800d,1812,15183,729.966,727.723,696,628,8,forward
orz800d,1813,14970.4,725.556,725.556,721,673,8,forward
orz800d,1814,15952.4,730.284,726.184,722,663,8,forward
orz800d,1815,19011.8,724.095,724.095,698,554,8,forward
