map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,3725,34091,1495.79,1495.21,1362,335,32,backward
maze-400-4,3726,31602.6,1522.77,1495.7,1372,338,32,backward
maze-400-4,3727,29252.8,1495.42,1495.42,1355,344,32,backward
maze-400-4,3728,29477,1493.37,1492.2,1331,316,32,backward
maze-400-4,3729,27240,1493.4,1493.4,1336,349,32,backward
maze-400-4,3730,29521.2,1500.83,1498.49,1360,323,32,backward
maze-400-4,3731,26468.6,1514.73,1497.73,1342,334,32,backward
maze-400-4,3732,29225.6,1502.3,1499.82,1342,336,32,backward
maze-400-4,3733,29799.8,1500.74,1498.99,1345,349,32,backward
maze-400-4,3734,30034.8,1498.15,1498.15,1354,319,32,backward
maze-400-4,3735,31766,1498.93,1498.93,1361,334,32,backward
maze-400-4,3736,29088.2,1515.84,1498.02,1363,334,32,backward
maze-400-4,3737,29163.6,1499.49,1499.49,1357,327,32,backward
maze-400-4,3738,28100.6,1501.28,1497.62,1365,319,32,backward
maze-400-4,3739,26267.6,1500.26,1499.09,1347,314,32,backward
maze-400-4,3740,32071.2,1500.8,1500.22,1355,340,32,backward
maze-400-4,3741,34070.2,1503.96,1503.38,1371,363,32,backward
maze-400-4,3742,36911.6,1508.5,1502.09,1354,361,32,backward
maze-400-4,3743,33735.6,1503.22,1503.22,1357,306,32,backward
maze-400-4,3744,26942.4,1500.26,1500.26,1347,342,32,backward
maze-400-4,3745,29227.4,1503.15,1500.66,1359,332,32,backward
maze-400-4,3746,29283,1500.65,1500.65,1371,309,32,backward
maze-400-4,3747,31898.2,1504.03,1502.86,1369,350,32,backward
maze-400-4,3748,28684.6,1501.67,1500.84,1348,317,32,backward
maze-400-4,3749,31241.2,1503.3,1502.71,1343,340,32,backward
maze-400-4,3750,32777.8,1506.26,1506.26,1353,351,32,backward
maze-400-4,3751,28623.6,1508.09,1505.5,1354,309,32,backward
maze-400-4,3752,28022.8,1507.96,1507.96,1346,356,32,backward
maze-400-4,3753,29194.8,1511.47,1507.47,1352,324,32,backward
maze-400-4,3754,31094.6,1536.06,1504.09,1377,351,32,backward
maze-400-4,3755,29138.8,1508.08,1507.49,1366,339,32,backward
maze-400-4,3756,30924.2,1507.19,1506.6,1356,335,32,backward
maze-400-4,3757,34129.4,1511.3,1505.3,1351,353,32,backward
maze-400-4,3758,32519,1506.37,1506.37,1344,348,32,backward
maze-400-4,3759,29101.2,1537.87,1507.05,1390,333,32,backward
maze-400-4,3760,28544,1509.82,1508.64,1352,337,32,backward
maze-400-4,3761,32003.2,1520.67,1509.6,1367,349,32,backward
maze-400-4,3762,31347.2,1512.56,1509.63,1368,335,32,backward
maze-400-4,3763,31824.4,1518.64,1510.89,1360,336,32,backward
maze-400-4,3764,30286.8,1511.86,1511.86,1347,331,32,backward
maze-400-4,3765,30663.6,1533.45,1511.21,1398,335,32,backward
maze-400-4,3766,29405.4,1513.97,1510.9,1369,338,32,backward
maze-400-4,3767,28799.6,1515.17,1510.34,1347,336,32,backward
maze-400-4,3768,27952.8,1512.21,1509.72,1378,348,32,backward
maze-400-4,3769,35808.4,1512.12,1510.95,1363,364,32,backward
maze-400-4,3770,28959.2,1515.43,1515.43,1363,357,32,backward
maze-400-4,3771,31358.2,1512.83,1512.83,1372,347,32,backward
maze-400-4,3772,33797.6,1513.96,1513.96,1381,355,32,backward
maze-400-4,3773,37262.8,1518.12,1512.8,1369,364,32,backward
maze-400-4,3774,32190.6,1513.19,1513.19,1362,335,32,backward
maze-400-4,3775,28527.2,1514.18,1513.59,1375,372,32,backward
maze-400-4,3776,32910.8,1531.18,1512.1,1392,361,32,backward
maze-400-4,3777,29775,1521.48,1515.83,1350,361,32,backward
maze-400-4,3778,28250.6,1514.7,1514.7,1366,329,32,backward
maze-400-4,3779,37140.4,1516,1514.83,1376,356,32,backward
maze-400-4,3780,32300.8,1519.2,1516.61,1356,337,32,backward
maze-400-4,3781,27184.2,1517.09,1516.5,1363,320,32,backward
maze-400-4,3782,30124.8,1518.63,1518.63,1372,365,32,backward
maze-400-4,3783,29807.2,1519.84,1518.09,1367,314,32,backward
maze-400-4,3784,28838,1526.46,1519.29,1379,344,32,backward
maze-400-4,3785,36792,1520.39,1517.8,1375,356,32,backward
maze-400-4,3786,33412.2,1520.23,1518.47,1362,351,32,backward
maze-400-4,3787,27370.4,1517.17,1517.17,1349,349,32,backward
maze-400-4,3788,31307,1519.19,1517.19,1368,306,32,backward
maze-400-4,3789,31563,1521.3,1519.89,1361,325,32,backward
maze-400-4,3790,28892.6,1521.83,1521.25,1381,320,32,backward
maze-400-4,3791,29576.8,1525.32,1521.08,1382,361,32,backward
maze-400-4,3792,30230.2,1522,1520.83,1382,353,32,backward
maze-400-4,3793,32259,1523.19,1523.19,1372,348,32,backward
maze-400-4,3794,32497.6,1533.12,1523.7,1384,341,32,backward
maze-400-4,3795,34419.2,1523.43,1522.84,1371,342,32,backward
maze-400-4,3796,27759.6,1529.08,1522.83,1387,332,32,backward
maze-400-4,3797,31896.6,1526.06,1520.64,1367,351,32,backward
maze-400-4,3798,29219.2,1520.19,1520.19,1369,352,32,backward
maze-400-4,3799,29791.2,1524.64,1522.16,1366,357,32,backward
maze-400-4,3800,33225.8,1524.84,1524.84,1372,330,32,backward
maze-400-4,3801,32979.4,1527.76,1527.76,1389,359,32,backward
maze-400-4,3802,28300.2,1528.28,1527.69,1392,353,32,backward
maze-400-4,3803,30908.6,1528.72,1527.55,1397,364,32,backward
maze-400-4,3804,27248.6,1526.4,1526.4,1369,323,32,backward
maze-400-4,3805,29479.8,1530.39,1526.15,1385,341,32,backward
maze-400-4,3806,29672.8,1526.63,1526.63,1380,326,32,backward
maze-400-4,3807,28493.2,1524.79,1524.2,1362,350,32,backward
maze-400-4,3808,27427.8,1527.66,1527.66,1386,329,32,backward
maze-400-4,3809,34322,1527.97,1527.39,1383,336,32,backward
maze-400-4,3810,31139.6,1530.16,1528.74,1374,332,32,backward
maze-400-4,3811,29908.2,1532.86,1528.62,1397,351,32,backward
maze-400-4,3812,29196,1530.22,1530.22,1384,312,32,backward
maze-400-4,3813,29585.2,1528.54,1528.54,1367,353,32,backward
maze-400-4,3814,29019.6,1534.67,1531.84,1381,344,32,backward
maze-400-4,3815,27542.6,1530.96,1529.54,1369,326,32,backward
maze-400-4,3816,31047.6,1532.03,1529.54,1368,331,32,backward
maze-400-4,3817,31283.8,1532.64,1530.06,1374,359,32,backward
maze-400-4,3818,31893.8,1532.79,1530.3,1370,356,32,backward
maze-400-4,3819,28586.8,1534.57,1530.74,1378,317,32,backward
maze-400-4,3820,25645.4,1536.76,1533.93,1369,360,32,backward
maze-400-4,3821,32271.6,1540.5,1533.77,1386,363,32,backward
maze-400-4,3822,28177.8,1534.95,1534.95,1385,363,32,backward
maze-400-4,3823,28635.8,1533.99,1532.82,1377,375,32,backward
maze-400-4,3824,26315.4,1537.23,1532.99,1379,340,32,backward
maze-400-4,3825,25519.4,1532.82,1532.82,1375,334,32,backward
maze-400-4,3826,28251.2,1578.33,1534.8,1423,333,32,backward
maze-400-4,3827,30692.2,1535.96,1534.2,1374,349,32,backward
maze-400-4,3828,27411.2,1535.6,1533.84,1384,341,32,backward
maze-400-4,3829,27765,1533.66,1532,1392,354,32,backward
maze-400-4,3830,30991.8,1540.42,1539.83,1400,337,32,backward
maze-400-4,3831,42715.4,1538.37,1537.79,1376,378,32,backward
maze-400-4,3832,32621.2,1539.1,1539.1,1402,336,32,backward
maze-400-4,3833,30154.8,1539.74,1536.09,1384,318,32,backward
maze-400-4,3834,31320.2,1540.83,1539.66,1400,377,32,backward
maze-400-4,3835,28595,1542.07,1539.24,1371,332,32,backward
maze-400-4,3836,28699,1545.32,1537.56,1402,355,32,backward
maze-400-4,3837,29708.4,1536.19,1536.19,1385,318,32,backward
maze-400-4,3838,28541.2,1539.58,1539.58,1371,350,32,backward
maze-400-4,3839,37054.4,1537.86,1537.03,1402,356,32,backward
maze-400-4,3840,30519.8,1542.64,1541.82,1384,350,32,backward
maze-400-4,3841,27264.6,1540.26,1540.26,1387,313,32,backward
maze-400-4,3842,31865.2,1546.83,1542.83,1406,348,32,backward
maze-400-4,3843,30900,1543.52,1540.93,1406,362,32,backward
maze-400-4,3844,33482.6,1543.37,1543.37,1381,351,32,backward
maze-400-4,3845,32465.2,1542.87,1541.7,1366,344,32,backward
maze-400-4,3846,35396.4,1546.54,1542.3,1385,370,32,backward
maze-400-4,3847,31156.4,1544.89,1542.3,1385,353,32,backward
maze-400-4,3848,33824.2,1543.71,1541.71,1383,363,32,backward
maze-400-4,3849,33424.4,1558.23,1542.74,1400,374,32,backward
maze-400-4,3850,32297.2,1546.59,1546.59,1407,384,32,backward
maze-400-4,3851,33066.8,1547.86,1547.86,1383,351,32,backward
maze-400-4,3852,28873.2,1544.48,1544.48,1373,336,32,backward
maze-400-4,3853,34334.2,1551.3,1545.3,1391,354,32,backward
maze-400-4,3854,33168.8,1566.36,1544.29,1416,354,32,backward
maze-400-4,3855,32377.2,1546.84,1546.84,1394,344,32,backward
maze-400-4,3856,28375.4,1546.79,1546.79,1384,338,32,backward
maze-400-4,3857,27643.8,1555.64,1544.99,1397,325,32,backward
maze-400-4,3858,30023,1547.95,1547.95,1398,344,32,backward
maze-400-4,3859,26095,1548.71,1546.47,1388,349,32,backward
maze-400-4,3860,29351.8,1549.7,1548.53,1401,352,32,backward
maze-400-4,3861,29588.8,1554.09,1551.16,1400,315,32,backward
maze-400-4,3862,28383.6,1550.1,1550.1,1384,340,32,backward
maze-400-4,3863,28053.8,1559.37,1550.54,1397,355,32,backward
maze-400-4,3864,29375.8,1551.32,1548.73,1408,355,32,backward
maze-400-4,3865,28954,1549.25,1548.66,1408,357,32,backward
maze-400-4,3866,30517,1553.36,1550.53,1403,340,32,backward
maze-400-4,3867,32368.4,1550.9,1550.32,1408,366,32,backward
maze-400-4,3868,34220.8,1550.86,1550.86,1415,335,32,backward
maze-400-4,3869,31311.8,1553.16,1551.74,1397,340,32,backward
maze-400-4,3870,29704,1598.23,1553.53,1440,353,32,backward
maze-400-4,3871,28031.2,1555.08,1552,1413,332,32,backward
maze-400-4,3872,31319.4,1554.87,1554.87,1407,330,32,backward
maze-400-4,3873,33971.6,1555.5,1553.16,1401,355,32,backward
maze-400-4,3874,28294.6,1552.47,1552.47,1393,342,32,backward
maze-400-4,3875,31848,1552.24,1552.24,1382,368,32,backward
maze-400-4,3876,31259.4,1553.69,1553.69,1417,363,32,backward
maze-400-4,3877,32593.8,1557.52,1555.76,1420,362,32,backward
maze-400-4,3878,35254.2,1558.89,1553.47,1399,368,32,backward
maze-400-4,3879,28759.8,1556.06,1553.57,1397,353,32,backward
maze-400-4,3880,32783.8,1558.47,1557.64,1399,345,32,backward
maze-400-4,3881,29105.6,1564.34,1556.27,1397,359,32,backward
maze-400-4,3882,32256,1573.1,1557.37,1407,363,32,backward
maze-400-4,3883,39001.4,1556.29,1556.29,1408,336,32,backward
maze-400-4,3884,30998.6,1560.46,1559.87,1413,354,32,backward
maze-400-4,3885,30149.2,1560.74,1559.57,1405,340,32,backward
maze-400-4,3886,33526.2,1584.95,1556.7,1435,382,32,backward
maze-400-4,3887,30374.8,1556,1556,1416,319,32,backward
maze-400-4,3888,33146,1577.1,1557.13,1411,368,32,backward
maze-400-4,3889,28289.2,1557.99,1557.16,1401,349,32,backward
maze-400-4,3890,31787.4,1560.08,1560.08,1418,347,32,backward
maze-400-4,3891,29224.4,1563.53,1563.53,1414,339,32,backward
maze-400-4,3892,27783.2,1567.26,1562.43,1414,335,32,backward
maze-400-4,3893,28607.4,1560.74,1560.74,1405,348,32,backward
maze-400-4,3894,28516.8,1565.61,1561.3,1402,379,32,backward
maze-400-4,3895,31381.2,1562.71,1560.71,1402,362,32,backward
maze-400-4,3896,29334.2,1561.71,1561.71,1401,361,32,backward
maze-400-4,3897,29102.8,1561.8,1561.8,1416,350,32,backward
maze-400-4,3898,31397.6,1562.82,1561.64,1405,340,32,backward
maze-400-4,3899,34222.6,1564.13,1561.64,1403,359,32,backward
maze-400-4,3900,34492.4,1576.23,1567.57,1418,352,32,backward
maze-400-4,3901,27834.8,1576.56,1566.48,1403,339,32,backward
maze-400-4,3902,29554.6,1570.1,1566.44,1404,347,32,backward
maze-400-4,3903,34650.4,1564.79,1564.2,1402,341,32,backward
maze-400-4,3904,36785.2,1567.96,1567.96,1435,331,32,backward
maze-400-4,3905,26007.6,1567.19,1567.19,1416,329,32,backward
maze-400-4,3906,30228.4,1565.66,1565.66,1424,360,32,backward
maze-400-4,3907,27813.2,1570.07,1565.83,1399,359,32,backward
maze-400-4,3908,30941.2,1569.15,1567.39,1425,330,32,backward
maze-400-4,3909,31456,1564.89,1564.3,1405,351,32,backward
maze-400-4,3910,32543.4,1569.63,1569.05,1423,361,32,backward
maze-400-4,3911,33700.2,1571.28,1571.28,1435,366,32,backward
maze-400-4,3912,33177,1572.33,1571.74,1417,348,32,backward
maze-400-4,3913,34325,1570.66,1570.66,1400,368,32,backward
maze-400-4,3914,27048.6,1573.99,1571.4,1417,353,32,backward
maze-400-4,3915,30760.6,1595.1,1569.61,1429,351,32,backward
maze-400-4,3916,33837.6,1571.74,1571.74,1416,351,32,backward
maze-400-4,3917,27507,1571.43,1570.26,1419,318,32,backward
maze-400-4,3918,32101.2,1570.05,1570.05,1423,357,32,backward
maze-400-4,3919,31174.6,1571.27,1570.69,1406,393,32,backward
maze-400-4,3920,30312.8,1576.17,1575.58,1408,363,32,backward
maze-400-4,3921,33194.4,1575.97,1573.97,1431,368,32,backward
maze-400-4,3922,29433.8,1574.46,1574.46,1427,363,32,backward
maze-400-4,3923,31874.6,1574.2,1574.2,1411,331,32,backward
maze-400-4,3924,34375,1575.16,1575.16,1419,346,32,backward
maze-400-4,3925,30143.8,1573.83,1572.66,1433,353,32,backward
maze-400-4,3926,32255.8,1572.2,1572.2,1409,334,32,backward
maze-400-4,3927,31053.8,1573.05,1573.05,1426,343,32,backward
maze-400-4,3928,30650.8,1576.39,1574.05,1431,359,32,backward
maze-400-4,3929,33684.2,1575.05,1572.56,1428,359,32,backward
maze-400-4,3930,28737.2,1576.64,1576.64,1418,341,32,backward
maze-400-4,3931,31016,1580.73,1578.24,1408,358,32,backward
maze-400-4,3932,29604.8,1596.73,1578.83,1453,375,32,backward
maze-400-4,3933,30617.2,1577.05,1577.05,1430,345,32,backward
maze-400-4,3934,28693.6,1579.66,1579.07,1409,382,32,backward
maze-400-4,3935,28056.2,1577.05,1577.05,1430,361,32,backward
maze-400-4,3936,28022.6,1594.7,1576.29,1446,346,32,backward
maze-400-4,3937,29065.2,1577.07,1577.07,1406,356,32,backward
maze-400-4,3938,28598.8,1579.51,1577.03,1413,344,32,backward
maze-400-4,3939,31171,1576.05,1576.05,1429,341,32,backward
maze-400-4,3940,37976.2,1585.96,1583.61,1424,369,32,backward
maze-400-4,3941,30860.4,1582.54,1582.54,1421,338,32,backward
maze-400-4,3942,32213,1582.69,1582.69,1446,348,32,backward
maze-400-4,3943,29452.2,1581.13,1581.13,1420,347,32,backward
maze-400-4,3944,35431.4,1582.86,1581.69,1418,388,32,backward
maze-400-4,3945,29754.2,1585.33,1583.67,1430,350,32,backward
maze-400-4,3946,32441.2,1581.52,1581.52,1444,363,32,backward
maze-400-4,3947,31046.6,1582.99,1581.82,1426,346,32,backward
maze-400-4,3948,30234,1583.96,1582.79,1422,331,32,backward
maze-400-4,3949,29723,1581.46,1581.46,1434,348,32,backward
maze-400-4,3950,34986,1589.61,1587.86,1426,381,32,backward
maze-400-4,3951,27830.4,1588.66,1586.9,1447,365,32,backward
maze-400-4,3952,29615.4,1586.51,1585.93,1420,371,32,backward
maze-400-4,3953,35298.8,1585.25,1585.25,1444,351,32,backward
maze-400-4,3954,29166,1587.48,1586.9,1416,361,32,backward
maze-400-4,3955,31012.6,1584.87,1584.87,1437,357,32,backward
maze-400-4,3956,31896.4,1586.76,1585.34,1419,370,32,backward
maze-400-4,3957,29702.8,1587.25,1585.49,1446,356,32,backward
maze-400-4,3958,28859.2,1586.54,1586.54,1425,363,32,backward
maze-400-4,3959,32302.6,1631.17,1587.44,1463,349,32,backward
maze-400-4,3960,32654,1592.5,1590.5,1438,379,32,backward
maze-400-4,3961,29868.2,1595.09,1590.84,1441,327,32,backward
maze-400-4,3962,33926,1590.99,1590.16,1434,363,32,backward
maze-400-4,3963,31027.4,1589.92,1589.92,1435,349,32,backward
maze-400-4,3964,29478,1591.27,1590.44,1426,374,32,backward
maze-400-4,3965,30534,1594.56,1590.56,1450,357,32,backward
maze-400-4,3966,37412.6,1589.93,1588.93,1423,377,32,backward
maze-400-4,3967,30770.4,1592.58,1590.93,1424,370,32,backward
maze-400-4,3968,30925.4,1598.36,1591.19,1448,373,32,backward
maze-400-4,3969,31045.6,1591.31,1590.73,1419,374,32,backward
maze-400-4,3970,31266,1595.44,1594.03,1431,344,32,backward
maze-400-4,3971,33784.4,1595.53,1595.53,1417,379,32,backward
maze-400-4,3972,32071.8,1592.53,1592.53,1443,363,32,backward
maze-400-4,3973,27372,1596.23,1595.4,1438,361,32,backward
maze-400-4,3974,31995.4,1593.79,1592.61,1431,359,32,backward
maze-400-4,3975,30921.6,1598.73,1595.31,1426,348,32,backward
maze-400-4,3976,34492.6,1598.28,1593.28,1462,334,32,backward
maze-400-4,3977,31448.8,1593.12,1593.12,1444,380,32,backward
maze-400-4,3978,30786,1595,1594.42,1455,365,32,backward
maze-400-4,3979,35525.8,1594.34,1594.34,1427,359,32,backward
maze-400-4,3980,31223.6,1608.66,1597.41,1438,374,32,backward
maze-400-4,3981,33213.2,1601.38,1597.14,1427,366,32,backward
maze-400-4,3982,29892,1597.9,1597.9,1455,369,32,backward
maze-400-4,3983,28925.6,1602.45,1598.8,1426,340,32,backward
maze-400-4,3984,33896.4,1599.69,1599.69,1434,374,32,backward
maze-400-4,3985,32525.2,1597.54,1597.54,1436,350,32,backward
maze-400-4,3986,27730.2,1597.76,1597.17,1430,376,32,backward
maze-400-4,3987,32656.4,1600.61,1597.54,1437,331,32,backward
maze-400-4,3988,34575,1603.57,1596.84,1447,378,32,backward
maze-400-4,3989,29494,1596.44,1596.44,1432,395,32,backward
maze-400-4,3990,29674.6,1603.56,1601.07,1430,324,32,backward
maze-400-4,3991,31411.2,1603.95,1603.95,1454,359,32,backward
maze-400-4,3992,30873.2,1600.83,1600.24,1431,339,32,backward
maze-400-4,3993,32967.6,1600.32,1600.32,1457,347,32,backward
maze-400-4,3994,32868,1625.48,1603.34,1454,375,32,backward
maze-400-4,3995,30358,1612.43,1603.95,1460,352,32,backward
maze-400-4,3996,36432.8,1603.73,1600.66,1431,359,32,backward
maze-400-4,3997,32181.2,1628.04,1600.38,1452,368,32,backward
maze-400-4,3998,27189.8,1607.23,1601.99,1449,323,32,backward
maze-400-4,3999,34680.6,1605.06,1601.4,1446,328,32,backward
maze-400-4,4000,30804,1608.37,1606.03,1446,373,32,backward
maze-400-4,4001,32909.6,1605.76,1605.76,1438,382,32,backward
maze-400-4,4002,31638,1608.4,1605.47,1451,317,32,backward
maze-400-4,4003,31481.4,1606.73,1606.73,1463,358,32,backward
maze-400-4,4004,34171,1605.03,1605.03,1441,377,32,backward
maze-400-4,4005,30407.2,1604.82,1604.23,1447,363,32,backward
maze-400-4,4006,34211.6,1641.3,1606.99,1481,366,32,backward
maze-400-4,4007,30514.8,1604.07,1604.07,1433,347,32,backward
maze-400-4,4008,41953.8,1610.61,1606.37,1447,378,32,backward
maze-400-4,4009,36207.4,1606.82,1605.64,1449,335,32,backward
maze-400-4,4010,32341,1610.34,1610.34,1443,347,32,backward
maze-400-4,4011,31594.4,1640.9,1610.58,1469,378,32,backward
maze-400-4,4012,30010.4,1610.58,1610.58,1442,306,32,backward
maze-400-4,4013,29869.8,1634.63,1609.31,1459,349,32,backward
maze-400-4,4014,30073.8,1613.41,1611.76,1444,360,32,backward
maze-400-4,4015,26234.4,1610.48,1610.48,1439,346,32,backward
maze-400-4,4016,29128,1611.76,1611.76,1444,364,32,backward
maze-400-4,4017,32926.2,1612.5,1611.92,1458,378,32,backward
maze-400-4,4018,32063.2,1609.5,1609.5,1455,367,32,backward
maze-400-4,4019,29832.8,1609.15,1609.15,1465,366,32,backward
maze-400-4,4020,32807,1616.87,1614.38,1440,382,32,backward
maze-400-4,4021,30346.6,1615.45,1612.04,1439,347,32,backward
maze-400-4,4022,34093.8,1615.93,1615.34,1449,362,32,backward
maze-400-4,4023,31055.8,1646.61,1615.23,1483,363,32,backward
maze-400-4,4024,30114.2,1616.79,1615.61,1454,349,32,backward
maze-400-4,4025,30404.6,1643.13,1613.23,1482,369,32,backward
maze-400-4,4026,32908,1614.17,1614.17,1446,374,32,backward
maze-400-4,4027,28375,1615.3,1614.47,1455,367,32,backward
maze-400-4,4028,30259,1615.61,1613.86,1452,369,32,backward
maze-400-4,4029,25482.2,1616.56,1615.14,1443,353,32,backward
maze-400-4,4030,30673.2,1618.19,1616.43,1467,354,32,backward
maze-400-4,4031,36754,1619.05,1619.05,1472,401,32,backward
maze-400-4,4032,28643.4,1619.58,1617.1,1451,378,32,backward
maze-400-4,4033,27038.2,1619.1,1617.34,1453,365,32,backward
maze-400-4,4034,28397.6,1620.84,1618.5,1468,345,32,backward
maze-400-4,4035,31381.4,1618.03,1618.03,1454,373,32,backward
maze-400-4,4036,31883.6,1637.4,1619.5,1451,403,32,backward
maze-400-4,4037,32437,1619.87,1618.11,1443,377,32,backward
maze-400-4,4038,30545,1617.82,1617.82,1460,346,32,backward
maze-400-4,4039,32226.2,1645.48,1617.51,1474,378,32,backward
maze-400-4,4040,34162,1626.44,1622.79,1462,376,32,backward
maze-400-4,4041,30755,1621.87,1621.87,1474,400,32,backward
maze-400-4,4042,33264.4,1624.45,1623.28,1448,349,32,backward
maze-400-4,4043,29718,1622.87,1621.12,1475,370,32,backward
maze-400-4,4044,33577.2,1623.1,1623.1,1457,372,32,backward
maze-400-4,4045,32697.4,1623.92,1622.26,1469,383,32,backward
maze-400-4,4046,30712.2,1621.27,1621.27,1456,339,32,backward
maze-400-4,4047,33488.8,1620.67,1620.67,1467,344,32,backward
maze-400-4,4048,35207.6,1623.44,1620.86,1459,363,32,backward
maze-400-4,4049,30607,1621.46,1621.46,1474,370,32,backward
maze-400-4,4050,29288.2,1627.37,1627.37,1465,354,32,backward
maze-400-4,4051,36071.4,1631.57,1626.33,1475,388,32,backward
maze-400-4,4052,32769,1633.66,1626.83,1463,373,32,backward
maze-400-4,4053,33165.4,1627.63,1627.63,1452,387,32,backward
maze-400-4,4054,35382.4,1625.73,1624.56,1482,373,32,backward
maze-400-4,4055,33652,1630.16,1626.4,1474,378,32,backward
maze-400-4,4056,33384.2,1642.33,1625.33,1458,378,32,backward
maze-400-4,4057,32115.8,1636.11,1626.28,1458,357,32,backward
maze-400-4,4058,34852.4,1625.87,1624.7,1478,375,32,backward
maze-400-4,4059,29650.4,1633.47,1625.82,1474,356,32,backward
maze-400-4,4060,32075.8,1631.23,1631.23,1473,360,32,backward
maze-400-4,4061,35696.2,1631.05,1629.87,1484,373,32,backward
maze-400-4,4062,35143.6,1628.23,1628.23,1470,381,32,backward
maze-400-4,4063,32875.6,1629.8,1629.21,1455,366,32,backward
maze-400-4,4064,27425,1634.38,1629.8,1460,339,32,backward
maze-400-4,4065,32660,1631.61,1629.13,1468,352,32,backward
maze-400-4,4066,34314.8,1632.15,1629.8,1488,361,32,backward
maze-400-4,4067,31876.4,1631.4,1629.4,1474,379,32,backward
