map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2383,25035.4,973.796,959.654,869,830,8,forward
dr_0_deeproads,2384,24850.6,966.257,959.671,883,875,8,forward
dr_0_deeproads,2385,24237.4,969.825,958.512,870,838,8,forward
dr_0_deeproads,2386,25747.8,960.571,959.399,874,868,8,forward
dr_0_deeproads,2387,24854.6,960.399,958.056,873,864,8,forward
dr_0_deeproads,2388,24594.2,966.328,958.328,881,870,8,forward
dr_0_deeproads,2389,24389.6,963.884,956.813,874,859,8,forward
dr_0_deeproads,2390,24814.6,965.127,960.713,874,865,8,forward
dr_0_deeproads,2391,23522.6,966.713,963.713,876,865,8,forward
dr_0_deeproads,2392,24978,961.955,961.955,870,865,8,forward
dr_0_deeproads,2393,26274.2,970.914,963.014,886,872,8,forward
dr_0_deeproads,2394,27163.8,972.441,963.026,878,864,8,forward
dr_0_deeproads,2395,26383.2,969.884,962.884,880,857,8,forward
dr_0_deeproads,2396,23463.8,965.21,961.311,860,827,8,forward
dr_0_deeproads,2397,25780.2,968.227,961.227,880,867,8,forward
dr_0_deeproads,2398,25412,965.399,963.056,878,868,8,forward
dr_0_deeproads,2399,24052,969.541,961.541,878,857,8,forward
dr_0_deeproads,2400,24774.2,974.156,967.085,888,866,8,forward
dr_0_deeproads,2401,23999,975.884,966.227,886,878,8,forward
dr_0_deeproads,2402,24085.8,966.056,965.056,877,872,8,forward
dr_0_deeproads,2403,25549.6,978.997,967.997,880,870,8,forward
dr_0_deeproads,2404,24932.6,964.441,964.441,870,862,8,forward
dr_0_deeproads,2405,25047.6,969.056,965.884,880,872,8,forward
dr_0_deeproads,2406,25498,970.269,967.926,875,853,8,forward
dr_0_deeproads,2407,24628.8,971.399,965.985,884,876,8,forward
dr_0_deeproads,2408,25536.2,971.311,964.897,869,859,8,forward
dr_0_deeproads,2409,23329,974.21,967.139,869,824,8,forward
dr_0_deeproads,2410,25444.8,973.843,971.357,891,883,8,forward
dr_0_deeproads,2411,25499.2,974.583,970.825,876,862,8,forward
dr_0_deeproads,2412,26046.8,975.855,969.098,881,865,8,forward
dr_0_deeproads,2413,25542.4,969.813,969.813,882,874,8,forward
dr_0_deeproads,2414,26520.2,973.482,969.482,872,868,8,forward
dr_0_deeproads,2415,24977.8,973.541,968.37,882,853,8,forward
dr_0_deeproads,2416,24564.2,971.671,968.742,888,866,8,forward
dr_0_deeproads,2417,24342,968.784,968.784,876,873,8,forward
dr_0_deeproads,2418,27161.4,978.47,971.47,889,867,8,forward
dr_0_deeproads,2419,24491.4,971.115,968.529,892,870,8,forward
dr_0_deeproads,2420,25043.2,976.227,972.399,888,879,8,forward
dr_0_deeproads,2421,23686.6,980.571,974.914,894,873,8,forward
dr_0_deeproads,2422,25633.2,974.34,973.512,877,863,8,forward
dr_0_deeproads,2423,23655.8,983.127,974.642,892,869,8,forward
dr_0_deeproads,2424,26123,983.198,973.299,890,864,8,forward
dr_0_deeproads,2425,24536,979.37,974.541,887,872,8,forward
dr_0_deeproads,2426,23687.4,980.955,975.441,889,863,8,forward
dr_0_deeproads,2427,25769.2,973.784,972.612,881,873,8,forward
dr_0_deeproads,2428,28527,977.713,972.884,887,874,8,forward
dr_0_deeproads,2429,27729,981.884,974.813,892,868,8,forward
dr_0_deeproads,2430,26036.6,985.997,976.098,887,861,8,forward
dr_0_deeproads,2431,24845.6,981.026,979.612,887,877,8,forward
dr_0_deeproads,2432,26440.2,978.713,976.955,888,881,8,forward
dr_0_deeproads,2433,25790.4,982.281,979.453,875,860,8,forward
dr_0_deeproads,2434,26915.6,978.37,977.37,886,881,8,forward
dr_0_deeproads,2435,23398,976.583,976.583,878,848,8,forward
dr_0_deeproads,2436,26878.8,990.612,977.884,897,885,8,forward
dr_0_deeproads,2437,26891.8,981.24,976.997,881,876,8,forward
dr_0_deeproads,2438,25644.2,992.553,976.897,889,873,8,forward
dr_0_deeproads,2439,25074.2,982.127,979.884,891,879,8,forward
dr_0_deeproads,2440,25354.8,985.713,982.713,895,889,8,forward
dr_0_deeproads,2441,26539.6,983.541,982.37,892,876,8,forward
dr_0_deeproads,2442,26379.4,993.399,981.156,906,880,8,forward
dr_0_deeproads,2443,26003,982.955,982.955,891,885,8,forward
dr_0_deeproads,2444,24978.8,994.482,983.169,893,865,8,forward
dr_0_deeproads,2445,25199.6,983.21,980.725,878,837,8,forward
dr_0_deeproads,2446,25399,983.884,982.47,894,873,8,forward
dr_0_deeproads,2447,26463.2,987.34,981.926,890,874,8,forward
dr_0_deeproads,2448,25104.2,991.813,982.328,904,892,8,forward
dr_0_deeproads,2449,25805.6,984.524,981.696,876,863,8,forward
dr_0_deeproads,2450,25788.8,997.754,985.441,900,884,8,forward
dr_0_deeproads,2451,25133,989.299,984.299,899,893,8,forward
dr_0_deeproads,2452,25386.8,985.227,984.227,897,886,8,forward
dr_0_deeproads,2453,25328.8,991.512,984.855,895,888,8,forward
dr_0_deeproads,2454,23583,990.026,987.784,896,865,8,forward
dr_0_deeproads,2455,25599.2,992.914,987.257,908,890,8,forward
dr_0_deeproads,2456,25034.4,996.754,986.855,899,873,8,forward
dr_0_deeproads,2457,26434.8,998.855,987.541,904,886,8,forward
dr_0_deeproads,2458,25162,989.914,984.914,905,896,8,forward
dr_0_deeproads,2459,26363.4,986.311,985.725,884,878,8,forward
dr_0_deeproads,2460,26719.6,990.654,988.897,890,869,8,forward
dr_0_deeproads,2461,25686,996.955,988.47,905,881,8,forward
dr_0_deeproads,2462,24944.6,998.482,991.411,897,865,8,forward
dr_0_deeproads,2463,24806.6,998.257,989.257,915,890,8,forward
dr_0_deeproads,2464,24388.4,989.825,989.825,890,864,8,forward
dr_0_deeproads,2465,25711.8,991.37,991.37,899,871,8,forward
dr_0_deeproads,2466,26308.4,994.127,991.127,903,894,8,forward
dr_0_deeproads,2467,26717.6,997.571,991.742,911,895,8,forward
dr_0_deeproads,2468,26086.2,995.754,991.512,898,886,8,forward
dr_0_deeproads,2469,26204.6,997.985,990.571,911,897,8,forward
dr_0_deeproads,2470,26811.2,1003.28,992.21,896,887,8,forward
dr_0_deeproads,2471,26269.8,999.784,993.784,907,894,8,forward
dr_0_deeproads,2472,25793,999.754,993.754,902,899,8,forward
dr_0_deeproads,2473,25962.2,994.784,994.784,902,898,8,forward
dr_0_deeproads,2474,26681.6,995.654,994.24,895,873,8,forward
dr_0_deeproads,2475,27786.2,999.671,995.671,916,903,8,forward
dr_0_deeproads,2476,25662,1003.94,994.039,895,855,8,forward
dr_0_deeproads,2477,25340.2,994.47,993.884,905,900,8,forward
dr_0_deeproads,2478,26844.6,1002.78,995.37,910,890,8,forward
dr_0_deeproads,2479,25859.6,996.156,992.5,910,896,8,forward
dr_0_deeproads,2480,27094.8,999.571,999.571,913,904,8,forward
dr_0_deeproads,2481,25748.4,1001.85,997.612,907,880,8,forward
dr_0_deeproads,2482,26506.6,997.843,996.671,915,908,8,forward
dr_0_deeproads,2483,26174.2,998.553,997.725,895,887,8,forward
dr_0_deeproads,2484,26432.6,1007.27,999.855,912,911,8,forward
dr_0_deeproads,2485,27199.4,1006.1,999.026,910,882,8,forward
dr_0_deeproads,2486,26046,1009.91,998.6,925,913,8,forward
dr_0_deeproads,2487,24348,997.257,997.257,914,908,8,forward
dr_0_deeproads,2488,26205.8,1001.27,998.683,906,899,8,forward
dr_0_deeproads,2489,26272.8,999.198,997.541,906,894,8,forward
dr_0_deeproads,2490,28187.2,1002.9,1001.72,901,887,8,forward
dr_0_deeproads,2491,25814.8,1003.93,1002.93,907,893,8,forward
dr_0_deeproads,2492,25419.2,1013.2,1000.88,920,906,8,forward
dr_0_deeproads,2493,27622.8,1006.14,1003.55,903,885,8,forward
dr_0_deeproads,2494,26459.4,1014.44,1002.96,920,897,8,forward
dr_0_deeproads,2495,28822.6,1003.24,1000.24,903,892,8,forward
dr_0_deeproads,2496,27480.8,1010.31,1003.14,908,886,8,forward
dr_0_deeproads,2497,26429.6,1004.61,1003.61,911,890,8,forward
dr_0_deeproads,2498,24736.8,1005.44,1002.61,911,893,8,forward
dr_0_deeproads,2499,27200.6,1010.01,1001.01,899,877,8,forward
dr_0_deeproads,2500,26367.2,1007.16,1004.23,921,908,8,forward
dr_0_deeproads,2501,26483.6,1007.2,1004.27,914,893,8,forward
dr_0_deeproads,2502,27552.2,1014.51,1007.1,918,915,8,forward
dr_0_deeproads,2503,26118.8,1015.77,1006.77,906,865,8,forward
dr_0_deeproads,2504,26589.4,1009.06,1007.64,920,913,8,forward
dr_0_deeproads,2505,26573.6,1016.54,1004.88,925,912,8,forward
dr_0_deeproads,2506,27075,1006.18,1006.18,896,880,8,forward
dr_0_deeproads,2507,24449.4,1007.52,1005.52,899,861,8,forward
dr_0_deeproads,2508,26097.6,1013.13,1007.37,922,899,8,forward
dr_0_deeproads,2509,25074,1014.37,1006.37,922,908,8,forward
dr_0_deeproads,2510,26085.8,1012.64,1008.06,924,902,8,forward
dr_0_deeproads,2511,26803.2,1011.1,1008.27,915,908,8,forward
dr_0_deeproads,2512,25809.8,1012.51,1011.51,916,892,8,forward
dr_0_deeproads,2513,25764.4,1010.17,1008.17,912,899,8,forward
dr_0_deeproads,2514,26596.2,1012.47,1010.47,923,909,8,forward
dr_0_deeproads,2515,25278.4,1011.44,1010.44,917,894,8,forward
dr_0_deeproads,2516,26836.2,1014.3,1010.2,924,894,8,forward
dr_0_deeproads,2517,27465.6,1021.51,1011.61,925,908,8,forward
dr_0_deeproads,2518,27900.8,1015.2,1011.2,922,912,8,forward
dr_0_deeproads,2519,27425.4,1011.23,1008.4,923,909,8,forward
dr_0_deeproads,2520,30880,1014.37,1014.37,922,912,8,forward
dr_0_deeproads,2521,27798.2,1024.13,1015.64,933,916,8,forward
dr_0_deeproads,2522,26669,1012.75,1012.75,915,905,8,forward
dr_0_deeproads,2523,26280.8,1019.44,1015.61,925,907,8,forward
dr_0_deeproads,2524,28884.4,1015.17,1015.17,917,907,8,forward
dr_0_deeproads,2525,26438.2,1015.2,1014.2,922,902,8,forward
dr_0_deeproads,2526,26649.8,1013.34,1012.34,916,897,8,forward
dr_0_deeproads,2527,28182.8,1017.24,1014.41,917,903,8,forward
dr_0_deeproads,2528,27350.8,1024.23,1015.57,936,926,8,forward
dr_0_deeproads,2529,25667.8,1018.93,1014.34,922,899,8,forward
dr_0_deeproads,2530,25882.8,1030.03,1018.71,936,917,8,forward
dr_0_deeproads,2531,29629,1019.06,1019.06,930,916,8,forward
dr_0_deeproads,2532,29471.8,1024.34,1018.1,927,916,8,forward
dr_0_deeproads,2533,27106.4,1020.3,1016.06,930,916,8,forward
dr_0_deeproads,2534,26658.6,1025.75,1019.41,928,915,8,forward
dr_0_deeproads,2535,26389,1020.3,1016.78,930,916,8,forward
dr_0_deeproads,2536,26478.2,1019.83,1016.41,920,908,8,forward
dr_0_deeproads,2537,26405.2,1026.4,1017.09,939,921,8,forward
dr_0_deeproads,2538,25188.6,1024.51,1016.51,928,909,8,forward
dr_0_deeproads,2539,26140,1020.78,1017.85,928,908,8,forward
dr_0_deeproads,2540,26510,1027.45,1020.97,921,883,8,forward
dr_0_deeproads,2541,27454.6,1029.44,1020.96,935,926,8,forward
dr_0_deeproads,2542,25317.8,1021.96,1021.13,930,922,8,forward
dr_0_deeproads,2543,25882,1023.75,1023.75,926,919,8,forward
dr_0_deeproads,2544,25872.6,1020.11,1020.11,912,875,8,forward
dr_0_deeproads,2545,26426.4,1025.54,1023.2,934,919,8,forward
dr_0_deeproads,2546,26900,1022.27,1020.85,927,911,8,forward
dr_0_deeproads,2547,26218,1026.74,1023.74,941,931,8,forward
dr_0_deeproads,2548,26340.6,1026.93,1020.93,930,918,8,forward
dr_0_deeproads,2549,28748.4,1025,1021,926,923,8,forward
dr_0_deeproads,2550,27443.4,1035.48,1027,934,908,8,forward
dr_0_deeproads,2551,28869.2,1027.48,1026.31,926,908,8,forward
dr_0_deeproads,2552,28299.6,1027.85,1027.85,933,917,8,forward
dr_0_deeproads,2553,30124.2,1026.3,1026.3,936,933,8,forward
dr_0_deeproads,2554,29872.8,1028.88,1027.71,939,924,8,forward
dr_0_deeproads,2555,26325.4,1032.8,1027.14,928,900,8,forward
dr_0_deeproads,2556,27393.2,1026.58,1026.58,928,911,8,forward
dr_0_deeproads,2557,26261.8,1027.64,1026.23,939,932,8,forward
dr_0_deeproads,2558,26750.8,1030.84,1024.84,948,915,8,forward
dr_0_deeproads,2559,26936.4,1037.07,1024.34,936,923,8,forward
dr_0_deeproads,2560,27535.4,1028.07,1028.07,927,907,8,forward
dr_0_deeproads,2561,28252.8,1029.37,1029.37,937,931,8,forward
dr_0_deeproads,2562,26446.4,1031.03,1030.2,937,920,8,forward
dr_0_deeproads,2563,25673.8,1037.96,1028.96,946,938,8,forward
dr_0_deeproads,2564,26628.6,1030.45,1029.45,924,910,8,forward
dr_0_deeproads,2565,27151.6,1033.34,1029.1,936,921,8,forward
dr_0_deeproads,2566,27097.8,1032.93,1028.1,936,921,8,forward
dr_0_deeproads,2567,25596.8,1034.24,1028.58,934,915,8,forward
dr_0_deeproads,2568,26232.6,1039.06,1030.57,950,928,8,forward
dr_0_deeproads,2569,26469.2,1030.71,1029.06,940,923,8,forward
dr_0_deeproads,2570,26302.2,1038.04,1032.21,932,882,8,forward
dr_0_deeproads,2571,26282.8,1038.13,1035.13,947,934,8,forward
dr_0_deeproads,2572,26337.6,1041.1,1034.75,945,921,8,forward
dr_0_deeproads,2573,27270.2,1039.96,1035.85,948,929,8,forward
dr_0_deeproads,2574,29140.6,1040.15,1033.91,925,921,8,forward
dr_0_deeproads,2575,27535.8,1038.84,1035.91,927,884,8,forward
dr_0_deeproads,2576,27799.4,1035.75,1033.75,938,919,8,forward
dr_0_deeproads,2577,25622.6,1035.16,1032.67,949,927,8,forward
dr_0_deeproads,2578,29110,1044.27,1035.78,949,930,8,forward
dr_0_deeproads,2579,26154.4,1043.88,1035.23,954,935,8,forward
dr_0_deeproads,2580,27693.8,1048.41,1036.1,949,929,8,forward
dr_0_deeproads,2581,30746.6,1045.47,1036.81,956,948,8,forward
dr_0_deeproads,2582,26899.4,1049.41,1039.75,950,936,8,forward
dr_0_deeproads,2583,27036.8,1042.58,1038.34,944,925,8,forward
dr_0_deeproads,2584,26451.2,1041.85,1038.85,947,940,8,forward
dr_0_deeproads,2585,26819.6,1046.96,1039.88,955,940,8,forward
dr_0_deeproads,2586,26573.4,1043.23,1037.57,955,935,8,forward
dr_0_deeproads,2587,26330.4,1040.48,1037.65,939,900,8,forward
dr_0_deeproads,2588,25824.2,1042.47,1038.47,953,940,8,forward
dr_0_deeproads,2589,25915.4,1048.96,1039.96,957,941,8,forward
dr_0_deeproads,2590,27041.8,1043.31,1040.31,941,919,8,forward
dr_0_deeproads,2591,27922.6,1051.51,1041.85,955,938,8,forward
dr_0_deeproads,2592,26468,1042.78,1040.78,950,938,8,forward
dr_0_deeproads,2593,27527.6,1053.58,1040.27,955,944,8,forward
dr_0_deeproads,2594,29076.4,1043.32,1041.91,929,917,8,forward
dr_0_deeproads,2595,26781.4,1048.13,1043.06,957,946,8,forward
dr_0_deeproads,2596,26892.8,1043,1041,944,935,8,forward
dr_0_deeproads,2597,27600,1045.51,1041.68,949,942,8,forward
dr_0_deeproads,2598,25073,1048.85,1041.1,954,925,8,forward
dr_0_deeproads,2599,27537.4,1043.3,1041.06,953,944,8,forward
dr_0_deeproads,2600,26687.6,1045.57,1044.16,959,950,8,forward
dr_0_deeproads,2601,27364,1048.62,1044.38,943,918,8,forward
dr_0_deeproads,2602,26690.4,1056.37,1047.2,964,950,8,forward
dr_0_deeproads,2603,25384.2,1044.54,1044.54,953,946,8,forward
dr_0_deeproads,2604,30519.8,1048.2,1047.2,955,949,8,forward
dr_0_deeproads,2605,30123,1049.61,1047.85,956,943,8,forward
dr_0_deeproads,2606,28335,1047.85,1044.93,953,939,8,forward
dr_0_deeproads,2607,27973.2,1049.03,1044.78,955,940,8,forward
dr_0_deeproads,2608,28401.8,1051.41,1046.58,952,941,8,forward
dr_0_deeproads,2609,26747,1051.61,1044.96,958,942,8,forward
dr_0_deeproads,2610,25809.2,1054.1,1048.44,958,949,8,forward
dr_0_deeproads,2611,26723.2,1050.2,1049.37,957,949,8,forward
dr_0_deeproads,2612,28365.8,1060.31,1051.48,958,936,8,forward
dr_0_deeproads,2613,27131,1050.64,1050.64,962,942,8,forward
dr_0_deeproads,2614,27893,1051.88,1050.88,962,957,8,forward
dr_0_deeproads,2615,26814.4,1054.13,1048.37,963,944,8,forward
dr_0_deeproads,2616,26377.2,1052.23,1051.4,964,942,8,forward
dr_0_deeproads,2617,28697.4,1052.38,1049.07,948,925,8,forward
dr_0_deeproads,2618,29265.8,1062.37,1051.88,970,950,8,forward
dr_0_deeproads,2619,25464.6,1053.23,1051.57,965,941,8,forward
dr_0_deeproads,2620,26795.2,1064.2,1055.54,971,963,8,forward
dr_0_deeproads,2621,27222.2,1058.88,1054.88,969,952,8,forward
dr_0_deeproads,2622,26489.6,1062.61,1054.78,969,961,8,forward
dr_0_deeproads,2623,26329.4,1060.85,1052.85,966,939,8,forward
dr_0_deeproads,2624,25980.4,1056.37,1053.13,964,958,8,forward
dr_0_deeproads,2625,26546.8,1064.47,1055.88,975,948,8,forward
dr_0_deeproads,2626,29300.6,1065.48,1053.83,964,957,8,forward
dr_0_deeproads,2627,25695.2,1062.11,1052.21,954,917,8,forward
dr_0_deeproads,2628,28554.8,1057.65,1052.65,957,942,8,forward
dr_0_deeproads,2629,28970.2,1063.2,1054.37,970,955,8,forward
dr_0_deeproads,2630,26460,1058.98,1058.98,972,965,8,forward
dr_0_deeproads,2631,26984.8,1065.37,1059.71,973,965,8,forward
dr_0_deeproads,2632,28099.6,1059.1,1056.51,963,947,8,forward
dr_0_deeproads,2633,27269.4,1065.75,1058.58,968,963,8,forward
dr_0_deeproads,2634,27833.8,1062.44,1059.44,968,960,8,forward
dr_0_deeproads,2635,27164.2,1065.68,1058.61,970,932,8,forward
dr_0_deeproads,2636,28818.4,1059.83,1059.83,960,946,8,forward
dr_0_deeproads,2637,26471.2,1060.61,1058.96,967,947,8,forward
dr_0_deeproads,2638,28400.8,1063.9,1056.07,962,948,8,forward
dr_0_deeproads,2639,27091,1068.48,1057.17,967,938,8,forward
dr_0_deeproads,2640,26661.6,1071.96,1062.06,980,968,8,forward
dr_0_deeproads,2641,28345.6,1071.51,1062.03,975,956,8,forward
dr_0_deeproads,2642,25729.8,1066.62,1060.72,961,919,8,forward
dr_0_deeproads,2643,27528.2,1067.03,1060.37,973,950,8,forward
dr_0_deeproads,2644,26901.4,1070.93,1061.68,974,965,8,forward
dr_0_deeproads,2645,27555,1064.51,1060.68,968,964,8,forward
dr_0_deeproads,2646,27447.6,1066.51,1062.27,970,961,8,forward
dr_0_deeproads,2647,28277.6,1062.16,1062.16,976,962,8,forward
dr_0_deeproads,2648,27294.4,1072.51,1063.85,976,958,8,forward
dr_0_deeproads,2649,27193.2,1073.34,1063.85,976,942,8,forward
dr_0_deeproads,2650,30008.2,1079.27,1066.78,984,971,8,forward
dr_0_deeproads,2651,29330.6,1075.37,1067.37,983,956,8,forward
dr_0_deeproads,2652,26857.4,1072.51,1066.85,976,943,8,forward
dr_0_deeproads,2653,30853.4,1069.58,1065.75,971,957,8,forward
dr_0_deeproads,2654,27581.8,1072.58,1064.1,974,937,8,forward
dr_0_deeproads,2655,27161,1066.68,1064.44,971,957,8,forward
dr_0_deeproads,2656,29131,1066.51,1066.51,970,962,8,forward
dr_0_deeproads,2657,26988.2,1070.34,1066.1,973,952,8,forward
dr_0_deeproads,2658,27556.2,1072.07,1067.24,971,960,8,forward
dr_0_deeproads,2659,26881.8,1064.75,1064.75,967,951,8,forward
dr_0_deeproads,2660,27505.6,1072,1069,973,965,8,forward
dr_0_deeproads,2661,26537.6,1078.83,1072,979,971,8,forward
dr_0_deeproads,2662,27435.8,1070.44,1070.44,976,964,8,forward
dr_0_deeproads,2663,28741.8,1073.83,1068.17,974,952,8,forward
dr_0_deeproads,2664,28480.2,1078.65,1071.48,978,961,8,forward
dr_0_deeproads,2665,29594,1074.85,1070.27,980,957,8,forward
dr_0_deeproads,2666,26842.2,1074.1,1069.27,978,954,8,forward
dr_0_deeproads,2667,27885,1079,1069.83,980,956,8,forward
dr_0_deeproads,2668,27754,1069.03,1069.03,975,964,8,forward
dr_0_deeproads,2669,27544.2,1072.93,1069.93,976,952,8,forward
dr_0_deeproads,2670,28180.4,1081.62,1075.62,976,959,8,forward
dr_0_deeproads,2671,28539,1083.17,1073.51,985,969,8,forward
dr_0_deeproads,2672,28861.4,1081.34,1075.41,984,965,8,forward
dr_0_deeproads,2673,31638.2,1084.62,1075.9,979,935,8,forward
dr_0_deeproads,2674,28029,1076.38,1074.97,972,952,8,forward
dr_0_deeproads,2675,28548.2,1075.24,1074.41,975,951,8,forward
dr_0_deeproads,2676,29321.4,1079.65,1074.48,979,954,8,forward
dr_0_deeproads,2677,26740.8,1080.85,1072.85,986,964,8,forward
dr_0_deeproads,2678,28131.8,1077.51,1075.51,981,971,8,forward
dr_0_deeproads,2679,27617.6,1074.72,1073.55,972,949,8,forward
dr_0_deeproads,2680,28012,1088.34,1079.03,991,974,8,forward
dr_0_deeproads,2681,26582,1092.17,1078.03,994,972,8,forward
dr_0_deeproads,2682,27672.8,1084.55,1079.55,981,947,8,forward
dr_0_deeproads,2683,27302.2,1081.51,1077.17,985,963,8,forward
dr_0_deeproads,2684,30794.6,1085.04,1079.38,979,974,8,forward
dr_0_deeproads,2685,26876.8,1079.21,1079.21,974,965,8,forward
dr_0_deeproads,2686,27203.6,1080.2,1077.85,987,967,8,forward
dr_0_deeproads,2687,26162.2,1083.37,1078.54,991,982,8,forward
dr_0_deeproads,2688,27726.2,1082.44,1078.44,988,975,8,forward
dr_0_deeproads,2689,30222.8,1088.9,1077,987,973,8,forward
dr_0_deeproads,2690,27445.6,1084.68,1080.85,989,981,8,forward
dr_0_deeproads,2691,28333.2,1086,1084,987,973,8,forward
dr_0_deeproads,2692,27765.8,1087.48,1083.83,986,977,8,forward
dr_0_deeproads,2693,27707.4,1087,1081.34,988,965,8,forward
dr_0_deeproads,2694,26940.4,1088.17,1081.17,990,973,8,forward
dr_0_deeproads,2695,28657.8,1096.35,1083.62,987,966,8,forward
dr_0_deeproads,2696,28997,1087.97,1081.48,984,964,8,forward
dr_0_deeproads,2697,29056.8,1086.41,1083.41,987,977,8,forward
dr_0_deeproads,2698,28272.4,1085.8,1080.14,981,952,8,forward
dr_0_deeproads,2699,28588.2,1093.51,1083.85,997,976,8,forward
dr_0_deeproads,2700,27982.2,1098.87,1086.14,992,971,8,forward
dr_0_deeproads,2701,28753,1094.61,1085.61,1001,987,8,forward
dr_0_deeproads,2702,27951,1086,1084.58,987,978,8,forward
dr_0_deeproads,2703,29292.8,1089.38,1086.38,985,978,8,forward
dr_0_deeproads,2704,30231.6,1096.55,1087.55,993,976,8,forward
dr_0_deeproads,2705,27555,1093.75,1084.58,996,982,8,forward
dr_0_deeproads,2706,29301,1099.75,1087.44,1002,988,8,forward
dr_0_deeproads,2707,29674.4,1090.17,1084.17,992,973,8,forward
dr_0_deeproads,2708,28259.2,1100.17,1086.03,1002,989,8,forward
dr_0_deeproads,2709,27749.6,1090.28,1085.45,983,963,8,forward
dr_0_deeproads,2710,29772.2,1100.44,1089.13,1006,987,8,forward
dr_0_deeproads,2711,27244,1089.88,1089.06,1000,991,8,forward
dr_0_deeproads,2712,28323.6,1093.27,1090.27,998,985,8,forward
dr_0_deeproads,2713,29260.8,1105.9,1091.75,1004,985,8,forward
