map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2824,25162,1136.58,1135.76,968,214,4,backward
Aurora,2825,25360.6,1132.6,1132.6,952,176,4,backward
Aurora,2826,24217.4,1132.99,1132.41,935,230,4,backward
Aurora,2827,25937.8,1140.11,1135.11,933,247,4,backward
Aurora,2828,29687.2,1135.75,1135.75,939,271,4,backward
Aurora,2829,20218,1134.34,1132.34,938,143,4,backward
Aurora,2830,27261.8,1137.8,1137.8,963,207,4,backward
Aurora,2831,32011.6,1138.19,1138.19,1016,352,4,backward
Aurora,2832,29672.4,1144.19,1137.53,993,275,4,backward
Aurora,2833,25138.6,1141.83,1139.24,972,221,4,backward
Aurora,2834,26687.6,1138.67,1138.67,956,226,4,backward
Aurora,2835,29863.4,1140.44,1136.61,976,292,4,backward
Aurora,2836,28561,1139.35,1138.52,931,188,4,backward
Aurora,2837,25520.4,1140.71,1137.3,980,229,4,backward
Aurora,2838,25753.6,1136.57,1136.57,1021,253,4,backward
Aurora,2839,22954,1136.98,1136.98,922,171,4,backward
Aurora,2840,22464,1142.96,1142.96,940,158,4,backward
Aurora,2841,27134.6,1144.84,1143.19,992,257,4,backward
Aurora,2842,18402.8,1144.48,1140.24,944,123,4,backward
Aurora,2843,27926.8,1143.48,1143.48,943,270,4,backward
Aurora,2844,24677.6,1145.69,1142.69,939,212,4,backward
Aurora,2845,28038.2,1144.67,1143.5,991,258,4,backward
Aurora,2846,26284,1143.57,1143.57,958,268,4,backward
Aurora,2847,26541.2,1142.01,1142.01,932,240,4,backward
Aurora,2848,25083.8,1141.39,1140.22,926,210,4,backward
Aurora,2849,21837,1146.61,1143.78,954,187,4,backward
Aurora,2850,32256.4,1146.03,1146.03,1011,381,4,backward
Aurora,2851,29745.2,1147.13,1144.55,916,167,4,backward
Aurora,2852,24677.6,1145.12,1144.54,955,211,4,backward
Aurora,2853,28477,1149.5,1146.43,966,299,4,backward
Aurora,2854,22040.6,1150.14,1145.89,948,170,4,backward
Aurora,2855,25624.2,1145.23,1145.23,987,259,4,backward
Aurora,2856,21811.8,1149.15,1146.33,964,173,4,backward
Aurora,2857,17130,1144.4,1144.4,958,125,4,backward
Aurora,2858,18721.8,1151.65,1147.99,952,138,4,backward
Aurora,2859,22926.2,1148.46,1144.7,931,221,4,backward
Aurora,2860,22701.4,1149.65,1149.65,921,212,4,backward
Aurora,2861,26393.8,1148.59,1148.59,939,172,4,backward
Aurora,2862,21578.8,1155.48,1151.82,955,176,4,backward
Aurora,2863,32424.8,1151.99,1148.34,954,252,4,backward
Aurora,2864,20465.6,1149.83,1148.41,980,181,4,backward
Aurora,2865,26662.2,1149.74,1149.74,965,275,4,backward
Aurora,2866,26832.6,1152.23,1150.23,994,257,4,backward
Aurora,2867,26489.2,1151.04,1149.87,975,262,4,backward
Aurora,2868,25345.8,1148.81,1148.81,962,192,4,backward
Aurora,2869,26980,1150.56,1149.97,977,305,4,backward
Aurora,2870,23575.2,1154.78,1154.78,963,193,4,backward
Aurora,2871,27136.8,1152.2,1152.2,989,230,4,backward
Aurora,2872,19691.6,1156.75,1155.09,960,166,4,backward
Aurora,2873,28283.4,1153.43,1152.84,972,250,4,backward
Aurora,2874,33676.8,1157.09,1155.92,1032,345,4,backward
Aurora,2875,27365.4,1155.25,1155.25,973,274,4,backward
Aurora,2876,30929,1156.21,1153.63,981,259,4,backward
Aurora,2877,25929.8,1152.68,1152.68,958,245,4,backward
Aurora,2878,20828.2,1156.61,1155.78,964,179,4,backward
Aurora,2879,22058,1155.68,1152.68,932,213,4,backward
Aurora,2880,26576.8,1161.97,1157.38,988,272,4,backward
Aurora,2881,23327.4,1158.28,1158.28,952,181,4,backward
Aurora,2882,23043.2,1159.43,1157.67,978,204,4,backward
Aurora,2883,22787,1163.47,1159.81,975,151,4,backward
Aurora,2884,21277.6,1162.73,1158.73,920,171,4,backward
Aurora,2885,26960.4,1159.34,1159.34,963,264,4,backward
Aurora,2886,19399,1158.12,1156.37,968,143,4,backward
Aurora,2887,21202.2,1157.48,1157.48,957,164,4,backward
Aurora,2888,20169.6,1159.22,1158.39,943,151,4,backward
Aurora,2889,25788.4,1163.25,1158.25,952,185,4,backward
Aurora,2890,29953.8,1163.82,1162.65,965,260,4,backward
Aurora,2891,26665.6,1162.16,1162.16,1006,263,4,backward
Aurora,2892,30687.8,1161.92,1161.92,1007,279,4,backward
Aurora,2893,31113.4,1165.8,1161.56,991,288,4,backward
Aurora,2894,25261.8,1163.71,1163.71,974,225,4,backward
Aurora,2895,24978.8,1162.63,1162.63,987,209,4,backward
Aurora,2896,25774,1161.69,1160.03,996,220,4,backward
Aurora,2897,22903,1161.38,1160.79,958,186,4,backward
Aurora,2898,31286.6,1165.06,1162.47,1006,335,4,backward
Aurora,2899,26447.4,1165.23,1162.06,1007,251,4,backward
Aurora,2900,33094.4,1169.71,1167.71,980,240,4,backward
Aurora,2901,25835.2,1169.48,1164.66,998,238,4,backward
Aurora,2902,23248.2,1166.88,1166.88,978,199,4,backward
Aurora,2903,23356,1168.94,1165.11,961,193,4,backward
Aurora,2904,18267.4,1168.21,1166.21,964,128,4,backward
Aurora,2905,21525,1165.73,1165.15,952,126,4,backward
Aurora,2906,27519.2,1167.86,1167.86,962,262,4,backward
Aurora,2907,19628.8,1171.39,1167.15,956,160,4,backward
Aurora,2908,31635.4,1169.96,1167.38,967,267,4,backward
Aurora,2909,21923,1165.43,1164.6,984,199,4,backward
Aurora,2910,27645.6,1172.5,1171.33,989,216,4,backward
Aurora,2911,25198,1172.44,1170.2,979,249,4,backward
Aurora,2912,32404.2,1171.82,1170.06,1043,325,4,backward
Aurora,2913,18411.8,1169.64,1169.64,982,147,4,backward
Aurora,2914,23962.6,1169.41,1169.41,971,183,4,backward
Aurora,2915,26360,1168.3,1168.3,979,217,4,backward
Aurora,2916,22653.2,1169.35,1169.35,990,212,4,backward
Aurora,2917,29810.6,1174.28,1169.28,968,258,4,backward
Aurora,2918,27463.2,1170.7,1169.53,993,256,4,backward
Aurora,2919,25320.8,1170.58,1168.93,1002,225,4,backward
Aurora,2920,22935,1181.82,1174.75,983,144,4,backward
Aurora,2921,22755.6,1176.89,1173.24,976,186,4,backward
Aurora,2922,19575.4,1177.08,1174.83,965,160,4,backward
Aurora,2923,28151.4,1178.41,1173.41,1009,262,4,backward
Aurora,2924,26089.4,1174.86,1172.28,969,177,4,backward
Aurora,2925,26514,1172.42,1172.42,962,252,4,backward
Aurora,2926,23342.2,1175.48,1174.31,975,201,4,backward
Aurora,2927,27884,1176.5,1173.09,1022,264,4,backward
Aurora,2928,30460.8,1176.15,1172.49,1032,256,4,backward
Aurora,2929,34863.4,1176.77,1174.77,997,302,4,backward
Aurora,2930,24203.6,1180.52,1177.44,944,139,4,backward
Aurora,2931,23640.8,1180.04,1177.21,975,163,4,backward
Aurora,2932,35182.8,1178.91,1176.91,966,271,4,backward
Aurora,2933,24038.8,1178.07,1176.9,1007,210,4,backward
Aurora,2934,22864.4,1183.63,1179.05,967,190,4,backward
Aurora,2935,22165.8,1177.05,1177.05,960,172,4,backward
Aurora,2936,21499,1183.88,1178.63,966,131,4,backward
Aurora,2937,30786.6,1176.63,1176.63,1001,309,4,backward
Aurora,2938,17762.2,1183.41,1179.17,985,141,4,backward
Aurora,2939,30692.6,1179.24,1176.65,980,239,4,backward
Aurora,2940,32236,1187.82,1182.99,1059,326,4,backward
Aurora,2941,24304.6,1184.95,1181.95,994,190,4,backward
Aurora,2942,33333.4,1180.94,1180.94,1002,305,4,backward
Aurora,2943,30734.4,1182.42,1180.42,1042,284,4,backward
Aurora,2944,21600,1181.83,1180.17,1012,188,4,backward
Aurora,2945,25834,1182.5,1181.91,999,199,4,backward
Aurora,2946,24357,1186.47,1180.47,998,169,4,backward
Aurora,2947,34383.4,1184.39,1183.39,969,236,4,backward
Aurora,2948,28423.8,1181.91,1181.91,998,312,4,backward
Aurora,2949,29774.8,1184.58,1183.75,987,257,4,backward
Aurora,2950,29804.2,1186.51,1185.51,991,266,4,backward
Aurora,2951,24424,1186.22,1186.22,999,228,4,backward
Aurora,2952,19929.8,1187.4,1186.57,960,122,4,backward
Aurora,2953,23749,1188.14,1186.97,1015,197,4,backward
Aurora,2954,24702.4,1187.84,1186.08,1006,229,4,backward
Aurora,2955,22094,1184.16,1184.16,958,151,4,backward
Aurora,2956,31192.8,1186.78,1186.78,995,261,4,backward
Aurora,2957,28001.6,1188.56,1185.73,1015,301,4,backward
Aurora,2958,25538.6,1188.77,1187.94,1009,284,4,backward
Aurora,2959,22803.4,1186.99,1186.99,989,202,4,backward
Aurora,2960,28503.8,1192.7,1189.37,1015,240,4,backward
Aurora,2961,27340.4,1189.93,1189.1,953,223,4,backward
Aurora,2962,22495.8,1197.09,1191.68,1002,204,4,backward
Aurora,2963,27694.8,1190.08,1190.08,1007,231,4,backward
Aurora,2964,23435,1195.82,1191.82,997,187,4,backward
Aurora,2965,28563,1188.38,1188.38,1014,321,4,backward
Aurora,2966,25865.8,1191.47,1191.47,1003,278,4,backward
Aurora,2967,28217.8,1191.88,1190.46,974,265,4,backward
Aurora,2968,29368.6,1191.44,1190.27,998,265,4,backward
Aurora,2969,24200.8,1189.19,1189.19,968,241,4,backward
Aurora,2970,21766.4,1193.34,1193.34,997,204,4,backward
Aurora,2971,22787.2,1194.21,1194.21,1019,213,4,backward
Aurora,2972,30136.8,1198.71,1194.13,1038,294,4,backward
Aurora,2973,25351.6,1195.37,1195.37,1004,224,4,backward
Aurora,2974,24643.8,1196,1192.34,957,175,4,backward
Aurora,2975,22397,1192.23,1192.23,1034,192,4,backward
Aurora,2976,27993,1192.12,1192.12,1002,284,4,backward
Aurora,2977,22545,1195.84,1193.01,1014,211,4,backward
Aurora,2978,22891.4,1193.88,1193.88,1005,173,4,backward
Aurora,2979,30416.4,1198.15,1193.57,1013,315,4,backward
Aurora,2980,32607.6,1201.07,1196.07,1030,305,4,backward
Aurora,2981,21128.8,1201.95,1197.7,982,132,4,backward
Aurora,2982,21580.6,1197.67,1197.67,1015,198,4,backward
Aurora,2983,29411.8,1198.65,1198.65,999,261,4,backward
Aurora,2984,20887.8,1201.4,1198.33,974,137,4,backward
Aurora,2985,27537,1202.44,1199.27,1009,253,4,backward
Aurora,2986,27027.8,1202.94,1198.7,1024,224,4,backward
Aurora,2987,21333.4,1200.48,1196.24,1000,170,4,backward
Aurora,2988,29850.2,1201.11,1198.11,994,242,4,backward
Aurora,2989,30084.4,1203.73,1199.73,1060,295,4,backward
