map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2797,12276.6,1116.42,1116.42,1005,171,0,backward
orz702d,2798,13718.2,1119.68,1119.68,995,154,0,backward
orz702d,2799,13127.4,1116.05,1116.05,998,159,0,backward
orz702d,2800,11764.6,1122.35,1122.35,984,112,0,backward
orz702d,2801,10601.8,1123.08,1123.08,981,115,0,backward
orz702d,2802,11626.4,1122.65,1122.65,1022,167,0,backward
orz702d,2803,11641.4,1120.42,1120.42,1009,173,0,backward
orz702d,2804,12895.8,1120.19,1120.19,998,132,0,backward
orz702d,2805,12142.2,1122.77,1122.77,1013,171,0,backward
orz702d,2806,10626,1122.66,1122.66,981,118,0,backward
orz702d,2807,11254.6,1123,1123,983,115,0,backward
orz702d,2808,10438.2,1123.49,1123.49,981,121,0,backward
orz702d,2809,13696.4,1123.47,1123.47,1005,154,0,backward
orz702d,2810,12189.8,1126.25,1126.25,985,134,0,backward
orz702d,2811,12007.2,1127.39,1127.39,1011,154,0,backward
orz702d,2812,11363.4,1126.15,1126.15,1011,156,0,backward
orz702d,2813,12512.4,1125.54,1125.54,1005,156,0,backward
orz702d,2814,11831.4,1126.23,1126.23,997,135,0,backward
orz702d,2815,12141,1125.45,1125.45,1019,174,0,backward
orz702d,2816,11284.4,1126.7,1126.7,1019,170,0,backward
orz702d,2817,12306.2,1127.92,1127.92,1002,120,0,backward
orz702d,2818,13200.6,1125.68,1125.68,1001,146,0,backward
orz702d,2819,12703,1126.57,1126.57,1011,160,0,backward
orz702d,2820,12970.2,1130.13,1130.13,998,134,0,backward
orz702d,2821,13069.8,1131.61,1131.61,1009,153,0,backward
orz702d,2822,12898,1128.51,1128.51,1003,148,0,backward
orz702d,2823,10944,1128.57,1128.57,1013,132,0,backward
orz702d,2824,10546.2,1131.1,1131.1,994,107,0,backward
orz702d,2825,13491.2,1129.89,1129.89,999,141,0,backward
orz702d,2826,11945.4,1131.35,1131.35,1022,178,0,backward
orz702d,2827,10471.4,1130.69,1130.69,994,106,0,backward
orz702d,2828,14442.8,1131.29,1131.29,1012,194,0,backward
orz702d,2829,11543.6,1128.58,1128.58,1001,110,0,backward
orz702d,2830,11757.2,1134.66,1134.66,993,140,0,backward
orz702d,2831,13139.2,1134.54,1134.54,1014,162,0,backward
orz702d,2832,11903.8,1132.48,1132.48,1002,103,0,backward
orz702d,2833,11526.4,1135.96,1135.96,1003,116,0,backward
orz702d,2834,12786,1132.47,1132.47,1014,149,0,backward
orz702d,2835,11799.8,1132.55,1132.55,1000,117,0,backward
orz702d,2836,11715.6,1135.03,1135.03,1000,142,0,backward
orz702d,2837,12175.4,1134.61,1134.61,1012,149,0,backward
orz702d,2838,11780.2,1132.79,1132.79,999,118,0,backward
orz702d,2839,11598.4,1132.48,1132.48,1002,113,0,backward
orz702d,2840,12068.4,1139.98,1139.98,1024,148,0,backward
orz702d,2841,11593.2,1139.86,1139.86,1004,121,0,backward
orz702d,2842,13650.2,1139.01,1139.01,1028,169,0,backward
orz702d,2843,12769.6,1138.92,1138.92,1013,152,0,backward
orz702d,2844,11140.8,1139.56,1139.56,995,118,0,backward
orz702d,2845,11186.8,1137.69,1137.69,1001,106,0,backward
orz702d,2846,11430.8,1137.62,1137.62,1003,143,0,backward
orz702d,2847,10570.8,1137.15,1137.15,993,120,0,backward
orz702d,2848,12901.6,1136.78,1136.78,1015,147,0,backward
orz702d,2849,11607.2,1138.69,1138.69,1002,120,0,backward
orz702d,2850,10858.6,1142.35,1142.35,1004,111,0,backward
orz702d,2851,9849.4,1141.15,1141.15,997,115,0,backward
orz702d,2852,14304.6,1143.44,1143.44,1020,197,0,backward
orz702d,2853,11297.8,1141.58,1141.58,1014,112,0,backward
orz702d,2854,12281.8,1143.93,1143.93,1006,142,0,backward
orz702d,2855,13253.2,1140.11,1140.11,1032,180,0,backward
orz702d,2856,12899.8,1143.59,1143.59,1004,157,0,backward
orz702d,2857,12357.6,1141,1141,1001,116,0,backward
orz702d,2858,13405.6,1141.42,1141.42,1030,171,0,backward
orz702d,2859,13682.4,1142.52,1142.52,1005,161,0,backward
orz702d,2860,13176,1145.95,1145.95,1025,187,0,backward
orz702d,2861,13489,1144.68,1144.68,1020,188,0,backward
orz702d,2862,12696.4,1145.74,1145.74,1031,174,0,backward
orz702d,2863,13909.2,1144.44,1144.44,1021,171,0,backward
orz702d,2864,12470.8,1144.52,1144.52,1007,158,0,backward
orz702d,2865,10991.2,1145.42,1145.42,1005,114,0,backward
orz702d,2866,12974.6,1144.88,1144.88,1026,149,0,backward
orz702d,2867,12082.4,1147.79,1147.79,1014,103,0,backward
orz702d,2868,12564.6,1146.55,1146.55,1014,145,0,backward
orz702d,2869,13901.6,1147.54,1147.54,1027,175,0,backward
orz702d,2870,11786.8,1148.72,1148.72,1017,129,0,backward
orz702d,2871,10889.2,1151.32,1151.32,1008,116,0,backward
orz702d,2872,13938.4,1151.58,1151.58,1024,167,0,backward
orz702d,2873,11790.6,1151.18,1151.18,1012,150,0,backward
orz702d,2874,13305.4,1150.89,1150.89,1020,151,0,backward
orz702d,2875,11901.2,1151.1,1151.1,1014,121,0,backward
orz702d,2876,13839.2,1151.69,1151.69,1015,157,0,backward
orz702d,2877,13590.6,1148.68,1148.68,1024,167,0,backward
orz702d,2878,11262.4,1148.86,1148.86,1013,122,0,backward
orz702d,2879,13628.4,1148.55,1148.55,1016,162,0,backward
orz702d,2880,11990.2,1154.1,1154.1,1017,110,0,backward
orz702d,2881,12751.4,1153.79,1153.79,1020,147,0,backward
orz702d,2882,13487.2,1155.09,1155.09,1030,167,0,backward
orz702d,2883,13730,1155.48,1155.48,1025,149,0,backward
orz702d,2884,13335.2,1153.68,1153.68,1029,154,0,backward
orz702d,2885,13039.2,1155.35,1155.35,1017,160,0,backward
orz702d,2886,12382.2,1155.65,1155.65,1026,148,0,backward
orz702d,2887,13698,1154.58,1154.58,1027,172,0,backward
orz702d,2888,12775,1153.85,1153.85,1030,147,0,backward
orz702d,2889,12880.4,1154.98,1154.98,1039,175,0,backward
orz702d,2890,11194,1158.53,1158.53,1009,122,0,backward
orz702d,2891,13235,1156.23,1156.23,1027,148,0,backward
orz702d,2892,12407.8,1158.86,1158.86,1023,163,0,backward
orz702d,2893,12337.8,1157.73,1157.73,1014,154,0,backward
orz702d,2894,12652.4,1159.38,1159.38,1026,162,0,backward
orz702d,2895,12751.2,1159.55,1159.55,1027,142,0,backward
orz702d,2896,11906,1156.96,1156.96,1024,118,0,backward
orz702d,2897,11580.4,1159.03,1159.03,1024,115,0,backward
orz702d,2898,12390,1157.03,1157.03,1022,105,0,backward
orz702d,2899,12528.6,1158.49,1158.49,1016,157,0,backward
orz702d,2900,14881.8,1162.61,1162.61,1040,223,0,backward
orz702d,2901,13442.2,1161.89,1161.89,1031,139,0,backward
orz702d,2902,12580.8,1163.12,1163.12,1014,162,0,backward
orz702d,2903,12559.6,1162.38,1162.38,1029,106,0,backward
orz702d,2904,13721.6,1161.65,1161.65,1032,168,0,backward
orz702d,2905,13415.6,1160.34,1160.34,1034,166,0,backward
orz702d,2906,11136,1160.59,1160.59,1021,121,0,backward
orz702d,2907,11984.6,1162.52,1162.52,1025,113,0,backward
orz702d,2908,13752.6,1161.96,1161.96,1029,159,0,backward
orz702d,2909,13702.6,1160.26,1160.26,1036,172,0,backward
orz702d,2910,12220,1164.66,1164.66,1023,114,0,backward
orz702d,2911,12669.6,1166.34,1166.34,1040,150,0,backward
orz702d,2912,11819.2,1166.22,1166.22,1020,116,0,backward
orz702d,2913,12840.8,1165.68,1165.68,1041,149,0,backward
orz702d,2914,13159.4,1165.72,1165.72,1034,172,0,backward
orz702d,2915,11491,1166.82,1166.82,1038,147,0,backward
orz702d,2916,12200,1167.93,1167.93,1030,129,0,backward
orz702d,2917,11495.4,1165.77,1165.77,1015,119,0,backward
orz702d,2918,14073,1166.28,1166.28,1030,166,0,backward
orz702d,2919,13261.2,1166.48,1166.48,1036,171,0,backward
orz702d,2920,13293.4,1171.93,1171.93,1034,170,0,backward
orz702d,2921,12867,1169.68,1169.68,1045,176,0,backward
orz702d,2922,12641.8,1168.58,1168.58,1041,146,0,backward
orz702d,2923,14165.8,1168.88,1168.88,1050,177,0,backward
orz702d,2924,13874.4,1170.79,1170.79,1037,170,0,backward
orz702d,2925,11825.2,1168.49,1168.49,1026,144,0,backward
orz702d,2926,12305,1168.12,1168.12,1019,155,0,backward
orz702d,2927,14023,1171.28,1171.28,1035,164,0,backward
orz702d,2928,13132,1171.96,1171.96,1039,175,0,backward
orz702d,2929,13957.4,1171.74,1171.74,1057,173,0,backward
orz702d,2930,12550.2,1174.63,1174.63,1028,117,0,backward
orz702d,2931,14079.8,1172.06,1172.06,1042,156,0,backward
orz702d,2932,14084.4,1174.1,1174.1,1037,156,0,backward
orz702d,2933,13850.8,1175.13,1175.13,1043,183,0,backward
orz702d,2934,14004,1175.45,1175.45,1040,179,0,backward
orz702d,2935,13954.6,1174.21,1174.21,1040,181,0,backward
orz702d,2936,12899.4,1172.39,1172.39,1027,146,0,backward
orz702d,2937,13805.2,1174.1,1174.1,1037,178,0,backward
orz702d,2938,13744.4,1174.89,1174.89,1044,177,0,backward
orz702d,2939,13654,1174.01,1174.01,1063,181,0,backward
orz702d,2940,14840.2,1178.19,1178.19,1056,192,0,backward
orz702d,2941,14134.4,1176.96,1176.96,1044,175,0,backward
orz702d,2942,14152.4,1176.49,1176.49,1034,166,0,backward
orz702d,2943,12702.2,1179.09,1179.09,1054,151,0,backward
orz702d,2944,14803.6,1177.81,1177.81,1061,207,0,backward
orz702d,2945,12306.6,1176.84,1176.84,1065,174,0,backward
orz702d,2946,13214.2,1179.46,1179.46,1032,158,0,backward
orz702d,2947,11784.4,1177.63,1177.63,1031,147,0,backward
orz702d,2948,14567,1176.68,1176.68,1052,175,0,backward
orz702d,2949,12628,1179.93,1179.93,1042,137,0,backward
orz702d,2950,11724.8,1181.87,1181.87,1034,121,0,backward
orz702d,2951,11708,1181.18,1181.18,1042,135,0,backward
orz702d,2952,12558.2,1182.73,1182.73,1039,151,0,backward
orz702d,2953,11280.6,1181.63,1181.63,1035,118,0,backward
orz702d,2954,13764.6,1182.02,1182.02,1059,178,0,backward
orz702d,2955,12923,1182.19,1182.19,1031,163,0,backward
orz702d,2956,13262.8,1181.39,1181.39,1036,161,0,backward
orz702d,2957,15322.6,1181.78,1181.78,1060,213,0,backward
orz702d,2958,12898.4,1182.02,1182.02,1030,168,0,backward
orz702d,2959,12443.8,1182.52,1182.52,1045,144,0,backward
orz702d,2960,12626.2,1186.56,1186.56,1042,133,0,backward
orz702d,2961,13638,1185.35,1185.35,1047,171,0,backward
orz702d,2962,12149.2,1184.46,1184.46,1037,131,0,backward
orz702d,2963,14773.8,1187.72,1187.72,1056,194,0,backward
orz702d,2964,11064.8,1184.09,1184.09,1030,127,0,backward
orz702d,2965,14098.8,1185.38,1185.38,1052,200,0,backward
orz702d,2966,12120.8,1184.18,1184.18,1045,137,0,backward
orz702d,2967,13574,1184.56,1184.56,1040,170,0,backward
orz702d,2968,12063.8,1187.36,1187.36,1037,128,0,backward
orz702d,2969,13641.8,1187.63,1187.63,1041,162,0,backward
orz702d,2970,11510,1188.95,1188.95,1039,120,0,backward
orz702d,2971,10865.4,1188.23,1188.23,1030,132,0,backward
orz702d,2972,10691,1191.77,1191.77,1041,125,0,backward
orz702d,2973,13195.8,1188.66,1188.66,1047,170,0,backward
orz702d,2974,13863.6,1189.79,1189.79,1056,169,0,backward
orz702d,2975,12217,1189.36,1189.36,1039,154,0,backward
orz702d,2976,13445.2,1191.03,1191.03,1056,166,0,backward
orz702d,2977,13932.8,1189.78,1189.78,1068,174,0,backward
orz702d,2978,14652,1190.59,1190.59,1051,166,0,backward
orz702d,2979,15209,1191.08,1191.08,1049,189,0,backward
orz702d,2980,15262.4,1195.55,1195.55,1063,228,0,backward
orz702d,2981,13328.8,1195.77,1195.77,1045,168,0,backward
orz702d,2982,12730.8,1194.93,1194.93,1057,162,0,backward
orz702d,2983,14350.4,1195.82,1195.82,1067,179,0,backward
orz702d,2984,11874.8,1193.84,1193.84,1041,158,0,backward
orz702d,2985,12517.8,1195.7,1195.7,1047,159,0,backward
orz702d,2986,11222.8,1193.43,1193.43,1041,129,0,backward
orz702d,2987,14379.8,1193.05,1193.05,1046,162,0,backward
orz702d,2988,11269,1193.54,1193.54,1032,135,0,backward
orz702d,2989,13327.8,1195.92,1195.92,1041,174,0,backward
orz702d,2990,12910.2,1199.7,1199.7,1051,131,0,backward
orz702d,2991,12415.8,1196.66,1196.66,1055,140,0,backward
orz702d,2992,11951.4,1196.02,1196.02,1044,133,0,backward
orz702d,2993,12918,1199.1,1199.1,1062,147,0,backward
orz702d,2994,12651.2,1197.15,1197.15,1053,152,0,backward
orz702d,2995,13864.8,1198.09,1198.09,1044,177,0,backward
orz702d,2996,12455.8,1198.19,1198.19,1047,171,0,backward
orz702d,2997,14649.2,1199.87,1199.87,1052,185,0,backward
orz702d,2998,13524.2,1196.39,1196.39,1051,143,0,backward
orz702d,2999,13438.4,1199.15,1199.15,1084,170,0,backward
orz702d,3000,14371,1202.59,1202.59,1063,149,0,backward
orz702d,3001,12766.2,1202.36,1202.36,1052,165,0,backward
orz702d,3002,15182.4,1203.59,1203.59,1064,196,0,backward
orz702d,3003,14336.4,1201.76,1201.76,1063,197,0,backward
orz702d,3004,14759.8,1200.36,1200.36,1050,181,0,backward
orz702d,3005,13510.8,1203.81,1203.81,1087,175,0,backward
orz702d,3006,14901,1200.96,1200.96,1039,185,0,backward
orz702d,3007,14619,1201.76,1201.76,1063,189,0,backward
orz702d,3008,14333,1202.82,1202.82,1045,197,0,backward
orz702d,3009,14623.6,1201.83,1201.83,1061,196,0,backward
orz702d,3010,12884.4,1207.74,1207.74,1052,173,0,backward
orz702d,3011,14159.6,1206.32,1206.32,1063,191,0,backward
orz702d,3012,14302.6,1204.77,1204.77,1054,183,0,backward
orz702d,3013,13704.4,1207.4,1207.4,1050,181,0,backward
orz702d,3014,12948.4,1205.36,1205.36,1055,143,0,backward
orz702d,3015,14243.8,1204.47,1204.47,1045,181,0,backward
orz702d,3016,14222,1207.05,1207.05,1089,175,0,backward
orz702d,3017,14911,1204.47,1204.47,1045,198,0,backward
orz702d,3018,14056.6,1207.02,1207.02,1055,177,0,backward
orz702d,3019,13943.8,1207.84,1207.84,1055,177,0,backward
orz702d,3020,12822.8,1210.82,1210.82,1053,175,0,backward
orz702d,3021,14321.8,1209.42,1209.42,1069,196,0,backward
orz702d,3022,14770.4,1208.97,1208.97,1064,189,0,backward
orz702d,3023,13009.2,1211.39,1211.39,1095,173,0,backward
orz702d,3024,14424.8,1211.97,1211.97,1067,144,0,backward
orz702d,3025,15015.6,1211.09,1211.09,1057,182,0,backward
orz702d,3026,15648.6,1208.83,1208.83,1068,223,0,backward
orz702d,3027,13919.2,1211.95,1211.95,1062,191,0,backward
orz702d,3028,12963.4,1208.09,1208.09,1054,152,0,backward
orz702d,3029,14691.4,1211.22,1211.22,1065,188,0,backward
orz702d,3030,14536.4,1214.23,1214.23,1056,192,0,backward
orz702d,3031,15717.8,1212.18,1212.18,1073,233,0,backward
orz702d,3032,12931,1214.19,1214.19,1063,143,0,backward
orz702d,3033,12272.6,1215.99,1215.99,1059,143,0,backward
orz702d,3034,13241.2,1213.09,1213.09,1059,169,0,backward
orz702d,3035,14309.6,1215.3,1215.3,1055,198,0,backward
orz702d,3036,12465.2,1214.61,1214.61,1051,185,0,backward
orz702d,3037,15168.4,1213.26,1213.26,1060,186,0,backward
orz702d,3038,14677.2,1215.47,1215.47,1097,178,0,backward
orz702d,3039,15419.4,1214.32,1214.32,1071,189,0,backward
orz702d,3040,13898.6,1217.87,1217.87,1070,142,0,backward
orz702d,3041,15378.2,1216.32,1216.32,1073,194,0,backward
orz702d,3042,14986.8,1217.84,1217.84,1065,182,0,backward
orz702d,3043,14612.8,1219.36,1219.36,1069,184,0,backward
orz702d,3044,14297.6,1217.02,1217.02,1065,180,0,backward
orz702d,3045,14443,1216.26,1216.26,1063,177,0,backward
orz702d,3046,15643,1216.33,1216.33,1061,186,0,backward
orz702d,3047,15032.2,1217.82,1217.82,1060,191,0,backward
orz702d,3048,14723.4,1216.16,1216.16,1060,180,0,backward
orz702d,3049,14396,1217.92,1217.92,1063,183,0,backward
orz702d,3050,15919.8,1220.49,1220.49,1078,234,0,backward
orz702d,3051,14330,1221.63,1221.63,1075,192,0,backward
orz702d,3052,14547.4,1221.23,1221.23,1063,187,0,backward
orz702d,3053,14542.4,1221.39,1221.39,1076,201,0,backward
orz702d,3054,13981.8,1222.79,1222.79,1060,184,0,backward
orz702d,3055,14707.4,1222.23,1222.23,1064,181,0,backward
orz702d,3056,14389,1223.87,1223.87,1076,184,0,backward
orz702d,3057,13436.8,1221.64,1221.64,1063,183,0,backward
orz702d,3058,14107.6,1222.61,1222.61,1059,195,0,backward
orz702d,3059,13863.2,1221.74,1221.74,1066,187,0,backward
orz702d,3060,14278.4,1227.77,1227.77,1077,194,0,backward
orz702d,3061,14636.6,1225.29,1225.29,1077,191,0,backward
orz702d,3062,15786.4,1226.56,1226.56,1082,228,0,backward
orz702d,3063,14542.8,1226.92,1226.92,1072,189,0,backward
orz702d,3064,13932.2,1225.54,1225.54,1105,180,0,backward
orz702d,3065,16092.8,1224.74,1224.74,1069,189,0,backward
orz702d,3066,14409.4,1226.93,1226.93,1060,195,0,backward
orz702d,3067,13520.8,1225.13,1225.13,1064,184,0,backward
orz702d,3068,13757.8,1224.53,1224.53,1075,184,0,backward
orz702d,3069,13883.8,1224.93,1224.93,1058,193,0,backward
orz702d,3070,15306.2,1231.66,1231.66,1090,240,0,backward
orz702d,3071,14902.6,1229.53,1229.53,1080,193,0,backward
orz702d,3072,14869.6,1228.4,1228.4,1071,179,0,backward
orz702d,3073,14425,1229.6,1229.6,1078,190,0,backward
orz702d,3074,14226.2,1231.96,1231.96,1070,183,0,backward
orz702d,3075,13705,1229.19,1229.19,1107,176,0,backward
orz702d,3076,14627.4,1228.6,1228.6,1077,190,0,backward
orz702d,3077,13139.4,1228.12,1228.12,1108,182,0,backward
orz702d,3078,14722.2,1230.02,1230.02,1078,191,0,backward
orz702d,3079,14836.8,1230.13,1230.13,1069,194,0,backward
orz702d,3080,14540,1232.46,1232.46,1085,195,0,backward
orz702d,3081,14804.4,1233.7,1233.7,1085,188,0,backward
orz702d,3082,13302.6,1232.95,1232.95,1083,184,0,backward
orz702d,3083,14013.4,1235.71,1235.71,1075,182,0,backward
orz702d,3084,14672.4,1235.6,1235.6,1084,191,0,backward
orz702d,3085,14242.8,1233.36,1233.36,1083,193,0,backward
orz702d,3086,14611,1234.2,1234.2,1071,185,0,backward
orz702d,3087,14877.4,1233.36,1233.36,1083,195,0,backward
orz702d,3088,14652.6,1234.5,1234.5,1080,192,0,backward
orz702d,3089,15464.4,1233.16,1233.16,1077,193,0,backward
orz702d,3090,13655,1236.7,1236.7,1088,191,0,backward
orz702d,3091,13970.8,1237.39,1237.39,1092,191,0,backward
orz702d,3092,15158.8,1238.82,1238.82,1081,185,0,backward
orz702d,3093,15639.2,1237.32,1237.32,1094,211,0,backward
orz702d,3094,14378.6,1238.16,1238.16,1082,186,0,backward
orz702d,3095,14741.6,1237.54,1237.54,1076,184,0,backward
orz702d,3096,14448.2,1238.93,1238.93,1072,193,0,backward
orz702d,3097,13409,1237.16,1237.16,1110,177,0,backward
orz702d,3098,12970.8,1236.19,1236.19,1114,175,0,backward
orz702d,3099,14684.2,1238.64,1238.64,1080,181,0,backward
orz702d,3100,13762.6,1243.51,1243.51,1077,187,0,backward
orz702d,3101,13007.4,1241.79,1241.79,1108,175,0,backward
orz702d,3102,14795.6,1241.69,1241.69,1076,193,0,backward
orz702d,3103,12428.2,1241.68,1241.68,1117,175,0,backward
orz702d,3104,13607.4,1241.88,1241.88,1123,183,0,backward
orz702d,3105,15200,1240.67,1240.67,1087,194,0,backward
orz702d,3106,14998.8,1241.13,1241.13,1080,192,0,backward
orz702d,3107,12575,1241.54,1241.54,1121,182,0,backward
orz702d,3108,14615.2,1242.82,1242.82,1085,189,0,backward
orz702d,3109,14994.2,1241.06,1241.06,1082,195,0,backward
orz702d,3110,14753.2,1245.27,1245.27,1080,182,0,backward
orz702d,3111,18018.8,1246.58,1246.58,1078,194,0,backward
orz702d,3112,14794.4,1246.05,1246.05,1099,197,0,backward
orz702d,3113,17073.2,1244.64,1244.64,1086,198,0,backward
orz702d,3114,14667.4,1245.13,1245.13,1084,197,0,backward
orz702d,3115,13887,1247.84,1247.84,1095,189,0,backward
orz702d,3116,13887.4,1245.77,1245.77,1095,188,0,backward
orz702d,3117,13805,1246.36,1246.36,1096,190,0,backward
orz702d,3118,14246.2,1246.06,1246.06,1087,193,0,backward
orz702d,3119,14108.6,1246.82,1246.82,1089,188,0,backward
orz702d,3120,12942.2,1249.41,1249.41,1121,173,0,backward
orz702d,3121,15320.8,1251.61,1251.61,1088,198,0,backward
orz702d,3122,14826.2,1249.93,1249.93,1083,200,0,backward
orz702d,3123,14836.2,1248.86,1248.86,1084,198,0,backward
orz702d,3124,14790.6,1251.57,1251.57,1095,192,0,backward
orz702d,3125,14627.4,1250.47,1250.47,1091,192,0,backward
orz702d,3126,14305.8,1248.37,1248.37,1086,186,0,backward
orz702d,3127,14360.4,1250.02,1250.02,1098,191,0,backward
orz702d,3128,13629.2,1250.26,1250.26,1097,188,0,backward
orz702d,3129,14819.8,1248.13,1248.13,1087,186,0,backward
orz702d,3130,14542,1255.79,1255.79,1093,182,0,backward
orz702d,3131,12662.8,1252.62,1252.62,1118,179,0,backward
orz702d,3132,15130.4,1252.86,1252.86,1088,184,0,backward
orz702d,3133,13540,1255.78,1255.78,1134,178,0,backward
orz702d,3134,13309.4,1255.44,1255.44,1132,177,0,backward
orz702d,3135,15089.4,1252.58,1252.58,1084,185,0,backward
orz702d,3136,15208.8,1254.64,1254.64,1096,195,0,backward
orz702d,3137,14830.6,1255.83,1255.83,1086,191,0,backward
orz702d,3138,15915.8,1254.1,1254.1,1088,199,0,backward
orz702d,3139,14460.8,1255.03,1255.03,1091,198,0,backward
orz702d,3140,14307.8,1259.48,1259.48,1088,192,0,backward
orz702d,3141,15535.4,1259.16,1259.16,1103,188,0,backward
orz702d,3142,15108.4,1258.74,1258.74,1103,198,0,backward
orz702d,3143,15068.6,1257.27,1257.27,1092,203,0,backward
orz702d,3144,14948.8,1256.99,1256.99,1100,196,0,backward
orz702d,3145,14425,1257.6,1257.6,1106,201,0,backward
orz702d,3146,15980.6,1257.69,1257.69,1121,225,0,backward
orz702d,3147,15006.6,1258.99,1258.99,1102,203,0,backward
orz702d,3148,15501.6,1256.65,1256.65,1127,228,0,backward
orz702d,3149,15879.8,1258.28,1258.28,1122,229,0,backward
orz702d,3150,15191.6,1261.92,1261.92,1107,188,0,backward
orz702d,3151,13137.8,1262.96,1262.96,1130,175,0,backward
orz702d,3152,15872.4,1262.69,1262.69,1097,201,0,backward
orz702d,3153,15508.2,1263.58,1263.58,1095,197,0,backward
