map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2626,26967.2,1051.71,1050.88,961,937,2,forward
orz901d,2627,26693.4,1049.51,1048.51,953,942,2,forward
orz901d,2628,26699,1051.44,1051.44,957,950,2,forward
orz901d,2629,26483,1050.16,1049.57,964,952,2,forward
orz901d,2630,26254.6,1056.71,1055.88,966,954,2,forward
orz901d,2631,27564.8,1054.07,1054.07,953,932,2,forward
orz901d,2632,26918.4,1054.93,1054.34,958,947,2,forward
orz901d,2633,26705.8,1054.23,1054.23,966,955,2,forward
orz901d,2634,26315.2,1055.3,1054.71,965,954,2,forward
orz901d,2635,25489,1055.44,1054.61,961,955,2,forward
orz901d,2636,26210.6,1054.2,1054.2,961,958,2,forward
orz901d,2637,26304.4,1057.17,1055.17,959,934,2,forward
orz901d,2638,27633.8,1055.93,1055.93,959,945,2,forward
orz901d,2639,26612.6,1054.91,1054.33,970,963,2,forward
orz901d,2640,26745.6,1057.27,1057.27,962,960,2,forward
orz901d,2641,27080.6,1057.5,1056.91,973,964,2,forward
orz901d,2642,26583,1056.98,1056.98,970,959,2,forward
orz901d,2643,26283.8,1057.55,1057.55,954,928,2,forward
orz901d,2644,26865.4,1059.74,1058.33,974,958,2,forward
orz901d,2645,26633,1059.47,1058.06,970,958,2,forward
orz901d,2646,27156.6,1060.2,1059.61,967,952,2,forward
orz901d,2647,27194.8,1059.88,1059.88,970,956,2,forward
orz901d,2648,27078.2,1057.98,1056.57,971,965,2,forward
orz901d,2649,27295.6,1058.33,1057.33,973,956,2,forward
orz901d,2650,27360.4,1062.88,1062.88,973,963,2,forward
orz901d,2651,27138.4,1060.96,1060.96,969,947,2,forward
orz901d,2652,27092,1060.03,1060.03,966,957,2,forward
orz901d,2653,26781.6,1063.67,1063.09,980,970,2,forward
orz901d,2654,26357.8,1060.06,1060.06,971,958,2,forward
orz901d,2655,26553.6,1063.54,1063.54,972,965,2,forward
orz901d,2656,26910.8,1063.75,1062.75,966,951,2,forward
orz901d,2657,27132.6,1063.57,1062.98,977,970,2,forward
orz901d,2658,26832.8,1063.54,1062.71,972,968,2,forward
orz901d,2659,26660.2,1065.27,1063.85,970,958,2,forward
orz901d,2660,26584,1065.78,1065.2,973,957,2,forward
orz901d,2661,26772.4,1064.81,1064.81,977,958,2,forward
orz901d,2662,27260.2,1067.1,1067.1,971,961,2,forward
orz901d,2663,27112.6,1068.57,1067.98,982,977,2,forward
orz901d,2664,26881.2,1065.4,1064.57,978,970,2,forward
orz901d,2665,26700,1066.34,1065.75,969,957,2,forward
orz901d,2666,26952.2,1064.68,1064.68,969,960,2,forward
orz901d,2667,26850.6,1064.3,1064.3,974,963,2,forward
orz901d,2668,26640.2,1065.75,1065.75,968,953,2,forward
orz901d,2669,26110.2,1067.98,1067.16,981,957,2,forward
orz901d,2670,26721.6,1070.68,1070.68,975,960,2,forward
orz901d,2671,27452.2,1073.34,1071.34,976,960,2,forward
orz901d,2672,27368.8,1070.75,1070.17,973,959,2,forward
orz901d,2673,27503.8,1070.81,1070.81,983,974,2,forward
orz901d,2674,26166.4,1069.34,1068.34,972,963,2,forward
orz901d,2675,26060.8,1070.98,1070.4,984,969,2,forward
orz901d,2676,26879.6,1069.71,1069.71,979,970,2,forward
orz901d,2677,26709.8,1071.65,1070.24,971,946,2,forward
orz901d,2678,27238.8,1070.68,1070.68,975,952,2,forward
orz901d,2679,27512.4,1070.24,1070.24,970,953,2,forward
orz901d,2680,27774.2,1075.51,1075.51,979,966,2,forward
orz901d,2681,28252.2,1074.65,1073.24,974,956,2,forward
orz901d,2682,27349.2,1073.44,1072.03,979,967,2,forward
orz901d,2683,27452.2,1076.41,1073.58,977,963,2,forward
orz901d,2684,27678.2,1073.54,1073.54,982,978,2,forward
orz901d,2685,27305.4,1072.48,1072.48,971,958,2,forward
orz901d,2686,27263.8,1072.14,1072.14,969,956,2,forward
orz901d,2687,27375.4,1073.3,1072.71,983,973,2,forward
orz901d,2688,26706,1074.85,1074.85,980,966,2,forward
orz901d,2689,26606.4,1074.54,1074.54,983,963,2,forward
orz901d,2690,28165.8,1077.68,1077.68,982,976,2,forward
orz901d,2691,27637.2,1079.21,1079.21,974,961,2,forward
orz901d,2692,27828.2,1078.3,1078.3,988,981,2,forward
orz901d,2693,27477,1078.13,1077.54,987,974,2,forward
orz901d,2694,26785.4,1077.44,1077.44,983,968,2,forward
orz901d,2695,27226.2,1078.16,1077.16,992,981,2,forward
orz901d,2696,27198.2,1081.3,1078.47,991,986,2,forward
orz901d,2697,27352.8,1078.98,1076.98,992,978,2,forward
orz901d,2698,26919,1080.26,1079.67,997,979,2,forward
orz901d,2699,27662.6,1080.96,1079.54,989,971,2,forward
orz901d,2700,27658.8,1084.97,1083.55,981,970,2,forward
orz901d,2701,28484.8,1084.21,1082.21,979,952,2,forward
orz901d,2702,27973.2,1083.72,1083.72,981,965,2,forward
orz901d,2703,27671.8,1084.9,1083.48,983,956,2,forward
orz901d,2704,27901.6,1084.23,1083.4,996,979,2,forward
orz901d,2705,27148.4,1082.21,1081.62,977,961,2,forward
orz901d,2706,27583.4,1081.98,1081.16,995,977,2,forward
orz901d,2707,27381.6,1082.57,1081.98,996,980,2,forward
orz901d,2708,27371.8,1081.61,1080.61,988,969,2,forward
orz901d,2709,27445.2,1084.71,1083.88,994,988,2,forward
orz901d,2710,27646.6,1085.48,1085.48,984,972,2,forward
orz901d,2711,27034.6,1085.57,1085.57,999,986,2,forward
orz901d,2712,27959.6,1085.58,1085,987,978,2,forward
orz901d,2713,27884.6,1087.4,1087.4,1000,983,2,forward
orz901d,2714,27131,1087.28,1086.7,980,960,2,forward
orz901d,2715,27328.6,1086.4,1086.4,999,994,2,forward
orz901d,2716,26880.2,1087.98,1085.98,1001,994,2,forward
orz901d,2717,27551.4,1087.1,1086.51,991,973,2,forward
orz901d,2718,28082.6,1084.75,1084.75,987,976,2,forward
orz901d,2719,27322.8,1085.85,1085.85,991,968,2,forward
orz901d,2720,28240.2,1090.18,1090.18,980,966,2,forward
orz901d,2721,27801.8,1089.97,1088.97,986,972,2,forward
orz901d,2722,27999.4,1091.24,1089.24,991,964,2,forward
orz901d,2723,28099.6,1091.44,1091.44,997,984,2,forward
orz901d,2724,27686,1089.64,1089.64,1001,988,2,forward
orz901d,2725,27990,1090.2,1090.2,997,985,2,forward
orz901d,2726,27598.4,1089.65,1088.24,989,976,2,forward
orz901d,2727,27762,1091.88,1091.88,1002,994,2,forward
orz901d,2728,27257,1090.58,1089.58,992,970,2,forward
orz901d,2729,27738.6,1092.44,1089.61,998,994,2,forward
orz901d,2730,28140.4,1092.97,1092.97,989,976,2,forward
orz901d,2731,28523.8,1096.04,1095.45,990,967,2,forward
orz901d,2732,28569.8,1097.7,1095.7,990,968,2,forward
orz901d,2733,28200.6,1095.64,1095.64,1007,999,2,forward
orz901d,2734,27280,1095.48,1094.48,994,977,2,forward
orz901d,2735,27515.2,1097.13,1095.71,1006,995,2,forward
orz901d,2736,27045,1094.64,1094.64,1006,996,2,forward
orz901d,2737,27373.6,1092.54,1092.54,1001,991,2,forward
orz901d,2738,27820.4,1095.57,1095.57,1009,996,2,forward
orz901d,2739,27671.4,1097.37,1095.37,1005,998,2,forward
orz901d,2740,26588.4,1100.23,1099.4,1012,999,2,forward
orz901d,2741,27255.6,1097.54,1096.96,1006,990,2,forward
orz901d,2742,26713.6,1097.88,1096.47,1008,1002,2,forward
orz901d,2743,26585.6,1098.57,1097.74,1012,1004,2,forward
orz901d,2744,27147.8,1098.81,1098.81,1011,1003,2,forward
orz901d,2745,27065.4,1097.34,1096.34,1000,979,2,forward
orz901d,2746,27691.6,1099.2,1098.37,1006,998,2,forward
orz901d,2747,28119.6,1098,1098,999,986,2,forward
orz901d,2748,27631.2,1098.17,1098.17,1000,980,2,forward
orz901d,2749,28007.2,1098.2,1098.2,1005,993,2,forward
orz901d,2750,27375.6,1102.4,1101.81,1015,1010,2,forward
orz901d,2751,27583.2,1104.17,1101.34,1006,1002,2,forward
orz901d,2752,28125,1103.68,1101.68,1008,1005,2,forward
orz901d,2753,27772.2,1102.64,1102.64,1014,1006,2,forward
orz901d,2754,27822.4,1104.1,1103.1,1008,1003,2,forward
orz901d,2755,27911.4,1101.71,1101.13,1011,1002,2,forward
orz901d,2756,27127.4,1101.57,1100.57,1015,1001,2,forward
orz901d,2757,28758,1102.83,1102,1003,990,2,forward
orz901d,2758,27876.8,1103.03,1102.03,1009,998,2,forward
orz901d,2759,27874,1100.1,1100.1,1004,998,2,forward
orz901d,2760,28296,1106.61,1105.78,1013,1008,2,forward
orz901d,2761,27996.6,1107.78,1107.2,1015,1004,2,forward
orz901d,2762,27274.8,1107.37,1106.78,1015,1012,2,forward
orz901d,2763,27638.8,1108.34,1106.34,1011,994,2,forward
orz901d,2764,27865.6,1107.47,1104.64,1018,998,2,forward
orz901d,2765,28328.2,1108.61,1107.78,1015,1003,2,forward
orz901d,2766,27696,1107.47,1104.64,1018,1003,2,forward
orz901d,2767,28156.4,1105.74,1105.74,1020,1007,2,forward
orz901d,2768,28948.4,1104.43,1104.43,1022,1011,2,forward
orz901d,2769,28817.2,1105.11,1105.11,1026,999,2,forward
orz901d,2770,28295.6,1111.88,1111.88,1022,1008,2,forward
orz901d,2771,27055.4,1108.13,1108.13,1017,1007,2,forward
orz901d,2772,27354.4,1110.23,1110.23,1022,1007,2,forward
orz901d,2773,27256.4,1110.54,1110.54,1019,1007,2,forward
orz901d,2774,27101.2,1109.96,1109.96,1018,1009,2,forward
orz901d,2775,28064,1108.61,1108.61,1015,1002,2,forward
orz901d,2776,28069,1111.47,1108.64,1022,1008,2,forward
orz901d,2777,28310.2,1111.83,1110.83,1012,991,2,forward
orz901d,2778,28075,1113.37,1111.96,1021,1011,2,forward
orz901d,2779,27922.4,1112.17,1111.17,1014,998,2,forward
orz901d,2780,28327.2,1113.34,1113.34,1016,1009,2,forward
orz901d,2781,28262.6,1116.47,1115.64,1027,1020,2,forward
orz901d,2782,28119.8,1115.24,1114.24,1015,1005,2,forward
orz901d,2783,27982.6,1115.96,1115.96,1024,1014,2,forward
orz901d,2784,27968.6,1115.75,1115.17,1018,1002,2,forward
orz901d,2785,28083.6,1114.17,1114.17,1016,1005,2,forward
orz901d,2786,28146.4,1115.93,1115.34,1019,1010,2,forward
orz901d,2787,28380.4,1115.85,1115.85,1021,1005,2,forward
orz901d,2788,28051.6,1116.3,1115.3,1026,1008,2,forward
orz901d,2789,28695.8,1115.3,1113.88,1025,1006,2,forward
orz901d,2790,28286.6,1119.23,1119.23,1031,1020,2,forward
orz901d,2791,28698.4,1119.28,1116.45,1012,998,2,forward
orz901d,2792,28193.4,1118.06,1118.06,1029,1018,2,forward
orz901d,2793,27431.6,1117.54,1116.13,1026,1009,2,forward
orz901d,2794,27330.8,1118.1,1118.1,1022,1013,2,forward
orz901d,2795,28391.8,1117.62,1117.62,1012,995,2,forward
orz901d,2796,28546.4,1119.61,1119.61,1026,1022,2,forward
orz901d,2797,28217,1120.03,1119.44,1026,1020,2,forward
orz901d,2798,27951.6,1116.41,1116.41,1017,1002,2,forward
orz901d,2799,28437.6,1117.71,1117.13,1027,1010,2,forward
orz901d,2800,28739.6,1122.24,1121.24,1022,1011,2,forward
orz901d,2801,28555.2,1123.2,1123.2,1030,1014,2,forward
orz901d,2802,28614.2,1123.88,1123.3,1034,1031,2,forward
orz901d,2803,27703,1123.88,1122.88,1034,1031,2,forward
orz901d,2804,27201.8,1123.47,1123.47,1034,1024,2,forward
orz901d,2805,28033.2,1123.58,1122.58,1025,1018,2,forward
orz901d,2806,28583.6,1121.2,1120.2,1028,1016,2,forward
orz901d,2807,28590.6,1123.93,1123.34,1027,1019,2,forward
orz901d,2808,28638.4,1122.88,1122.88,1033,1016,2,forward
orz901d,2809,28430,1123.54,1122.71,1032,1005,2,forward
orz901d,2810,28573.6,1127.38,1125.38,1023,1012,2,forward
orz901d,2811,27874.4,1127.09,1125.67,1043,1014,2,forward
orz901d,2812,28222.4,1126.71,1125.71,1036,1030,2,forward
orz901d,2813,27033.4,1127.09,1127.09,1043,1013,2,forward
orz901d,2814,26987.6,1124.5,1124.5,1040,1015,2,forward
orz901d,2815,27680.2,1126.78,1126.78,1034,1018,2,forward
orz901d,2816,27809.2,1124.13,1124.13,1033,1025,2,forward
orz901d,2817,27367.4,1124.37,1124.37,1032,1011,2,forward
orz901d,2818,27623,1125.85,1125.85,1031,1012,2,forward
orz901d,2819,28545.4,1126.03,1125.44,1032,1025,2,forward
orz901d,2820,30086.4,1129.91,1129.91,1016,998,2,forward
orz901d,2821,28139.4,1131.78,1130.37,1039,1030,2,forward
orz901d,2822,28159.6,1128.68,1128.68,1033,1013,2,forward
orz901d,2823,28268.8,1128.61,1128.61,1035,1028,2,forward
orz901d,2824,28184,1132.83,1131.83,1033,1018,2,forward
orz901d,2825,28448.6,1129.44,1128.85,1035,1020,2,forward
orz901d,2826,28153,1128.78,1128.78,1036,1018,2,forward
orz901d,2827,29024,1131.34,1129.34,1034,1026,2,forward
orz901d,2828,28854,1128.83,1128.83,1029,1016,2,forward
orz901d,2829,29340.6,1130.27,1130.27,1035,1017,2,forward
orz901d,2830,28991.4,1134.51,1133.1,1038,1021,2,forward
orz901d,2831,28727.8,1135.54,1134.13,1044,1031,2,forward
orz901d,2832,29021.4,1134.34,1134.34,1037,1029,2,forward
orz901d,2833,28376.4,1133.3,1133.3,1043,1035,2,forward
orz901d,2834,28360.2,1135.75,1135.17,1038,1026,2,forward
orz901d,2835,28799,1134.51,1133.93,1038,1028,2,forward
orz901d,2836,27820,1135.06,1134.23,1046,1036,2,forward
orz901d,2837,28191,1135.68,1135.1,1040,1028,2,forward
orz901d,2838,27849.6,1135.78,1135.78,1043,1027,2,forward
orz901d,2839,28005.6,1132.93,1132.93,1036,1018,2,forward
orz901d,2840,29370.6,1140.41,1139,1041,1031,2,forward
orz901d,2841,29380.8,1136.93,1136.93,1040,1034,2,forward
orz901d,2842,29072.4,1138.24,1138.24,1038,1032,2,forward
orz901d,2843,29036.6,1139.54,1138.96,1048,1045,2,forward
orz901d,2844,27882.4,1136.78,1136.78,1044,1025,2,forward
orz901d,2845,28375.2,1139.41,1137.41,1040,1026,2,forward
orz901d,2846,28784.6,1140.51,1137.68,1044,1029,2,forward
orz901d,2847,29673.2,1140.51,1139.93,1044,1029,2,forward
orz901d,2848,28934.8,1139.83,1139,1040,1029,2,forward
orz901d,2849,29095.4,1138.44,1137.03,1044,1027,2,forward
orz901d,2850,29836.8,1144.04,1143.45,1038,1033,2,forward
orz901d,2851,29485.8,1140.75,1140.75,1043,1034,2,forward
orz901d,2852,29446.2,1141.72,1141.14,1039,1025,2,forward
orz901d,2853,28511.6,1140.23,1140.23,1052,1044,2,forward
orz901d,2854,28763.4,1142.2,1141.61,1049,1042,2,forward
orz901d,2855,28312.6,1143.96,1143.96,1052,1047,2,forward
orz901d,2856,27894.2,1141.47,1141.47,1052,1036,2,forward
orz901d,2857,28802.6,1142.24,1141.24,1042,1039,2,forward
orz901d,2858,28721.4,1142.61,1141.78,1049,1038,2,forward
orz901d,2859,28352.8,1140.03,1140.03,1046,1039,2,forward
orz901d,2860,29586.8,1147.78,1147.78,1055,1039,2,forward
orz901d,2861,28940,1146.61,1145.2,1053,1043,2,forward
orz901d,2862,27498.4,1147.74,1147.74,1062,1024,2,forward
orz901d,2863,29230.6,1149.04,1147.62,1043,1034,2,forward
orz901d,2864,28776.8,1148.16,1146.74,1062,1049,2,forward
orz901d,2865,28710,1145.54,1145.54,1054,1043,2,forward
orz901d,2866,28409.2,1147.88,1146.47,1058,1047,2,forward
orz901d,2867,27226.2,1144.16,1144.16,1058,1025,2,forward
orz901d,2868,28804.4,1147.14,1147.14,1044,1034,2,forward
orz901d,2869,28650,1148.44,1147.85,1054,1044,2,forward
orz901d,2870,28873,1151.44,1151.44,1057,1052,2,forward
orz901d,2871,28332,1151.78,1151.78,1059,1049,2,forward
orz901d,2872,28879.4,1149.04,1149.04,1043,1028,2,forward
orz901d,2873,32586,1148.13,1148.13,1057,1051,2,forward
orz901d,2874,30953.6,1149.2,1149.2,1056,1044,2,forward
orz901d,2875,29309.8,1149,1148.41,1050,1036,2,forward
orz901d,2876,28611,1150.06,1150.06,1061,1050,2,forward
orz901d,2877,28258.2,1150.03,1149.44,1056,1048,2,forward
orz901d,2878,28103.8,1149.03,1148.2,1055,1042,2,forward
orz901d,2879,27935.8,1151.2,1151.2,1058,1030,2,forward
orz901d,2880,31432.6,1154.11,1152.7,1046,1030,2,forward
orz901d,2881,29720.2,1156.11,1155.28,1048,1035,2,forward
orz901d,2882,29042.4,1156.06,1155.47,1067,1047,2,forward
orz901d,2883,28440.4,1156.54,1155.13,1065,1054,2,forward
orz901d,2884,28157.4,1153.61,1153.61,1060,1045,2,forward
orz901d,2885,27853.4,1154.06,1152.64,1065,1045,2,forward
orz901d,2886,28576.8,1154.41,1152.41,1055,1035,2,forward
orz901d,2887,29776.6,1154.48,1154.48,1053,1043,2,forward
orz901d,2888,28858.4,1155.51,1154.93,1059,1047,2,forward
orz901d,2889,29131.6,1155.34,1155.34,1058,1044,2,forward
orz901d,2890,29837,1159.38,1158.38,1055,1027,2,forward
orz901d,2891,29187,1158.96,1158.96,1067,1051,2,forward
orz901d,2892,28970.6,1156.07,1156.07,1055,1042,2,forward
orz901d,2893,29088.2,1156.61,1156.61,1063,1056,2,forward
orz901d,2894,28971.8,1158.24,1158.24,1058,1044,2,forward
orz901d,2895,28593.6,1156.47,1156.47,1067,1037,2,forward
orz901d,2896,27820.4,1158.74,1158.74,1073,1033,2,forward
orz901d,2897,28525.8,1157.71,1156.88,1067,1041,2,forward
orz901d,2898,27954.2,1158.88,1158.88,1069,1041,2,forward
orz901d,2899,28981.2,1156.93,1156.93,1060,1042,2,forward
orz901d,2900,30051.2,1162.44,1162.44,1068,1050,2,forward
orz901d,2901,29439.4,1162.37,1162.37,1070,1061,2,forward
orz901d,2902,29260,1163.28,1161.87,1056,1042,2,forward
orz901d,2903,28923,1161.06,1161.06,1072,1043,2,forward
orz901d,2904,29274,1162.13,1161.3,1071,1061,2,forward
orz901d,2905,28609.4,1162.44,1162.44,1068,1052,2,forward
orz901d,2906,29560.4,1162.07,1162.07,1061,1045,2,forward
orz901d,2907,28615.4,1162.13,1162.13,1071,1044,2,forward
orz901d,2908,28714,1161.1,1160.51,1065,1058,2,forward
orz901d,2909,29004.8,1161.24,1161.24,1061,1043,2,forward
orz901d,2910,30193,1168.8,1167.8,1064,1046,2,forward
orz901d,2911,30090,1164.07,1164.07,1063,1052,2,forward
orz901d,2912,29346,1165.4,1165.4,1078,1075,2,forward
orz901d,2913,28713,1165.5,1165.5,1081,1077,2,forward
orz901d,2914,32422.2,1164.96,1164.96,1073,1066,2,forward
orz901d,2915,28858.4,1166.13,1164.71,1075,1056,2,forward
orz901d,2916,30974.8,1168.47,1167.06,1079,1062,2,forward
orz901d,2917,29078.4,1165.45,1164.62,1059,1049,2,forward
orz901d,2918,29256.4,1166.03,1166.03,1072,1062,2,forward
orz901d,2919,28590.6,1166.37,1165.78,1074,1044,2,forward
orz901d,2920,29014.6,1169.85,1169.85,1075,1063,2,forward
orz901d,2921,28452.2,1168.13,1168.13,1077,1053,2,forward
orz901d,2922,29396,1169.31,1168.48,1067,1048,2,forward
orz901d,2923,30039.6,1172.21,1170.8,1067,1052,2,forward
orz901d,2924,29900.2,1169.06,1169.06,1080,1053,2,forward
orz901d,2925,29423.6,1168.85,1168.85,1074,1061,2,forward
orz901d,2926,29625.2,1172.72,1171.31,1070,1052,2,forward
orz901d,2927,29810.6,1171.83,1171.83,1072,1045,2,forward
orz901d,2928,29960.6,1171,1169.58,1072,1058,2,forward
orz901d,2929,29655.4,1169.83,1169.83,1070,1048,2,forward
orz901d,2930,30653.8,1175.44,1175.44,1081,1069,2,forward
orz901d,2931,30180,1176.18,1175.35,1066,1054,2,forward
orz901d,2932,30337.2,1175.58,1175.58,1077,1059,2,forward
orz901d,2933,30834.4,1175.21,1175.21,1070,1052,2,forward
orz901d,2934,29765.8,1173.44,1173.44,1079,1069,2,forward
orz901d,2935,28796.2,1175.71,1174.88,1085,1050,2,forward
orz901d,2936,29671.4,1173.8,1173.8,1069,1053,2,forward
orz901d,2937,29733,1173.37,1173.37,1081,1074,2,forward
orz901d,2938,29507,1173.41,1172.58,1074,1050,2,forward
orz901d,2939,29176.4,1174.13,1173.3,1083,1062,2,forward
orz901d,2940,29938.2,1177.51,1177.51,1081,1079,2,forward
orz901d,2941,29512.6,1179.96,1179.96,1088,1078,2,forward
orz901d,2942,30136.4,1176.93,1176.93,1080,1065,2,forward
orz901d,2943,29882.8,1179.27,1178.44,1084,1056,2,forward
orz901d,2944,29379.2,1178.37,1176.96,1086,1069,2,forward
orz901d,2945,29946.6,1177.14,1177.14,1074,1064,2,forward
orz901d,2946,29524.2,1179.03,1179.03,1085,1073,2,forward
orz901d,2947,30892,1179.41,1178.83,1080,1073,2,forward
orz901d,2948,38180,1178.96,1178.37,1087,1071,2,forward
orz901d,2949,31088.4,1176.8,1176.8,1072,1059,2,forward
orz901d,2950,30821.4,1184.31,1183.72,1082,1057,2,forward
orz901d,2951,31020,1185.14,1183.14,1082,1064,2,forward
orz901d,2952,30256.2,1181.71,1181.71,1091,1070,2,forward
orz901d,2953,33038.2,1181.83,1181.83,1082,1071,2,forward
orz901d,2954,29293,1183.78,1183.78,1091,1077,2,forward
orz901d,2955,29819,1180.72,1180.14,1078,1067,2,forward
orz901d,2956,30782.6,1184.48,1183.9,1083,1079,2,forward
orz901d,2957,30448.4,1181.83,1180.41,1082,1052,2,forward
orz901d,2958,31284.4,1181.44,1180.44,1087,1070,2,forward
orz901d,2959,30583.6,1182.31,1181.48,1080,1063,2,forward
orz901d,2960,29602.2,1186.3,1184.88,1096,1068,2,forward
orz901d,2961,30312.6,1186.75,1186.75,1089,1079,2,forward
orz901d,2962,30682,1184.03,1184.03,1090,1087,2,forward
orz901d,2963,29226.6,1185.13,1185.13,1094,1059,2,forward
orz901d,2964,30066,1187.45,1186.62,1081,1059,2,forward
orz901d,2965,30534.6,1187.8,1186.97,1083,1056,2,forward
orz901d,2966,30994.6,1184.83,1184.24,1085,1073,2,forward
orz901d,2967,30559,1186.93,1186.93,1090,1069,2,forward
orz901d,2968,30946.4,1188.17,1187.58,1090,1077,2,forward
orz901d,2969,30702.2,1187.07,1187.07,1086,1075,2,forward
orz901d,2970,31349.4,1190.27,1188.85,1095,1088,2,forward
orz901d,2971,29694.6,1190.06,1190.06,1101,1072,2,forward
orz901d,2972,29482.8,1190.3,1190.3,1100,1087,2,forward
orz901d,2973,29397.6,1192.96,1191.54,1101,1092,2,forward
orz901d,2974,29418.2,1189.85,1189.85,1095,1082,2,forward
orz901d,2975,29419.4,1190.68,1190.1,1095,1084,2,forward
orz901d,2976,30335.2,1190.14,1190.14,1087,1073,2,forward
orz901d,2977,31261.8,1191.27,1191.27,1096,1080,2,forward
orz901d,2978,30207.8,1189.68,1189.68,1094,1083,2,forward
orz901d,2979,29577,1190.96,1190.96,1099,1075,2,forward
orz901d,2980,30333,1194.55,1194.55,1091,1086,2,forward
orz901d,2981,30809.4,1193.31,1193.31,1091,1085,2,forward
orz901d,2982,31090.6,1193.71,1193.71,1103,1097,2,forward
orz901d,2983,30537.6,1195.7,1195.7,1088,1061,2,forward
orz901d,2984,30289.8,1195.96,1194.96,1104,1097,2,forward
