map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3737,61579.6,1511.64,1496.42,1225,1175,16,forward
ArcticStation,3738,53616.6,1500.19,1498.43,1209,1182,16,forward
ArcticStation,3739,57464.2,1512.22,1498.81,1226,1200,16,forward
ArcticStation,3740,54422.2,1506.31,1500.07,1235,1193,16,forward
ArcticStation,3741,60748.8,1517.55,1501.55,1216,1170,16,forward
ArcticStation,3742,62461.8,1505.24,1503.48,1236,1181,16,forward
ArcticStation,3743,59626.4,1512.49,1501.28,1201,1164,16,forward
ArcticStation,3744,51654.6,1503.07,1501.32,1192,1174,16,forward
ArcticStation,3745,62453.2,1507.27,1500.54,1243,1211,16,forward
ArcticStation,3746,52056.6,1505,1501.69,1196,1155,16,forward
ArcticStation,3747,56304.6,1518.7,1502.7,1271,1252,16,forward
ArcticStation,3748,58568.4,1503.75,1503.75,1237,1217,16,forward
ArcticStation,3749,52004.2,1500.01,1500.01,1220,1189,16,forward
ArcticStation,3750,57785.6,1514.43,1505.43,1222,1176,16,forward
ArcticStation,3751,57850.4,1512.07,1506.51,1242,1183,16,forward
ArcticStation,3752,52203,1511.94,1506.15,1193,1171,16,forward
ArcticStation,3753,57773.6,1507.41,1507.41,1239,1212,16,forward
ArcticStation,3754,51016.2,1527.85,1507.02,1235,1181,16,forward
