map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2499,10626.4,1002.47,996.671,913,185,64,backward
orz103d,2500,11359,1002.88,1002.88,913,198,64,backward
orz103d,2501,11385.8,1002.06,1002.06,913,199,64,backward
orz103d,2502,14056.4,1088.44,1001.37,994,217,64,backward
orz103d,2503,11370.4,1002.37,1002.37,910,160,64,backward
orz103d,2504,10521,1020.5,1001.84,936,165,64,backward
orz103d,2505,10319,1001.33,1001.33,916,159,64,backward
orz103d,2506,11475,1003.16,1003.16,917,199,64,backward
orz103d,2507,11248.6,1003.88,1003.88,914,198,64,backward
orz103d,2508,10502.4,1002.42,1001.83,932,166,64,backward
orz103d,2509,11173.2,1001.4,1001.4,914,198,64,backward
orz103d,2510,11695.2,1015.4,1005.4,928,186,64,backward
orz103d,2511,11172.4,1036.73,1004.17,963,181,64,backward
orz103d,2512,11904.2,1007.06,1007.06,918,201,64,backward
orz103d,2513,10937.2,1009.74,1007.98,924,170,64,backward
orz103d,2514,10346,1008.98,1007.23,922,168,64,backward
orz103d,2515,10795.4,1004.44,1004.44,910,162,64,backward
orz103d,2516,10642.8,1004.58,1004.58,906,173,64,backward
orz103d,2517,10563.2,1006.96,1006.96,915,165,64,backward
orz103d,2518,11616.8,1012.3,1007.33,922,184,64,backward
orz103d,2519,10666.8,1005.51,1005.51,909,175,64,backward
orz103d,2520,11529,1015.81,1010.01,928,192,64,backward
orz103d,2521,11048.4,1013.24,1009.65,913,179,64,backward
orz103d,2522,10257.6,1008.03,1008.03,914,163,64,backward
orz103d,2523,10449.8,1034.55,1009.24,931,177,64,backward
orz103d,2524,10510.8,1009.37,1009.37,917,160,64,backward
orz103d,2525,10621,1010.64,1008.88,922,166,64,backward
orz103d,2526,11939.2,1012.3,1008.98,922,181,64,backward
orz103d,2527,10604.2,1011.84,1011.01,929,178,64,backward
orz103d,2528,10939.4,1045.48,1008.83,944,181,64,backward
orz103d,2529,10607.4,1052.31,1010.83,950,182,64,backward
orz103d,2530,11624.4,1015.37,1014.54,923,179,64,backward
orz103d,2531,9922.4,1017.93,1014.61,921,161,64,backward
orz103d,2532,10686.8,1021.21,1015.9,916,174,64,backward
orz103d,2533,10801.6,1016.33,1013.84,931,176,64,backward
orz103d,2534,10648.6,1029.74,1015.09,944,167,64,backward
orz103d,2535,9937.6,1024.61,1013.44,931,166,64,backward
orz103d,2536,10759.2,1022.07,1012.68,921,181,64,backward
orz103d,2537,11366,1057.06,1012.33,968,175,64,backward
orz103d,2538,12193.4,1030.72,1012.44,928,199,64,backward
orz103d,2539,10519.6,1044.3,1015.81,954,173,64,backward
orz103d,2540,11804.2,1019.68,1016.37,924,180,64,backward
orz103d,2541,10586,1021.91,1018.6,937,181,64,backward
orz103d,2542,11328.8,1097.3,1017.5,1007,185,64,backward
orz103d,2543,10667.4,1032.51,1019.88,936,175,64,backward
orz103d,2544,10704.2,1040.14,1019.17,966,176,64,backward
orz103d,2545,12230,1016.03,1016.03,922,200,64,backward
orz103d,2546,10773.2,1023.23,1017.43,935,181,64,backward
orz103d,2547,10447.6,1033.78,1016.67,941,180,64,backward
orz103d,2548,11309.8,1019.47,1017.71,930,171,64,backward
orz103d,2549,10815.4,1019.14,1018.31,916,174,64,backward
orz103d,2550,15716,1039.34,1023.4,942,221,64,backward
orz103d,2551,16821.2,1054.13,1022.88,963,212,64,backward
orz103d,2552,10937.2,1052.32,1020.76,979,175,64,backward
orz103d,2553,12442.8,1027.4,1021.6,940,197,64,backward
orz103d,2554,10416.8,1022.61,1020.27,929,161,64,backward
orz103d,2555,10359.2,1027.62,1023.48,922,174,64,backward
orz103d,2556,11055.4,1021.27,1021.27,926,166,64,backward
orz103d,2557,10637.2,1030.57,1023.01,944,174,64,backward
orz103d,2558,10384.8,1056.22,1022.76,980,177,64,backward
orz103d,2559,10167,1026.67,1021.7,943,174,64,backward
orz103d,2560,11622.2,1098.2,1024.26,1005,185,64,backward
orz103d,2561,11224.6,1076.34,1026.85,979,181,64,backward
orz103d,2562,10949.2,1029.81,1024.01,942,185,64,backward
orz103d,2563,10537.8,1031.91,1026.94,947,173,64,backward
orz103d,2564,10878.4,1041.03,1025.09,947,188,64,backward
orz103d,2565,10766.4,1035.9,1027.73,963,167,64,backward
orz103d,2566,10934.8,1027.47,1024.16,938,161,64,backward
orz103d,2567,13194.8,1028.2,1027.61,935,206,64,backward
orz103d,2568,10350,1042.56,1024.9,968,179,64,backward
orz103d,2569,10683.8,1027.61,1027.61,934,164,64,backward
orz103d,2570,12308.2,1035.06,1029.26,946,203,64,backward
orz103d,2571,11076.6,1075.75,1028.85,978,180,64,backward
orz103d,2572,10274.8,1029.16,1029.16,943,161,64,backward
orz103d,2573,11324.2,1046.54,1030.6,955,192,64,backward
orz103d,2574,10530.8,1039.9,1031.73,967,167,64,backward
orz103d,2575,10453.2,1029.03,1029.03,935,163,64,backward
orz103d,2576,11616.4,1031.09,1030.5,947,197,64,backward
orz103d,2577,11803.4,1028.75,1028.75,931,195,64,backward
orz103d,2578,11853.4,1030.71,1030.71,940,204,64,backward
orz103d,2579,10895,1033.5,1028.53,949,176,64,backward
orz103d,2580,11408.4,1033.93,1033.93,937,189,64,backward
orz103d,2581,10735.8,1033.27,1033.27,938,160,64,backward
orz103d,2582,10582.6,1039.23,1034.26,951,174,64,backward
orz103d,2583,10696.2,1035.54,1032.23,944,169,64,backward
orz103d,2584,11281,1041.57,1035.77,955,191,64,backward
orz103d,2585,11351,1033.24,1033.24,933,181,64,backward
orz103d,2586,10668.8,1035.91,1032.98,951,170,64,backward
orz103d,2587,9895.4,1033.91,1032.74,949,169,64,backward
orz103d,2588,10292.2,1042.06,1034.5,953,176,64,backward
orz103d,2589,10433.8,1048.49,1033.66,976,177,64,backward
orz103d,2590,11474.4,1049.36,1038.29,969,178,64,backward
orz103d,2591,14097,1044.57,1036.16,958,210,64,backward
orz103d,2592,11934.4,1038.98,1038.98,952,200,64,backward
orz103d,2593,11816,1036.71,1036.71,946,198,64,backward
orz103d,2594,11446.6,1037.88,1037.88,948,200,64,backward
orz103d,2595,10964.6,1038.47,1038.47,949,169,64,backward
orz103d,2596,10767.6,1040.71,1037.4,950,170,64,backward
orz103d,2597,12681,1039.06,1039.06,950,226,64,backward
orz103d,2598,11596,1039.68,1039.68,944,165,64,backward
orz103d,2599,10930.6,1038.9,1037.48,937,174,64,backward
orz103d,2600,10889.6,1044.54,1041.23,953,173,64,backward
orz103d,2601,11049.2,1043.98,1042.23,957,164,64,backward
orz103d,2602,10779.8,1044.3,1040.98,954,169,64,backward
orz103d,2603,14467.6,1049.56,1041.39,975,168,64,backward
orz103d,2604,10543.4,1050.64,1042.98,962,176,64,backward
orz103d,2605,13978.6,1041.4,1041.4,954,205,64,backward
orz103d,2606,12549.6,1042.4,1042.4,955,206,64,backward
orz103d,2607,11386.4,1047.33,1042.36,962,181,64,backward
orz103d,2608,10404.8,1048.83,1040.66,978,164,64,backward
orz103d,2609,11665.4,1040.09,1040.09,956,199,64,backward
orz103d,2610,11393.8,1057.57,1046.5,971,175,64,backward
orz103d,2611,12043.8,1047.61,1047.61,954,202,64,backward
orz103d,2612,13821.8,1045.98,1045.98,959,199,64,backward
orz103d,2613,11336,1047.27,1047.27,952,172,64,backward
orz103d,2614,11628,1044.06,1044.06,955,190,64,backward
orz103d,2615,10868.8,1049.06,1047.88,960,166,64,backward
orz103d,2616,10954.8,1044.57,1044.57,958,188,64,backward
orz103d,2617,10997,1047.78,1047.78,955,163,64,backward
orz103d,2618,10376,1047.1,1047.1,951,170,64,backward
orz103d,2619,10683,1056.07,1047.07,984,166,64,backward
orz103d,2620,11085,1052.91,1050.91,968,181,64,backward
orz103d,2621,13706.8,1051.98,1051.98,965,212,64,backward
orz103d,2622,10854,1051.71,1049.96,961,166,64,backward
orz103d,2623,11348.4,1053.27,1049.96,958,170,64,backward
orz103d,2624,10462.8,1050.64,1048.88,962,170,64,backward
orz103d,2625,12127.4,1050.58,1048.83,952,186,64,backward
orz103d,2626,11770,1048.74,1048.74,963,200,64,backward
orz103d,2627,11147.4,1049.57,1049.57,963,198,64,backward
orz103d,2628,14313,1108.75,1049.64,1011,212,64,backward
orz103d,2629,11445.4,1050.5,1050.5,966,200,64,backward
orz103d,2630,12821.2,1052.3,1052.3,962,227,64,backward
orz103d,2631,13310.8,1054.23,1054.23,966,212,64,backward
orz103d,2632,10934.6,1054.81,1053.06,967,168,64,backward
orz103d,2633,11480.4,1055.13,1054.3,964,175,64,backward
orz103d,2634,10305.2,1056.57,1053.06,970,175,64,backward
orz103d,2635,10824.6,1056.03,1052.71,962,172,64,backward
orz103d,2636,11026.8,1062.32,1054.14,989,167,64,backward
orz103d,2637,10568.8,1063.63,1053.8,987,170,64,backward
orz103d,2638,11676.6,1055.3,1055.3,965,199,64,backward
orz103d,2639,10676.4,1062.66,1052.83,991,166,64,backward
orz103d,2640,11160.8,1064.41,1057.1,965,175,64,backward
orz103d,2641,11300,1063.06,1058.09,974,186,64,backward
orz103d,2642,11213.2,1060.71,1059.06,970,174,64,backward
orz103d,2643,13381.2,1116.61,1059.98,1023,211,64,backward
orz103d,2644,13617,1061.44,1058.96,967,212,64,backward
orz103d,2645,11043.6,1061.61,1058.3,968,170,64,backward
orz103d,2646,10825.8,1063.1,1059.78,967,177,64,backward
orz103d,2647,12871.4,1059,1056.51,960,213,64,backward
orz103d,2648,11459.6,1064.64,1058.84,976,185,64,backward
orz103d,2649,10902.8,1064.06,1059.09,975,187,64,backward
orz103d,2650,11504.2,1062.61,1062.61,969,164,64,backward
orz103d,2651,10803.8,1063.78,1063.78,971,165,64,backward
orz103d,2652,11435.6,1067.57,1061.77,981,190,64,backward
orz103d,2653,10611,1060.54,1060.54,969,164,64,backward
orz103d,2654,11102.6,1066.81,1061.01,979,188,64,backward
orz103d,2655,11148.4,1065.81,1060.84,978,192,64,backward
orz103d,2656,11011.8,1064.68,1061.37,969,171,64,backward
orz103d,2657,10716.8,1062.47,1062.47,973,173,64,backward
orz103d,2658,10325.6,1064.06,1060.54,975,174,64,backward
orz103d,2659,12079.6,1063.4,1063.4,976,198,64,backward
orz103d,2660,13407.8,1064.44,1064.44,970,229,64,backward
orz103d,2661,11377.6,1065.61,1065.61,972,164,64,backward
orz103d,2662,11255.8,1074.22,1066.04,998,166,64,backward
orz103d,2663,13455,1066.51,1064.03,970,210,64,backward
orz103d,2664,13226.8,1119.27,1067.98,1024,210,64,backward
orz103d,2665,11268.2,1089.4,1065.26,1002,179,64,backward
orz103d,2666,11516.4,1070.44,1067.13,976,179,64,backward
orz103d,2667,11137.6,1066.91,1066.91,982,190,64,backward
orz103d,2668,11635.2,1066.75,1066.75,969,171,64,backward
orz103d,2669,10773,1067.75,1067.75,970,175,64,backward
orz103d,2670,10985.4,1096.98,1069.33,1010,181,64,backward
orz103d,2671,10544.4,1094.23,1068.91,1006,182,64,backward
orz103d,2672,11038,1071.88,1070.13,982,173,64,backward
orz103d,2673,10562,1082.4,1071.53,995,183,64,backward
orz103d,2674,12802.4,1111.44,1071.81,1017,207,64,backward
orz103d,2675,10875.6,1071.47,1069.71,982,173,64,backward
orz103d,2676,13900.4,1077.91,1068.52,964,202,64,backward
orz103d,2677,12654,1111.68,1068.06,1016,207,64,backward
orz103d,2678,12836.6,1086.3,1070.3,996,207,64,backward
orz103d,2679,11238.2,1070.78,1070.78,978,171,64,backward
orz103d,2680,12432,1075.58,1073.83,977,194,64,backward
orz103d,2681,11057.6,1094.13,1073.5,1003,181,64,backward
orz103d,2682,10552.8,1084.44,1073.37,990,165,64,backward
orz103d,2683,12831.8,1125.75,1073.13,1028,210,64,backward
orz103d,2684,12111.8,1094.16,1073.91,1008,189,64,backward
orz103d,2685,10978.2,1092.3,1074.88,1002,187,64,backward
orz103d,2686,10971.2,1075.03,1074.2,981,171,64,backward
orz103d,2687,11409.8,1088.07,1075,987,180,64,backward
orz103d,2688,12769.4,1087.23,1072.98,999,199,64,backward
orz103d,2689,11566.4,1081.47,1075.57,992,192,64,backward
orz103d,2690,11596,1097.67,1079.09,1014,195,64,backward
orz103d,2691,11231,1078.78,1077.03,986,183,64,backward
orz103d,2692,10800.2,1081.64,1079.88,993,174,64,backward
orz103d,2693,11121.6,1085.23,1078.6,997,187,64,backward
orz103d,2694,10842.8,1079.71,1077.96,989,175,64,backward
orz103d,2695,17050.6,1082.17,1079.68,984,212,64,backward
orz103d,2696,11242.4,1099.96,1078.74,1008,186,64,backward
orz103d,2697,12018.4,1078.64,1078.64,990,199,64,backward
orz103d,2698,11072.2,1080.13,1078.37,989,179,64,backward
orz103d,2699,14181,1084.63,1076.46,1008,168,64,backward
orz103d,2700,12273.6,1086.83,1083.51,987,187,64,backward
orz103d,2701,11482.8,1088.01,1082.36,1006,173,64,backward
orz103d,2702,12157.2,1088.71,1083.74,998,200,64,backward
orz103d,2703,10837,1083.13,1081.37,992,180,64,backward
orz103d,2704,10794.8,1083.71,1081.96,993,178,64,backward
orz103d,2705,10923.4,1084.77,1082.43,1004,173,64,backward
orz103d,2706,10737.8,1085.54,1083.78,994,177,64,backward
orz103d,2707,11361,1082.38,1082.38,978,178,64,backward
orz103d,2708,12295,1083.1,1083.1,987,191,64,backward
orz103d,2709,10880,1083.68,1083.68,988,174,64,backward
orz103d,2710,11731.4,1085.44,1085.44,991,187,64,backward
orz103d,2711,10677.8,1091.93,1087,995,179,64,backward
orz103d,2712,11216.2,1087.03,1086.44,993,180,64,backward
orz103d,2713,11882.4,1087.55,1084.24,984,182,64,backward
orz103d,2714,11899.4,1102.64,1084.06,1014,197,64,backward
orz103d,2715,11246.2,1086.54,1084.78,995,180,64,backward
orz103d,2716,12134.6,1092.2,1087.23,999,200,64,backward
orz103d,2717,10991.2,1088.3,1086.54,998,180,64,backward
orz103d,2718,10735.6,1086.71,1084.96,996,181,64,backward
orz103d,2719,12767.4,1084.47,1084.47,995,204,64,backward
orz103d,2720,13001.4,1091.06,1091.06,1002,212,64,backward
orz103d,2721,12047.8,1093.3,1088.33,1003,203,64,backward
orz103d,2722,11231.6,1106.37,1090.43,1014,192,64,backward
orz103d,2723,14322.8,1094.48,1092,993,216,64,backward
orz103d,2724,11924,1093.81,1088.01,1006,199,64,backward
orz103d,2725,11589.4,1093.94,1088.29,1014,173,64,backward
orz103d,2726,11202.2,1105.85,1089.91,1011,190,64,backward
orz103d,2727,15184.4,1172.1,1091.03,1076,222,64,backward
orz103d,2728,14402,1089.54,1089.54,998,205,64,backward
orz103d,2729,11482.6,1091.96,1090.2,1000,180,64,backward
orz103d,2730,11606.2,1100.58,1094.48,1002,181,64,backward
orz103d,2731,11211,1095.88,1094.13,1006,186,64,backward
orz103d,2732,11812.6,1101.01,1094.53,1019,175,64,backward
orz103d,2733,10738.8,1095.36,1092.19,1015,173,64,backward
orz103d,2734,11171.8,1109.51,1093.57,1013,186,64,backward
orz103d,2735,10929.8,1108.44,1092.5,1014,189,64,backward
orz103d,2736,11096.8,1096.58,1094.83,998,177,64,backward
orz103d,2737,11189.2,1093.85,1093.85,999,171,64,backward
orz103d,2738,10591.4,1093.06,1093.06,1004,188,64,backward
orz103d,2739,10832.8,1120.3,1092.64,1030,188,64,backward
orz103d,2740,11504.8,1111.71,1096.06,1021,188,64,backward
orz103d,2741,12021.6,1096.57,1096.57,1010,201,64,backward
orz103d,2742,14463.2,1119.2,1097.3,1026,209,64,backward
orz103d,2743,11238.8,1112.61,1096.67,1019,193,64,backward
orz103d,2744,12620.8,1125.93,1097.64,1029,206,64,backward
orz103d,2745,11487,1114.3,1098.84,1024,197,64,backward
orz103d,2746,11585.2,1100.1,1096.2,1004,186,64,backward
orz103d,2747,11136,1114.85,1098.91,1020,195,64,backward
orz103d,2748,10725.8,1097.64,1097.64,1009,191,64,backward
orz103d,2749,10838.4,1098.33,1098.33,1013,192,64,backward
orz103d,2750,12860.4,1101.41,1101.41,1002,197,64,backward
orz103d,2751,12886.2,1146.85,1102.64,1052,212,64,backward
orz103d,2752,11304.4,1102.47,1102.47,1013,191,64,backward
orz103d,2753,10813.6,1105.96,1103.47,1014,196,64,backward
orz103d,2754,13970.6,1105.72,1103.24,1003,215,64,backward
orz103d,2755,11883,1100.4,1100.4,1013,199,64,backward
orz103d,2756,13811.8,1115.85,1101.71,1021,206,64,backward
orz103d,2757,12293.8,1132.17,1103.88,1034,208,64,backward
orz103d,2758,13535.8,1106.31,1103.83,1004,217,64,backward
orz103d,2759,11795.8,1100.47,1100.47,1011,198,64,backward
orz103d,2760,13778.8,1169.58,1105.54,1071,218,64,backward
orz103d,2761,11111.4,1106.88,1106.88,1017,197,64,backward
orz103d,2762,15142,1206.17,1104.93,1108,217,64,backward
orz103d,2763,11977.2,1108,1108,1009,181,64,backward
orz103d,2764,13896.6,1158.75,1105.51,1061,221,64,backward
orz103d,2765,11774.2,1105.96,1104.2,1014,186,64,backward
orz103d,2766,13760,1161.17,1105.93,1063,222,64,backward
orz103d,2767,11319,1106,1106,1007,171,64,backward
orz103d,2768,11598,1109.54,1107.78,1018,189,64,backward
orz103d,2769,11037,1106.13,1104.37,1015,185,64,backward
orz103d,2770,11991.6,1109.58,1109.58,1011,188,64,backward
orz103d,2771,10675.8,1109.17,1109.17,1011,174,64,backward
orz103d,2772,11535.8,1126.51,1110.57,1030,198,64,backward
orz103d,2773,11143.6,1129.17,1111.47,1031,198,64,backward
orz103d,2774,14134.2,1120.51,1110.61,1024,204,64,backward
orz103d,2775,11842.2,1143.97,1108.65,1040,183,64,backward
orz103d,2776,12653.8,1109.88,1109.88,1020,206,64,backward
orz103d,2777,12348.4,1119.38,1111.65,1015,205,64,backward
orz103d,2778,13339.2,1112.27,1109.78,1017,211,64,backward
orz103d,2779,11755.4,1111.3,1111.3,1021,205,64,backward
orz103d,2780,12729.4,1112.34,1112.34,1015,191,64,backward
orz103d,2781,11485.2,1114.98,1114.98,1028,201,64,backward
orz103d,2782,11261.4,1114.47,1114.47,1025,202,64,backward
orz103d,2783,11442.8,1130.83,1114.88,1031,196,64,backward
orz103d,2784,12655.4,1115.03,1115.03,1021,224,64,backward
orz103d,2785,11354.2,1140.14,1112.83,1037,186,64,backward
orz103d,2786,11118.8,1112.27,1112.27,1017,172,64,backward
orz103d,2787,12974.4,1117.44,1114.96,1023,212,64,backward
orz103d,2788,11489.8,1118.3,1114.16,1028,197,64,backward
orz103d,2789,12539.8,1117.94,1115.6,1038,177,64,backward
orz103d,2790,11406.2,1118.47,1118.47,1029,192,64,backward
orz103d,2791,11128.6,1117.07,1117.07,1016,179,64,backward
orz103d,2792,15345.2,1198.93,1119.68,1102,220,64,backward
orz103d,2793,13732.8,1153.41,1118.17,1054,224,64,backward
orz103d,2794,11986.8,1121.13,1118.3,1030,200,64,backward
orz103d,2795,11284.8,1117.58,1117.58,1019,180,64,backward
orz103d,2796,13724,1141.85,1117.61,1047,221,64,backward
orz103d,2797,14249.8,1171.93,1118.85,1075,224,64,backward
orz103d,2798,13202.2,1165.51,1118.27,1069,222,64,backward
orz103d,2799,11136,1117.1,1117.1,1021,174,64,backward
orz103d,2800,12936.2,1141.68,1120.68,1046,219,64,backward
orz103d,2801,12026.2,1139.93,1123.98,1043,206,64,backward
orz103d,2802,10864.6,1122.72,1122.72,1020,177,64,backward
orz103d,2803,11678.8,1167.21,1122.9,1062,193,64,backward
orz103d,2804,12669.2,1122.45,1122.45,1016,207,64,backward
orz103d,2805,12937.8,1161.71,1122.06,1071,212,64,backward
orz103d,2806,11903.4,1132.5,1123.91,1048,182,64,backward
orz103d,2807,11371.4,1120.34,1120.34,1023,184,64,backward
orz103d,2808,10643.6,1122.58,1122.58,1024,179,64,backward
orz103d,2809,14435.6,1163.1,1122.03,1067,229,64,backward
orz103d,2810,11816.8,1136.5,1126.26,1052,180,64,backward
orz103d,2811,11194.8,1125.41,1125.41,1026,178,64,backward
orz103d,2812,11949.2,1141.24,1125.3,1041,206,64,backward
orz103d,2813,11065.6,1126.75,1126.75,1029,182,64,backward
orz103d,2814,10663.8,1124.72,1124.72,1022,181,64,backward
orz103d,2815,11372.8,1138.09,1127.01,1054,180,64,backward
orz103d,2816,12859.2,1168.51,1126.61,1072,212,64,backward
orz103d,2817,12416.8,1125.3,1125.3,1035,209,64,backward
orz103d,2818,11771,1125.71,1125.71,1035,197,64,backward
orz103d,2819,14925.4,1219.31,1124.24,1117,225,64,backward
orz103d,2820,11710.8,1131.31,1131.31,1029,185,64,backward
orz103d,2821,11007.2,1131.9,1131.9,1030,184,64,backward
orz103d,2822,11399.4,1138.9,1129.51,1037,183,64,backward
orz103d,2823,11456.2,1170.62,1131.31,1065,198,64,backward
orz103d,2824,14142.8,1145.51,1130.44,1049,221,64,backward
orz103d,2825,12480.6,1136.47,1130.91,1047,213,64,backward
orz103d,2826,11818,1132.71,1128.57,1042,203,64,backward
orz103d,2827,15101.8,1221.24,1130,1121,229,64,backward
orz103d,2828,11854.8,1128.71,1128.71,1038,201,64,backward
orz103d,2829,12445.2,1129.2,1129.2,1036,215,64,backward
