map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2653,8859.4,1063.09,1063.09,979,121,4,backward
orz901d,2654,8679.6,1060.64,1060.06,972,127,4,backward
orz901d,2655,10235,1063.54,1063.54,972,187,4,backward
orz901d,2656,11852.6,1068.75,1062.75,971,213,4,backward
orz901d,2657,10112.4,1064.74,1062.98,979,122,4,backward
orz901d,2658,10161.4,1063.54,1062.71,972,186,4,backward
orz901d,2659,9184.2,1066.27,1063.85,971,138,4,backward
orz901d,2660,10991.8,1065.2,1065.2,972,190,4,backward
orz901d,2661,10065.6,1064.81,1064.81,977,188,4,backward
orz901d,2662,10019,1067.1,1067.1,971,185,4,backward
orz901d,2663,9506.4,1068.57,1067.98,982,123,4,backward
orz901d,2664,9733.8,1065.4,1064.57,978,115,4,backward
orz901d,2665,10621.4,1066.34,1065.75,969,186,4,backward
orz901d,2666,10616,1066.34,1064.68,969,187,4,backward
orz901d,2667,10276,1066.54,1064.3,975,187,4,backward
orz901d,2668,10038.6,1066.93,1065.75,970,140,4,backward
orz901d,2669,9356,1067.98,1067.16,981,120,4,backward
orz901d,2670,11087.4,1074.68,1070.68,979,211,4,backward
orz901d,2671,9580.8,1074.51,1071.34,978,137,4,backward
orz901d,2672,10935.8,1070.75,1070.17,973,202,4,backward
orz901d,2673,9211,1074.81,1070.81,987,130,4,backward
orz901d,2674,9477.6,1070.34,1068.34,973,137,4,backward
orz901d,2675,8610.6,1070.98,1070.4,984,127,4,backward
orz901d,2676,10118.6,1070.88,1069.71,981,123,4,backward
orz901d,2677,12919.2,1073.31,1070.24,971,199,4,backward
orz901d,2678,11788.8,1071.85,1070.68,977,197,4,backward
orz901d,2679,11598.8,1070.24,1070.24,970,202,4,backward
orz901d,2680,11658.6,1079.51,1075.51,983,210,4,backward
orz901d,2681,12695,1074.65,1073.24,974,186,4,backward
orz901d,2682,10767,1073.44,1072.03,979,187,4,backward
orz901d,2683,11681.2,1076.41,1073.58,977,210,4,backward
orz901d,2684,11788,1074.13,1073.54,983,183,4,backward
orz901d,2685,10517,1072.48,1072.48,971,201,4,backward
orz901d,2686,10477.8,1072.14,1072.14,969,198,4,backward
orz901d,2687,8778.4,1072.71,1072.71,982,128,4,backward
orz901d,2688,9965.8,1074.85,1074.85,980,126,4,backward
orz901d,2689,11586.8,1075.71,1074.54,985,209,4,backward
orz901d,2690,10514,1077.68,1077.68,982,186,4,backward
orz901d,2691,11218.6,1079.21,1079.21,974,199,4,backward
orz901d,2692,10441.2,1080.3,1078.3,990,186,4,backward
orz901d,2693,10593.6,1077.54,1077.54,986,123,4,backward
orz901d,2694,11153.4,1077.44,1077.44,983,201,4,backward
orz901d,2695,11315.4,1082.98,1077.16,996,206,4,backward
orz901d,2696,11052.4,1082.3,1078.47,992,202,4,backward
orz901d,2697,10954.2,1080.16,1076.98,994,201,4,backward
orz901d,2698,10325.6,1082.67,1079.67,999,202,4,backward
orz901d,2699,11895,1080.37,1079.54,988,194,4,backward
orz901d,2700,11434.8,1086.97,1083.55,983,207,4,backward
orz901d,2701,11850.6,1087.21,1082.21,982,199,4,backward
orz901d,2702,11779,1084.31,1083.72,982,201,4,backward
orz901d,2703,12882.6,1084.9,1083.48,983,196,4,backward
orz901d,2704,10633,1087.06,1083.4,998,123,4,backward
orz901d,2705,11030.6,1081.62,1081.62,976,197,4,backward
orz901d,2706,11142.2,1084.81,1081.16,997,184,4,backward
orz901d,2707,10359.4,1083.74,1081.98,998,184,4,backward
orz901d,2708,10842.8,1085.61,1080.61,992,211,4,backward
orz901d,2709,10003.2,1083.88,1083.88,994,125,4,backward
orz901d,2710,10869,1086.07,1085.48,985,188,4,backward
orz901d,2711,9620.8,1085.57,1085.57,999,130,4,backward
orz901d,2712,10757.6,1085.58,1085,987,189,4,backward
orz901d,2713,10634.2,1087.4,1087.4,1000,123,4,backward
orz901d,2714,11328,1086.7,1086.7,979,197,4,backward
orz901d,2715,9158.2,1086.4,1086.4,999,133,4,backward
orz901d,2716,11248.8,1089.98,1085.98,1003,213,4,backward
orz901d,2717,12700.4,1091.93,1086.51,995,204,4,backward
orz901d,2718,11027.6,1086.75,1084.75,989,198,4,backward
orz901d,2719,11027.6,1090.68,1085.85,995,205,4,backward
orz901d,2720,10744.6,1091.35,1090.18,982,194,4,backward
orz901d,2721,11443,1093.97,1088.97,990,210,4,backward
orz901d,2722,11937.6,1091.24,1089.24,991,195,4,backward
orz901d,2723,10864.8,1091.44,1091.44,997,187,4,backward
orz901d,2724,11094.8,1089.64,1089.64,1001,188,4,backward
orz901d,2725,12229,1090.2,1090.2,997,184,4,backward
orz901d,2726,11011.8,1093.65,1088.24,993,207,4,backward
orz901d,2727,10402.2,1091.88,1091.88,1002,123,4,backward
orz901d,2728,12045.8,1090.58,1089.58,992,196,4,backward
orz901d,2729,11292.8,1092.44,1089.61,998,214,4,backward
orz901d,2730,11051.8,1092.97,1092.97,989,206,4,backward
orz901d,2731,11274.6,1098.45,1095.45,992,200,4,backward
orz901d,2732,11919.8,1095.7,1095.7,988,196,4,backward
orz901d,2733,10303.6,1096.23,1095.64,1008,122,4,backward
orz901d,2734,12466.2,1099.48,1094.48,998,206,4,backward
orz901d,2735,10030.2,1097.13,1095.71,1006,134,4,backward
orz901d,2736,8814.4,1094.64,1094.64,1006,122,4,backward
orz901d,2737,10643,1092.54,1092.54,1001,186,4,backward
orz901d,2738,10518.4,1095.57,1095.57,1009,184,4,backward
orz901d,2739,9769.4,1095.37,1095.37,1003,131,4,backward
orz901d,2740,9854.8,1099.4,1099.4,1012,140,4,backward
orz901d,2741,8888,1096.96,1096.96,1005,126,4,backward
orz901d,2742,9115.6,1097.3,1096.47,1007,127,4,backward
orz901d,2743,9584.6,1101.98,1097.74,1015,138,4,backward
orz901d,2744,9749,1099.64,1098.81,1011,121,4,backward
orz901d,2745,11245.8,1102.17,1096.34,1004,210,4,backward
orz901d,2746,9820.8,1098.37,1098.37,1006,127,4,backward
orz901d,2747,13070.2,1098.83,1098,999,194,4,backward
orz901d,2748,12795.6,1098.17,1098.17,1000,203,4,backward
orz901d,2749,9011.6,1098.2,1098.2,1005,128,4,backward
orz901d,2750,10201.6,1101.81,1101.81,1014,142,4,backward
orz901d,2751,11241.6,1106.17,1101.34,1008,215,4,backward
orz901d,2752,10514.2,1102.68,1101.68,1007,215,4,backward
orz901d,2753,9056.6,1102.64,1102.64,1014,124,4,backward
orz901d,2754,11520,1108.1,1103.1,1012,214,4,backward
orz901d,2755,8523.4,1103.71,1101.13,1013,125,4,backward
orz901d,2756,11117,1103.98,1100.57,1017,212,4,backward
orz901d,2757,13476.2,1102,1102,1003,193,4,backward
orz901d,2758,11315.2,1103.03,1102.03,1009,211,4,backward
orz901d,2759,11040.4,1101.27,1100.1,1006,207,4,backward
orz901d,2760,10877.2,1106.61,1105.78,1013,213,4,backward
orz901d,2761,9835.6,1107.78,1107.2,1015,126,4,backward
orz901d,2762,9077.6,1110.78,1106.78,1018,128,4,backward
orz901d,2763,11397.8,1111.34,1106.34,1014,205,4,backward
orz901d,2764,11233,1107.47,1104.64,1018,208,4,backward
orz901d,2765,11491.8,1108.61,1107.78,1015,213,4,backward
orz901d,2766,11139.8,1104.64,1104.64,1016,201,4,backward
orz901d,2767,11625.6,1105.74,1105.74,1020,208,4,backward
orz901d,2768,12273.2,1105.43,1104.43,1023,208,4,backward
orz901d,2769,13350.8,1105.11,1105.11,1026,207,4,backward
orz901d,2770,10153,1114.13,1111.88,1023,141,4,backward
orz901d,2771,9851,1108.71,1108.13,1018,137,4,backward
orz901d,2772,9819.2,1110.23,1110.23,1022,137,4,backward
orz901d,2773,9263.4,1110.54,1110.54,1019,130,4,backward
orz901d,2774,9201.6,1109.96,1109.96,1018,139,4,backward
orz901d,2775,12194.6,1108.61,1108.61,1015,194,4,backward
orz901d,2776,11495.4,1111.47,1108.64,1022,214,4,backward
orz901d,2777,15652.2,1114.83,1110.83,1015,210,4,backward
orz901d,2778,9626,1115.03,1111.96,1021,129,4,backward
orz901d,2779,15864.2,1113.75,1111.17,1016,204,4,backward
orz901d,2780,11269.4,1118.17,1113.34,1020,215,4,backward
orz901d,2781,10013.8,1119.3,1115.64,1029,127,4,backward
orz901d,2782,11240.8,1116.83,1114.24,1017,212,4,backward
orz901d,2783,9442.8,1115.96,1115.96,1024,130,4,backward
orz901d,2784,12430.2,1120.58,1115.17,1022,205,4,backward
orz901d,2785,11103.8,1117.17,1114.17,1019,212,4,backward
orz901d,2786,10597,1117.93,1115.34,1021,210,4,backward
orz901d,2787,15019.6,1115.85,1115.85,1021,200,4,backward
orz901d,2788,13602.8,1118.71,1115.3,1028,206,4,backward
orz901d,2789,10942.2,1119.54,1113.88,1028,207,4,backward
orz901d,2790,11270.8,1119.23,1119.23,1031,153,4,backward
orz901d,2791,11968.6,1116.45,1116.45,1010,213,4,backward
orz901d,2792,9405.8,1120.06,1118.06,1031,122,4,backward
orz901d,2793,9565.6,1119.2,1116.13,1026,142,4,backward
orz901d,2794,9674.2,1118.1,1118.1,1022,139,4,backward
orz901d,2795,11312.8,1117.62,1117.62,1012,198,4,backward
orz901d,2796,9904.6,1119.61,1119.61,1026,143,4,backward
orz901d,2797,9222.6,1121.2,1119.44,1028,128,4,backward
orz901d,2798,11774,1119.41,1116.41,1020,207,4,backward
orz901d,2799,12355.4,1118.88,1117.13,1029,211,4,backward
orz901d,2800,11064.4,1126.24,1121.24,1026,215,4,backward
orz901d,2801,11417.8,1125.2,1123.2,1032,214,4,backward
orz901d,2802,9750.6,1123.88,1123.3,1034,134,4,backward
orz901d,2803,8388.4,1123.47,1122.88,1034,134,4,backward
orz901d,2804,10419,1123.47,1123.47,1034,146,4,backward
orz901d,2805,11241.4,1126.83,1122.58,1027,210,4,backward
orz901d,2806,11347.4,1125.2,1120.2,1032,217,4,backward
orz901d,2807,10625,1128.75,1123.34,1031,210,4,backward
orz901d,2808,10212.2,1122.88,1122.88,1033,144,4,backward
orz901d,2809,12388.2,1122.71,1122.71,1032,195,4,backward
orz901d,2810,11053.4,1128.55,1125.38,1025,212,4,backward
orz901d,2811,10316,1129.91,1125.67,1045,158,4,backward
orz901d,2812,9634.2,1126.71,1125.71,1036,140,4,backward
orz901d,2813,9792.6,1127.09,1127.09,1043,157,4,backward
orz901d,2814,9310.4,1124.5,1124.5,1040,153,4,backward
orz901d,2815,9723,1128.2,1126.78,1035,148,4,backward
orz901d,2816,10089,1124.13,1124.13,1033,124,4,backward
orz901d,2817,9659.2,1124.37,1124.37,1032,143,4,backward
orz901d,2818,8805.4,1127.03,1125.85,1033,127,4,backward
orz901d,2819,12105,1125.44,1125.44,1031,222,4,backward
orz901d,2820,12118,1129.91,1129.91,1016,199,4,backward
orz901d,2821,9718.8,1134.61,1130.37,1041,137,4,backward
orz901d,2822,12175,1128.68,1128.68,1033,218,4,backward
orz901d,2823,9712.6,1128.61,1128.61,1035,132,4,backward
orz901d,2824,11790.8,1136.83,1131.83,1037,216,4,backward
orz901d,2825,10050.4,1128.85,1128.85,1034,139,4,backward
orz901d,2826,12522.8,1131.03,1128.78,1037,222,4,backward
orz901d,2827,11640.6,1129.34,1129.34,1032,210,4,backward
orz901d,2828,10942,1132.83,1128.83,1033,212,4,backward
orz901d,2829,12988.6,1130.27,1130.27,1035,199,4,backward
orz901d,2830,11850.4,1134.51,1133.1,1038,214,4,backward
orz901d,2831,10818.8,1135.54,1134.13,1044,164,4,backward
orz901d,2832,11703.8,1134.34,1134.34,1037,222,4,backward
orz901d,2833,9575.4,1134.47,1133.3,1045,129,4,backward
orz901d,2834,11607.6,1136.93,1135.17,1040,224,4,backward
orz901d,2835,10017.6,1135.68,1133.93,1040,139,4,backward
orz901d,2836,10037.6,1134.23,1134.23,1046,154,4,backward
orz901d,2837,9663.2,1135.68,1135.1,1040,139,4,backward
orz901d,2838,9567.8,1135.78,1135.78,1043,138,4,backward
orz901d,2839,11416.2,1137.17,1132.93,1039,211,4,backward
orz901d,2840,11982.6,1143.24,1139,1043,220,4,backward
orz901d,2841,11294.8,1136.93,1136.93,1040,224,4,backward
orz901d,2842,13855.6,1138.24,1138.24,1038,224,4,backward
orz901d,2843,9994.6,1138.96,1138.96,1047,135,4,backward
orz901d,2844,9862,1138.44,1136.78,1044,144,4,backward
orz901d,2845,11220,1139.41,1137.41,1040,212,4,backward
orz901d,2846,13598.2,1143.51,1137.68,1047,209,4,backward
orz901d,2847,12519.8,1140.51,1139.93,1044,200,4,backward
orz901d,2848,12434.8,1139,1139,1040,216,4,backward
orz901d,2849,11642,1140.1,1137.03,1044,215,4,backward
orz901d,2850,11186.4,1146.45,1143.45,1040,215,4,backward
orz901d,2851,11285,1142.41,1140.75,1043,219,4,backward
orz901d,2852,11010.2,1146.55,1141.14,1043,211,4,backward
orz901d,2853,10736.8,1143.64,1140.23,1055,164,4,backward
orz901d,2854,9256.6,1142.2,1141.61,1049,133,4,backward
orz901d,2855,9614.4,1143.96,1143.96,1052,135,4,backward
orz901d,2856,10480.4,1141.47,1141.47,1052,141,4,backward
orz901d,2857,11192,1144.65,1141.24,1044,209,4,backward
orz901d,2858,9746.8,1145.44,1141.78,1051,147,4,backward
orz901d,2859,9684.2,1142.44,1140.03,1048,155,4,backward
orz901d,2860,11998.4,1147.78,1147.78,1055,196,4,backward
orz901d,2861,9720.8,1149.44,1145.2,1055,142,4,backward
orz901d,2862,10684.8,1150.57,1147.74,1064,171,4,backward
orz901d,2863,11680.2,1149.62,1147.62,1044,215,4,backward
orz901d,2864,10149.8,1149.81,1146.74,1062,167,4,backward
orz901d,2865,9815,1147.78,1145.54,1055,156,4,backward
orz901d,2866,9791.2,1150.71,1146.47,1060,134,4,backward
orz901d,2867,9973.8,1144.16,1144.16,1058,166,4,backward
orz901d,2868,11601.6,1147.14,1147.14,1044,220,4,backward
orz901d,2869,9721.8,1148.44,1147.85,1054,136,4,backward
orz901d,2870,9836.6,1151.44,1151.44,1057,142,4,backward
orz901d,2871,9402.2,1154.03,1151.78,1060,142,4,backward
orz901d,2872,11947.6,1151.87,1149.04,1045,219,4,backward
orz901d,2873,9312.8,1148.13,1148.13,1057,138,4,backward
orz901d,2874,9924.8,1150.37,1149.2,1058,158,4,backward
orz901d,2875,13087.4,1149,1148.41,1050,205,4,backward
orz901d,2876,9927.2,1150.06,1150.06,1061,131,4,backward
orz901d,2877,9588.8,1150.03,1149.44,1056,155,4,backward
orz901d,2878,9195.2,1148.2,1148.2,1055,142,4,backward
orz901d,2879,9679.2,1151.2,1151.2,1058,161,4,backward
orz901d,2880,11818.4,1154.11,1152.7,1046,218,4,backward
orz901d,2881,11763.2,1156.11,1155.28,1048,216,4,backward
orz901d,2882,9814.8,1155.47,1155.47,1066,143,4,backward
orz901d,2883,9582.8,1156.54,1155.13,1065,133,4,backward
orz901d,2884,9882.2,1153.61,1153.61,1060,139,4,backward
orz901d,2885,9276.8,1155.71,1152.64,1065,143,4,backward
orz901d,2886,11585.4,1152.41,1152.41,1053,213,4,backward
orz901d,2887,12576,1154.48,1154.48,1053,225,4,backward
orz901d,2888,10235.4,1155.51,1154.93,1059,139,4,backward
orz901d,2889,12785.8,1155.34,1155.34,1058,217,4,backward
orz901d,2890,16014,1164.38,1158.38,1060,209,4,backward
orz901d,2891,10662.8,1160.13,1158.96,1069,142,4,backward
orz901d,2892,12297.4,1156.07,1156.07,1055,224,4,backward
orz901d,2893,9594.8,1156.61,1156.61,1063,137,4,backward
orz901d,2894,12631,1158.24,1158.24,1058,222,4,backward
orz901d,2895,10292.6,1158.13,1156.47,1067,161,4,backward
orz901d,2896,10676.2,1158.74,1158.74,1073,173,4,backward
orz901d,2897,9992.2,1156.88,1156.88,1067,158,4,backward
orz901d,2898,9601.8,1158.88,1158.88,1069,158,4,backward
orz901d,2899,12553.6,1158.58,1156.93,1060,218,4,backward
orz901d,2900,12096.4,1162.44,1162.44,1068,195,4,backward
orz901d,2901,10429.2,1162.37,1162.37,1070,157,4,backward
orz901d,2902,12211,1163.28,1161.87,1056,220,4,backward
orz901d,2903,10241.2,1162.23,1161.06,1074,159,4,backward
orz901d,2904,9564,1161.3,1161.3,1071,154,4,backward
orz901d,2905,13930,1162.44,1162.44,1068,176,4,backward
orz901d,2906,12547,1163.24,1162.07,1063,217,4,backward
orz901d,2907,10337.4,1162.13,1162.13,1071,161,4,backward
orz901d,2908,10274.4,1161.1,1160.51,1065,155,4,backward
orz901d,2909,12259.2,1161.24,1161.24,1061,213,4,backward
orz901d,2910,12051.2,1170.8,1167.8,1066,216,4,backward
orz901d,2911,12253.2,1165.48,1164.07,1064,223,4,backward
orz901d,2912,10812.8,1165.4,1165.4,1078,181,4,backward
orz901d,2913,10642.4,1165.5,1165.5,1081,185,4,backward
orz901d,2914,10661.4,1165.54,1164.96,1074,164,4,backward
orz901d,2915,9574.4,1166.13,1164.71,1075,143,4,backward
orz901d,2916,9404.4,1170.13,1167.06,1079,142,4,backward
orz901d,2917,11847.4,1165.45,1164.62,1059,220,4,backward
orz901d,2918,10724.2,1168.85,1166.03,1074,168,4,backward
orz901d,2919,9858.4,1166.37,1165.78,1074,158,4,backward
orz901d,2920,11262.4,1169.85,1169.85,1075,155,4,backward
orz901d,2921,10008,1168.13,1168.13,1077,159,4,backward
orz901d,2922,12722.6,1169.31,1168.48,1067,221,4,backward
orz901d,2923,11577.6,1173.87,1170.8,1067,220,4,backward
orz901d,2924,12887.4,1169.06,1169.06,1080,220,4,backward
orz901d,2925,10561.6,1170.51,1168.85,1074,169,4,backward
orz901d,2926,11887.8,1175.55,1171.31,1072,216,4,backward
orz901d,2927,12439.4,1171.83,1171.83,1072,220,4,backward
orz901d,2928,12224,1172.24,1169.58,1072,219,4,backward
orz901d,2929,12076,1172.07,1169.83,1071,210,4,backward
orz901d,2930,12568.2,1175.44,1175.44,1081,197,4,backward
orz901d,2931,11992.2,1175.35,1175.35,1066,219,4,backward
orz901d,2932,12300.4,1175.58,1175.58,1077,217,4,backward
orz901d,2933,11784.6,1175.21,1175.21,1070,214,4,backward
orz901d,2934,10733.4,1173.44,1173.44,1079,168,4,backward
orz901d,2935,10460.8,1178.54,1174.88,1087,172,4,backward
orz901d,2936,11979.4,1173.8,1173.8,1069,217,4,backward
orz901d,2937,10406.4,1177.37,1173.37,1085,159,4,backward
orz901d,2938,12656,1176.24,1172.58,1076,221,4,backward
orz901d,2939,10483.2,1174.13,1173.3,1083,148,4,backward
orz901d,2940,12513.4,1177.51,1177.51,1081,225,4,backward
orz901d,2941,11044.4,1179.96,1179.96,1088,174,4,backward
orz901d,2942,11242.4,1176.93,1176.93,1080,201,4,backward
orz901d,2943,12448.4,1178.44,1178.44,1084,222,4,backward
orz901d,2944,10457.6,1178.37,1176.96,1086,158,4,backward
orz901d,2945,12143.4,1179.97,1177.14,1076,217,4,backward
orz901d,2946,11080,1179.03,1179.03,1085,174,4,backward
orz901d,2947,13211,1180.58,1178.83,1082,225,4,backward
orz901d,2948,12931.4,1180.13,1178.37,1089,223,4,backward
orz901d,2949,11945.6,1176.8,1176.8,1072,219,4,backward
orz901d,2950,12045,1184.31,1183.72,1082,223,4,backward
orz901d,2951,11964,1186.31,1183.14,1084,214,4,backward
orz901d,2952,10275.6,1182.88,1181.71,1093,147,4,backward
orz901d,2953,11718.4,1181.83,1181.83,1082,205,4,backward
orz901d,2954,10261.2,1183.78,1183.78,1091,145,4,backward
orz901d,2955,12749.6,1180.14,1180.14,1077,220,4,backward
orz901d,2956,12482,1185.65,1183.9,1085,221,4,backward
orz901d,2957,12550,1181.24,1180.41,1081,223,4,backward
orz901d,2958,12588.8,1183.44,1180.44,1089,228,4,backward
orz901d,2959,12293.2,1181.48,1181.48,1080,219,4,backward
orz901d,2960,10309,1185.71,1184.88,1095,159,4,backward
orz901d,2961,11495.8,1186.75,1186.75,1089,200,4,backward
orz901d,2962,11249.4,1187.44,1184.03,1093,202,4,backward
orz901d,2963,10601.2,1185.13,1185.13,1094,172,4,backward
orz901d,2964,12362.2,1187.45,1186.62,1081,215,4,backward
orz901d,2965,12726.2,1187.8,1186.97,1083,220,4,backward
orz901d,2966,12325,1184.83,1184.24,1085,226,4,backward
orz901d,2967,12375.4,1186.93,1186.93,1090,224,4,backward
orz901d,2968,13014.2,1187.58,1187.58,1089,225,4,backward
orz901d,2969,11783.6,1187.07,1187.07,1086,225,4,backward
orz901d,2970,11291.4,1190.27,1188.85,1095,200,4,backward
orz901d,2971,10216.6,1190.06,1190.06,1101,157,4,backward
orz901d,2972,11263.4,1190.3,1190.3,1100,190,4,backward
orz901d,2973,10179.4,1192.37,1191.54,1100,158,4,backward
orz901d,2974,10650.6,1189.85,1189.85,1095,159,4,backward
orz901d,2975,10933.4,1194.1,1190.1,1098,174,4,backward
orz901d,2976,12706.8,1190.14,1190.14,1087,219,4,backward
orz901d,2977,12952.6,1191.27,1191.27,1096,223,4,backward
orz901d,2978,10905,1190.85,1189.68,1096,174,4,backward
orz901d,2979,10086.8,1190.96,1190.96,1099,150,4,backward
orz901d,2980,12433.4,1194.55,1194.55,1091,225,4,backward
orz901d,2981,11754.6,1193.9,1193.31,1092,225,4,backward
orz901d,2982,10866.6,1193.71,1193.71,1103,187,4,backward
orz901d,2983,11964.8,1195.7,1195.7,1088,219,4,backward
orz901d,2984,10449.8,1195.96,1194.96,1104,164,4,backward
orz901d,2985,12866.4,1196.07,1195.24,1095,224,4,backward
orz901d,2986,10547.6,1193.71,1192.88,1103,174,4,backward
orz901d,2987,11741.2,1198.93,1194.68,1102,201,4,backward
orz901d,2988,10781.8,1194.47,1194.47,1105,173,4,backward
orz901d,2989,10645.4,1192.71,1192.71,1102,178,4,backward
orz901d,2990,12673,1202.94,1199.94,1094,222,4,backward
orz901d,2991,12282.2,1197.97,1197.97,1094,224,4,backward
orz901d,2992,11317.4,1198.13,1196.96,1107,189,4,backward
orz901d,2993,12431,1197.04,1197.04,1091,217,4,backward
orz901d,2994,10519,1200.13,1197.06,1109,161,4,backward
orz901d,2995,9619.8,1196.3,1196.3,1106,159,4,backward
orz901d,2996,13461.2,1198.48,1198.48,1097,202,4,backward
orz901d,2997,10766.6,1198.06,1198.06,1109,183,4,backward
orz901d,2998,10449.2,1198.47,1196.71,1109,176,4,backward
orz901d,2999,10802.6,1198.78,1198.2,1106,174,4,backward
orz901d,3000,12427.2,1201.62,1201.62,1096,225,4,backward
orz901d,3001,12541.2,1206.94,1203.28,1098,220,4,backward
orz901d,3002,12570.8,1203.28,1203.28,1096,220,4,backward
orz901d,3003,11571.4,1203.4,1203.4,1116,194,4,backward
orz901d,3004,12957,1201.31,1200.14,1099,214,4,backward
orz901d,3005,11658.6,1202.88,1202.88,1113,195,4,backward
orz901d,3006,13166.8,1203.7,1203.7,1096,221,4,backward
orz901d,3007,11141.2,1203.13,1203.13,1112,188,4,backward
orz901d,3008,13230.2,1207,1204,1108,228,4,backward
