map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,3886,14291.2,1559.08,1552.39,1417,170,16,backward
orz900d,3887,14761.8,1553.05,1553.05,1406,166,16,backward
orz900d,3888,15806,1555.47,1553.23,1396,180,16,backward
orz900d,3889,14593.6,1557.29,1554.95,1409,174,16,backward
orz900d,3890,14338.6,1559.29,1559.29,1411,183,16,backward
orz900d,3891,16516.6,1556.93,1556.35,1419,166,16,backward
orz900d,3892,14292.6,1562.46,1557.77,1415,178,16,backward
orz900d,3893,18590.4,1567.28,1558.28,1431,167,16,backward
orz900d,3894,15231.2,1556.22,1556.22,1410,169,16,backward
orz900d,3895,13994.2,1574.02,1557.05,1422,191,16,backward
orz900d,3896,14271.6,1556.49,1556.49,1414,176,16,backward
orz900d,3897,13850.2,1561.46,1558.63,1414,200,16,backward
orz900d,3898,15569.4,1566.09,1559.46,1412,176,16,backward
orz900d,3899,15705,1566.71,1559.44,1406,174,16,backward
orz900d,3900,14934.8,1561.9,1561.9,1419,171,16,backward
orz900d,3901,14864.4,1572.92,1560.95,1418,178,16,backward
orz900d,3902,14193,1563.53,1561.87,1414,173,16,backward
orz900d,3903,15273.6,1567.46,1561.22,1420,169,16,backward
orz900d,3904,15346.4,1578.95,1562.63,1429,176,16,backward
orz900d,3905,16293.8,1564.06,1562.89,1405,178,16,backward
orz900d,3906,14046.6,1564.53,1561.12,1415,195,16,backward
orz900d,3907,14059.2,1577.32,1563.32,1434,181,16,backward
orz900d,3908,15320,1562.26,1561.67,1409,167,16,backward
orz900d,3909,15264.8,1564.77,1561.7,1414,178,16,backward
orz900d,3910,15835.6,1572.25,1564.25,1431,169,16,backward
orz900d,3911,13674.8,1570.05,1567.12,1423,183,16,backward
orz900d,3912,15407.2,1576.32,1565.93,1433,169,16,backward
orz900d,3913,14700,1567.39,1567.39,1422,170,16,backward
orz900d,3914,15696.2,1573.06,1565.64,1414,186,16,backward
orz900d,3915,13448,1572.25,1565.83,1431,173,16,backward
orz900d,3916,15429.8,1567.7,1567.7,1419,169,16,backward
orz900d,3917,15266.8,1575.92,1566.7,1421,169,16,backward
orz900d,3918,14410.6,1568.15,1566.73,1424,179,16,backward
orz900d,3919,15189,1566.09,1565.5,1412,166,16,backward
orz900d,3920,16606.6,1569.43,1569.43,1417,188,16,backward
orz900d,3921,15053.2,1568.56,1568.56,1424,174,16,backward
orz900d,3922,15273,1573.56,1571.08,1429,167,16,backward
orz900d,3923,16889,1569.23,1569.23,1411,186,16,backward
orz900d,3924,15848.4,1578.77,1570.49,1428,172,16,backward
orz900d,3925,15749.6,1582.3,1569.3,1422,185,16,backward
orz900d,3926,15759.4,1587.4,1571.09,1430,176,16,backward
orz900d,3927,14565,1573.15,1571.73,1429,180,16,backward
orz900d,3928,16824.4,1570.7,1570.7,1422,187,16,backward
orz900d,3929,14528.6,1577.26,1571.19,1424,190,16,backward
orz900d,3930,16983.8,1573.15,1573.15,1429,168,16,backward
orz900d,3931,15532.2,1588.99,1575.95,1432,194,16,backward
orz900d,3932,15815,1573,1572.18,1433,168,16,backward
orz900d,3933,16461.4,1575.96,1572.2,1414,178,16,backward
orz900d,3934,14579.4,1586.05,1572.29,1439,197,16,backward
orz900d,3935,14885,1579.22,1574.25,1433,182,16,backward
orz900d,3936,15512.4,1574.92,1573.74,1420,166,16,backward
orz900d,3937,15588,1572.05,1572.05,1425,209,16,backward
orz900d,3938,15955.2,1589.03,1575.61,1425,181,16,backward
orz900d,3939,15142.2,1580.56,1575.59,1436,208,16,backward
orz900d,3940,14522.4,1580.63,1576.53,1434,171,16,backward
orz900d,3941,14817,1587,1579,1447,170,16,backward
orz900d,3942,17790.6,1591,1579.51,1422,143,16,backward
orz900d,3943,14716.2,1588.36,1577.53,1438,181,16,backward
orz900d,3944,15338,1576.95,1576.95,1427,174,16,backward
orz900d,3945,15506.2,1582.6,1577.63,1431,167,16,backward
orz900d,3946,14783.2,1578.49,1578.49,1436,176,16,backward
orz900d,3947,14669,1578.22,1576.46,1432,178,16,backward
orz900d,3948,14518.4,1578.87,1577.22,1431,184,16,backward
orz900d,3949,14644.6,1598.26,1579.87,1445,185,16,backward
orz900d,3950,16504.6,1582.3,1582.3,1422,189,16,backward
orz900d,3951,15496.4,1580.66,1580.66,1439,170,16,backward
orz900d,3952,13494.6,1593.49,1582.08,1451,176,16,backward
orz900d,3953,16084.6,1601.54,1580.71,1440,189,16,backward
orz900d,3954,15366.4,1580.39,1580.39,1435,175,16,backward
orz900d,3955,15822.8,1580.12,1580.12,1431,168,16,backward
orz900d,3956,15732,1582.95,1582.95,1433,168,16,backward
orz900d,3957,15706.8,1582.09,1582.09,1428,188,16,backward
orz900d,3958,15755.6,1582.26,1581.67,1429,166,16,backward
orz900d,3959,15169.8,1582.63,1582.63,1436,183,16,backward
orz900d,3960,14995.2,1588.73,1587.9,1445,172,16,backward
orz900d,3961,14998.8,1592.9,1586.56,1450,169,16,backward
orz900d,3962,14630.4,1591.08,1587.32,1449,169,16,backward
orz900d,3963,15299.2,1589.9,1587.42,1447,169,16,backward
orz900d,3964,15294.8,1586.49,1586.49,1444,168,16,backward
orz900d,3965,19109,1591.99,1587.89,1435,188,16,backward
orz900d,3966,15427,1587.97,1587.97,1443,176,16,backward
orz900d,3967,15359,1593.8,1585.18,1448,183,16,backward
orz900d,3968,17676.8,1600.87,1587.22,1453,208,16,backward
orz900d,3969,14772.4,1598.43,1585.77,1446,204,16,backward
orz900d,3970,13927.6,1599.87,1588.87,1452,184,16,backward
orz900d,3971,13596.8,1613.39,1591.73,1468,178,16,backward
orz900d,3972,13559.2,1604.77,1591.77,1454,183,16,backward
orz900d,3973,17745.8,1601.4,1591.43,1444,183,16,backward
orz900d,3974,15642,1598.84,1589.05,1446,171,16,backward
orz900d,3975,13462.4,1593.74,1588.16,1438,180,16,backward
orz900d,3976,14793,1610.6,1591.87,1459,214,16,backward
orz900d,3977,15975.2,1589.19,1589.19,1438,188,16,backward
orz900d,3978,16720.2,1593.26,1590.77,1440,172,16,backward
orz900d,3979,14283.6,1595.99,1591.92,1439,188,16,backward
orz900d,3980,17863.4,1614.51,1594.71,1448,197,16,backward
orz900d,3981,14097.6,1595.73,1592.66,1452,175,16,backward
orz900d,3982,16483.8,1598.57,1593.6,1442,180,16,backward
orz900d,3983,16294,1596.18,1595,1457,165,16,backward
orz900d,3984,15460.4,1594.63,1594.63,1448,177,16,backward
orz900d,3985,13709.4,1614.43,1595.43,1462,184,16,backward
orz900d,3986,16278,1615.47,1592.26,1456,198,16,backward
orz900d,3987,16062.6,1596.92,1595.74,1442,166,16,backward
orz900d,3988,15240.8,1594.77,1593.6,1444,186,16,backward
orz900d,3989,15032.6,1605.26,1594.6,1452,202,16,backward
orz900d,3990,15690,1599.32,1596.97,1456,168,16,backward
orz900d,3991,13501.8,1604.46,1599.77,1457,182,16,backward
orz900d,3992,16441.6,1596.66,1596.66,1455,166,16,backward
orz900d,3993,15566,1608.43,1596.77,1456,191,16,backward
orz900d,3994,20649.2,1628.73,1599.03,1456,158,16,backward
orz900d,3995,16591.2,1607.49,1599.29,1465,180,16,backward
orz900d,3996,18314,1597.57,1596.99,1441,169,16,backward
orz900d,3997,13969,1605.57,1599.74,1449,183,16,backward
orz900d,3998,15019,1612.06,1597.06,1453,192,16,backward
orz900d,3999,16310.4,1602.92,1596.77,1448,172,16,backward
orz900d,4000,16246,1607.4,1601.6,1450,180,16,backward
orz900d,4001,15645.6,1600.15,1600.15,1456,176,16,backward
orz900d,4002,13439.2,1606.15,1600.73,1462,175,16,backward
orz900d,4003,15237.2,1603.33,1601.09,1448,182,16,backward
orz900d,4004,15721.2,1601.02,1601.02,1449,168,16,backward
orz900d,4005,15141.4,1600.26,1600.26,1447,167,16,backward
orz900d,4006,16226,1630.74,1603.74,1475,198,16,backward
orz900d,4007,16102.2,1600.99,1600.99,1444,178,16,backward
orz900d,4008,14668.6,1610.33,1600.02,1455,187,16,backward
orz900d,4009,16047.6,1601.5,1601.5,1447,192,16,backward
orz900d,4010,16571.4,1607.6,1607.6,1456,189,16,backward
orz900d,4011,16653.2,1607.08,1607.08,1465,166,16,backward
orz900d,4012,15556.2,1604.39,1604.39,1459,176,16,backward
orz900d,4013,15300.8,1618.06,1606.92,1459,190,16,backward
orz900d,4014,15831,1621.56,1607.46,1477,178,16,backward
orz900d,4015,15636.6,1607.36,1607.36,1457,177,16,backward
orz900d,4016,15421.2,1617.6,1606.63,1466,186,16,backward
orz900d,4017,14531.6,1613.82,1605.77,1456,185,16,backward
orz900d,4018,16043.4,1606.56,1605.15,1462,194,16,backward
orz900d,4019,15515.8,1613.19,1606.19,1462,195,16,backward
orz900d,4020,17661.6,1609.7,1609.12,1461,171,16,backward
orz900d,4021,13447,1616.56,1609.39,1472,174,16,backward
orz900d,4022,15174.6,1627.09,1610.26,1473,198,16,backward
orz900d,4023,13795.2,1632.53,1608.63,1483,176,16,backward
orz900d,4024,17149.4,1624.66,1609.1,1454,195,16,backward
orz900d,4025,16734,1610.95,1608.46,1461,170,16,backward
orz900d,4026,15740.2,1620.4,1608.26,1463,196,16,backward
orz900d,4027,15649.6,1613.67,1611.67,1460,202,16,backward
orz900d,4028,18008.4,1623.02,1609.02,1471,208,16,backward
orz900d,4029,14378.8,1611.67,1611.67,1458,185,16,backward
orz900d,4030,16773.4,1626.63,1615.15,1480,182,16,backward
orz900d,4031,14156.2,1627.77,1615.05,1477,185,16,backward
orz900d,4032,16582.4,1612.92,1612.33,1458,190,16,backward
orz900d,4033,16002.6,1619.05,1614.08,1472,172,16,backward
orz900d,4034,17344.8,1630.83,1614.34,1461,199,16,backward
orz900d,4035,13786.6,1625.63,1613.63,1479,174,16,backward
orz900d,4036,15336.6,1642.31,1615.34,1470,204,16,backward
orz900d,4037,16359,1614.36,1612.6,1464,181,16,backward
orz900d,4038,15384.2,1613.5,1613.5,1459,188,16,backward
orz900d,4039,16528.8,1612.53,1612.53,1463,166,16,backward
orz900d,4040,15962.2,1622.57,1618.67,1466,195,16,backward
orz900d,4041,13900.2,1633.29,1616.29,1485,181,16,backward
orz900d,4042,16564.6,1619.66,1619.66,1478,167,16,backward
orz900d,4043,13854.2,1632.87,1617.87,1485,183,16,backward
orz900d,4044,17509.8,1642.21,1616.76,1467,198,16,backward
orz900d,4045,16043.4,1616.56,1616.56,1472,176,16,backward
orz900d,4046,17992.2,1616.95,1616.95,1467,184,16,backward
orz900d,4047,16048,1617.15,1617.15,1473,181,16,backward
orz900d,4048,15933.6,1622.9,1619.97,1480,187,16,backward
orz900d,4049,15406.4,1640.74,1619.77,1485,192,16,backward
orz900d,4050,17077.6,1643.51,1620.27,1477,193,16,backward
orz900d,4051,14419.4,1644.6,1623.6,1493,185,16,backward
orz900d,4052,13589,1625.7,1622.05,1477,174,16,backward
orz900d,4053,14869.4,1648.2,1622.74,1485,195,16,backward
orz900d,4054,15934.8,1622.9,1621.73,1480,179,16,backward
orz900d,4055,14025.2,1633.37,1623.47,1471,181,16,backward
orz900d,4056,15723.8,1623.02,1622.43,1471,207,16,backward
orz900d,4057,15799.4,1623.06,1621.4,1464,195,16,backward
orz900d,4058,16059.4,1629.57,1623.19,1473,192,16,backward
orz900d,4059,15437.6,1626.19,1622.05,1475,198,16,backward
orz900d,4060,16195.4,1626.33,1626.33,1471,191,16,backward
orz900d,4061,17659.8,1638.14,1626.83,1465,194,16,backward
orz900d,4062,18307.6,1638.51,1626.17,1472,203,16,backward
orz900d,4063,17046.6,1639.76,1625.76,1472,199,16,backward
orz900d,4064,13818,1629.29,1625.95,1481,169,16,backward
orz900d,4065,15661.4,1642.66,1626.17,1472,204,16,backward
orz900d,4066,17438.2,1629.02,1627.36,1477,166,16,backward
orz900d,4067,18389.2,1626.09,1626.09,1472,189,16,backward
orz900d,4068,13261,1631.02,1626.84,1479,170,16,backward
orz900d,4069,15337.2,1638,1627.58,1469,197,16,backward
orz900d,4070,14465,1642.36,1628.46,1492,183,16,backward
orz900d,4071,14037,1636.32,1631.08,1493,179,16,backward
orz900d,4072,13995,1642.77,1628.63,1492,183,16,backward
orz900d,4073,13674.4,1642.12,1630.8,1493,183,16,backward
orz900d,4074,13375.2,1643.36,1629.29,1493,174,16,backward
orz900d,4075,16276,1636.19,1628.73,1485,187,16,backward
orz900d,4076,15127.6,1645.71,1631.23,1485,195,16,backward
orz900d,4077,15821.4,1653.69,1629.64,1488,199,16,backward
orz900d,4078,14878.4,1636.3,1631.47,1476,200,16,backward
orz900d,4079,14429.8,1651.2,1629.99,1488,200,16,backward
orz900d,4080,17917.4,1640.83,1633.76,1471,210,16,backward
orz900d,4081,15153.8,1635.67,1634.5,1482,192,16,backward
orz900d,4082,16089.8,1648.13,1635.33,1487,192,16,backward
orz900d,4083,15812.6,1652.7,1634.21,1475,201,16,backward
orz900d,4084,15234.4,1645.71,1635.82,1485,196,16,backward
orz900d,4085,14079.2,1642.3,1632.5,1482,182,16,backward
orz900d,4086,16652.4,1634.66,1634.66,1493,182,16,backward
orz900d,4087,16411.4,1642.46,1633,1495,190,16,backward
orz900d,4088,16227.2,1637.12,1633.8,1488,190,16,backward
orz900d,4089,16466.8,1636.97,1635.22,1492,192,16,backward
orz900d,4090,16839.4,1637.49,1637.49,1495,169,16,backward
orz900d,4091,18297.4,1658.1,1637.69,1492,193,16,backward
orz900d,4092,18116.2,1643.25,1636.18,1502,168,16,backward
orz900d,4093,20398,1647.8,1639.08,1502,173,16,backward
orz900d,4094,15513.8,1640.99,1637.92,1484,190,16,backward
orz900d,4095,17306.4,1642.9,1639.08,1500,169,16,backward
orz900d,4096,15174.8,1642.09,1637.09,1488,192,16,backward
orz900d,4097,16162.8,1642.22,1639.8,1496,174,16,backward
orz900d,4098,15342.8,1639.8,1639.8,1465,198,16,backward
orz900d,4099,14222.8,1648.99,1637.43,1492,184,16,backward
orz900d,4100,14042,1646.05,1642.97,1499,176,16,backward
orz900d,4101,18510.2,1661.98,1642.84,1476,194,16,backward
orz900d,4102,18601,1642.66,1642.66,1501,170,16,backward
orz900d,4103,21609.4,1643.04,1642.04,1467,165,16,backward
orz900d,4104,15054,1660.33,1642.92,1505,183,16,backward
orz900d,4105,13834.2,1652.87,1641.8,1505,174,16,backward
orz900d,4106,15592,1641.92,1641.92,1487,181,16,backward
orz900d,4107,17023.8,1643.36,1642.53,1493,166,16,backward
orz900d,4108,16817.8,1654.92,1643.95,1500,208,16,backward
orz900d,4109,16917.4,1642.82,1642.23,1485,201,16,backward
orz900d,4110,15730.2,1649.7,1646.53,1501,183,16,backward
orz900d,4111,15502.8,1645.33,1644.74,1490,190,16,backward
orz900d,4112,17114.2,1654.79,1646.79,1492,191,16,backward
orz900d,4113,15355.4,1645.64,1645.64,1487,188,16,backward
orz900d,4114,16643,1657.05,1646.42,1510,182,16,backward
orz900d,4115,17547.2,1646.16,1646.16,1490,171,16,backward
orz900d,4116,17070,1656.92,1647.74,1502,207,16,backward
orz900d,4117,15730.4,1654.5,1646.67,1500,215,16,backward
orz900d,4118,16821.2,1650.26,1646.26,1497,192,16,backward
orz900d,4119,15215.8,1655.64,1645.64,1497,215,16,backward
orz900d,4120,17182.6,1652.4,1648.74,1495,200,16,backward
orz900d,4121,16249.8,1660,1651.31,1491,201,16,backward
orz900d,4122,17078.2,1652.07,1648.58,1481,204,16,backward
orz900d,4123,14849.2,1652.41,1651.83,1483,203,16,backward
orz900d,4124,15899,1656.05,1651.46,1509,173,16,backward
orz900d,4125,16171,1662.33,1650.33,1507,195,16,backward
orz900d,4126,13982.2,1664.73,1650.15,1521,174,16,backward
orz900d,4127,15963,1656.93,1648.1,1490,195,16,backward
orz900d,4128,17145.6,1651.76,1648.59,1513,168,16,backward
orz900d,4129,15652,1654.19,1650.19,1503,181,16,backward
orz900d,4130,14176.8,1676.12,1655.12,1527,183,16,backward
orz900d,4131,14968.8,1672.74,1654.92,1517,199,16,backward
orz900d,4132,16677.2,1655.33,1654.74,1500,186,16,backward
orz900d,4133,13781.4,1670.5,1652.84,1516,176,16,backward
orz900d,4134,16140.8,1652.47,1652.47,1493,189,16,backward
orz900d,4135,15750.2,1669.23,1654.4,1511,199,16,backward
orz900d,4136,16162.6,1655.43,1654.6,1503,201,16,backward
orz900d,4137,17736.2,1662.83,1655.66,1522,199,16,backward
orz900d,4138,16994,1660.26,1653.82,1507,216,16,backward
orz900d,4139,17074.4,1657.43,1653.33,1505,196,16,backward
orz900d,4140,17128.4,1670.23,1657.23,1512,195,16,backward
orz900d,4141,16853.2,1659.35,1659.35,1521,167,16,backward
orz900d,4142,15969.8,1659.43,1656.02,1507,185,16,backward
orz900d,4143,13847,1666.26,1656.26,1513,172,16,backward
orz900d,4144,16097.8,1674.96,1656.96,1513,195,16,backward
orz900d,4145,15194,1668.61,1657.3,1505,195,16,backward
orz900d,4146,17466.6,1657.3,1656.71,1497,198,16,backward
orz900d,4147,18760.6,1658.16,1658.16,1502,202,16,backward
orz900d,4148,16047,1656.33,1656.33,1501,205,16,backward
orz900d,4149,15181,1671.3,1658.06,1511,197,16,backward
orz900d,4150,19157.2,1669.17,1661.31,1501,195,16,backward
orz900d,4151,16417.4,1662.58,1661.41,1494,198,16,backward
orz900d,4152,16028.6,1660.84,1660.26,1508,188,16,backward
orz900d,4153,15560.6,1663.13,1662.54,1502,190,16,backward
orz900d,4154,16577.4,1662.2,1662.2,1499,192,16,backward
orz900d,4155,14395.6,1669.64,1660.16,1511,179,16,backward
orz900d,4156,16886.6,1664.87,1663.22,1517,184,16,backward
orz900d,4157,16845.4,1666.83,1660.39,1526,184,16,backward
orz900d,4158,16192.8,1679.56,1660.83,1506,209,16,backward
orz900d,4159,15731.2,1675.79,1663.06,1513,204,16,backward
orz900d,4160,16812.4,1671.74,1664.43,1516,193,16,backward
orz900d,4161,17120.4,1685.41,1665.61,1516,201,16,backward
orz900d,4162,16948.6,1671.61,1665.82,1508,188,16,backward
orz900d,4163,18237,1665.3,1664.71,1505,174,16,backward
orz900d,4164,17238.2,1664.73,1664.73,1521,192,16,backward
orz900d,4165,17451,1677.64,1667.64,1519,212,16,backward
orz900d,4166,17073.8,1666.25,1665.08,1525,204,16,backward
orz900d,4167,17054.8,1671.46,1665.6,1524,206,16,backward
orz900d,4168,17444,1669.13,1666.79,1508,226,16,backward
orz900d,4169,17321.6,1671.46,1667.32,1524,216,16,backward
orz900d,4170,14185.4,1672.53,1668.29,1523,183,16,backward
orz900d,4171,13836.8,1676.9,1669.73,1534,176,16,backward
orz900d,4172,18219.4,1687.43,1670.45,1506,200,16,backward
orz900d,4173,16595.6,1690.04,1668.83,1514,211,16,backward
orz900d,4174,17898.2,1681.36,1668.97,1531,195,16,backward
orz900d,4175,14252.8,1674.5,1669.67,1520,182,16,backward
orz900d,4176,14125,1680.92,1668.09,1526,183,16,backward
orz900d,4177,15724,1696.9,1671.44,1525,201,16,backward
orz900d,4178,17598.6,1668.73,1668.73,1525,208,16,backward
orz900d,4179,16042.4,1670.1,1669.1,1504,206,16,backward
orz900d,4180,16688.4,1682.9,1675.73,1511,192,16,backward
orz900d,4181,16488.2,1688.54,1673.54,1527,197,16,backward
orz900d,4182,14092.4,1679,1674.66,1539,176,16,backward
orz900d,4183,16468.4,1673.37,1673.37,1511,194,16,backward
orz900d,4184,15261,1681.61,1674.23,1518,198,16,backward
orz900d,4185,15191.2,1675.2,1674.61,1512,197,16,backward
orz900d,4186,17582,1673.5,1673.5,1519,207,16,backward
orz900d,4187,17108.8,1674.19,1674.19,1523,222,16,backward
orz900d,4188,17640.4,1674.12,1674.12,1525,212,16,backward
orz900d,4189,15153,1679.37,1674.54,1517,196,16,backward
orz900d,4190,13986.2,1689.32,1679.08,1546,178,16,backward
orz900d,4191,16410.4,1684.4,1678.6,1527,188,16,backward
orz900d,4192,16329,1678.37,1676.61,1516,199,16,backward
orz900d,4193,15821.4,1682.1,1679.76,1516,196,16,backward
orz900d,4194,16703,1676.93,1676.34,1510,203,16,backward
orz900d,4195,16685,1679.47,1676.64,1520,195,16,backward
orz900d,4196,15728.8,1681.14,1676.9,1508,206,16,backward
orz900d,4197,17981.6,1678.02,1676.36,1526,194,16,backward
orz900d,4198,19558.2,1679.3,1679.3,1519,207,16,backward
orz900d,4199,17904,1678.87,1678.87,1531,200,16,backward
orz900d,4200,15479,1705.89,1682.5,1546,197,16,backward
orz900d,4201,15937.8,1682.23,1680.82,1524,196,16,backward
orz900d,4202,16338.6,1689.37,1682.74,1527,188,16,backward
orz900d,4203,14385.6,1688.6,1681.53,1537,188,16,backward
orz900d,4204,17719.2,1689.03,1683.03,1525,190,16,backward
orz900d,4205,17315,1692.54,1682.54,1531,195,16,backward
orz900d,4206,14726.6,1694.74,1683.4,1539,182,16,backward
orz900d,4207,15609.2,1686.1,1683.03,1520,200,16,backward
orz900d,4208,15521,1689.61,1682.93,1526,199,16,backward
orz900d,4209,18159.8,1687.22,1683.9,1541,209,16,backward
orz900d,4210,15666,1695.13,1684.3,1534,200,16,backward
orz900d,4211,18056.6,1694.97,1684.97,1521,197,16,backward
orz900d,4212,18339.2,1696.9,1687.49,1554,175,16,backward
orz900d,4213,16044.8,1705.73,1685.34,1533,204,16,backward
orz900d,4214,16422.4,1701.73,1687.48,1529,210,16,backward
orz900d,4215,15410.6,1692.97,1687.31,1519,209,16,backward
orz900d,4216,19016.4,1686.64,1684.99,1528,181,16,backward
orz900d,4217,18502.4,1698.77,1685.8,1548,213,16,backward
orz900d,4218,15436.6,1684.79,1684.79,1522,206,16,backward
orz900d,4219,18035.2,1686.22,1686.22,1540,215,16,backward
orz900d,4220,17901,1695.77,1690.35,1516,195,16,backward
orz900d,4221,16741,1708.06,1689.99,1549,196,16,backward
orz900d,4222,16777.4,1705.73,1690.8,1533,195,16,backward
orz900d,4223,15800.6,1702.41,1688.41,1533,191,16,backward
orz900d,4224,15213.2,1697.54,1691.54,1536,197,16,backward
orz900d,4225,16652.2,1696.96,1690.96,1535,200,16,backward
orz900d,4226,18456.6,1691.29,1691.29,1543,203,16,backward
orz900d,4227,20759.4,1691.6,1690.77,1540,207,16,backward
orz900d,4228,20028.4,1689.03,1689.03,1525,216,16,backward
orz900d,4229,15772.6,1696.17,1689.24,1528,203,16,backward
orz900d,4230,18883.6,1695.5,1694.92,1541,192,16,backward
orz900d,4231,14082.8,1699.08,1693.25,1557,177,16,backward
orz900d,4232,14610.4,1702.22,1693.56,1556,185,16,backward
orz900d,4233,16469.8,1694.06,1694.06,1535,191,16,backward
orz900d,4234,19678.6,1695.11,1692.63,1517,161,16,backward
orz900d,4235,15829.2,1701.96,1694.96,1540,208,16,backward
orz900d,4236,16832.8,1696.71,1695.89,1536,196,16,backward
orz900d,4237,15946.2,1702.57,1693.06,1546,197,16,backward
orz900d,4238,16769,1700.56,1693.56,1527,204,16,backward
orz900d,4239,16873.2,1694.41,1694.41,1525,208,16,backward
orz900d,4240,18679.8,1712.93,1697.27,1546,195,16,backward
orz900d,4241,17603.2,1702.14,1697.73,1529,203,16,backward
orz900d,4242,17986.4,1713.41,1699.27,1544,199,16,backward
