map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1427,7525.8,574.267,570.024,549,80,4,backward
orz800d,1428,11858.4,574.728,571.657,571,95,4,backward
orz800d,1429,11910.8,572.071,571.243,570,124,4,backward
orz800d,1430,12146.4,573.426,572.598,561,127,4,backward
orz800d,1431,8353.6,579.09,574.262,524,77,4,backward
orz800d,1432,7144.6,578.233,575.647,519,80,4,backward
orz800d,1433,7728.6,576.385,574.385,571,93,4,backward
orz800d,1434,7832.6,574.593,572.35,534,61,4,backward
orz800d,1435,8063.4,577.137,574.551,544,73,4,backward
orz800d,1436,8554.4,578.806,573.392,532,65,4,backward
orz800d,1437,9946.2,576.551,575.38,543,68,4,backward
orz800d,1438,12128.8,576.728,575.556,573,97,4,backward
orz800d,1439,6777.2,575.007,575.007,534,53,4,backward
orz800d,1440,7011.4,579.723,576.551,547,76,4,backward
orz800d,1441,11918.8,579.995,578.338,551,103,4,backward
orz800d,1442,11723,577.142,576.314,573,93,4,backward
orz800d,1443,11522.4,579.752,579.752,552,96,4,backward
orz800d,1444,12052.6,577.556,577.556,573,94,4,backward
orz800d,1445,6748.4,583.12,579.948,533,66,4,backward
orz800d,1446,6835.6,578.99,576.404,521,71,4,backward
orz800d,1447,12172.2,579.828,578.414,579,97,4,backward
orz800d,1448,12064,580.556,577.142,576,96,4,backward
orz800d,1449,11606.6,577.51,576.681,551,104,4,backward
orz800d,1450,8614,589.463,583.463,541,78,4,backward
orz800d,1451,12518.8,583.823,580.167,554,122,4,backward
orz800d,1452,11384.2,586.309,583.238,554,109,4,backward
orz800d,1453,8210.6,581.735,580.907,537,68,4,backward
orz800d,1454,12065.4,581.243,581.243,580,91,4,backward
orz800d,1455,14324.2,585.971,582.899,581,99,4,backward
orz800d,1456,12347.2,581.385,581.385,576,124,4,backward
orz800d,1457,7239.8,586.291,582.049,537,64,4,backward
orz800d,1458,12436,586.74,583.669,571,118,4,backward
orz800d,1459,8288.8,582.87,582.87,575,120,4,backward
orz800d,1460,12026.8,587.799,587.799,582,99,4,backward
orz800d,1461,12047.8,588.142,585.899,584,99,4,backward
orz800d,1462,8222.2,585.836,585.836,544,67,4,backward
orz800d,1463,7229.8,588.321,584.321,544,85,4,backward
orz800d,1464,6487,586.492,585.078,543,52,4,backward
orz800d,1465,6365,586.664,586.664,544,56,4,backward
orz800d,1466,12080.2,584.657,584.657,583,96,4,backward
orz800d,1467,12668.4,584.87,584.87,577,122,4,backward
orz800d,1468,12241,586.971,586.971,582,100,4,backward
orz800d,1469,7310.6,587.149,585.149,542,76,4,backward
orz800d,1470,6948,592.492,590.492,549,85,4,backward
orz800d,1471,7681.2,590.966,590.966,557,88,4,backward
orz800d,1472,11849.4,592.309,590.066,560,110,4,backward
orz800d,1473,9019.4,591.321,591.321,547,56,4,backward
orz800d,1474,12262.2,591.243,589,590,96,4,backward
orz800d,1475,7898.4,594.635,590.635,547,71,4,backward
orz800d,1476,12565.2,588.799,588.799,583,101,4,backward
orz800d,1477,7657.2,588.385,588.385,583,94,4,backward
orz800d,1478,7843,591.936,589.936,553,78,4,backward
orz800d,1479,7223,592.777,590.191,541,67,4,backward
orz800d,1480,12239.8,596.924,595.267,570,119,4,backward
orz800d,1481,12113,594.728,594.728,591,101,4,backward
orz800d,1482,7017.8,594.907,592.907,551,63,4,backward
orz800d,1483,12423.4,597.799,594.142,592,93,4,backward
orz800d,1484,7097.8,595.007,593.007,554,55,4,backward
orz800d,1485,7984.6,595.978,595.978,550,55,4,backward
orz800d,1486,7095,594.693,592.693,557,83,4,backward
orz800d,1487,7570.4,600.279,594.037,563,83,4,backward
orz800d,1488,11892.4,592.924,592.924,566,98,4,backward
orz800d,1489,12134,593.527,593.527,584,124,4,backward
orz800d,1490,8357.6,601.25,599.25,559,89,4,backward
orz800d,1491,7754.6,603.723,599.309,571,93,4,backward
orz800d,1492,12543,596.137,596.137,563,117,4,backward
orz800d,1493,7961.4,596.635,596.049,549,71,4,backward
orz800d,1494,12402,598.899,597.485,596,95,4,backward
orz800d,1495,12148.4,597.556,596.728,593,101,4,backward
orz800d,1496,12717.6,597.213,597.213,591,125,4,backward
orz800d,1497,8150.2,600.635,596.635,553,81,4,backward
orz800d,1498,8274.2,605.161,599.161,548,75,4,backward
orz800d,1499,12447.2,600.799,597.142,595,126,4,backward
orz800d,1500,7836,603.066,600.48,572,90,4,backward
orz800d,1501,12446,603.598,603.598,592,129,4,backward
orz800d,1502,12330,603.823,602.995,574,119,4,backward
orz800d,1503,9160.4,605.948,601.12,555,65,4,backward
orz800d,1504,12534.8,606.243,602.828,605,100,4,backward
orz800d,1505,7197.4,604.191,602.434,552,66,4,backward
orz800d,1506,12734,604.414,603,604,99,4,backward
orz800d,1507,8425.4,604.48,602.823,573,111,4,backward
orz800d,1508,12677.8,603.657,603.657,602,104,4,backward
orz800d,1509,8630.2,604.019,602.262,551,62,4,backward
orz800d,1510,8161,607.563,607.563,562,93,4,backward
orz800d,1511,8117.8,607.907,606.735,564,81,4,backward
orz800d,1512,12784.6,607.012,605.598,595,128,4,backward
orz800d,1513,8396.6,607.019,604.191,554,91,4,backward
orz800d,1514,8982.8,606.51,606.51,580,120,4,backward
orz800d,1515,12604.2,607.539,607.539,586,135,4,backward
orz800d,1516,8682.2,611.747,607.747,555,73,4,backward
orz800d,1517,8484.8,606.706,605.877,557,63,4,backward
orz800d,1518,12686,607.657,606,606,99,4,backward
orz800d,1519,8353.8,610.191,607.362,558,66,4,backward
orz800d,1520,8299.6,614.279,610.451,577,94,4,backward
orz800d,1521,12976.6,611.497,609.74,597,130,4,backward
orz800d,1522,12298.2,608.213,608.213,602,129,4,backward
orz800d,1523,8385.4,614.179,611.593,574,87,4,backward
orz800d,1524,12543.2,611.556,610.385,607,101,4,backward
orz800d,1525,12392.6,612.167,610.409,584,123,4,backward
orz800d,1526,6863.6,611.948,609.362,561,66,4,backward
orz800d,1527,7757,613.338,610.167,586,86,4,backward
orz800d,1528,8891.8,614.12,609.877,564,62,4,backward
orz800d,1529,12952.2,610.953,609.296,589,127,4,backward
orz800d,1530,8613.2,616.563,614.563,571,98,4,backward
orz800d,1531,12874.8,615.309,615.309,583,105,4,backward
orz800d,1532,8160.8,616.936,612.936,578,89,4,backward
orz800d,1533,12304.8,613.899,613.071,611,96,4,backward
orz800d,1534,7830.4,615.752,615.752,588,85,4,backward
orz800d,1535,12711.4,613.971,613.385,609,104,4,backward
orz800d,1536,12731,613.64,613.64,595,131,4,backward
orz800d,1537,12418.4,613.995,613.995,585,110,4,backward
orz800d,1538,12273.8,613.397,613.397,596,129,4,backward
orz800d,1539,12663,616.071,613.243,614,104,4,backward
orz800d,1540,12479.6,621.48,618.409,590,122,4,backward
orz800d,1541,8178,618.877,618.877,570,73,4,backward
orz800d,1542,12858.4,619.752,616.681,592,127,4,backward
orz800d,1543,8412.2,620.179,617.35,580,86,4,backward
orz800d,1544,11835.2,620.167,617.924,592,111,4,backward
orz800d,1545,8651.2,623.108,619.451,585,89,4,backward
orz800d,1546,13259.2,619.213,618.627,613,106,4,backward
orz800d,1547,12639.2,616.409,616.409,587,104,4,backward
orz800d,1548,12810.6,621.485,617.828,619,103,4,backward
orz800d,1549,13148.2,617.882,617.296,598,135,4,backward
orz800d,1550,12474.2,620.995,620.995,592,128,4,backward
orz800d,1551,9602.4,626.948,623.12,576,94,4,backward
orz800d,1552,8025.6,627.233,622.99,568,82,4,backward
orz800d,1553,13215.8,624.899,621.243,622,102,4,backward
orz800d,1554,12864.8,620.456,620.456,613,132,4,backward
orz800d,1555,8693.6,625.522,623.522,587,87,4,backward
orz800d,1556,7965.2,625.664,623.664,583,91,4,backward
orz800d,1557,7609.6,627.208,621.208,592,84,4,backward
orz800d,1558,8019.6,622.321,622.321,578,85,4,backward
orz800d,1559,13082.2,620.556,620.556,616,106,4,backward
orz800d,1560,13230.6,626.627,626.627,620,139,4,backward
orz800d,1561,8918,630.321,626.492,586,99,4,backward
orz800d,1562,8208.4,625.233,625.233,566,92,4,backward
orz800d,1563,8148.6,625.865,625.865,589,93,4,backward
orz800d,1564,13071,626.314,625.485,623,96,4,backward
orz800d,1565,7433.8,627.877,625.877,579,70,4,backward
orz800d,1566,12992.8,626.569,624.326,610,127,4,backward
orz800d,1567,8316,630.818,626.818,572,84,4,backward
orz800d,1568,12728,625.752,624.924,598,119,4,backward
orz800d,1569,12179.6,624.652,624.652,594,117,4,backward
orz800d,1570,12443.8,630.894,630.066,599,118,4,backward
orz800d,1571,8420.2,631.463,628.049,583,64,4,backward
orz800d,1572,8194.2,635.848,631.605,582,69,4,backward
orz800d,1573,8274.2,632.87,631.213,625,100,4,backward
orz800d,1574,8262.8,631.99,631.404,574,67,4,backward
orz800d,1575,8550.2,633.35,631.35,594,82,4,backward
orz800d,1576,12345.4,629.338,629.338,602,107,4,backward
orz800d,1577,6841,631.475,631.475,571,65,4,backward
orz800d,1578,8536,632.919,630.919,577,77,4,backward
orz800d,1579,13311,633.113,631.941,624,140,4,backward
orz800d,1580,7748.6,632.777,632.777,581,67,4,backward
orz800d,1581,13083.6,636,634.243,636,102,4,backward
orz800d,1582,12987.6,632.556,632.556,628,103,4,backward
orz800d,1583,13032,634.728,634.728,631,97,4,backward
orz800d,1584,8634.2,634.333,634.333,578,70,4,backward
orz800d,1585,13312.8,634.828,634.828,634,109,4,backward
orz800d,1586,8037.8,632.049,632.049,584,60,4,backward
orz800d,1587,8374.4,634.113,632.941,625,100,4,backward
orz800d,1588,13583.4,634.899,633.728,632,104,4,backward
orz800d,1589,9077.6,636.593,634.007,596,83,4,backward
orz800d,1590,7739.4,641.764,637.764,602,88,4,backward
orz800d,1591,9475.2,636.463,636.463,588,97,4,backward
orz800d,1592,13219.2,641.657,638.243,640,101,4,backward
orz800d,1593,13791.2,640.497,639.083,626,132,4,backward
orz800d,1594,7826.6,638.142,638.142,634,100,4,backward
orz800d,1595,8623.4,638.309,636.894,606,85,4,backward
orz800d,1596,8960.6,637.948,636.534,587,98,4,backward
orz800d,1597,7784.8,641.142,638.314,637,96,4,backward
orz800d,1598,7532,639.385,639.385,634,99,4,backward
orz800d,1599,6279.4,636.948,636.12,586,69,4,backward
orz800d,1600,13803.2,645.497,643.841,631,135,4,backward
orz800d,1601,8989.2,643.605,643.605,591,94,4,backward
orz800d,1602,13334.6,644.527,642.284,635,133,4,backward
orz800d,1603,12565.8,641.652,641.652,611,113,4,backward
orz800d,1604,9046.6,643.652,643.652,613,124,4,backward
orz800d,1605,13388.8,640.899,640.071,638,98,4,backward
orz800d,1606,8190.8,641.019,640.434,588,67,4,backward
orz800d,1607,7889.8,647.605,643.362,595,75,4,backward
orz800d,1608,8101,644.505,641.676,589,66,4,backward
orz800d,1609,13878.4,642.971,642.971,638,133,4,backward
orz800d,1610,8832.6,650.279,647.108,613,96,4,backward
orz800d,1611,8629.2,647.309,645.309,615,95,4,backward
orz800d,1612,13185.8,647.728,644.899,644,105,4,backward
orz800d,1613,13114.2,647.314,644.243,644,100,4,backward
orz800d,1614,8718.6,645.333,645.333,589,78,4,backward
orz800d,1615,6560.2,649.706,646.635,600,62,4,backward
orz800d,1616,6381.8,649.191,645.534,597,58,4,backward
orz800d,1617,13596.4,645.385,645.385,640,108,4,backward
orz800d,1618,8210.6,645.556,645.556,641,98,4,backward
orz800d,1619,5900.6,646.706,646.12,597,65,4,backward
orz800d,1620,9127.2,655.191,651.191,603,100,4,backward
orz800d,1621,13607.2,651.51,651.51,625,134,4,backward
orz800d,1622,8397.6,652.747,650.505,596,88,4,backward
orz800d,1623,8544,650.836,650.836,609,87,4,backward
orz800d,1624,14057.4,648.397,648.397,631,140,4,backward
orz800d,1625,9346,649.706,649.706,600,102,4,backward
orz800d,1626,13816.2,649.728,649.728,646,139,4,backward
orz800d,1627,8972.2,652.622,648.38,617,85,4,backward
orz800d,1628,8252.8,653.848,651.262,600,67,4,backward
orz800d,1629,8337.4,653.764,651.764,614,103,4,backward
orz800d,1630,10200.2,653.267,652.439,628,141,4,backward
orz800d,1631,9179.6,653.622,653.037,618,95,4,backward
orz800d,1632,9606.2,653.581,652.752,625,140,4,backward
orz800d,1633,9244.8,656.25,652.25,614,92,4,backward
orz800d,1634,13408.4,653.071,652.485,651,104,4,backward
orz800d,1635,13266.8,653.409,652.581,624,123,4,backward
orz800d,1636,8430.8,654.635,652.635,607,73,4,backward
orz800d,1637,7828.6,657.877,655.291,609,80,4,backward
orz800d,1638,8546.4,655.966,655.966,622,84,4,backward
orz800d,1639,7292,658.948,652.362,608,66,4,backward
orz800d,1640,13813.4,659.012,657.841,647,141,4,backward
orz800d,1641,13812.8,656.569,656.569,640,134,4,backward
orz800d,1642,13710.8,659.213,657.556,653,139,4,backward
orz800d,1643,8967.2,660.321,657.907,616,107,4,backward
orz800d,1644,13366.4,660.657,659.485,659,107,4,backward
orz800d,1645,9114,662.551,658.551,629,85,4,backward
orz800d,1646,8972.6,661.09,659.434,606,112,4,backward
orz800d,1647,13469.2,659.485,658.899,657,106,4,backward
orz800d,1648,13441,659.723,656.066,627,119,4,backward
orz800d,1649,13494.8,660.314,656.657,657,106,4,backward
orz800d,1650,8771.6,664.877,663.706,616,107,4,backward
orz800d,1651,8797.6,666.777,660.777,615,77,4,backward
orz800d,1652,13801.4,661.799,660.142,656,140,4,backward
orz800d,1653,5826.6,661.635,660.806,614,63,4,backward
orz800d,1654,13760.2,661.142,661.142,657,110,4,backward
orz800d,1655,13121.6,661.828,660.657,661,106,4,backward
orz800d,1656,10737,660.25,660.25,618,101,4,backward
orz800d,1657,6278,665.777,662.948,614,80,4,backward
orz800d,1658,7216.4,660.907,660.907,617,98,4,backward
orz800d,1659,7065.6,664.262,661.09,610,87,4,backward
orz800d,1660,8963.8,671.652,666.823,641,93,4,backward
orz800d,1661,8375.2,665.456,665.456,658,108,4,backward
orz800d,1662,13074.6,668.823,667.995,639,124,4,backward
orz800d,1663,8848.2,672.161,667.919,615,79,4,backward
orz800d,1664,7665.8,665.676,665.676,611,80,4,backward
orz800d,1665,7826.6,668.12,665.706,618,65,4,backward
orz800d,1666,7574,668.032,667.203,603,95,4,backward
orz800d,1667,13865.8,667.385,667.385,662,109,4,backward
orz800d,1668,6885.2,666.061,664.404,606,79,4,backward
orz800d,1669,8410.4,669.598,667.941,658,108,4,backward
orz800d,1670,8460.8,668.291,668.291,619,80,4,backward
orz800d,1671,14572.6,672.355,671.527,662,140,4,backward
orz800d,1672,12952.6,670.899,670.899,668,108,4,backward
orz800d,1673,7627.6,670.971,670.385,666,100,4,backward
orz800d,1674,13343.2,670.627,668.971,664,111,4,backward
orz800d,1675,13233.4,671.414,671.414,671,105,4,backward
orz800d,1676,13463.8,672.243,671.414,671,106,4,backward
orz800d,1677,13859,671.314,671.314,668,114,4,backward
orz800d,1678,13644.8,672.314,671.485,669,111,4,backward
orz800d,1679,13546,670.77,669.012,660,135,4,backward
orz800d,1680,9942.4,677.492,675.078,634,95,4,backward
orz800d,1681,13541.4,676.728,673.899,673,108,4,backward
orz800d,1682,8360.2,678.848,672.848,625,64,4,backward
orz800d,1683,7187,675.019,675.019,622,64,4,backward
orz800d,1684,7442.2,677.404,672.818,619,76,4,backward
orz800d,1685,13416.6,675.071,674.243,673,106,4,backward
orz800d,1686,8381.2,675.262,674.09,621,66,4,backward
orz800d,1687,13434,675.054,673.64,656,138,4,backward
orz800d,1688,12929,674.924,674.095,648,122,4,backward
orz800d,1689,8517,675.527,674.698,666,109,4,backward
orz800d,1690,10318,682.149,676.149,637,103,4,backward
orz800d,1691,9697.8,678.225,678.225,660,141,4,backward
orz800d,1692,13472,677.669,677.669,664,146,4,backward
orz800d,1693,8521,678.492,677.078,635,112,4,backward
orz800d,1694,13242.8,676.728,676.728,673,114,4,backward
orz800d,1695,13415.4,677.799,677.213,672,114,4,backward
orz800d,1696,13380.6,679,678.414,679,107,4,backward
orz800d,1697,8884.4,677.86,677.274,612,103,4,backward
orz800d,1698,8588,678.747,678.747,622,75,4,backward
orz800d,1699,7419.8,682.132,677.304,620,89,4,backward
orz800d,1700,8325.2,680.77,680.77,670,111,4,backward
orz800d,1701,13738.6,685.556,682.728,681,106,4,backward
orz800d,1702,7018,681.291,681.291,632,80,4,backward
orz800d,1703,14037.2,682.385,681.799,677,115,4,backward
orz800d,1704,14125.6,683.799,682.627,678,150,4,backward
orz800d,1705,14179.2,683.397,680.569,666,146,4,backward
orz800d,1706,13616.2,685.314,681.657,682,107,4,backward
orz800d,1707,9621.6,683.333,681.576,627,80,4,backward
orz800d,1708,13735.6,685.071,683.414,683,108,4,backward
orz800d,1709,7421.2,683.96,683.375,621,77,4,backward
orz800d,1710,8921.8,689.877,686.706,641,85,4,backward
orz800d,1711,8619.2,689.492,687.078,646,117,4,backward
orz800d,1712,13321,686.137,684.48,653,117,4,backward
orz800d,1713,8059,684.09,684.09,629,75,4,backward
orz800d,1714,7371.2,687.848,687.262,634,75,4,backward
orz800d,1715,7673.6,690.161,685.919,633,89,4,backward
orz800d,1716,8690,690.362,687.191,639,67,4,backward
orz800d,1717,13635.8,686.657,686.657,685,108,4,backward
orz800d,1718,9395.6,689.132,686.718,627,114,4,backward
orz800d,1719,13922.4,687.657,687.657,686,109,4,backward
orz800d,1720,13930,692.87,691.456,685,149,4,backward
orz800d,1721,14006.4,692.439,691.61,668,141,4,backward
orz800d,1722,13288.6,690.971,690.385,686,111,4,backward
orz800d,1723,13753.2,689.243,688.071,688,116,4,backward
orz800d,1724,8157.6,690.598,688.941,679,111,4,backward
orz800d,1725,8487.6,689.848,688.019,636,110,4,backward
orz800d,1726,8548.4,689.463,688.635,641,105,4,backward
orz800d,1727,13966.2,691.083,691.083,677,141,4,backward
orz800d,1728,7539.6,691.718,690.889,630,71,4,backward
orz800d,1729,5946.4,691.161,691.161,634,65,4,backward
orz800d,1730,14470.4,695.64,695.64,677,153,4,backward
orz800d,1731,8511.2,698.161,693.333,641,75,4,backward
orz800d,1732,8743.2,696.463,692.463,648,108,4,backward
orz800d,1733,13907.6,692.527,692.527,683,115,4,backward
orz800d,1734,8879.8,696.676,694.919,642,71,4,backward
orz800d,1735,8454.8,696.09,694.09,641,87,4,backward
orz800d,1736,14349.2,695.941,695.941,686,115,4,backward
orz800d,1737,14093.8,699.581,695.924,671,132,4,backward
orz800d,1738,7568.6,695.718,693.132,634,73,4,backward
orz800d,1739,8084.2,701.497,695.497,687,98,4,backward
orz800d,1740,14258.8,697.213,696.385,691,149,4,backward
orz800d,1741,13516,699.828,699.828,699,110,4,backward
orz800d,1742,14052.6,702.627,699.799,696,143,4,backward
orz800d,1743,10594.6,697.647,696.233,638,81,4,backward
orz800d,1744,9631,696.38,696.38,662,124,4,backward
orz800d,1745,14568.4,699.77,699.184,689,114,4,backward
orz800d,1746,7480.4,700.889,698.061,640,75,4,backward
orz800d,1747,6445.4,699.546,698.132,637,75,4,backward
orz800d,1748,6264.6,701.475,698.404,641,66,4,backward
orz800d,1749,7452.4,702.103,696.86,635,79,4,backward
orz800d,1750,14178.8,703.698,703.698,695,150,4,backward
orz800d,1751,14163.2,703.225,702.054,685,148,4,backward
orz800d,1752,9066.8,708.676,702.676,654,107,4,backward
orz800d,1753,9962.2,703.095,701.439,677,149,4,backward
orz800d,1754,8562.8,703.233,703.233,644,74,4,backward
orz800d,1755,6888.8,702.718,700.475,641,78,4,backward
orz800d,1756,6006.8,703.576,702.99,646,71,4,backward
orz800d,1757,14778.2,704.314,702.899,701,111,4,backward
orz800d,1758,6611.2,705.446,703.789,640,81,4,backward
orz800d,1759,14783,705.326,702.497,690,141,4,backward
orz800d,1760,10598,711.291,707.049,662,112,4,backward
orz800d,1761,14135,707.823,706.995,678,143,4,backward
orz800d,1762,7770.8,710.09,706.09,655,91,4,backward
orz800d,1763,13966.8,706.243,706.243,705,109,4,backward
orz800d,1764,14133,706.698,706.698,698,116,4,backward
orz800d,1765,14376,708.071,706.657,706,114,4,backward
orz800d,1766,8046.2,706.688,704.274,640,86,4,backward
orz800d,1767,14263,706.012,704.355,694,142,4,backward
orz800d,1768,9012.8,709.397,705.74,692,107,4,backward
orz800d,1769,8021.2,706.154,706.154,690,99,4,backward
orz800d,1770,7835.4,711.113,711.113,702,106,4,backward
orz800d,1771,8522.4,716.517,710.517,649,88,4,backward
orz800d,1772,8154.8,713.333,708.747,657,107,4,backward
orz800d,1773,14927.8,714.243,711.414,713,113,4,backward
orz800d,1774,14501.8,713.669,711.912,700,118,4,backward
orz800d,1775,14285.4,710.556,709.971,706,113,4,backward
orz800d,1776,14020.6,709.255,709.255,696,112,4,backward
orz800d,1777,13843.4,708.527,708.527,699,113,4,backward
orz800d,1778,11276,712.304,710.304,651,109,4,backward
orz800d,1779,14213.8,709.497,709.497,695,113,4,backward
orz800d,1780,14375.6,716.184,713.355,705,153,4,backward
orz800d,1781,13953,713.77,713.184,703,111,4,backward
orz800d,1782,14235.6,716.657,715.485,715,111,4,backward
orz800d,1783,14468,717.971,715.728,713,111,4,backward
orz800d,1784,9151.2,713.818,713.233,655,74,4,backward
orz800d,1785,14641.2,715.284,713.527,707,147,4,backward
orz800d,1786,11421.2,715.789,712.96,652,116,4,backward
