map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2448,52311,981.134,981.134,849,834,2,forward
BlackLotus,2449,48577.8,984.139,982.725,881,853,2,forward
BlackLotus,2450,48164.4,986.838,986.838,875,840,2,forward
BlackLotus,2451,65880.4,987.227,986.227,899,885,2,forward
BlackLotus,2452,47278,985.176,985.176,846,824,2,forward
BlackLotus,2453,55673.4,987.909,987.909,874,841,2,forward
BlackLotus,2454,53679.8,986.808,986.808,870,842,2,forward
BlackLotus,2455,74089.6,989.191,986.362,937,898,2,forward
BlackLotus,2456,49103.6,987.139,986.139,884,863,2,forward
BlackLotus,2457,41887.6,986.573,985.159,830,775,2,forward
BlackLotus,2458,62810,985.423,984.595,874,850,2,forward
BlackLotus,2459,56004.4,984.181,984.181,874,838,2,forward
BlackLotus,2460,49512.4,991.808,990.808,875,859,2,forward
BlackLotus,2461,54590.8,992.477,991.477,862,838,2,forward
BlackLotus,2462,51984.6,988.352,988.352,879,832,2,forward
BlackLotus,2463,50192.4,990.862,988.862,855,833,2,forward
BlackLotus,2464,56162.6,992.406,989.578,864,860,2,forward
BlackLotus,2465,60390.8,990.524,988.524,882,856,2,forward
BlackLotus,2466,51544,990.222,988.808,873,844,2,forward
BlackLotus,2467,63095,991.904,989.904,849,841,2,forward
BlackLotus,2468,58806,990.293,989.465,871,862,2,forward
BlackLotus,2469,56768.2,990.627,989.798,815,800,2,forward
BlackLotus,2470,46144.4,997.921,995.921,872,846,2,forward
BlackLotus,2471,75192.8,993.458,993.458,916,905,2,forward
BlackLotus,2472,49395.6,994.389,992.975,849,807,2,forward
BlackLotus,2473,48310.2,995.578,995.578,868,837,2,forward
BlackLotus,2474,56749.2,994.021,992.607,871,850,2,forward
BlackLotus,2475,45216,995.105,994.105,858,831,2,forward
BlackLotus,2476,49336.6,996.382,994.382,892,886,2,forward
BlackLotus,2477,48844.4,997.08,995.666,884,849,2,forward
BlackLotus,2478,52018.2,994.151,994.151,879,866,2,forward
BlackLotus,2479,57676,994.489,993.661,852,823,2,forward
BlackLotus,2480,51256.4,999.899,998.899,828,800,2,forward
BlackLotus,2481,52138.6,999.276,997.862,863,836,2,forward
BlackLotus,2482,53499,998.507,998.507,873,854,2,forward
BlackLotus,2483,55344.2,998.72,998.72,867,824,2,forward
BlackLotus,2484,67835.8,999.963,998.548,867,851,2,forward
BlackLotus,2485,50809.6,996.862,996.862,861,858,2,forward
BlackLotus,2486,49389.2,997.323,997.323,883,859,2,forward
BlackLotus,2487,50188.8,999.673,998.845,846,834,2,forward
BlackLotus,2488,57069.2,999.649,998.649,870,839,2,forward
BlackLotus,2489,46275.4,998.193,998.193,876,824,2,forward
BlackLotus,2490,62932,1002.6,1001.77,892,886,2,forward
BlackLotus,2491,63702,1003.25,1003.25,891,870,2,forward
BlackLotus,2492,49328,1001.02,1000.02,849,830,2,forward
BlackLotus,2493,55588,1000.69,1000.1,864,857,2,forward
BlackLotus,2494,55238.2,1003.81,1002.98,887,879,2,forward
BlackLotus,2495,49247.6,1004.18,1001.35,865,821,2,forward
BlackLotus,2496,54461.4,1002.48,1002.48,901,863,2,forward
BlackLotus,2497,49734.2,1004.59,1003.18,865,853,2,forward
BlackLotus,2498,55028.2,1004.32,1003.32,861,846,2,forward
BlackLotus,2499,50786,1001.38,1001.38,868,844,2,forward
BlackLotus,2500,52294.2,1006.48,1005.06,876,854,2,forward
BlackLotus,2501,55842.6,1005.82,1005.82,848,818,2,forward
BlackLotus,2502,48967.4,1008.41,1007.83,909,905,2,forward
BlackLotus,2503,52612,1007.03,1005.61,913,884,2,forward
BlackLotus,2504,49400.6,1005.65,1004.65,905,877,2,forward
BlackLotus,2505,59294.4,1008.13,1007.13,847,832,2,forward
BlackLotus,2506,57293,1005.37,1004.37,913,889,2,forward
BlackLotus,2507,66143.2,1005.14,1004.55,902,887,2,forward
BlackLotus,2508,53335.8,1007.43,1006.43,925,891,2,forward
BlackLotus,2509,55210.2,1006.99,1006.99,879,874,2,forward
BlackLotus,2510,55062.2,1012.04,1010.04,906,888,2,forward
BlackLotus,2511,51124.6,1009.87,1009.87,862,821,2,forward
BlackLotus,2512,50814.6,1012.93,1011.52,875,863,2,forward
BlackLotus,2513,65217.2,1011.65,1008.82,882,871,2,forward
BlackLotus,2514,49217.8,1011.65,1011.65,882,866,2,forward
BlackLotus,2515,42908,1010.52,1010.52,873,814,2,forward
BlackLotus,2516,48578.2,1009.67,1009.09,926,876,2,forward
BlackLotus,2517,42036.4,1010.35,1010.35,872,826,2,forward
BlackLotus,2518,45092.6,1012.56,1011.15,868,848,2,forward
BlackLotus,2519,64038.8,1009.65,1009.06,880,859,2,forward
BlackLotus,2520,42398.8,1016.44,1015.85,893,851,2,forward
BlackLotus,2521,50400,1013.29,1013.29,865,811,2,forward
BlackLotus,2522,58823.8,1012.28,1012.28,876,874,2,forward
BlackLotus,2523,48624.8,1014.18,1012.77,904,888,2,forward
BlackLotus,2524,61552.8,1015.06,1015.06,926,912,2,forward
BlackLotus,2525,62035.8,1016.85,1015.85,893,878,2,forward
BlackLotus,2526,50756.6,1014.1,1014.1,877,844,2,forward
BlackLotus,2527,51382,1015.8,1015.21,911,884,2,forward
BlackLotus,2528,50287.8,1016.12,1015.53,867,836,2,forward
BlackLotus,2529,48303.8,1016.63,1015.63,841,807,2,forward
BlackLotus,2530,50891.6,1019.16,1016.33,863,823,2,forward
BlackLotus,2531,54900.8,1018.41,1016.41,890,854,2,forward
BlackLotus,2532,50038,1018.43,1017.02,866,830,2,forward
BlackLotus,2533,52329.4,1020.21,1019.62,915,898,2,forward
BlackLotus,2534,50302.4,1018.18,1017.18,879,854,2,forward
BlackLotus,2535,54081.8,1020.42,1019.83,880,852,2,forward
BlackLotus,2536,47925.4,1017.14,1016.14,914,890,2,forward
BlackLotus,2537,59703,1020.34,1017.51,894,886,2,forward
BlackLotus,2538,51134,1017.67,1017.67,905,867,2,forward
BlackLotus,2539,48322.4,1017.38,1017.38,884,846,2,forward
BlackLotus,2540,48110.8,1023.87,1023.87,876,863,2,forward
BlackLotus,2541,57031.2,1022.6,1021.18,912,888,2,forward
BlackLotus,2542,56037,1020.88,1020.88,902,872,2,forward
BlackLotus,2543,46701.2,1022.98,1020.15,907,862,2,forward
BlackLotus,2544,49789.8,1022.1,1022.1,885,859,2,forward
BlackLotus,2545,66618.6,1023.54,1022.96,932,910,2,forward
BlackLotus,2546,52658.6,1022.44,1021.02,899,884,2,forward
BlackLotus,2547,62040.2,1022.44,1022.44,899,883,2,forward
BlackLotus,2548,55446.4,1021.81,1020.39,905,880,2,forward
BlackLotus,2549,73733,1023.33,1021.33,938,926,2,forward
BlackLotus,2550,53992.8,1027.48,1026.07,926,904,2,forward
BlackLotus,2551,50063.6,1029.29,1027.87,881,876,2,forward
BlackLotus,2552,54740,1028.05,1026.64,910,883,2,forward
BlackLotus,2553,50098.2,1025.58,1025.58,898,886,2,forward
BlackLotus,2554,48796.2,1028.94,1027.52,920,879,2,forward
BlackLotus,2555,58199.2,1027.81,1027.81,911,902,2,forward
BlackLotus,2556,63992.6,1026.83,1026.83,886,881,2,forward
BlackLotus,2557,54997.4,1024.09,1024.09,870,850,2,forward
BlackLotus,2558,52665.8,1025.05,1024.47,907,891,2,forward
BlackLotus,2559,52949.4,1029.29,1027.87,881,852,2,forward
BlackLotus,2560,52704,1032.62,1031.62,898,882,2,forward
BlackLotus,2561,55874.8,1032.23,1030.82,903,891,2,forward
BlackLotus,2562,65330,1029.95,1029.95,880,865,2,forward
BlackLotus,2563,59500.2,1033.31,1031.31,931,903,2,forward
BlackLotus,2564,55737.6,1029.71,1029.71,910,903,2,forward
BlackLotus,2565,51082,1029.41,1029.41,930,921,2,forward
BlackLotus,2566,52664.8,1031.23,1030.4,873,822,2,forward
BlackLotus,2567,54359.2,1030.55,1030.55,927,887,2,forward
BlackLotus,2568,56254.4,1031.12,1030.29,911,866,2,forward
BlackLotus,2569,54945,1031.28,1030.28,895,894,2,forward
BlackLotus,2570,50931.8,1037.12,1035.71,917,876,2,forward
BlackLotus,2571,58500.6,1032.62,1032.62,927,878,2,forward
BlackLotus,2572,57164.4,1033.95,1033.95,884,869,2,forward
BlackLotus,2573,50700.6,1035.26,1034.68,911,883,2,forward
BlackLotus,2574,56408.2,1034.29,1034.29,886,846,2,forward
BlackLotus,2575,47337.2,1032.16,1032.16,905,886,2,forward
BlackLotus,2576,46154,1034.94,1034.94,926,877,2,forward
BlackLotus,2577,59751.4,1032.01,1032.01,921,917,2,forward
BlackLotus,2578,50095.6,1032.93,1032.93,895,852,2,forward
BlackLotus,2579,51461,1035.72,1035.13,904,899,2,forward
BlackLotus,2580,52508.6,1039.5,1039.5,885,851,2,forward
BlackLotus,2581,57980.2,1036.92,1036.34,911,893,2,forward
BlackLotus,2582,51796.6,1039.58,1038.75,912,880,2,forward
BlackLotus,2583,56143.2,1037.57,1037.57,922,913,2,forward
BlackLotus,2584,49805,1037.59,1036.18,898,850,2,forward
BlackLotus,2585,55534.2,1038.77,1038.77,859,814,2,forward
BlackLotus,2586,62571.2,1040.71,1039.71,921,904,2,forward
BlackLotus,2587,52100.2,1040.31,1038.31,909,907,2,forward
BlackLotus,2588,58447.6,1038.03,1038.03,903,891,2,forward
BlackLotus,2589,57097.6,1039.62,1039.62,905,894,2,forward
BlackLotus,2590,44299.4,1044.52,1043.11,936,882,2,forward
BlackLotus,2591,68045.6,1043.84,1041.84,932,913,2,forward
BlackLotus,2592,58888,1043.05,1043.05,925,909,2,forward
BlackLotus,2593,49336.4,1042.45,1041.04,936,902,2,forward
BlackLotus,2594,52838.2,1041.69,1041.69,876,859,2,forward
BlackLotus,2595,51747.8,1042.18,1042.18,903,892,2,forward
BlackLotus,2596,56076.2,1042.22,1042.22,925,908,2,forward
BlackLotus,2597,51225.8,1040.87,1040.87,893,881,2,forward
BlackLotus,2598,51268.6,1042.05,1041.47,924,903,2,forward
BlackLotus,2599,63090.4,1040.93,1040.93,944,920,2,forward
BlackLotus,2600,56889.8,1046.85,1046.85,923,911,2,forward
BlackLotus,2601,49664.6,1046.31,1045.72,915,881,2,forward
BlackLotus,2602,52476.2,1045.82,1045.23,917,872,2,forward
BlackLotus,2603,52378.4,1047.03,1047.03,953,946,2,forward
BlackLotus,2604,51566.2,1046.51,1046.51,880,841,2,forward
BlackLotus,2605,61554.8,1047.91,1047.91,934,922,2,forward
BlackLotus,2606,47752.8,1046.46,1045.87,899,871,2,forward
BlackLotus,2607,56954.2,1046.23,1046.23,958,940,2,forward
BlackLotus,2608,55242.4,1047.72,1046.31,916,894,2,forward
BlackLotus,2609,50250.8,1047.44,1046.86,883,852,2,forward
BlackLotus,2610,49344.2,1051.8,1051.8,947,930,2,forward
BlackLotus,2611,53902.4,1049.07,1049.07,878,845,2,forward
BlackLotus,2612,62870,1051.09,1049.67,897,858,2,forward
BlackLotus,2613,56082.4,1052.58,1051.58,925,909,2,forward
BlackLotus,2614,51883.8,1049.83,1049.83,909,890,2,forward
BlackLotus,2615,49788.4,1048.77,1048.77,939,913,2,forward
BlackLotus,2616,61033,1052.35,1051.35,943,940,2,forward
BlackLotus,2617,61953,1053.57,1050.74,967,955,2,forward
BlackLotus,2618,62051.2,1051.84,1049.01,940,919,2,forward
BlackLotus,2619,75287.8,1049.16,1048.16,922,903,2,forward
BlackLotus,2620,54188.8,1053.1,1053.1,887,834,2,forward
BlackLotus,2621,54744,1054.92,1054.92,900,889,2,forward
BlackLotus,2622,53418,1053.93,1053.35,916,891,2,forward
BlackLotus,2623,56608.4,1055.23,1054.23,926,906,2,forward
BlackLotus,2624,51675.2,1055.92,1055.92,930,883,2,forward
BlackLotus,2625,53930.2,1054.18,1052.76,915,906,2,forward
BlackLotus,2626,57963.2,1052.74,1052.74,938,910,2,forward
BlackLotus,2627,50494.6,1054.39,1052.98,938,904,2,forward
BlackLotus,2628,55716.4,1055.25,1054.25,914,874,2,forward
BlackLotus,2629,57640.2,1054.69,1054.69,918,897,2,forward
BlackLotus,2630,52730.8,1056.2,1056.2,893,865,2,forward
BlackLotus,2631,56992.2,1057.92,1057.33,903,879,2,forward
BlackLotus,2632,55700.2,1056.28,1056.28,920,895,2,forward
BlackLotus,2633,51375.4,1056.57,1056.57,941,913,2,forward
BlackLotus,2634,49618.2,1060.69,1059.69,924,907,2,forward
BlackLotus,2635,58349.2,1057.29,1056.29,938,910,2,forward
BlackLotus,2636,52957.4,1058.93,1058.35,921,903,2,forward
BlackLotus,2637,51637.6,1058.5,1058.5,904,883,2,forward
BlackLotus,2638,54485.6,1057.74,1056.33,902,889,2,forward
BlackLotus,2639,60227.2,1059.86,1059.86,924,912,2,forward
BlackLotus,2640,63413.6,1061.67,1060.67,949,932,2,forward
BlackLotus,2641,52772.6,1064.07,1062.07,893,846,2,forward
BlackLotus,2642,53624.2,1060.96,1060.38,928,892,2,forward
BlackLotus,2643,50424.4,1061.54,1061.54,871,831,2,forward
BlackLotus,2644,61678.2,1063.23,1062.23,905,861,2,forward
BlackLotus,2645,52366,1060.62,1060.62,955,929,2,forward
BlackLotus,2646,54495,1062.38,1060.96,929,920,2,forward
BlackLotus,2647,59407,1061.88,1061.88,943,905,2,forward
BlackLotus,2648,61188.8,1062.76,1062.76,895,878,2,forward
BlackLotus,2649,51785,1060.08,1060.08,947,915,2,forward
BlackLotus,2650,52560.8,1066.54,1066.54,876,858,2,forward
BlackLotus,2651,52875.2,1067.31,1066.48,965,956,2,forward
BlackLotus,2652,48865,1068.8,1067.8,923,896,2,forward
BlackLotus,2653,48422.8,1065.04,1064.45,959,940,2,forward
BlackLotus,2654,50783.8,1066.47,1065.47,907,888,2,forward
BlackLotus,2655,57254.2,1064.71,1064.71,974,972,2,forward
BlackLotus,2656,64939.8,1064.82,1064.82,936,932,2,forward
BlackLotus,2657,59156.6,1066.8,1066.21,962,937,2,forward
BlackLotus,2658,58956.4,1065.17,1065.17,967,959,2,forward
BlackLotus,2659,51348.6,1066.29,1065.46,918,873,2,forward
BlackLotus,2660,62217.8,1071.19,1069.78,949,927,2,forward
BlackLotus,2661,52552.6,1071.17,1071.17,903,894,2,forward
BlackLotus,2662,77696.8,1070.24,1068.83,970,956,2,forward
BlackLotus,2663,53233.6,1069.22,1069.22,923,893,2,forward
BlackLotus,2664,57434,1068.22,1068.22,951,924,2,forward
BlackLotus,2665,58500.8,1073.7,1070.87,925,907,2,forward
BlackLotus,2666,52982.8,1071.23,1071.23,983,960,2,forward
BlackLotus,2667,54987.2,1068.75,1068.75,942,933,2,forward
BlackLotus,2668,52347.6,1068.23,1068.23,910,894,2,forward
BlackLotus,2669,53680.2,1072.61,1069.78,950,939,2,forward
BlackLotus,2670,60210.2,1075.49,1074.9,933,910,2,forward
BlackLotus,2671,76736.4,1073.72,1072.31,942,933,2,forward
BlackLotus,2672,56771.8,1074.35,1074.35,936,926,2,forward
BlackLotus,2673,52972.8,1074.58,1074.58,976,930,2,forward
BlackLotus,2674,57243.6,1074.87,1073.45,968,949,2,forward
BlackLotus,2675,49833,1075.52,1075.52,967,946,2,forward
BlackLotus,2676,50521,1075.34,1075.34,978,959,2,forward
BlackLotus,2677,59309,1072.67,1072.08,960,943,2,forward
BlackLotus,2678,68884,1074.63,1074.63,928,914,2,forward
BlackLotus,2679,57075.4,1072.71,1072.12,953,930,2,forward
BlackLotus,2680,55742.8,1080.76,1078.76,942,915,2,forward
BlackLotus,2681,56528,1078.93,1078.93,941,908,2,forward
BlackLotus,2682,63021.6,1080.16,1078.16,953,948,2,forward
BlackLotus,2683,58242.8,1079.63,1079.63,933,915,2,forward
BlackLotus,2684,52615.6,1078.33,1078.33,923,909,2,forward
BlackLotus,2685,66152.8,1076.85,1076.85,982,969,2,forward
BlackLotus,2686,52369.6,1079.52,1078.94,971,963,2,forward
BlackLotus,2687,51533,1081.02,1078.19,958,948,2,forward
BlackLotus,2688,78070,1078.99,1077.57,922,877,2,forward
BlackLotus,2689,54846.8,1077.82,1077.82,949,910,2,forward
BlackLotus,2690,67295.2,1083.61,1082.2,920,884,2,forward
BlackLotus,2691,56408.4,1080.72,1080.14,978,938,2,forward
BlackLotus,2692,51847,1083.12,1082.12,963,932,2,forward
BlackLotus,2693,56852.6,1086.35,1083.52,977,962,2,forward
BlackLotus,2694,55932.8,1081.89,1080.48,951,935,2,forward
BlackLotus,2695,53510.6,1080.74,1080.74,925,921,2,forward
BlackLotus,2696,48325.8,1082.38,1082.38,978,922,2,forward
BlackLotus,2697,53232.2,1082.71,1082.71,963,940,2,forward
BlackLotus,2698,62027.2,1082.15,1080.74,967,946,2,forward
BlackLotus,2699,58677,1082.55,1082.55,950,939,2,forward
BlackLotus,2700,55735.6,1085.92,1085.92,931,913,2,forward
BlackLotus,2701,74053,1084.44,1084.44,961,942,2,forward
BlackLotus,2702,67356.2,1087.95,1087.36,938,930,2,forward
BlackLotus,2703,57386.2,1088.31,1085.48,957,923,2,forward
BlackLotus,2704,60593,1088.15,1086.15,944,915,2,forward
BlackLotus,2705,53295.6,1085.41,1084.41,957,913,2,forward
BlackLotus,2706,52816.6,1086.64,1085.82,928,911,2,forward
BlackLotus,2707,46820.6,1087.31,1087.31,985,936,2,forward
BlackLotus,2708,58019.4,1087.74,1086.91,973,940,2,forward
BlackLotus,2709,62165.2,1086.86,1086.03,922,886,2,forward
BlackLotus,2710,60869.6,1091.09,1088.26,966,952,2,forward
BlackLotus,2711,54368.6,1091.76,1090.35,953,926,2,forward
BlackLotus,2712,70239.8,1090.54,1090.54,970,957,2,forward
BlackLotus,2713,64559.4,1091.71,1091.71,972,968,2,forward
BlackLotus,2714,68231.4,1089.75,1089.75,963,951,2,forward
BlackLotus,2715,52579.6,1091.15,1090.15,947,935,2,forward
BlackLotus,2716,61362.8,1088.26,1088.26,964,959,2,forward
BlackLotus,2717,58917.2,1091.11,1090.52,983,960,2,forward
BlackLotus,2718,62657,1089.67,1088.25,907,874,2,forward
BlackLotus,2719,58951.6,1089.74,1088.74,975,957,2,forward
BlackLotus,2720,55425.6,1095.69,1094.28,959,941,2,forward
BlackLotus,2721,67729.6,1094.01,1094.01,983,965,2,forward
BlackLotus,2722,52076.6,1095.59,1094.18,956,918,2,forward
BlackLotus,2723,59344,1095.38,1095.38,991,959,2,forward
BlackLotus,2724,57449.8,1094.57,1093.98,979,977,2,forward
BlackLotus,2725,60879.6,1092.68,1092.68,997,953,2,forward
BlackLotus,2726,53949,1093.69,1092.69,957,935,2,forward
BlackLotus,2727,58993.6,1094.42,1093.83,954,930,2,forward
BlackLotus,2728,62396.8,1095.99,1095.99,939,922,2,forward
BlackLotus,2729,53901.8,1093.91,1093.91,980,955,2,forward
BlackLotus,2730,58585.8,1098.87,1098.28,992,984,2,forward
BlackLotus,2731,61401.8,1096.79,1096.21,963,937,2,forward
BlackLotus,2732,56678.2,1097.27,1097.27,932,897,2,forward
BlackLotus,2733,55546.8,1097.87,1097.28,921,897,2,forward
BlackLotus,2734,69664.2,1099.36,1098.36,978,967,2,forward
BlackLotus,2735,57801.2,1097.52,1096.93,960,938,2,forward
BlackLotus,2736,78285.8,1099.95,1099.95,979,966,2,forward
BlackLotus,2737,59575.8,1100.41,1099,1001,953,2,forward
BlackLotus,2738,64533.4,1097.91,1096.91,984,940,2,forward
BlackLotus,2739,63124.8,1096.87,1096.87,949,933,2,forward
BlackLotus,2740,72136.2,1104.26,1102.85,980,956,2,forward
BlackLotus,2741,64131.6,1101.16,1100.16,945,941,2,forward
BlackLotus,2742,52003.6,1102.36,1101.36,952,940,2,forward
BlackLotus,2743,65605,1101.08,1101.08,959,944,2,forward
BlackLotus,2744,61218,1100.99,1100.99,973,934,2,forward
BlackLotus,2745,55879.6,1100.48,1100.48,970,927,2,forward
BlackLotus,2746,64417,1102.81,1102.81,986,947,2,forward
BlackLotus,2747,57838.8,1103.98,1101.98,988,949,2,forward
BlackLotus,2748,67135,1104.62,1103.21,999,992,2,forward
BlackLotus,2749,53230.2,1102.71,1102.71,942,917,2,forward
BlackLotus,2750,56802.6,1105.49,1105.49,992,982,2,forward
BlackLotus,2751,57457,1108.67,1105.84,996,978,2,forward
BlackLotus,2752,62603.6,1106.28,1105.69,970,963,2,forward
BlackLotus,2753,62107.6,1107,1107,1008,964,2,forward
BlackLotus,2754,55503,1107.82,1105.82,979,968,2,forward
BlackLotus,2755,53560.6,1108.06,1107.48,978,951,2,forward
BlackLotus,2756,55337.4,1105.19,1105.19,954,927,2,forward
BlackLotus,2757,52622.4,1107.12,1107.12,987,965,2,forward
BlackLotus,2758,77672.6,1106.01,1105.01,1024,1002,2,forward
BlackLotus,2759,58787.8,1106.79,1106.2,944,928,2,forward
BlackLotus,2760,59973.8,1108.03,1108.03,973,966,2,forward
BlackLotus,2761,60454.8,1109.12,1109.12,989,980,2,forward
BlackLotus,2762,53056.2,1109.48,1109.48,938,902,2,forward
BlackLotus,2763,62110.8,1110.61,1110.61,947,919,2,forward
BlackLotus,2764,61145,1110.25,1109.25,969,957,2,forward
BlackLotus,2765,55549,1112.42,1111.59,972,965,2,forward
BlackLotus,2766,57489.2,1109.35,1109.35,971,961,2,forward
BlackLotus,2767,58686,1110.48,1110.48,1009,1007,2,forward
BlackLotus,2768,55142.6,1109.64,1109.06,951,933,2,forward
BlackLotus,2769,59423.8,1111.24,1109.24,1011,986,2,forward
BlackLotus,2770,70428,1115.36,1115.36,994,972,2,forward
BlackLotus,2771,55277.8,1112.3,1112.3,952,938,2,forward
BlackLotus,2772,67370.8,1114.02,1114.02,991,960,2,forward
BlackLotus,2773,64078.6,1116.27,1114.86,951,938,2,forward
BlackLotus,2774,60432.8,1116.48,1115.48,986,964,2,forward
BlackLotus,2775,57178.6,1113.08,1113.08,971,954,2,forward
BlackLotus,2776,59119.8,1115.15,1113.15,1000,991,2,forward
BlackLotus,2777,56484.2,1115.61,1115.02,993,977,2,forward
BlackLotus,2778,60138,1115.65,1115.65,986,967,2,forward
BlackLotus,2779,61194,1115.8,1115.8,970,953,2,forward
BlackLotus,2780,59053,1116.8,1116.8,1012,992,2,forward
BlackLotus,2781,83264.8,1118.38,1116.96,985,959,2,forward
BlackLotus,2782,62146.6,1116.78,1116.78,995,961,2,forward
BlackLotus,2783,56031.4,1118.87,1118.87,971,936,2,forward
BlackLotus,2784,53877,1116.39,1116.39,1000,963,2,forward
BlackLotus,2785,54829.8,1118.17,1118.17,950,905,2,forward
BlackLotus,2786,58281.8,1117.79,1117.79,984,963,2,forward
BlackLotus,2787,59288.6,1118.29,1118.29,970,947,2,forward
BlackLotus,2788,64387,1118.99,1118.99,962,945,2,forward
BlackLotus,2789,58362.8,1118.57,1118.57,1003,997,2,forward
BlackLotus,2790,71537.6,1123.47,1123.47,1005,989,2,forward
