map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2827,24823.8,1164.11,1135.11,957,245,16,backward
Aurora,2828,30213,1136.34,1135.75,940,267,16,backward
Aurora,2829,19898.2,1137.02,1132.34,944,144,16,backward
Aurora,2830,28263.2,1156.04,1137.8,980,210,16,backward
Aurora,2831,31811.4,1138.19,1138.19,1016,352,16,backward
Aurora,2832,29727.6,1148.4,1137.53,991,284,16,backward
Aurora,2833,29189.2,1159.12,1139.24,969,254,16,backward
Aurora,2834,23328.2,1139.5,1138.67,956,224,16,backward
Aurora,2835,28263.2,1154.13,1136.61,993,276,16,backward
Aurora,2836,25091.6,1150.38,1138.52,947,192,16,backward
Aurora,2837,27297,1159.96,1137.3,998,268,16,backward
Aurora,2838,25864.6,1137.15,1136.57,1022,251,16,backward
Aurora,2839,22041,1136.98,1136.98,922,168,16,backward
Aurora,2840,22524.6,1146.62,1142.96,942,160,16,backward
Aurora,2841,26802,1144.84,1143.19,992,257,16,backward
Aurora,2842,15378.6,1150.14,1140.24,948,123,16,backward
Aurora,2843,32214,1147.62,1143.48,943,260,16,backward
Aurora,2844,28420.8,1145.69,1142.69,939,212,16,backward
Aurora,2845,28841,1144.09,1143.5,990,255,16,backward
Aurora,2846,33054.8,1155.88,1143.57,967,272,16,backward
Aurora,2847,26229.4,1147.66,1142.01,936,240,16,backward
Aurora,2848,25127.4,1140.22,1140.22,924,211,16,backward
Aurora,2849,23043.6,1148.78,1143.78,957,189,16,backward
Aurora,2850,32855.6,1151.45,1146.03,1016,372,16,backward
Aurora,2851,29823,1161.55,1144.55,930,170,16,backward
Aurora,2852,22668.2,1149.81,1144.54,963,194,16,backward
Aurora,2853,26904.8,1150.18,1146.43,970,299,16,backward
Aurora,2854,21843.6,1155.79,1145.89,952,172,16,backward
Aurora,2855,24599.6,1147.47,1145.23,988,258,16,backward
Aurora,2856,20917.6,1163.78,1146.33,972,172,16,backward
Aurora,2857,17605.8,1151.02,1144.4,958,136,16,backward
Aurora,2858,17309.4,1150.48,1147.99,950,133,16,backward
Aurora,2859,20439.8,1148.46,1144.7,931,219,16,backward
Aurora,2860,23287.2,1159.99,1149.65,933,223,16,backward
Aurora,2861,22904.6,1148.59,1148.59,939,172,16,backward
Aurora,2862,21597.4,1151.82,1151.82,953,175,16,backward
Aurora,2863,26658.6,1154.14,1148.34,952,252,16,backward
Aurora,2864,20334.4,1153.14,1148.41,980,181,16,backward
Aurora,2865,26713.2,1154.71,1149.74,965,277,16,backward
Aurora,2866,27337.2,1160.23,1150.23,1002,256,16,backward
Aurora,2867,26150.2,1149.87,1149.87,973,255,16,backward
Aurora,2868,23319,1148.81,1148.81,962,193,16,backward
Aurora,2869,28531.8,1150.56,1149.97,977,305,16,backward
Aurora,2870,24782.2,1163.51,1154.78,968,212,16,backward
Aurora,2871,23429.8,1172.34,1152.2,1005,268,16,backward
Aurora,2872,18922.2,1161.82,1155.09,963,160,16,backward
Aurora,2873,24506,1153.43,1152.84,972,250,16,backward
Aurora,2874,28017,1157.09,1155.92,1032,352,16,backward
Aurora,2875,27279.8,1157.6,1155.25,977,276,16,backward
Aurora,2876,30927.6,1155.97,1153.63,982,276,16,backward
Aurora,2877,25994.2,1155.27,1152.68,961,245,16,backward
Aurora,2878,17770.2,1156.61,1155.78,964,173,16,backward
Aurora,2879,20436.4,1162.53,1152.68,943,213,16,backward
Aurora,2880,27707.8,1162.64,1157.38,975,261,16,backward
Aurora,2881,20872.4,1170.35,1158.28,962,183,16,backward
Aurora,2882,22397,1157.67,1157.67,975,201,16,backward
Aurora,2883,19298.8,1165.61,1159.81,973,141,16,backward
Aurora,2884,22144.6,1175.9,1158.73,934,184,16,backward
Aurora,2885,26870,1162.65,1159.34,963,262,16,backward
Aurora,2886,19474.4,1164.37,1156.37,973,149,16,backward
Aurora,2887,21184.8,1163.14,1157.48,961,166,16,backward
Aurora,2888,20104.2,1158.98,1158.39,944,151,16,backward
Aurora,2889,19244,1169.28,1158.25,963,196,16,backward
Aurora,2890,27780.4,1163.82,1162.65,965,260,16,backward
Aurora,2891,27372.4,1162.16,1162.16,1006,261,16,backward
Aurora,2892,28434.8,1167.77,1161.92,1017,326,16,backward
Aurora,2893,24747.6,1163.9,1161.56,992,288,16,backward
Aurora,2894,24593.6,1163.71,1163.71,974,243,16,backward
Aurora,2895,21524.6,1165.94,1162.63,987,202,16,backward
Aurora,2896,23194.8,1165,1160.03,996,221,16,backward
Aurora,2897,23114.4,1160.79,1160.79,957,188,16,backward
Aurora,2898,31473.8,1169.74,1162.47,1014,331,16,backward
Aurora,2899,26116.8,1171.67,1162.06,1018,253,16,backward
Aurora,2900,31032.4,1176.74,1167.71,992,255,16,backward
Aurora,2901,26815.8,1169.34,1164.66,1002,244,16,backward
Aurora,2902,24528.6,1168.3,1166.88,979,199,16,backward
Aurora,2903,23032.6,1166.86,1165.11,961,192,16,backward
Aurora,2904,18126.2,1166.21,1166.21,962,129,16,backward
Aurora,2905,19387.8,1176.98,1165.15,962,132,16,backward
Aurora,2906,30333,1179.32,1167.86,966,262,16,backward
Aurora,2907,20380.2,1185.12,1167.15,966,160,16,backward
Aurora,2908,28294.2,1167.96,1167.38,965,257,16,backward
Aurora,2909,23200.6,1164.6,1164.6,984,202,16,backward
Aurora,2910,27954.8,1178.74,1171.33,994,216,16,backward
Aurora,2911,22360.4,1178.09,1170.2,983,249,16,backward
Aurora,2912,26909.6,1171.82,1170.06,1043,338,16,backward
Aurora,2913,17313.4,1172.95,1169.64,982,135,16,backward
Aurora,2914,20418.2,1169.41,1169.41,971,183,16,backward
Aurora,2915,25885.6,1168.3,1168.3,979,217,16,backward
Aurora,2916,22259.6,1169.94,1169.35,991,216,16,backward
Aurora,2917,26949.6,1173.96,1169.28,971,281,16,backward
Aurora,2918,27351,1179.63,1169.53,1004,271,16,backward
Aurora,2919,26016.8,1179.93,1168.93,1013,235,16,backward
Aurora,2920,22193.4,1176.17,1174.75,979,145,16,backward
Aurora,2921,22017.2,1176.89,1173.24,976,186,16,backward
Aurora,2922,19138.4,1177.08,1174.83,965,163,16,backward
Aurora,2923,27403.2,1175.76,1173.41,1008,290,16,backward
Aurora,2924,26818.4,1177.21,1172.28,973,175,16,backward
Aurora,2925,23354.2,1197.88,1172.42,980,253,16,backward
Aurora,2926,22404.4,1180.45,1174.31,975,182,16,backward
Aurora,2927,23354.8,1183.7,1173.09,1006,228,16,backward
Aurora,2928,28741.4,1185.12,1172.49,1036,268,16,backward
Aurora,2929,34228.4,1184.77,1174.77,1005,322,16,backward
Aurora,2930,20511,1180.52,1177.44,944,139,16,backward
Aurora,2931,22971,1180.04,1177.21,975,162,16,backward
Aurora,2932,27454.8,1178.08,1176.91,966,282,16,backward
Aurora,2933,24253.8,1176.9,1176.9,1005,213,16,backward
Aurora,2934,22168.2,1192.05,1179.05,975,202,16,backward
Aurora,2935,21632.2,1182.02,1177.05,960,168,16,backward
Aurora,2936,19937.8,1183.88,1178.63,966,131,16,backward
Aurora,2937,29628.4,1192.7,1176.63,1015,316,16,backward
Aurora,2938,18348,1186.62,1179.17,982,137,16,backward
Aurora,2939,30985.2,1185.65,1176.65,986,239,16,backward
Aurora,2940,32179.8,1189.58,1182.99,1062,325,16,backward
Aurora,2941,24357.4,1200.95,1181.95,1010,206,16,backward
Aurora,2942,34037.4,1191.6,1180.94,1011,306,16,backward
Aurora,2943,29344.6,1189.9,1180.42,1047,277,16,backward
Aurora,2944,19579.6,1198.8,1180.17,1024,181,16,backward
Aurora,2945,24635.6,1185.81,1181.91,999,205,16,backward
Aurora,2946,24150.4,1188.22,1180.47,1001,177,16,backward
Aurora,2947,26665.2,1192.39,1183.39,977,237,16,backward
Aurora,2948,27957.2,1181.91,1181.91,998,312,16,backward
Aurora,2949,29954.4,1190.09,1183.75,995,262,16,backward
Aurora,2950,26912.8,1191.89,1185.51,991,254,16,backward
Aurora,2951,23923.6,1186.22,1186.22,999,226,16,backward
Aurora,2952,16199.2,1187.4,1186.57,960,122,16,backward
Aurora,2953,21268.6,1186.97,1186.97,1013,204,16,backward
Aurora,2954,24153.6,1199.08,1186.08,1016,227,16,backward
Aurora,2955,18500,1187.23,1184.16,959,147,16,backward
Aurora,2956,27039.2,1209.78,1186.78,1018,264,16,backward
Aurora,2957,28603.8,1205.53,1185.73,1027,301,16,backward
Aurora,2958,21178.6,1188.77,1187.94,1009,284,16,backward
Aurora,2959,23466.6,1186.99,1186.99,989,202,16,backward
Aurora,2960,28493.8,1197.38,1189.37,1023,235,16,backward
Aurora,2961,23559.6,1189.93,1189.1,953,223,16,backward
Aurora,2962,23722.4,1213.09,1191.68,1018,208,16,backward
Aurora,2963,27126.6,1193.4,1190.08,1007,222,16,backward
Aurora,2964,23386.8,1198.75,1191.82,1002,190,16,backward
Aurora,2965,29309.8,1189.21,1188.38,1014,322,16,backward
Aurora,2966,25454.2,1203.47,1191.47,1015,275,16,backward
Aurora,2967,29668.6,1202.78,1190.46,982,267,16,backward
Aurora,2968,24979,1190.27,1190.27,996,253,16,backward
Aurora,2969,25381.4,1189.19,1189.19,968,250,16,backward
Aurora,2970,21783.4,1193.34,1193.34,997,204,16,backward
Aurora,2971,23518.8,1194.21,1194.21,1019,212,16,backward
Aurora,2972,30816.8,1207.4,1194.13,1050,282,16,backward
Aurora,2973,22568.8,1200.05,1195.37,1012,218,16,backward
Aurora,2974,23094.4,1212.73,1192.34,970,174,16,backward
Aurora,2975,22521,1192.23,1192.23,1034,191,16,backward
Aurora,2976,27743.2,1205.92,1192.12,1010,283,16,backward
Aurora,2977,22332.2,1195.84,1193.01,1014,211,16,backward
Aurora,2978,23192,1208.71,1193.88,1019,169,16,backward
Aurora,2979,25575.8,1198.15,1193.57,1013,315,16,backward
Aurora,2980,32980.2,1217.07,1196.07,1046,297,16,backward
Aurora,2981,19937.2,1202.53,1197.7,983,140,16,backward
Aurora,2982,21450.8,1198.25,1197.67,1016,199,16,backward
Aurora,2983,28120,1198.65,1198.65,999,262,16,backward
Aurora,2984,20921.6,1200.82,1198.33,973,137,16,backward
Aurora,2985,23200,1208.27,1199.27,1014,254,16,backward
Aurora,2986,23769,1208.6,1198.7,1028,224,16,backward
Aurora,2987,22320.8,1202.89,1196.24,1002,172,16,backward
Aurora,2988,29652.2,1209.11,1198.11,1002,247,16,backward
Aurora,2989,27473.2,1217.93,1199.73,1080,299,16,backward
