map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2379,22751.6,949.534,948.12,899,873,2,forward
orz999d,2380,23177,952.404,952.404,894,875,2,forward
orz999d,2381,24205.6,956.09,955.09,901,889,2,forward
orz999d,2382,23282.4,953.061,953.061,893,879,2,forward
orz999d,2383,22923.8,957.818,955.818,899,871,2,forward
orz999d,2384,24765.8,956.061,954.061,896,876,2,forward
orz999d,2385,23833.4,956.747,954.747,900,878,2,forward
orz999d,2386,21691.8,954.546,954.546,892,851,2,forward
orz999d,2387,22090.8,954.019,953.434,901,860,2,forward
orz999d,2388,21729.4,954.019,954.019,901,860,2,forward
orz999d,2389,21792.2,953.617,952.617,889,843,2,forward
orz999d,2390,24065.4,959.475,958.061,899,885,2,forward
orz999d,2391,24379,958.316,958.316,885,866,2,forward
orz999d,2392,23794,960.044,959.044,883,853,2,forward
orz999d,2393,24350,958.647,958.647,899,879,2,forward
orz999d,2394,23249.8,959.475,958.647,899,882,2,forward
orz999d,2395,23213.2,958.161,957.161,901,881,2,forward
orz999d,2396,25016,957.747,956.333,901,885,2,forward
orz999d,2397,23941.2,958.546,958.546,896,881,2,forward
orz999d,2398,28322.4,961.032,959.032,896,857,2,forward
orz999d,2399,23488.6,960.132,958.718,898,857,2,forward
orz999d,2400,26135.8,961.718,961.132,900,873,2,forward
orz999d,2401,24099.8,963.789,963.789,900,878,2,forward
orz999d,2402,24677.2,964.505,961.676,909,758,2,forward
orz999d,2403,24253.6,962.233,962.233,903,888,2,forward
orz999d,2404,22147,964.304,963.304,903,856,2,forward
orz999d,2405,23830.2,961.96,961.96,899,874,2,forward
orz999d,2406,22955.8,964.546,962.546,902,877,2,forward
orz999d,2407,27837,963.274,962.274,897,763,2,forward
orz999d,2408,24540,967.215,967.215,891,865,2,forward
orz999d,2409,24727.2,969.889,967.889,909,878,2,forward
orz999d,2410,24417,967.576,966.576,910,761,2,forward
orz999d,2411,24489.6,965.718,965.132,904,891,2,forward
orz999d,2412,23997.4,968.132,967.546,906,889,2,forward
orz999d,2413,23919.6,967.647,967.647,908,882,2,forward
orz999d,2414,21616.8,964.061,964.061,904,849,2,forward
orz999d,2415,22637.6,967.647,967.647,908,861,2,forward
orz999d,2416,22256.6,968.647,967.647,909,868,2,forward
orz999d,2417,21949.2,964.99,964.99,907,866,2,forward
orz999d,2418,25806,969.789,969.789,906,888,2,forward
orz999d,2419,24704,971.617,970.617,907,760,2,forward
orz999d,2420,24686.4,972.103,970.103,905,889,2,forward
orz999d,2421,24026.6,969.304,968.304,908,758,2,forward
orz999d,2422,23352.8,970.546,968.546,908,759,2,forward
orz999d,2423,23057,970.546,969.96,908,759,2,forward
orz999d,2424,24167.4,972.446,971.86,907,888,2,forward
orz999d,2425,21682.8,972.99,971.99,915,877,2,forward
orz999d,2426,23404,971.96,971.96,909,881,2,forward
orz999d,2427,26486.2,973.487,973.487,901,874,2,forward
orz999d,2428,25273.2,974.617,974.617,910,896,2,forward
orz999d,2429,24616.8,975.96,975.375,913,892,2,forward
orz999d,2430,24747.2,974.96,974.96,912,890,2,forward
orz999d,2431,24219.2,973.304,973.304,912,886,2,forward
orz999d,2432,24132.2,975.546,975.546,913,884,2,forward
orz999d,2433,24482.8,974.931,972.931,907,889,2,forward
orz999d,2434,23968.2,975.617,975.617,911,864,2,forward
orz999d,2435,23419.4,974.233,974.233,915,872,2,forward
orz999d,2436,22743.4,976.446,975.86,911,863,2,forward
orz999d,2437,23555,977.86,977.86,912,770,2,forward
orz999d,2438,23205,978.103,977.103,911,861,2,forward
orz999d,2439,23328.8,978.546,978.546,916,870,2,forward
orz999d,2440,22799.6,979.274,978.274,913,861,2,forward
orz999d,2441,22757.6,981.96,979.96,919,869,2,forward
orz999d,2442,23121,979.375,979.375,916,877,2,forward
orz999d,2443,29050.8,979.688,978.274,913,890,2,forward
