map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,3411,37664,1367.62,1367.62,1233,1219,0,forward
orz900d,3412,38795.8,1367.62,1367.62,1233,1219,0,forward
orz900d,3413,37486,1365.73,1365.73,1222,1212,0,forward
orz900d,3414,37598.2,1365.18,1365.18,1226,1206,0,forward
orz900d,3415,37974.2,1367.73,1367.73,1224,1217,0,forward
orz900d,3416,37709.6,1364.32,1364.32,1221,1213,0,forward
orz900d,3417,37629.6,1366.28,1366.28,1230,1197,0,forward
orz900d,3418,38214.2,1366.36,1366.36,1245,1243,0,forward
orz900d,3419,37749.2,1364.19,1364.19,1242,1232,0,forward
orz900d,3420,38113.6,1371.76,1371.76,1233,1219,0,forward
orz900d,3421,37922.6,1371.93,1371.93,1234,1224,0,forward
orz900d,3422,37330.8,1370.06,1370.06,1240,1226,0,forward
orz900d,3423,38045,1368.62,1368.62,1234,1221,0,forward
orz900d,3424,38268,1368.35,1368.35,1230,1224,0,forward
orz900d,3425,38624.6,1370.18,1370.18,1231,1212,0,forward
orz900d,3426,37731,1371.44,1371.44,1248,1238,0,forward
orz900d,3427,37717.8,1370.08,1370.08,1228,1218,0,forward
orz900d,3428,41145.2,1370.51,1370.51,1245,1224,0,forward
orz900d,3429,40308.2,1370.18,1370.18,1231,1225,0,forward
orz900d,3430,37971.4,1373.86,1373.86,1238,1227,0,forward
orz900d,3431,38028.6,1375.23,1375.23,1246,1227,0,forward
orz900d,3432,38906.6,1372.85,1372.85,1249,1238,0,forward
orz900d,3433,37937,1372.13,1372.13,1240,1227,0,forward
orz900d,3434,38930.6,1375.25,1375.25,1234,1220,0,forward
orz900d,3435,38177,1372.03,1372.03,1237,1202,0,forward
orz900d,3436,38747.8,1375.36,1375.36,1254,1249,0,forward
orz900d,3437,38151.6,1374.42,1374.42,1234,1212,0,forward
orz900d,3438,38245.2,1374.72,1374.72,1243,1222,0,forward
orz900d,3439,37874.6,1374.58,1374.58,1247,1237,0,forward
orz900d,3440,38304,1376.31,1376.31,1245,1231,0,forward
orz900d,3441,38022.8,1377.1,1377.1,1240,1230,0,forward
orz900d,3442,37871.6,1376.45,1376.45,1241,1222,0,forward
orz900d,3443,38495,1377.42,1377.42,1237,1229,0,forward
orz900d,3444,38405.4,1377.86,1377.86,1242,1222,0,forward
orz900d,3445,37558,1379,1379,1239,1203,0,forward
orz900d,3446,38208.8,1378.76,1378.76,1240,1232,0,forward
orz900d,3447,38507,1378.36,1378.36,1257,1253,0,forward
orz900d,3448,38630.6,1378.78,1378.78,1257,1252,0,forward
orz900d,3449,37789.8,1377.99,1377.99,1250,1215,0,forward
orz900d,3450,38042.8,1382.31,1382.31,1251,1233,0,forward
orz900d,3451,37966.6,1380.38,1380.38,1247,1228,0,forward
orz900d,3452,38398.4,1382.93,1382.93,1245,1226,0,forward
orz900d,3453,38007,1381.38,1381.38,1248,1230,0,forward
orz900d,3454,38337.6,1382.52,1382.52,1245,1209,0,forward
orz900d,3455,39729.2,1383.44,1383.44,1260,1250,0,forward
orz900d,3456,38389.8,1381.15,1381.15,1237,1218,0,forward
orz900d,3457,38747.6,1380.26,1380.26,1256,1235,0,forward
orz900d,3458,37958.8,1383.16,1383.16,1256,1229,0,forward
orz900d,3459,38576.2,1382.39,1382.39,1237,1223,0,forward
orz900d,3460,38235.2,1385.66,1385.66,1244,1237,0,forward
orz900d,3461,38139,1384.52,1384.52,1247,1226,0,forward
orz900d,3462,37875,1385.21,1385.21,1251,1241,0,forward
orz900d,3463,38133.2,1385.59,1385.59,1246,1234,0,forward
orz900d,3464,38875.2,1385.76,1385.76,1247,1227,0,forward
orz900d,3465,38122.8,1385.44,1385.44,1262,1250,0,forward
orz900d,3466,38943.8,1387.9,1387.9,1245,1225,0,forward
orz900d,3467,38366.8,1386.23,1386.23,1257,1213,0,forward
orz900d,3468,39185.8,1384.83,1384.83,1244,1235,0,forward
orz900d,3469,38725.4,1384.72,1384.72,1253,1246,0,forward
orz900d,3470,41273,1391.55,1391.55,1259,1245,0,forward
orz900d,3471,38374.2,1391.58,1391.58,1264,1242,0,forward
orz900d,3472,43691.4,1391.32,1391.32,1248,1238,0,forward
orz900d,3473,38085.4,1390.58,1390.58,1263,1243,0,forward
orz900d,3474,37872.8,1391.42,1391.42,1251,1225,0,forward
orz900d,3475,38514,1389.76,1389.76,1251,1236,0,forward
orz900d,3476,38713.4,1389.39,1389.39,1244,1224,0,forward
orz900d,3477,38256.2,1388.72,1388.72,1257,1249,0,forward
orz900d,3478,38835,1390.31,1390.31,1259,1250,0,forward
orz900d,3479,39036.4,1388.08,1388.08,1246,1226,0,forward
orz900d,3480,39012.4,1393.93,1393.93,1256,1240,0,forward
orz900d,3481,38371.6,1395.69,1395.69,1259,1239,0,forward
orz900d,3482,38384.6,1394.76,1394.76,1256,1234,0,forward
orz900d,3483,38629.6,1394.8,1394.8,1249,1229,0,forward
orz900d,3484,38802.8,1395.93,1395.93,1258,1252,0,forward
orz900d,3485,39110.2,1393.56,1393.56,1249,1231,0,forward
orz900d,3486,38209.4,1392.97,1392.97,1248,1235,0,forward
orz900d,3487,39483,1393.16,1393.16,1266,1256,0,forward
orz900d,3488,38999.6,1392.58,1392.58,1265,1257,0,forward
orz900d,3489,38530.4,1394.93,1394.93,1257,1221,0,forward
orz900d,3490,38877.8,1398.32,1398.32,1255,1239,0,forward
orz900d,3491,38988,1399.08,1399.08,1257,1246,0,forward
orz900d,3492,39094.8,1396.32,1396.32,1253,1245,0,forward
orz900d,3493,39422,1399.45,1399.45,1264,1243,0,forward
orz900d,3494,38715.2,1396.59,1396.59,1257,1238,0,forward
orz900d,3495,38882,1399.9,1399.9,1257,1218,0,forward
orz900d,3496,38236.6,1398.1,1398.1,1261,1222,0,forward
orz900d,3497,39470.2,1398.22,1398.22,1252,1244,0,forward
orz900d,3498,38341.8,1397.21,1397.21,1263,1238,0,forward
orz900d,3499,39020.8,1399.26,1399.26,1275,1268,0,forward
orz900d,3500,38972.8,1403.86,1403.86,1268,1249,0,forward
orz900d,3501,38396.8,1400.28,1400.28,1264,1245,0,forward
orz900d,3502,38920,1400.52,1400.52,1263,1258,0,forward
orz900d,3503,39450,1401.39,1401.39,1256,1249,0,forward
orz900d,3504,38478.6,1402.38,1402.38,1269,1255,0,forward
orz900d,3505,39610.8,1403.87,1403.87,1256,1240,0,forward
orz900d,3506,38717,1400.69,1400.69,1264,1231,0,forward
orz900d,3507,39618.8,1403.39,1403.39,1258,1248,0,forward
orz900d,3508,39076.4,1400.83,1400.83,1260,1251,0,forward
orz900d,3509,39052.6,1402.55,1402.55,1270,1253,0,forward
orz900d,3510,39233.8,1407.95,1407.95,1258,1232,0,forward
orz900d,3511,38985.2,1405.1,1405.1,1268,1249,0,forward
orz900d,3512,39723.6,1406.18,1406.18,1267,1264,0,forward
orz900d,3513,38832.8,1404.93,1404.93,1267,1253,0,forward
orz900d,3514,39047,1406.69,1406.69,1270,1262,0,forward
orz900d,3515,39553.8,1405.42,1405.42,1265,1253,0,forward
orz900d,3516,39675.4,1405.97,1405.97,1261,1237,0,forward
orz900d,3517,38760.2,1405.08,1405.08,1263,1252,0,forward
orz900d,3518,39226,1405.22,1405.22,1259,1257,0,forward
orz900d,3519,39039.8,1405.72,1405.72,1274,1260,0,forward
orz900d,3520,40250,1409.25,1409.25,1268,1262,0,forward
orz900d,3521,38960.8,1408.52,1408.52,1271,1246,0,forward
orz900d,3522,38570.6,1409.03,1409.03,1274,1265,0,forward
orz900d,3523,38712.6,1408.25,1408.25,1267,1252,0,forward
orz900d,3524,39233.8,1411.29,1411.29,1263,1239,0,forward
orz900d,3525,39152.8,1410.38,1410.38,1277,1263,0,forward
orz900d,3526,38518.2,1410,1410,1270,1233,0,forward
orz900d,3527,38886.2,1410.42,1410.42,1270,1257,0,forward
orz900d,3528,39319,1408.59,1408.59,1269,1229,0,forward
orz900d,3529,38469,1409.56,1409.56,1265,1254,0,forward
orz900d,3530,39244.8,1414.25,1414.25,1273,1269,0,forward
orz900d,3531,39318,1415.35,1415.35,1277,1270,0,forward
orz900d,3532,39611.2,1415.22,1415.22,1269,1258,0,forward
orz900d,3533,39425.6,1414,1414,1274,1264,0,forward
orz900d,3534,39281.2,1415.49,1415.49,1273,1262,0,forward
orz900d,3535,39721,1412.7,1412.7,1264,1254,0,forward
orz900d,3536,39272,1412.42,1412.42,1272,1250,0,forward
orz900d,3537,39587.6,1414.99,1414.99,1287,1280,0,forward
orz900d,3538,39200.8,1414.65,1414.65,1285,1275,0,forward
orz900d,3539,38588.2,1413.45,1413.45,1278,1241,0,forward
orz900d,3540,39596.8,1416.1,1416.1,1279,1276,0,forward
orz900d,3541,39642,1417.8,1417.8,1272,1257,0,forward
orz900d,3542,39346.2,1416.66,1416.66,1275,1261,0,forward
orz900d,3543,39168.2,1418.45,1418.45,1283,1241,0,forward
orz900d,3544,38926.8,1417.96,1417.96,1285,1275,0,forward
orz900d,3545,39910.6,1418.29,1418.29,1270,1263,0,forward
orz900d,3546,39129.8,1418.93,1418.93,1281,1242,0,forward
orz900d,3547,38904.4,1416.69,1416.69,1280,1243,0,forward
orz900d,3548,39184.4,1416.39,1416.39,1271,1265,0,forward
orz900d,3549,39345,1419.72,1419.72,1288,1272,0,forward
orz900d,3550,39506.2,1423.75,1423.75,1297,1276,0,forward
orz900d,3551,39790.6,1422.8,1422.8,1277,1269,0,forward
orz900d,3552,39339,1422.9,1422.9,1280,1269,0,forward
orz900d,3553,39684.4,1421,1421,1281,1254,0,forward
orz900d,3554,39376.8,1420.52,1420.52,1283,1241,0,forward
orz900d,3555,39743.4,1421.86,1421.86,1286,1284,0,forward
orz900d,3556,40184.2,1423.58,1423.58,1296,1278,0,forward
orz900d,3557,38990.2,1422.28,1422.28,1286,1275,0,forward
orz900d,3558,39407.4,1422.69,1422.69,1286,1274,0,forward
orz900d,3559,39408.8,1423.28,1423.28,1287,1255,0,forward
orz900d,3560,39591.6,1426.06,1426.06,1296,1276,0,forward
orz900d,3561,39315.4,1424.55,1424.55,1292,1273,0,forward
orz900d,3562,39608,1427.87,1427.87,1280,1269,0,forward
orz900d,3563,39371.4,1425.76,1425.76,1287,1248,0,forward
orz900d,3564,40402.2,1426.48,1426.48,1296,1288,0,forward
orz900d,3565,39228.4,1426.16,1426.16,1299,1290,0,forward
orz900d,3566,39241.6,1426.21,1426.21,1292,1255,0,forward
orz900d,3567,40122.2,1424.8,1424.8,1279,1269,0,forward
orz900d,3568,40004.8,1425.15,1425.15,1281,1271,0,forward
orz900d,3569,39321.2,1426.38,1426.38,1293,1259,0,forward
orz900d,3570,39762.6,1428.36,1428.36,1278,1270,0,forward
orz900d,3571,39469,1431.66,1431.66,1290,1252,0,forward
orz900d,3572,39564,1428.56,1428.56,1284,1274,0,forward
orz900d,3573,39856.8,1430.76,1430.76,1292,1279,0,forward
orz900d,3574,39566.6,1428.48,1428.48,1298,1278,0,forward
orz900d,3575,39074.6,1429.56,1429.56,1285,1268,0,forward
orz900d,3576,39811.2,1431.95,1431.95,1282,1269,0,forward
orz900d,3577,40561.6,1428.77,1428.77,1278,1269,0,forward
orz900d,3578,40066.2,1428.12,1428.12,1279,1276,0,forward
orz900d,3579,40330,1429.7,1429.7,1281,1271,0,forward
orz900d,3580,39342.8,1432.32,1432.32,1289,1254,0,forward
orz900d,3581,40085.8,1432.59,1432.59,1293,1281,0,forward
orz900d,3582,39524.8,1434.23,1434.23,1305,1285,0,forward
orz900d,3583,39398.6,1432.59,1432.59,1293,1280,0,forward
orz900d,3584,39247,1433.18,1433.18,1294,1277,0,forward
orz900d,3585,39542.2,1433.56,1433.56,1289,1281,0,forward
orz900d,3586,39465.4,1435.66,1435.66,1294,1270,0,forward
orz900d,3587,39642.8,1434.12,1434.12,1285,1267,0,forward
orz900d,3588,39626.8,1433.03,1433.03,1298,1283,0,forward
orz900d,3589,39443,1434.23,1434.23,1305,1284,0,forward
orz900d,3590,39706.4,1436.25,1436.25,1295,1289,0,forward
orz900d,3591,39775.4,1438.52,1438.52,1301,1284,0,forward
orz900d,3592,39968,1439.73,1439.73,1296,1284,0,forward
orz900d,3593,39960.6,1438.22,1438.22,1292,1284,0,forward
orz900d,3594,39827,1436.86,1436.86,1301,1273,0,forward
orz900d,3595,39603.6,1438.52,1438.52,1301,1266,0,forward
orz900d,3596,40625.4,1437.29,1437.29,1289,1285,0,forward
orz900d,3597,40315.6,1439.6,1439.6,1288,1278,0,forward
orz900d,3598,40104.6,1438.31,1438.31,1307,1299,0,forward
orz900d,3599,40402.2,1439.93,1439.93,1302,1277,0,forward
orz900d,3600,40219.4,1442.28,1442.28,1306,1289,0,forward
orz900d,3601,39970.6,1440.39,1440.39,1295,1291,0,forward
orz900d,3602,39833.8,1442.18,1442.18,1303,1287,0,forward
orz900d,3603,39932.8,1441.76,1441.76,1303,1288,0,forward
orz900d,3604,40390.2,1443.03,1443.03,1308,1274,0,forward
orz900d,3605,39533.4,1440.31,1440.31,1309,1243,0,forward
orz900d,3606,40987.6,1442.21,1442.21,1308,1298,0,forward
orz900d,3607,40272,1440,1440,1300,1294,0,forward
orz900d,3608,40846.4,1441.26,1441.26,1317,1307,0,forward
orz900d,3609,40805.8,1442.36,1442.36,1292,1283,0,forward
orz900d,3610,40420.6,1447.62,1447.62,1313,1308,0,forward
orz900d,3611,39953,1444.96,1444.96,1312,1303,0,forward
orz900d,3612,39387.2,1446.1,1446.1,1309,1292,0,forward
orz900d,3613,40399.4,1446.76,1446.76,1308,1295,0,forward
orz900d,3614,40891.4,1444.23,1444.23,1315,1308,0,forward
orz900d,3615,41575.8,1447.05,1447.05,1300,1276,0,forward
orz900d,3616,43453.8,1445.79,1445.79,1312,1310,0,forward
orz900d,3617,41066.4,1446.75,1446.75,1320,1313,0,forward
orz900d,3618,41155,1444.53,1444.53,1295,1290,0,forward
orz900d,3619,41789.4,1444.58,1444.58,1317,1309,0,forward
orz900d,3620,39351.4,1449.22,1449.22,1303,1298,0,forward
orz900d,3621,40413,1451.18,1451.18,1312,1277,0,forward
orz900d,3622,40238.4,1451.83,1451.83,1311,1297,0,forward
orz900d,3623,40040.2,1448.9,1448.9,1306,1269,0,forward
orz900d,3624,40238.2,1450.63,1450.63,1304,1271,0,forward
orz900d,3625,41421.4,1448.46,1448.46,1301,1293,0,forward
orz900d,3626,40086,1448.66,1448.66,1307,1272,0,forward
orz900d,3627,40487.4,1449.86,1449.86,1314,1278,0,forward
orz900d,3628,40285.6,1450.89,1450.89,1320,1301,0,forward
orz900d,3629,40269.6,1448.36,1448.36,1298,1283,0,forward
orz900d,3630,39643.6,1452.42,1452.42,1312,1285,0,forward
orz900d,3631,40191.6,1455.69,1455.69,1319,1309,0,forward
orz900d,3632,40471.2,1455.43,1455.43,1303,1286,0,forward
orz900d,3633,40627.2,1455.19,1455.19,1304,1282,0,forward
orz900d,3634,40691.8,1454.53,1454.53,1305,1283,0,forward
orz900d,3635,40777.8,1452.09,1452.09,1298,1286,0,forward
orz900d,3636,44336,1455.52,1455.52,1318,1303,0,forward
orz900d,3637,43270.6,1454.13,1454.13,1322,1286,0,forward
orz900d,3638,40523.6,1454.96,1454.96,1322,1316,0,forward
orz900d,3639,40558.6,1454.35,1454.35,1316,1313,0,forward
orz900d,3640,40261,1459.39,1459.39,1314,1305,0,forward
orz900d,3641,40577.8,1459.49,1459.49,1317,1281,0,forward
orz900d,3642,40226.8,1458.66,1458.66,1317,1311,0,forward
orz900d,3643,40265,1458.35,1458.35,1320,1296,0,forward
orz900d,3644,43362,1459.59,1459.59,1320,1292,0,forward
orz900d,3645,43019.2,1457.39,1457.39,1312,1305,0,forward
orz900d,3646,40349.4,1457.87,1457.87,1310,1304,0,forward
orz900d,3647,40280.2,1456.97,1456.97,1312,1280,0,forward
orz900d,3648,40666,1457.22,1457.22,1311,1296,0,forward
orz900d,3649,40786,1459.6,1459.6,1308,1287,0,forward
orz900d,3650,40564.2,1463.95,1463.95,1314,1293,0,forward
orz900d,3651,40620.6,1463.63,1463.63,1317,1299,0,forward
orz900d,3652,40534.2,1460.08,1460.08,1318,1307,0,forward
orz900d,3653,40204.6,1462.8,1462.8,1317,1280,0,forward
orz900d,3654,41218.2,1460.29,1460.29,1312,1289,0,forward
orz900d,3655,40772.2,1463.65,1463.65,1334,1325,0,forward
orz900d,3656,40525.8,1463.55,1463.55,1331,1326,0,forward
orz900d,3657,40650.8,1462.69,1462.69,1326,1320,0,forward
orz900d,3658,41125,1462.52,1462.52,1325,1314,0,forward
orz900d,3659,41001.4,1461.31,1461.31,1330,1276,0,forward
orz900d,3660,40665.8,1466.25,1466.25,1325,1318,0,forward
orz900d,3661,40258.4,1464.63,1464.63,1318,1282,0,forward
orz900d,3662,40615.8,1467.95,1467.95,1318,1297,0,forward
orz900d,3663,40700.2,1465.63,1465.63,1319,1291,0,forward
orz900d,3664,43614.2,1465.18,1465.18,1326,1295,0,forward
orz900d,3665,43891,1466.05,1466.05,1319,1311,0,forward
orz900d,3666,41245.6,1466.36,1466.36,1316,1307,0,forward
orz900d,3667,40483.2,1466.76,1466.76,1328,1289,0,forward
orz900d,3668,41041,1465.68,1465.68,1341,1338,0,forward
orz900d,3669,40200,1467.49,1467.49,1325,1306,0,forward
orz900d,3670,40954.8,1471.87,1471.87,1324,1291,0,forward
orz900d,3671,40691.6,1468.22,1468.22,1322,1305,0,forward
orz900d,3672,41350,1470.63,1470.63,1324,1316,0,forward
orz900d,3673,40879.4,1471.9,1471.9,1329,1294,0,forward
orz900d,3674,41278.4,1468.22,1468.22,1322,1302,0,forward
orz900d,3675,40662.2,1469.25,1469.25,1328,1311,0,forward
orz900d,3676,40625,1470.89,1470.89,1340,1320,0,forward
orz900d,3677,40509.8,1471.82,1471.82,1343,1320,0,forward
orz900d,3678,40515.4,1470.45,1470.45,1335,1328,0,forward
orz900d,3679,40682.8,1469.72,1469.72,1338,1298,0,forward
orz900d,3680,40769.2,1472.53,1472.53,1323,1317,0,forward
orz900d,3681,40581.6,1473.56,1473.56,1329,1310,0,forward
orz900d,3682,41391,1472.7,1472.7,1324,1314,0,forward
orz900d,3683,41072.8,1475,1475,1335,1324,0,forward
orz900d,3684,40994.8,1473,1473,1333,1324,0,forward
orz900d,3685,41660.6,1473.67,1473.67,1320,1300,0,forward
orz900d,3686,40767.4,1475.25,1475.25,1334,1317,0,forward
orz900d,3687,40937,1475.59,1475.59,1336,1325,0,forward
orz900d,3688,41284.6,1472.21,1472.21,1338,1327,0,forward
orz900d,3689,41560.2,1475.28,1475.28,1339,1328,0,forward
orz900d,3690,40847,1478,1478,1338,1328,0,forward
orz900d,3691,40841.6,1477.12,1477.12,1328,1308,0,forward
orz900d,3692,40898.8,1478.73,1478.73,1335,1299,0,forward
orz900d,3693,41109.4,1477.7,1477.7,1329,1309,0,forward
orz900d,3694,41211.4,1477.69,1477.69,1341,1311,0,forward
orz900d,3695,41676.4,1479.19,1479.19,1328,1325,0,forward
orz900d,3696,41064.6,1476.12,1476.12,1327,1295,0,forward
orz900d,3697,40915.2,1479.29,1479.29,1331,1323,0,forward
orz900d,3698,40787.6,1476.42,1476.42,1336,1321,0,forward
orz900d,3699,41234,1476.97,1476.97,1332,1295,0,forward
orz900d,3700,41637.2,1480.02,1480.02,1328,1326,0,forward
orz900d,3701,41353.4,1482.36,1482.36,1332,1315,0,forward
orz900d,3702,40904,1483.66,1483.66,1342,1309,0,forward
orz900d,3703,41055.4,1482.56,1482.56,1338,1314,0,forward
orz900d,3704,41141,1480.29,1480.29,1332,1303,0,forward
orz900d,3705,41038.6,1481.97,1481.97,1337,1314,0,forward
orz900d,3706,41543,1481.97,1481.97,1337,1300,0,forward
orz900d,3707,41327.6,1483.08,1483.08,1341,1321,0,forward
orz900d,3708,40699.2,1480.18,1480.18,1341,1321,0,forward
orz900d,3709,40914.6,1483.59,1483.59,1344,1327,0,forward
orz900d,3710,41149,1487.97,1487.97,1343,1322,0,forward
orz900d,3711,41688.6,1486.6,1486.6,1335,1332,0,forward
orz900d,3712,40895,1485.97,1485.97,1341,1305,0,forward
orz900d,3713,41439.2,1485.35,1485.35,1347,1315,0,forward
orz900d,3714,44719.8,1484.29,1484.29,1336,1330,0,forward
orz900d,3715,44459.4,1484.16,1484.16,1328,1321,0,forward
orz900d,3716,41882,1486.49,1486.49,1344,1319,0,forward
orz900d,3717,41778,1487.99,1487.99,1331,1297,0,forward
orz900d,3718,40835,1484.35,1484.35,1346,1333,0,forward
orz900d,3719,40910.2,1487.86,1487.86,1352,1340,0,forward
orz900d,3720,41511.6,1489.8,1489.8,1344,1305,0,forward
orz900d,3721,41548.4,1489.49,1489.49,1347,1319,0,forward
orz900d,3722,44193.6,1489.76,1489.76,1351,1317,0,forward
orz900d,3723,38071.2,1489.22,1489.22,1343,1338,0,forward
orz900d,3724,42288,1489.6,1489.6,1338,1318,0,forward
orz900d,3725,41619.4,1489.02,1489.02,1337,1312,0,forward
orz900d,3726,43972.6,1489.29,1489.29,1341,1309,0,forward
orz900d,3727,41481.8,1491.66,1491.66,1350,1344,0,forward
orz900d,3728,41189,1491.7,1491.7,1343,1314,0,forward
orz900d,3729,41794.8,1490.97,1490.97,1346,1337,0,forward
orz900d,3730,41629,1495.32,1495.32,1352,1342,0,forward
orz900d,3731,41212,1493.8,1493.8,1348,1311,0,forward
orz900d,3732,41766.4,1494.63,1494.63,1348,1343,0,forward
orz900d,3733,41951.6,1493.46,1493.46,1346,1337,0,forward
orz900d,3734,41419.6,1495.08,1495.08,1353,1347,0,forward
orz900d,3735,41727.2,1494.7,1494.7,1346,1332,0,forward
orz900d,3736,41987.4,1495.36,1495.36,1345,1339,0,forward
orz900d,3737,42125,1495.16,1495.16,1339,1316,0,forward
orz900d,3738,41663.6,1494.26,1494.26,1341,1306,0,forward
orz900d,3739,41751.6,1494.02,1494.02,1342,1315,0,forward
orz900d,3740,42489.8,1497.83,1497.83,1357,1342,0,forward
orz900d,3741,41372.8,1496.83,1496.83,1356,1339,0,forward
orz900d,3742,41293.4,1496.05,1496.05,1349,1340,0,forward
orz900d,3743,40992,1497.63,1497.63,1351,1316,0,forward
orz900d,3744,37152.8,1499.43,1499.43,1347,1336,0,forward
orz900d,3745,41992.4,1499.77,1499.77,1349,1320,0,forward
orz900d,3746,41991.6,1496.32,1496.32,1353,1337,0,forward
orz900d,3747,41189.2,1499.32,1499.32,1356,1338,0,forward
orz900d,3748,41858.2,1496.99,1496.99,1340,1330,0,forward
orz900d,3749,41926.4,1497.87,1497.87,1350,1313,0,forward
orz900d,3750,42123.6,1500.7,1500.7,1352,1340,0,forward
orz900d,3751,41503.6,1503.56,1503.56,1359,1345,0,forward
orz900d,3752,41575,1502,1502,1362,1317,0,forward
orz900d,3753,41477.4,1501.93,1501.93,1364,1334,0,forward
orz900d,3754,41231.2,1503.46,1503.46,1356,1346,0,forward
orz900d,3755,40910.4,1500.87,1500.87,1353,1337,0,forward
orz900d,3756,42561.6,1503.43,1503.43,1351,1349,0,forward
orz900d,3757,41816.8,1500.43,1500.43,1348,1343,0,forward
orz900d,3758,42605.2,1502.64,1502.64,1344,1337,0,forward
orz900d,3759,37275.8,1503.19,1503.19,1352,1342,0,forward
orz900d,3760,41806.6,1505.87,1505.87,1358,1344,0,forward
orz900d,3761,41748,1507.97,1507.97,1363,1353,0,forward
orz900d,3762,41878.4,1506.95,1506.95,1357,1336,0,forward
orz900d,3763,42121.4,1506.19,1506.19,1355,1338,0,forward
orz900d,3764,42120.4,1506.76,1506.76,1368,1341,0,forward
orz900d,3765,41981.8,1505.32,1505.32,1362,1345,0,forward
orz900d,3766,44450.2,1507.32,1507.32,1364,1327,0,forward
orz900d,3767,41790.8,1504.26,1504.26,1351,1342,0,forward
orz900d,3768,41972.4,1504.49,1504.49,1362,1361,0,forward
orz900d,3769,42370.4,1507.71,1507.71,1347,1335,0,forward
orz900d,3770,47479.6,1511.73,1511.73,1368,1349,0,forward
orz900d,3771,37245.8,1508.6,1508.6,1357,1346,0,forward
orz900d,3772,42481.4,1511.83,1511.83,1371,1343,0,forward
orz900d,3773,42285.2,1508.67,1508.67,1355,1339,0,forward
orz900d,3774,42223.8,1510.87,1510.87,1363,1352,0,forward
orz900d,3775,41910.2,1509.43,1509.43,1357,1350,0,forward
orz900d,3776,41616.8,1510.33,1510.33,1355,1346,0,forward
orz900d,3777,42126.8,1508.43,1508.43,1356,1344,0,forward
orz900d,3778,41793.8,1511.47,1511.47,1352,1340,0,forward
orz900d,3779,45316.4,1508.02,1508.02,1356,1319,0,forward
orz900d,3780,44324.6,1513.22,1513.22,1367,1360,0,forward
orz900d,3781,42166.4,1515.18,1515.18,1376,1344,0,forward
orz900d,3782,41117.4,1512.53,1512.53,1363,1334,0,forward
orz900d,3783,43018.4,1512.33,1512.33,1357,1355,0,forward
orz900d,3784,42270.6,1512.08,1512.08,1370,1317,0,forward
orz900d,3785,42450.8,1513.49,1513.49,1371,1334,0,forward
orz900d,3786,42356.8,1512.36,1512.36,1362,1342,0,forward
orz900d,3787,37564.2,1513.43,1513.43,1361,1347,0,forward
orz900d,3788,42656.6,1513.9,1513.9,1371,1354,0,forward
orz900d,3789,42045.4,1514.56,1514.56,1370,1337,0,forward
orz900d,3790,42165,1518.95,1518.95,1369,1357,0,forward
orz900d,3791,42045.4,1517.82,1517.82,1360,1337,0,forward
orz900d,3792,42300.2,1516.9,1516.9,1374,1363,0,forward
orz900d,3793,41818.6,1519.46,1519.46,1372,1363,0,forward
