map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,2525,81429.8,1012.65,1012.65,883,861,0,forward
BrokenSteppes,2526,97489.4,1012.56,1012.56,868,832,0,forward
BrokenSteppes,2527,72980.4,1014.73,1014.73,801,745,0,forward
BrokenSteppes,2528,68784,1015.52,1015.52,779,734,0,forward
BrokenSteppes,2529,78088.2,1014.95,1014.95,865,829,0,forward
BrokenSteppes,2530,81493.6,1019.05,1019.05,872,829,0,forward
BrokenSteppes,2531,75881,1018.94,1018.94,840,792,0,forward
BrokenSteppes,2532,69233.8,1017.07,1017.07,817,811,0,forward
BrokenSteppes,2533,101230,1018.33,1018.33,863,842,0,forward
BrokenSteppes,2534,83379,1017.01,1017.01,807,787,0,forward
BrokenSteppes,2535,77423.8,1018.69,1018.69,853,819,0,forward
BrokenSteppes,2536,79032.6,1018.28,1018.28,841,817,0,forward
BrokenSteppes,2537,93568.8,1016.31,1016.31,844,809,0,forward
BrokenSteppes,2538,85709.6,1016.59,1016.59,877,863,0,forward
BrokenSteppes,2539,69749.8,1016.54,1016.54,826,786,0,forward
BrokenSteppes,2540,60960.8,1020.94,1020.94,842,791,0,forward
BrokenSteppes,2541,76053.6,1022.21,1022.21,818,810,0,forward
BrokenSteppes,2542,65873.2,1022.18,1022.18,842,799,0,forward
BrokenSteppes,2543,74033,1022.17,1022.17,825,811,0,forward
BrokenSteppes,2544,78828.6,1022.53,1022.53,844,842,0,forward
BrokenSteppes,2545,95703.6,1023.1,1023.1,857,832,0,forward
BrokenSteppes,2546,71392.4,1021.91,1021.91,838,819,0,forward
BrokenSteppes,2547,82128.6,1023.43,1023.43,871,831,0,forward
BrokenSteppes,2548,71168.8,1020.11,1020.11,842,806,0,forward
BrokenSteppes,2549,81752.6,1020.48,1020.48,820,810,0,forward
BrokenSteppes,2550,68547.8,1025.9,1025.9,854,822,0,forward
BrokenSteppes,2551,68214.2,1024.25,1024.25,842,796,0,forward
BrokenSteppes,2552,72164.4,1027.84,1027.84,846,809,0,forward
BrokenSteppes,2553,72372.4,1027.51,1027.51,861,832,0,forward
BrokenSteppes,2554,74557.8,1025.67,1025.67,872,863,0,forward
BrokenSteppes,2555,82198.4,1024.28,1024.28,888,886,0,forward
BrokenSteppes,2556,68168.2,1025.77,1025.77,846,832,0,forward
BrokenSteppes,2557,93373,1026.28,1026.28,890,866,0,forward
BrokenSteppes,2558,71185.8,1026.41,1026.41,857,844,0,forward
BrokenSteppes,2559,88752.6,1025.92,1025.92,871,833,0,forward
BrokenSteppes,2560,79997,1030.48,1030.48,859,826,0,forward
BrokenSteppes,2561,84496.2,1031.14,1031.14,829,802,0,forward
BrokenSteppes,2562,64075,1028.72,1028.72,827,820,0,forward
BrokenSteppes,2563,78823.6,1029.19,1029.19,878,873,0,forward
BrokenSteppes,2564,73923.2,1028.72,1028.72,897,833,0,forward
BrokenSteppes,2565,65803.6,1030.61,1030.61,838,801,0,forward
BrokenSteppes,2566,95995,1030.33,1030.33,846,821,0,forward
BrokenSteppes,2567,77095.2,1031.53,1031.53,882,875,0,forward
BrokenSteppes,2568,92109.6,1028.58,1028.58,860,853,0,forward
BrokenSteppes,2569,77030.2,1031.9,1031.9,860,843,0,forward
BrokenSteppes,2570,67529,1033.58,1033.58,865,843,0,forward
BrokenSteppes,2571,63412.4,1032.01,1032.01,851,820,0,forward
BrokenSteppes,2572,66247,1032.94,1032.94,825,804,0,forward
BrokenSteppes,2573,64097.4,1033,1033,864,835,0,forward
BrokenSteppes,2574,65112.8,1034.89,1034.89,834,823,0,forward
BrokenSteppes,2575,62784,1032.62,1032.62,828,822,0,forward
BrokenSteppes,2576,98140,1033.89,1033.89,874,868,0,forward
BrokenSteppes,2577,92066,1034.2,1034.2,871,840,0,forward
BrokenSteppes,2578,77548.2,1032.37,1032.37,841,802,0,forward
BrokenSteppes,2579,76405.4,1034.46,1034.46,817,760,0,forward
BrokenSteppes,2580,66677.4,1039.79,1039.79,877,830,0,forward
BrokenSteppes,2581,68141.2,1038.21,1038.21,834,795,0,forward
BrokenSteppes,2582,80136.2,1036.93,1036.93,870,850,0,forward
BrokenSteppes,2583,94570.6,1037.2,1037.2,874,857,0,forward
BrokenSteppes,2584,73004.8,1038.35,1038.35,830,790,0,forward
BrokenSteppes,2585,101614,1036.35,1036.35,857,829,0,forward
BrokenSteppes,2586,77486.8,1039.33,1039.33,884,866,0,forward
BrokenSteppes,2587,73170.8,1036.06,1036.06,877,861,0,forward
BrokenSteppes,2588,68459.8,1039.32,1039.32,826,818,0,forward
BrokenSteppes,2589,95062.6,1039.25,1039.25,898,864,0,forward
BrokenSteppes,2590,173308,1042.53,1042.53,893,863,0,forward
BrokenSteppes,2591,77062.4,1040.3,1040.3,880,843,0,forward
BrokenSteppes,2592,73813.4,1041.91,1041.91,829,816,0,forward
BrokenSteppes,2593,77647,1043.74,1043.74,888,861,0,forward
BrokenSteppes,2594,73304.8,1042.25,1042.25,901,840,0,forward
BrokenSteppes,2595,98780.4,1043.92,1043.92,889,869,0,forward
BrokenSteppes,2596,79062.8,1040.51,1040.51,845,823,0,forward
BrokenSteppes,2597,66525.4,1043.62,1043.62,839,820,0,forward
BrokenSteppes,2598,66928.2,1041.02,1041.02,848,823,0,forward
BrokenSteppes,2599,79990.2,1040.73,1040.73,868,831,0,forward
BrokenSteppes,2600,76227.8,1047.1,1047.1,811,747,0,forward
BrokenSteppes,2601,65196,1046.16,1046.16,890,846,0,forward
BrokenSteppes,2602,86215.4,1044.21,1044.21,869,866,0,forward
BrokenSteppes,2603,85314.8,1047.41,1047.41,878,854,0,forward
BrokenSteppes,2604,64458,1047.24,1047.24,848,808,0,forward
BrokenSteppes,2605,73102.6,1044.83,1044.83,805,743,0,forward
BrokenSteppes,2606,90582.2,1046.41,1046.41,877,874,0,forward
BrokenSteppes,2607,121421,1047.64,1047.64,889,846,0,forward
BrokenSteppes,2608,82554.4,1046.47,1046.47,858,846,0,forward
BrokenSteppes,2609,95115.6,1044.11,1044.11,866,855,0,forward
BrokenSteppes,2610,69006.6,1051.73,1051.73,838,826,0,forward
BrokenSteppes,2611,75525.2,1051.69,1051.69,886,850,0,forward
BrokenSteppes,2612,69477.4,1048.77,1048.77,869,803,0,forward
BrokenSteppes,2613,71213.4,1051.23,1051.23,893,878,0,forward
BrokenSteppes,2614,82818,1050.12,1050.12,860,832,0,forward
BrokenSteppes,2615,74165.8,1048.67,1048.67,866,843,0,forward
BrokenSteppes,2616,68438.8,1049.94,1049.94,871,818,0,forward
BrokenSteppes,2617,86191.6,1049.23,1049.23,821,782,0,forward
BrokenSteppes,2618,83386.8,1050.38,1050.38,876,839,0,forward
BrokenSteppes,2619,70065.2,1051.11,1051.11,844,836,0,forward
BrokenSteppes,2620,78702.2,1055.11,1055.11,877,869,0,forward
BrokenSteppes,2621,113459,1052.42,1052.42,912,895,0,forward
BrokenSteppes,2622,71143.8,1053.42,1053.42,843,815,0,forward
BrokenSteppes,2623,67729.4,1055.61,1055.61,892,841,0,forward
BrokenSteppes,2624,79603.6,1052.22,1052.22,906,897,0,forward
BrokenSteppes,2625,75071.8,1052.74,1052.74,868,828,0,forward
BrokenSteppes,2626,84132.8,1052.05,1052.05,835,794,0,forward
BrokenSteppes,2627,77489.6,1054.39,1054.39,909,889,0,forward
BrokenSteppes,2628,66926.4,1055.81,1055.81,869,833,0,forward
BrokenSteppes,2629,67070.4,1052.4,1052.4,866,830,0,forward
BrokenSteppes,2630,89757.4,1056.47,1056.47,868,831,0,forward
BrokenSteppes,2631,74795,1059.31,1059.31,858,830,0,forward
BrokenSteppes,2632,91998.8,1058.93,1058.93,921,891,0,forward
BrokenSteppes,2633,98167.2,1058.45,1058.45,882,855,0,forward
BrokenSteppes,2634,74653,1058.72,1058.72,857,853,0,forward
BrokenSteppes,2635,69452.6,1059.27,1059.27,894,869,0,forward
BrokenSteppes,2636,87195.6,1056.9,1056.9,885,855,0,forward
BrokenSteppes,2637,77037.4,1058.76,1058.76,920,901,0,forward
BrokenSteppes,2638,66073,1056.41,1056.41,887,836,0,forward
BrokenSteppes,2639,73412,1058.02,1058.02,906,848,0,forward
BrokenSteppes,2640,63961.8,1061.48,1061.48,890,840,0,forward
BrokenSteppes,2641,96856.6,1060.06,1060.06,831,801,0,forward
BrokenSteppes,2642,65066.4,1063.38,1063.38,860,825,0,forward
BrokenSteppes,2643,78925.8,1062.66,1062.66,892,862,0,forward
BrokenSteppes,2644,80395.2,1060.63,1060.63,885,871,0,forward
BrokenSteppes,2645,63995,1063.09,1063.09,909,849,0,forward
BrokenSteppes,2646,73058.2,1063.04,1063.04,858,839,0,forward
BrokenSteppes,2647,86183.6,1060.89,1060.89,901,895,0,forward
BrokenSteppes,2648,102960,1063.36,1063.36,913,906,0,forward
BrokenSteppes,2649,81129.2,1060.47,1060.47,872,860,0,forward
BrokenSteppes,2650,82231.6,1067.47,1067.47,908,868,0,forward
BrokenSteppes,2651,91225.2,1065.94,1065.94,887,865,0,forward
BrokenSteppes,2652,67817.4,1064.59,1064.59,855,821,0,forward
BrokenSteppes,2653,66964.6,1065.49,1065.49,853,826,0,forward
BrokenSteppes,2654,63393,1067.55,1067.55,865,832,0,forward
BrokenSteppes,2655,82825.8,1067.62,1067.62,863,829,0,forward
BrokenSteppes,2656,79653,1066.17,1066.17,898,880,0,forward
BrokenSteppes,2657,82359.8,1065.8,1065.8,920,893,0,forward
BrokenSteppes,2658,88984,1067.1,1067.1,901,875,0,forward
BrokenSteppes,2659,85624.8,1067.8,1067.8,922,922,0,forward
BrokenSteppes,2660,74878.2,1068.84,1068.84,887,856,0,forward
BrokenSteppes,2661,76414.6,1071.61,1071.61,908,877,0,forward
BrokenSteppes,2662,71726.4,1071.47,1071.47,912,895,0,forward
BrokenSteppes,2663,67770.8,1068.19,1068.19,847,792,0,forward
BrokenSteppes,2664,72195,1071.45,1071.45,895,858,0,forward
BrokenSteppes,2665,79759.8,1071.44,1071.44,907,875,0,forward
BrokenSteppes,2666,91822.8,1071.27,1071.27,906,880,0,forward
BrokenSteppes,2667,76007.8,1071.01,1071.01,861,853,0,forward
BrokenSteppes,2668,76058.4,1068.37,1068.37,877,855,0,forward
BrokenSteppes,2669,69418.4,1070.28,1070.28,864,847,0,forward
BrokenSteppes,2670,63582,1073.15,1073.15,859,843,0,forward
BrokenSteppes,2671,82117.4,1074.47,1074.47,915,877,0,forward
BrokenSteppes,2672,77682.8,1073.1,1073.1,907,861,0,forward
BrokenSteppes,2673,82525.8,1073.44,1073.44,909,866,0,forward
BrokenSteppes,2674,87938.8,1073.6,1073.6,922,910,0,forward
BrokenSteppes,2675,83073.2,1073.46,1073.46,926,905,0,forward
BrokenSteppes,2676,102084,1072.69,1072.69,866,857,0,forward
BrokenSteppes,2677,76208.2,1075.63,1075.63,859,841,0,forward
BrokenSteppes,2678,73386.2,1075.76,1075.76,908,889,0,forward
BrokenSteppes,2679,84855.4,1074.44,1074.44,910,878,0,forward
BrokenSteppes,2680,77125.6,1077.91,1077.91,865,832,0,forward
BrokenSteppes,2681,78235.8,1078.88,1078.88,861,856,0,forward
BrokenSteppes,2682,107271,1078.88,1078.88,890,849,0,forward
BrokenSteppes,2683,78107.8,1077.76,1077.76,869,843,0,forward
BrokenSteppes,2684,103244,1079.61,1079.61,916,904,0,forward
BrokenSteppes,2685,80436.8,1076.96,1076.96,915,912,0,forward
BrokenSteppes,2686,70488.4,1079.03,1079.03,915,847,0,forward
BrokenSteppes,2687,75923.2,1079.01,1079.01,869,856,0,forward
BrokenSteppes,2688,79023.4,1077.66,1077.66,907,870,0,forward
BrokenSteppes,2689,81405.2,1079.67,1079.67,897,838,0,forward
BrokenSteppes,2690,69999.8,1082.58,1082.58,885,848,0,forward
BrokenSteppes,2691,65911.4,1080.63,1080.63,905,854,0,forward
BrokenSteppes,2692,77876.8,1081.59,1081.59,872,857,0,forward
BrokenSteppes,2693,66312.2,1082.72,1082.72,881,844,0,forward
BrokenSteppes,2694,70034.2,1082.62,1082.62,878,850,0,forward
BrokenSteppes,2695,82320.8,1081.18,1081.18,872,868,0,forward
BrokenSteppes,2696,93354.2,1082.8,1082.8,908,871,0,forward
BrokenSteppes,2697,74120.6,1083.56,1083.56,869,868,0,forward
BrokenSteppes,2698,69152,1081.92,1081.92,857,844,0,forward
BrokenSteppes,2699,72343.8,1081.14,1081.14,879,838,0,forward
BrokenSteppes,2700,100067,1084.4,1084.4,927,921,0,forward
BrokenSteppes,2701,100149,1084.82,1084.82,927,892,0,forward
BrokenSteppes,2702,71303.4,1086.38,1086.38,883,838,0,forward
BrokenSteppes,2703,75649.2,1086.85,1086.85,893,832,0,forward
BrokenSteppes,2704,72982.8,1084.45,1084.45,879,844,0,forward
BrokenSteppes,2705,86430,1086.91,1086.91,903,866,0,forward
BrokenSteppes,2706,80903.8,1085.22,1085.22,898,863,0,forward
BrokenSteppes,2707,78124.8,1087.6,1087.6,907,891,0,forward
BrokenSteppes,2708,68342.8,1086.73,1086.73,873,849,0,forward
BrokenSteppes,2709,65581.8,1086.62,1086.62,882,849,0,forward
BrokenSteppes,2710,76951.8,1089.01,1089.01,879,857,0,forward
BrokenSteppes,2711,83010.2,1090.64,1090.64,932,922,0,forward
BrokenSteppes,2712,79164.6,1090.31,1090.31,918,893,0,forward
BrokenSteppes,2713,82722.2,1088.64,1088.64,930,929,0,forward
BrokenSteppes,2714,86764.4,1091.53,1091.53,872,862,0,forward
BrokenSteppes,2715,82848.6,1091,1091,922,892,0,forward
BrokenSteppes,2716,73863,1090.28,1090.28,884,865,0,forward
BrokenSteppes,2717,77766,1090.64,1090.64,903,850,0,forward
BrokenSteppes,2718,106962,1091.77,1091.77,912,880,0,forward
BrokenSteppes,2719,81029.6,1089.73,1089.73,917,885,0,forward
BrokenSteppes,2720,86611.8,1095.98,1095.98,881,861,0,forward
BrokenSteppes,2721,77644.8,1093.43,1093.43,912,873,0,forward
BrokenSteppes,2722,81317.2,1094.65,1094.65,895,892,0,forward
BrokenSteppes,2723,86134.4,1095.33,1095.33,870,863,0,forward
BrokenSteppes,2724,68687.4,1093.52,1093.52,886,843,0,forward
BrokenSteppes,2725,68158.6,1093.59,1093.59,884,853,0,forward
BrokenSteppes,2726,61195.6,1095.2,1095.2,903,840,0,forward
BrokenSteppes,2727,70340.8,1092.89,1092.89,892,874,0,forward
BrokenSteppes,2728,71911.8,1092.37,1092.37,930,901,0,forward
BrokenSteppes,2729,79201.4,1092.78,1092.78,901,879,0,forward
BrokenSteppes,2730,79830.4,1099.09,1099.09,945,937,0,forward
BrokenSteppes,2731,73684.8,1096.83,1096.83,886,876,0,forward
BrokenSteppes,2732,80601.8,1096.38,1096.38,893,841,0,forward
BrokenSteppes,2733,70256.4,1097.45,1097.45,892,876,0,forward
BrokenSteppes,2734,72573.6,1096.56,1096.56,882,861,0,forward
BrokenSteppes,2735,65738.8,1096.42,1096.42,886,858,0,forward
BrokenSteppes,2736,74077.8,1098.3,1098.3,938,925,0,forward
BrokenSteppes,2737,76904.8,1097.68,1097.68,903,868,0,forward
BrokenSteppes,2738,79602,1096.29,1096.29,878,847,0,forward
BrokenSteppes,2739,95029,1096.74,1096.74,941,937,0,forward
BrokenSteppes,2740,113421,1101.06,1101.06,872,866,0,forward
BrokenSteppes,2741,97483.2,1102.71,1102.71,913,873,0,forward
BrokenSteppes,2742,71847.2,1102.76,1102.76,935,879,0,forward
BrokenSteppes,2743,67342.6,1100.17,1100.17,932,871,0,forward
BrokenSteppes,2744,74609.4,1102.25,1102.25,891,877,0,forward
BrokenSteppes,2745,91395.6,1103.28,1103.28,897,870,0,forward
BrokenSteppes,2746,69444.6,1100.87,1100.87,924,866,0,forward
BrokenSteppes,2747,79841.8,1102.5,1102.5,919,882,0,forward
BrokenSteppes,2748,77370.6,1101.53,1101.53,923,915,0,forward
BrokenSteppes,2749,84350.2,1101.56,1101.56,928,897,0,forward
BrokenSteppes,2750,72724.6,1105.75,1105.75,880,837,0,forward
BrokenSteppes,2751,92033.2,1104.77,1104.77,925,919,0,forward
BrokenSteppes,2752,70683,1107.55,1107.55,905,855,0,forward
BrokenSteppes,2753,64950.6,1105.72,1105.72,875,838,0,forward
BrokenSteppes,2754,73805.6,1107.78,1107.78,887,859,0,forward
BrokenSteppes,2755,65237.2,1104.21,1104.21,900,865,0,forward
BrokenSteppes,2756,76220,1105.76,1105.76,897,864,0,forward
BrokenSteppes,2757,73281.6,1104.35,1104.35,925,887,0,forward
BrokenSteppes,2758,103703,1105.67,1105.67,923,905,0,forward
BrokenSteppes,2759,74820.6,1105.09,1105.09,881,867,0,forward
BrokenSteppes,2760,90110.4,1109.91,1109.91,897,896,0,forward
BrokenSteppes,2761,75827.2,1110.5,1110.5,886,866,0,forward
BrokenSteppes,2762,65216.6,1109.88,1109.88,892,860,0,forward
BrokenSteppes,2763,82658.6,1111.7,1111.7,963,955,0,forward
BrokenSteppes,2764,77020,1111.42,1111.42,901,898,0,forward
BrokenSteppes,2765,83268,1109.74,1109.74,925,921,0,forward
BrokenSteppes,2766,69715.8,1109.15,1109.15,895,887,0,forward
BrokenSteppes,2767,86979.6,1110.89,1110.89,910,891,0,forward
BrokenSteppes,2768,73978.2,1108.53,1108.53,930,923,0,forward
BrokenSteppes,2769,70383.4,1111.05,1111.05,923,898,0,forward
BrokenSteppes,2770,76516.6,1112.14,1112.14,910,891,0,forward
BrokenSteppes,2771,71957.6,1112.01,1112.01,902,868,0,forward
BrokenSteppes,2772,72303,1112.83,1112.83,902,882,0,forward
BrokenSteppes,2773,78750,1115.53,1115.53,937,900,0,forward
BrokenSteppes,2774,72438.4,1115.52,1115.52,908,892,0,forward
BrokenSteppes,2775,66775.6,1112.85,1112.85,919,860,0,forward
BrokenSteppes,2776,67538.4,1115.89,1115.89,915,905,0,forward
BrokenSteppes,2777,74482.2,1113.05,1113.05,925,871,0,forward
BrokenSteppes,2778,96541.6,1113.48,1113.48,913,867,0,forward
BrokenSteppes,2779,70513.2,1113.07,1113.07,942,906,0,forward
