map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2553,24858.4,1025.47,1024.64,837,292,8,backward
ArcticStation,2554,23909.4,1038.92,1027.92,843,221,8,backward
ArcticStation,2555,25843.2,1026.41,1024.75,828,310,8,backward
ArcticStation,2556,15153.6,1028.76,1024.76,820,103,8,backward
ArcticStation,2557,15544.8,1028.95,1026.02,809,143,8,backward
ArcticStation,2558,25852.6,1030.77,1027.35,851,214,8,backward
ArcticStation,2559,16034.6,1028.32,1026.32,815,101,8,backward
ArcticStation,2560,24702.2,1033.75,1029.51,837,253,8,backward
ArcticStation,2561,21133,1032.73,1031.32,819,254,8,backward
ArcticStation,2562,22195.4,1035.7,1030.7,858,190,8,backward
ArcticStation,2563,21475,1028.95,1028.95,879,217,8,backward
ArcticStation,2564,16766.6,1030.98,1028.56,816,171,8,backward
ArcticStation,2565,20758.4,1044.99,1031.99,847,224,8,backward
ArcticStation,2566,19511.6,1041.29,1028.56,893,154,8,backward
ArcticStation,2567,24499.8,1029.63,1029.63,854,329,8,backward
ArcticStation,2568,20215.2,1029.08,1029.08,846,231,8,backward
ArcticStation,2569,19739.8,1029.18,1028.01,849,220,8,backward
ArcticStation,2570,19082.8,1038.45,1034.11,862,207,8,backward
ArcticStation,2571,21921.6,1035.85,1032.85,813,240,8,backward
ArcticStation,2572,25189.4,1035.96,1035.13,874,233,8,backward
ArcticStation,2573,23747.6,1033.84,1032.08,852,218,8,backward
ArcticStation,2574,22654.8,1036.51,1035.68,841,256,8,backward
ArcticStation,2575,30372,1038.19,1033.19,887,334,8,backward
ArcticStation,2576,22334,1042.55,1035.89,811,261,8,backward
ArcticStation,2577,26063.8,1036.68,1034.92,842,294,8,backward
ArcticStation,2578,22635.8,1039.4,1033.15,853,252,8,backward
ArcticStation,2579,20434.2,1038.46,1034.7,821,253,8,backward
ArcticStation,2580,22242.4,1037.48,1037.48,837,261,8,backward
ArcticStation,2581,19631.8,1038.65,1038.65,810,225,8,backward
ArcticStation,2582,24648,1046.89,1039.89,887,223,8,backward
ArcticStation,2583,22277.6,1036.22,1036.22,820,245,8,backward
ArcticStation,2584,20685.8,1041.12,1038.64,851,190,8,backward
ArcticStation,2585,24211.2,1037.71,1037.71,848,305,8,backward
ArcticStation,2586,24228.6,1039.01,1036.18,858,206,8,backward
ArcticStation,2587,21303.4,1037.2,1037.2,845,188,8,backward
ArcticStation,2588,23087.6,1036.08,1036.08,824,267,8,backward
ArcticStation,2589,22488,1039.32,1039.32,826,283,8,backward
ArcticStation,2590,18373.2,1046,1041.9,877,202,8,backward
ArcticStation,2591,23156.2,1046.56,1043.73,873,249,8,backward
ArcticStation,2592,24851.6,1042.47,1042.47,883,318,8,backward
ArcticStation,2593,22686.6,1043.34,1043.34,876,201,8,backward
ArcticStation,2594,18495.2,1042.54,1042.54,881,203,8,backward
ArcticStation,2595,22759,1056.69,1043.96,850,235,8,backward
ArcticStation,2596,22588,1047.89,1040.96,818,212,8,backward
ArcticStation,2597,22643,1044.15,1043.56,830,253,8,backward
ArcticStation,2598,25657.4,1054.51,1043.51,929,328,8,backward
ArcticStation,2599,25875.4,1043.63,1041.97,868,213,8,backward
ArcticStation,2600,24523.8,1048.69,1044.59,813,244,8,backward
ArcticStation,2601,20095.8,1044.73,1044.73,872,193,8,backward
ArcticStation,2602,22059.2,1052.73,1044.25,839,245,8,backward
ArcticStation,2603,22308.8,1057.1,1047.1,821,260,8,backward
ArcticStation,2604,21202.4,1052.51,1045.2,857,211,8,backward
ArcticStation,2605,27872.2,1045.9,1044.73,874,283,8,backward
ArcticStation,2606,19913.8,1050.74,1047.43,866,183,8,backward
ArcticStation,2607,20404,1049.45,1044.62,844,208,8,backward
ArcticStation,2608,23702.4,1055.96,1047.89,824,258,8,backward
ArcticStation,2609,23103.2,1045.94,1045.94,838,270,8,backward
ArcticStation,2610,17163.4,1056.14,1048.07,854,145,8,backward
ArcticStation,2611,23201.8,1062.69,1051.69,856,229,8,backward
ArcticStation,2612,18046.6,1058.11,1051.11,880,165,8,backward
ArcticStation,2613,23278.6,1053.52,1050.45,846,295,8,backward
ArcticStation,2614,22677.8,1055.02,1051.95,862,310,8,backward
ArcticStation,2615,21215,1051.76,1049.86,843,167,8,backward
ArcticStation,2616,24690.6,1056.89,1050.06,897,295,8,backward
ArcticStation,2617,21205.6,1050.83,1049.66,840,214,8,backward
ArcticStation,2618,26260.2,1055.99,1050.82,858,343,8,backward
ArcticStation,2619,25114.2,1057.27,1050.2,863,249,8,backward
ArcticStation,2620,24300.4,1058.4,1055.47,831,269,8,backward
ArcticStation,2621,17032.8,1054.5,1052.85,830,156,8,backward
ArcticStation,2622,21934.4,1059.07,1053.31,888,238,8,backward
ArcticStation,2623,23086.4,1052.66,1052.66,882,278,8,backward
ArcticStation,2624,23906,1054.84,1054.84,873,251,8,backward
ArcticStation,2625,23550.2,1059.11,1052.11,852,271,8,backward
ArcticStation,2626,22521.2,1054.49,1052.49,813,236,8,backward
ArcticStation,2627,26587.4,1059.24,1053.24,889,287,8,backward
ArcticStation,2628,22419,1055.18,1052.35,875,207,8,backward
ArcticStation,2629,22674.2,1055.81,1055.81,869,238,8,backward
ArcticStation,2630,21238.8,1071.57,1058.57,845,245,8,backward
ArcticStation,2631,22715.6,1068.35,1059.35,860,259,8,backward
ArcticStation,2632,20964.2,1058.56,1058.56,885,206,8,backward
ArcticStation,2633,22946.4,1058.78,1057.37,867,271,8,backward
ArcticStation,2634,26597.4,1065.1,1058.03,899,268,8,backward
ArcticStation,2635,18015.8,1062.75,1059.75,866,178,8,backward
ArcticStation,2636,19321.2,1059.22,1059.22,872,208,8,backward
ArcticStation,2637,16747,1060.42,1056.07,821,155,8,backward
ArcticStation,2638,16628.4,1057.62,1056.45,853,139,8,backward
ArcticStation,2639,23209.4,1059.69,1058.51,894,280,8,backward
ArcticStation,2640,15800,1070.7,1063.7,852,109,8,backward
ArcticStation,2641,20010.8,1070.96,1063.07,868,181,8,backward
ArcticStation,2642,19169.4,1071.92,1061.92,876,155,8,backward
ArcticStation,2643,22315.8,1062.88,1062.88,845,261,8,backward
ArcticStation,2644,23435.8,1063.06,1060.82,834,273,8,backward
ArcticStation,2645,25416.8,1065.14,1060.14,892,340,8,backward
ArcticStation,2646,24113.2,1067.59,1062.35,858,272,8,backward
ArcticStation,2647,22885.8,1061.44,1061.44,938,255,8,backward
ArcticStation,2648,18015.4,1069.44,1062.37,876,181,8,backward
ArcticStation,2649,24720.8,1064.33,1063.74,880,271,8,backward
ArcticStation,2650,27356.8,1069.44,1064.26,946,358,8,backward
ArcticStation,2651,26439.8,1074.84,1067.18,893,196,8,backward
ArcticStation,2652,26112.2,1067.09,1065.09,913,332,8,backward
ArcticStation,2653,27313,1066.94,1066.11,859,325,8,backward
ArcticStation,2654,25745.4,1074.23,1067.23,916,306,8,backward
ArcticStation,2655,20560,1069.59,1064.59,860,201,8,backward
ArcticStation,2656,26009,1077.47,1064.47,918,319,8,backward
ArcticStation,2657,23547,1064.95,1064.95,874,217,8,backward
ArcticStation,2658,24491.6,1066.78,1064.53,846,301,8,backward
ArcticStation,2659,19652.8,1066.46,1066.46,849,218,8,backward
ArcticStation,2660,24127,1078.77,1070.29,928,262,8,backward
ArcticStation,2661,16396.6,1078.92,1068.02,854,129,8,backward
ArcticStation,2662,17360.2,1073.09,1069.78,878,134,8,backward
ArcticStation,2663,24975.4,1070.22,1070.22,883,310,8,backward
ArcticStation,2664,21175.4,1078.87,1071.8,902,278,8,backward
ArcticStation,2665,25816.2,1079.45,1068.97,903,248,8,backward
ArcticStation,2666,16778,1069.07,1069.07,869,139,8,backward
ArcticStation,2667,24202,1070.83,1070.83,901,296,8,backward
ArcticStation,2668,17394.4,1070.77,1068.53,891,155,8,backward
ArcticStation,2669,16680.4,1073.22,1070.81,857,139,8,backward
ArcticStation,2670,23219.6,1076.45,1074.11,871,284,8,backward
ArcticStation,2671,24950,1086.07,1075.17,915,284,8,backward
ArcticStation,2672,21738.4,1083.92,1074.75,888,250,8,backward
ArcticStation,2673,19532.6,1073.7,1072.53,855,215,8,backward
ArcticStation,2674,16976.6,1089.12,1075.12,870,142,8,backward
ArcticStation,2675,22562,1081.46,1073.46,864,290,8,backward
ArcticStation,2676,27100.6,1072.66,1072.07,902,279,8,backward
ArcticStation,2677,17349.4,1072.38,1072.38,869,135,8,backward
ArcticStation,2678,20802.2,1084.68,1074.78,890,242,8,backward
ArcticStation,2679,25683.8,1084.62,1075.62,880,292,8,backward
ArcticStation,2680,22537.6,1076.63,1076.63,831,234,8,backward
ArcticStation,2681,23630.2,1079.63,1077.87,904,215,8,backward
ArcticStation,2682,17177.6,1078.73,1077.08,865,167,8,backward
ArcticStation,2683,24313.4,1077.57,1076.99,851,244,8,backward
ArcticStation,2684,26279.2,1090.2,1078.78,898,191,8,backward
ArcticStation,2685,24469,1079.07,1079.07,908,290,8,backward
ArcticStation,2686,25100.4,1081.73,1079.24,909,237,8,backward
ArcticStation,2687,18375.6,1078.34,1078.34,911,183,8,backward
ArcticStation,2688,21434.6,1082.5,1078.74,899,250,8,backward
ArcticStation,2689,24574,1079.25,1079.25,868,290,8,backward
ArcticStation,2690,23866.4,1081.74,1081.74,827,272,8,backward
ArcticStation,2691,24218.6,1091.22,1083.22,904,273,8,backward
ArcticStation,2692,17806.8,1093.41,1083.51,895,162,8,backward
ArcticStation,2693,23070,1085.04,1082.62,880,301,8,backward
ArcticStation,2694,20753.8,1081.66,1080.49,870,242,8,backward
ArcticStation,2695,24724,1081.5,1081.5,898,303,8,backward
ArcticStation,2696,24010.4,1084.62,1083.79,880,284,8,backward
ArcticStation,2697,23740.6,1083.8,1083.21,909,299,8,backward
ArcticStation,2698,23748.2,1080.76,1080.18,872,256,8,backward
ArcticStation,2699,24188.2,1080.95,1080.37,890,298,8,backward
ArcticStation,2700,20007.2,1089.76,1084.76,852,203,8,backward
ArcticStation,2701,23612.2,1089.57,1084.64,904,239,8,backward
ArcticStation,2702,23584.8,1087.45,1087.45,911,237,8,backward
ArcticStation,2703,22348,1093.25,1086.08,882,292,8,backward
ArcticStation,2704,26666.2,1089.64,1087.64,902,280,8,backward
ArcticStation,2705,26338.6,1085.79,1085.79,882,320,8,backward
ArcticStation,2706,16910.4,1097.28,1084.55,891,191,8,backward
ArcticStation,2707,23688.8,1088.68,1084.43,865,268,8,backward
ArcticStation,2708,29708.6,1087.72,1087.72,886,324,8,backward
ArcticStation,2709,23051.8,1084.98,1084.98,899,200,8,backward
ArcticStation,2710,23194,1089.1,1089.1,923,267,8,backward
ArcticStation,2711,25434,1090.7,1089.7,913,353,8,backward
ArcticStation,2712,23389.4,1094.03,1091.79,930,238,8,backward
ArcticStation,2713,23468.4,1098.45,1090.63,922,250,8,backward
ArcticStation,2714,28712.8,1104.5,1091.5,921,314,8,backward
ArcticStation,2715,24058.8,1094.11,1090.45,887,321,8,backward
ArcticStation,2716,23071,1092.05,1091.47,904,224,8,backward
ArcticStation,2717,28043.6,1089.63,1089.63,914,340,8,backward
ArcticStation,2718,26135,1094.34,1089.75,968,342,8,backward
ArcticStation,2719,24462.2,1090.73,1090.73,877,283,8,backward
ArcticStation,2720,21925.2,1100.78,1092.12,909,222,8,backward
ArcticStation,2721,21877.6,1092.6,1092.6,912,208,8,backward
ArcticStation,2722,23246.6,1095.89,1094.71,936,308,8,backward
ArcticStation,2723,24021,1104.72,1094.72,874,283,8,backward
ArcticStation,2724,19633.4,1092.68,1092.68,869,211,8,backward
ArcticStation,2725,26030.2,1094.61,1094.02,902,304,8,backward
ArcticStation,2726,22149.2,1099.83,1093.42,889,186,8,backward
ArcticStation,2727,29031.4,1097.04,1095.38,921,281,8,backward
ArcticStation,2728,27855.2,1096.6,1093.28,916,349,8,backward
ArcticStation,2729,28050.8,1095.47,1092.54,907,362,8,backward
ArcticStation,2730,21173.8,1102.02,1096.37,909,215,8,backward
ArcticStation,2731,23575.4,1106.01,1098.18,896,212,8,backward
ArcticStation,2732,24655.6,1101.61,1098.3,909,332,8,backward
ArcticStation,2733,22249.8,1100.76,1096.03,863,218,8,backward
ArcticStation,2734,17155.2,1098.23,1098.23,870,178,8,backward
ArcticStation,2735,26877.2,1096.27,1096.27,902,363,8,backward
ArcticStation,2736,18337.4,1096.03,1096.03,862,190,8,backward
ArcticStation,2737,25682,1098.65,1098.65,899,222,8,backward
ArcticStation,2738,17286.6,1101.76,1096.1,864,158,8,backward
ArcticStation,2739,26654.6,1100.55,1096.55,898,228,8,backward
ArcticStation,2740,25128,1109.45,1100.45,904,223,8,backward
ArcticStation,2741,23393.8,1113.14,1100.42,870,276,8,backward
ArcticStation,2742,23272,1100.95,1100.95,951,260,8,backward
ArcticStation,2743,23388.4,1103.75,1102.09,907,283,8,backward
ArcticStation,2744,19439.8,1103.63,1100.63,887,155,8,backward
ArcticStation,2745,22775.8,1105.08,1103.42,893,240,8,backward
ArcticStation,2746,23515.2,1103.85,1103.85,910,301,8,backward
ArcticStation,2747,23080.6,1104.63,1103.81,888,237,8,backward
ArcticStation,2748,19992.2,1107.81,1101.91,892,157,8,backward
ArcticStation,2749,19955.2,1114.41,1103.41,916,228,8,backward
ArcticStation,2750,23985.4,1108.53,1107.35,930,302,8,backward
ArcticStation,2751,22222.6,1104.66,1104.66,934,272,8,backward
ArcticStation,2752,21584.2,1107.83,1107.83,938,231,8,backward
ArcticStation,2753,23120.4,1107.34,1104.02,911,239,8,backward
ArcticStation,2754,19477.4,1104.53,1104.53,885,203,8,backward
ArcticStation,2755,15365.8,1118.8,1104.8,874,144,8,backward
ArcticStation,2756,24499,1105.7,1104.05,887,276,8,backward
ArcticStation,2757,27222.6,1108.05,1106.88,920,285,8,backward
ArcticStation,2758,25265.8,1113.66,1106.73,943,253,8,backward
ArcticStation,2759,24381.4,1108.47,1105.47,920,332,8,backward
ArcticStation,2760,24117.6,1115.28,1109.45,909,243,8,backward
ArcticStation,2761,21773,1112.42,1110.76,902,227,8,backward
ArcticStation,2762,22474,1109.34,1109.34,872,256,8,backward
ArcticStation,2763,25334.6,1111.18,1111.18,861,312,8,backward
ArcticStation,2764,18181.4,1116.6,1108.12,895,161,8,backward
ArcticStation,2765,25466.6,1115.29,1109.77,967,321,8,backward
ArcticStation,2766,20207.4,1114.3,1108.55,884,211,8,backward
ArcticStation,2767,24641.6,1111.53,1111.53,933,317,8,backward
ArcticStation,2768,25310.8,1111.2,1111.2,878,317,8,backward
ArcticStation,2769,25088,1117.72,1109.14,916,300,8,backward
ArcticStation,2770,20992,1120.45,1113.45,915,268,8,backward
ArcticStation,2771,17262.4,1118.95,1113.29,899,161,8,backward
ArcticStation,2772,24427.6,1116.13,1113.65,885,266,8,backward
ArcticStation,2773,23635,1116.45,1115.86,911,325,8,backward
ArcticStation,2774,21056.2,1113.78,1113.78,922,229,8,backward
ArcticStation,2775,20292.8,1119.24,1115.58,920,207,8,backward
ArcticStation,2776,18376.2,1115.79,1115.79,883,180,8,backward
ArcticStation,2777,23348.6,1124.4,1115.4,967,224,8,backward
ArcticStation,2778,17305.2,1122.44,1114.2,888,176,8,backward
ArcticStation,2779,24968.2,1113.09,1113.09,889,308,8,backward
ArcticStation,2780,27919.4,1126.57,1116.67,970,351,8,backward
ArcticStation,2781,17566.8,1118.7,1118.7,900,194,8,backward
ArcticStation,2782,23959.2,1121.53,1118.53,902,304,8,backward
ArcticStation,2783,26233.4,1132.08,1119.08,920,290,8,backward
ArcticStation,2784,23564.4,1117.99,1117.99,920,249,8,backward
ArcticStation,2785,25283.4,1122.3,1118.98,933,342,8,backward
ArcticStation,2786,20866.4,1118.84,1118.84,937,222,8,backward
ArcticStation,2787,26259.6,1125.62,1116.62,892,260,8,backward
ArcticStation,2788,26436.8,1118.63,1117.46,902,304,8,backward
ArcticStation,2789,24988,1118.04,1116.38,913,307,8,backward
ArcticStation,2790,22538,1121.46,1121.46,875,265,8,backward
ArcticStation,2791,17225.4,1124.51,1122.85,929,148,8,backward
ArcticStation,2792,23476.4,1128.62,1120.03,895,260,8,backward
ArcticStation,2793,25063,1123.45,1123.45,918,320,8,backward
ArcticStation,2794,25454.6,1123.21,1123.21,919,328,8,backward
ArcticStation,2795,24423.6,1123.6,1123.6,943,282,8,backward
ArcticStation,2796,22513,1127.83,1120.01,917,300,8,backward
ArcticStation,2797,20818.6,1122.18,1120.77,942,211,8,backward
ArcticStation,2798,23245.6,1122.04,1122.04,876,262,8,backward
ArcticStation,2799,26446.8,1130.85,1123.85,1007,331,8,backward
ArcticStation,2800,20374.2,1128.47,1127.47,940,217,8,backward
ArcticStation,2801,27836.6,1130.01,1125.43,879,259,8,backward
ArcticStation,2802,18984,1128.98,1125.98,914,164,8,backward
ArcticStation,2803,18071.6,1127.88,1127.88,869,153,8,backward
ArcticStation,2804,21776.2,1127.79,1124.79,924,203,8,backward
ArcticStation,2805,24694,1130.04,1124.96,925,273,8,backward
ArcticStation,2806,23707.4,1126.11,1124.45,919,203,8,backward
ArcticStation,2807,20528.8,1137.15,1125.83,923,216,8,backward
ArcticStation,2808,17792.8,1131.69,1126.62,925,178,8,backward
ArcticStation,2809,25233.8,1132.7,1127.7,914,285,8,backward
ArcticStation,2810,26870,1131.05,1130.05,943,198,8,backward
ArcticStation,2811,25337.8,1130.67,1130.67,878,256,8,backward
ArcticStation,2812,18395.8,1140.63,1128.63,924,162,8,backward
ArcticStation,2813,19689.8,1135.79,1130.79,903,176,8,backward
ArcticStation,2814,17879.2,1137.32,1129.66,924,145,8,backward
ArcticStation,2815,22258.4,1134.05,1129.81,946,181,8,backward
ArcticStation,2816,24205,1133.03,1128.44,899,262,8,backward
ArcticStation,2817,22239.4,1135.25,1131.35,924,194,8,backward
ArcticStation,2818,26760.2,1130.63,1128.97,955,309,8,backward
ArcticStation,2819,25914.8,1129.32,1129.32,916,342,8,backward
ArcticStation,2820,26185.2,1136.3,1132.78,947,309,8,backward
ArcticStation,2821,18903.4,1148.81,1135.73,933,215,8,backward
ArcticStation,2822,19934,1142.93,1134.2,906,165,8,backward
ArcticStation,2823,20695.6,1138.11,1132.11,960,224,8,backward
ArcticStation,2824,24518.4,1133.83,1133,993,275,8,backward
ArcticStation,2825,20483.2,1132.36,1132.36,912,222,8,backward
ArcticStation,2826,27192,1134.92,1134.34,939,325,8,backward
ArcticStation,2827,23620.8,1136.47,1135.89,907,285,8,backward
ArcticStation,2828,26222.4,1134.78,1134.78,943,332,8,backward
ArcticStation,2829,26019.2,1136.82,1133.82,909,289,8,backward
ArcticStation,2830,23019.8,1141.07,1137.75,941,282,8,backward
ArcticStation,2831,24193,1147.9,1138,976,334,8,backward
ArcticStation,2832,23518.2,1137.46,1137.46,920,243,8,backward
ArcticStation,2833,21789.4,1139.5,1139.5,956,219,8,backward
ArcticStation,2834,22220,1138.81,1136.81,923,256,8,backward
ArcticStation,2835,15969.6,1148.46,1136.98,931,219,8,backward
ArcticStation,2836,30427.6,1148.79,1139.3,986,356,8,backward
ArcticStation,2837,21802.2,1145.88,1136.39,928,259,8,backward
ArcticStation,2838,24261,1143.18,1137.53,893,214,8,backward
ArcticStation,2839,18508.8,1145.72,1138.65,944,191,8,backward
ArcticStation,2840,20689.2,1142.4,1142.4,915,218,8,backward
ArcticStation,2841,24007.8,1143.11,1141.45,936,271,8,backward
ArcticStation,2842,26848.6,1144.22,1140.91,957,332,8,backward
ArcticStation,2843,27052.4,1140.79,1140.2,978,338,8,backward
ArcticStation,2844,26225.2,1145.23,1141.92,917,272,8,backward
ArcticStation,2845,27655.4,1152.09,1143.37,957,321,8,backward
ArcticStation,2846,28644,1143.6,1141.6,893,301,8,backward
ArcticStation,2847,17242,1151.47,1140.47,922,186,8,backward
ArcticStation,2848,25021.4,1145.14,1143.38,943,224,8,backward
