map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1538,13055.8,625.21,613.311,520,156,8,backward
orz702d,1539,9868.6,615.174,615.174,546,116,8,backward
orz702d,1540,8895.2,620.316,619.144,547,135,8,backward
orz702d,1541,7485,619.558,617.801,545,110,8,backward
orz702d,1542,8599.4,618.571,617.985,532,122,8,backward
orz702d,1543,12711.4,618.588,617.416,549,128,8,backward
orz702d,1544,12519.4,630.098,618.098,534,157,8,backward
orz702d,1545,8676.2,623.428,619.428,541,123,8,backward
orz702d,1546,9489,622.742,617.671,537,123,8,backward
orz702d,1547,8895.4,618.399,616.985,531,115,8,backward
orz702d,1548,9179.2,621.014,616.772,539,98,8,backward
orz702d,1549,9764.8,619.931,619.931,552,113,8,backward
orz702d,1550,10440.6,620.103,620.103,553,106,8,backward
orz702d,1551,9365,622.701,622.115,544,130,8,backward
orz702d,1552,9612.8,622.103,622.103,555,106,8,backward
orz702d,1553,12138.6,629.772,623.115,549,159,8,backward
orz702d,1554,9691,627.328,623.813,542,117,8,backward
orz702d,1555,14741.2,625.098,620.683,529,156,8,backward
orz702d,1556,13525.2,624.399,620.399,537,157,8,backward
orz702d,1557,10810.4,622.073,621.245,550,141,8,backward
orz702d,1558,8633.8,623.227,620.299,535,106,8,backward
orz702d,1559,10259.2,620.588,620.002,551,129,8,backward
orz702d,1560,9596.8,633.902,624.588,561,128,8,backward
orz702d,1561,8540,626.813,625.985,539,112,8,backward
orz702d,1562,9075.2,628.215,624.215,552,113,8,backward
orz702d,1563,9458.6,624.789,624.789,561,115,8,backward
orz702d,1564,9053.4,627.014,624.085,545,131,8,backward
orz702d,1565,9683.2,630.073,625.345,558,123,8,backward
orz702d,1566,10351.2,628.512,625.926,532,157,8,backward
orz702d,1567,7441.4,628.973,624.831,554,111,8,backward
orz702d,1568,8959.8,626.73,626.144,553,122,8,backward
orz702d,1569,9754.8,625.103,624.274,558,131,8,backward
orz702d,1570,9331.2,633.789,631.789,570,133,8,backward
orz702d,1571,8675.4,629.902,628.73,557,131,8,backward
orz702d,1572,8873.4,639.701,631.801,561,127,8,backward
orz702d,1573,9731.4,630.659,630.659,559,132,8,backward
orz702d,1574,7865.4,629.328,629.328,544,97,8,backward
orz702d,1575,11436.8,630.938,629.281,522,155,8,backward
orz702d,1576,12789.6,635.382,629.382,531,162,8,backward
orz702d,1577,9360.2,628.772,628.186,548,129,8,backward
orz702d,1578,8291.4,628.772,628.772,548,101,8,backward
orz702d,1579,7561,632.529,629.529,553,113,8,backward
orz702d,1580,9999.8,641.186,635.529,560,128,8,backward
orz702d,1581,10362,632.718,632.718,571,108,8,backward
orz702d,1582,9429.6,635.103,633.103,568,117,8,backward
orz702d,1583,7147.8,634.772,633.6,554,107,8,backward
orz702d,1584,8352.8,636.026,632.713,542,107,8,backward
orz702d,1585,11547.6,648.11,634.11,540,151,8,backward
orz702d,1586,9720.8,632.144,632.144,558,140,8,backward
orz702d,1587,9428.4,633.546,632.96,571,119,8,backward
orz702d,1588,10421.8,635.985,634.571,549,124,8,backward
orz702d,1589,9342.2,635.416,632.659,565,128,8,backward
orz702d,1590,8900.8,644.541,637.47,553,124,8,backward
orz702d,1591,9193.8,636.801,636.801,561,132,8,backward
orz702d,1592,9032.4,638.085,636.428,554,125,8,backward
orz702d,1593,9530.4,639.399,639.399,552,124,8,backward
orz702d,1594,12926,639.169,639.169,541,157,8,backward
orz702d,1595,9529.6,637.546,636.375,575,107,8,backward
orz702d,1596,10096.2,640.269,639.098,545,107,8,backward
orz702d,1597,8381,636.458,636.458,559,100,8,backward
orz702d,1598,8506.4,637.044,637.044,560,111,8,backward
orz702d,1599,8837.6,639.713,636.784,549,125,8,backward
orz702d,1600,8869.6,648.475,642.818,588,123,8,backward
orz702d,1601,8820.4,641.127,641.127,550,110,8,backward
orz702d,1602,12463.6,641.654,640.654,541,153,8,backward
orz702d,1603,8894,641.642,641.642,553,110,8,backward
orz702d,1604,8580.6,643.742,643.742,558,110,8,backward
orz702d,1605,10752.2,640.789,640.789,577,140,8,backward
orz702d,1606,9993.4,641.286,641.286,563,139,8,backward
orz702d,1607,8337,641.813,641.813,554,94,8,backward
orz702d,1608,10194.2,646.985,643.671,560,123,8,backward
orz702d,1609,7273,649.931,642.86,582,119,8,backward
orz702d,1610,8104.8,644.24,644.24,544,110,8,backward
orz702d,1611,8047.8,647.441,644.512,553,106,8,backward
orz702d,1612,8427.4,645.316,645.316,572,110,8,backward
orz702d,1613,10427.8,644.902,644.902,572,135,8,backward
orz702d,1614,11700.8,646.352,646.352,537,152,8,backward
orz702d,1615,10522.8,644.044,644.044,567,140,8,backward
orz702d,1616,11884.4,657.666,647.666,545,147,8,backward
orz702d,1617,7687.2,646.132,644.375,584,116,8,backward
orz702d,1618,9128,649.34,646.997,552,113,8,backward
orz702d,1619,10436.6,648.973,645.073,574,121,8,backward
orz702d,1620,10428.6,652.671,651.5,569,151,8,backward
orz702d,1621,9492.4,651.428,651.428,569,128,8,backward
orz702d,1622,8813,651.127,650.299,560,121,8,backward
orz702d,1623,8339,659.411,650.098,560,109,8,backward
orz702d,1624,8430.4,650.997,650.997,552,106,8,backward
orz702d,1625,11354.8,654.357,651.943,574,156,8,backward
orz702d,1626,10766.6,650.943,650.357,571,145,8,backward
orz702d,1627,8976.2,657.558,651.659,583,140,8,backward
orz702d,1628,7789.2,650.345,649.759,582,114,8,backward
orz702d,1629,10717,650.73,649.316,577,120,8,backward
orz702d,1630,8475.4,652.103,652.103,585,126,8,backward
orz702d,1631,11061,654.423,654.423,543,146,8,backward
orz702d,1632,8460.4,652.718,652.132,591,116,8,backward
orz702d,1633,7601.2,654.375,654.375,591,113,8,backward
orz702d,1634,8119.2,653.517,652.688,586,124,8,backward
orz702d,1635,8471.8,656.002,655.416,586,116,8,backward
orz702d,1636,10030.6,654.044,652.872,577,127,8,backward
orz702d,1637,9072.2,655.274,655.274,589,111,8,backward
orz702d,1638,9956.4,653.245,652.416,582,114,8,backward
orz702d,1639,9013,654.902,652.659,582,118,8,backward
orz702d,1640,8083.8,659.132,658.304,597,124,8,backward
orz702d,1641,9688.8,658.902,658.902,586,121,8,backward
orz702d,1642,8206.6,658.617,658.032,594,115,8,backward
orz702d,1643,8431.2,658.144,658.144,584,125,8,backward
orz702d,1644,10526.8,658.014,658.014,576,146,8,backward
orz702d,1645,9128,658.931,658.103,591,123,8,backward
orz702d,1646,10225,659.274,657.517,593,110,8,backward
orz702d,1647,9265,659.801,659.801,584,124,8,backward
orz702d,1648,8933.2,660.701,659.529,582,144,8,backward
orz702d,1649,9000.2,663.701,659.558,585,118,8,backward
orz702d,1650,8047.2,661.931,661.345,594,115,8,backward
orz702d,1651,13405.6,661.495,660.495,548,159,8,backward
orz702d,1652,10097.2,662.144,660.387,588,140,8,backward
orz702d,1653,11188,663.428,663.428,581,156,8,backward
orz702d,1654,9254.6,661.144,660.558,587,121,8,backward
orz702d,1655,8946.4,662.215,662.215,586,145,8,backward
orz702d,1656,8865.2,662.671,662.671,579,107,8,backward
orz702d,1657,8267.4,662.517,662.517,595,117,8,backward
orz702d,1658,9093.6,663.6,663.6,582,144,8,backward
orz702d,1659,9008.6,664.316,662.558,591,113,8,backward
orz702d,1660,10399.4,666.399,665.227,579,160,8,backward
orz702d,1661,9574.8,666.997,666.997,568,111,8,backward
orz702d,1662,8280,664.345,664.345,596,115,8,backward
orz702d,1663,8901.8,666.286,665.115,588,124,8,backward
orz702d,1664,9123.6,671.316,667.073,598,125,8,backward
orz702d,1665,10726.2,667.328,666.742,582,108,8,backward
orz702d,1666,9331.6,667.073,664.588,595,130,8,backward
orz702d,1667,11029.2,670.872,666.872,593,156,8,backward
orz702d,1668,7686.2,669.73,666.073,596,132,8,backward
orz702d,1669,9820.6,670.245,666.245,599,119,8,backward
orz702d,1670,12500.4,668.708,668.122,549,152,8,backward
orz702d,1671,8680.6,669.759,668.588,601,119,8,backward
orz702d,1672,10746,668.742,668.742,583,157,8,backward
orz702d,1673,9402.4,671.487,670.902,599,130,8,backward
orz702d,1674,11013.8,677.014,670.286,595,165,8,backward
orz702d,1675,9876.6,673.203,668.375,609,127,8,backward
orz702d,1676,8534.2,669.588,669.588,600,129,8,backward
orz702d,1677,8266.6,672.274,670.86,606,121,8,backward
orz702d,1678,10699,685.174,671.174,616,124,8,backward
orz702d,1679,8828.2,675.517,671.759,608,127,8,backward
orz702d,1680,10983,679.257,673.257,596,138,8,backward
orz702d,1681,9191.4,674.357,674.357,594,132,8,backward
orz702d,1682,10690.6,672.985,672.985,586,154,8,backward
orz702d,1683,9211.2,672.701,672.701,594,117,8,backward
orz702d,1684,8668.4,677.387,675.63,602,119,8,backward
orz702d,1685,8571,675.487,675.487,603,126,8,backward
orz702d,1686,8226.8,672.973,672.973,598,125,8,backward
orz702d,1687,10152.8,672.985,672.156,586,159,8,backward
orz702d,1688,8880.6,677.588,673.588,608,119,8,backward
orz702d,1689,10537.8,673.186,672.6,592,135,8,backward
orz702d,1690,12043.4,678.37,677.541,586,163,8,backward
orz702d,1691,10158.4,678.299,678.299,588,109,8,backward
orz702d,1692,10162.4,682.671,678.428,599,128,8,backward
orz702d,1693,9040.4,685.517,679.517,618,128,8,backward
orz702d,1694,10215.4,676.872,676.872,599,142,8,backward
orz702d,1695,7686.4,678.073,678.073,606,116,8,backward
orz702d,1696,9154.6,685.446,676.96,620,121,8,backward
orz702d,1697,8825.8,677.63,677.044,601,115,8,backward
orz702d,1698,10430,681.115,679.357,602,142,8,backward
orz702d,1699,10067,679.955,679.955,588,162,8,backward
orz702d,1700,9144,683.002,681.345,613,120,8,backward
orz702d,1701,10132.4,684.37,683.784,592,161,8,backward
orz702d,1702,7972.6,682.931,682.931,615,118,8,backward
orz702d,1703,8702.2,682.659,681.245,611,135,8,backward
orz702d,1704,7665.8,680.144,680.144,606,120,8,backward
orz702d,1705,8267,685.387,683.63,610,124,8,backward
orz702d,1706,8758.2,684.588,682.831,615,134,8,backward
orz702d,1707,9638,685.872,681.872,608,121,8,backward
orz702d,1708,7553,682.274,682.274,616,119,8,backward
orz702d,1709,10831,686.701,680.943,608,123,8,backward
orz702d,1710,10075.6,690.103,686.931,623,137,8,backward
orz702d,1711,9409,686.831,686.831,616,134,8,backward
orz702d,1712,9972.8,686.701,686.701,608,133,8,backward
orz702d,1713,7857.2,690.345,687.345,622,122,8,backward
orz702d,1714,7334.4,687.517,687.517,620,120,8,backward
orz702d,1715,10064.2,688.186,685.357,607,138,8,backward
orz702d,1716,9529.2,685.215,684.387,609,131,8,backward
orz702d,1717,10043.8,685.115,685.115,606,147,8,backward
orz702d,1718,11810.4,685.345,684.759,617,132,8,backward
orz702d,1719,8897.6,685.032,684.203,620,137,8,backward
orz702d,1720,10243.2,691.789,690.032,628,130,8,backward
orz702d,1721,8341.8,693.517,689.274,626,134,8,backward
orz702d,1722,8597,689.73,689.73,616,112,8,backward
orz702d,1723,10083,688.156,688.156,602,138,8,backward
orz702d,1724,9968.6,692.257,691.085,609,155,8,backward
orz702d,1725,8504.6,690.044,689.458,613,125,8,backward
orz702d,1726,10925.8,692.642,688.642,604,153,8,backward
orz702d,1727,9126.8,694.86,688.517,629,121,8,backward
orz702d,1728,8507,692.6,690.843,611,128,8,backward
orz702d,1729,8405.2,691.701,691.701,613,122,8,backward
orz702d,1730,8946,697.387,694.902,622,125,8,backward
orz702d,1731,9185,695.103,693.688,628,141,8,backward
orz702d,1732,10302.4,696.541,695.955,605,159,8,backward
orz702d,1733,9343.6,693.6,693.6,612,135,8,backward
orz702d,1734,8453.8,693.701,692.286,615,130,8,backward
orz702d,1735,8340,695.186,694.6,614,127,8,backward
orz702d,1736,7560.8,693.487,692.659,621,116,8,backward
orz702d,1737,10230.2,695.742,695.742,610,153,8,backward
orz702d,1738,10298.4,692.399,692.399,605,151,8,backward
orz702d,1739,9954.8,695.127,693.47,604,106,8,backward
orz702d,1740,11015.2,702.541,697.37,611,142,8,backward
orz702d,1741,8857.6,696.186,696.186,615,133,8,backward
orz702d,1742,10269.2,699.831,699.831,629,133,8,backward
orz702d,1743,9860.2,700.487,698.487,628,123,8,backward
orz702d,1744,7702.2,703.002,699.588,633,117,8,backward
orz702d,1745,9608.2,697.357,697.357,617,143,8,backward
orz702d,1746,7258.4,697.174,697.174,628,118,8,backward
orz702d,1747,8646.4,701.63,699.144,625,137,8,backward
orz702d,1748,9643.2,699.085,697.914,615,144,8,backward
orz702d,1749,9586,698.428,697.843,616,142,8,backward
orz702d,1750,9980.6,705.299,702.955,615,132,8,backward
orz702d,1751,9008.6,702.428,701.014,620,143,8,backward
orz702d,1752,10509.2,700.014,700.014,618,145,8,backward
orz702d,1753,8382,708.257,702.843,625,143,8,backward
orz702d,1754,10296.4,701.931,701.103,634,140,8,backward
orz702d,1755,8864.4,708.529,700.458,629,124,8,backward
orz702d,1756,10181.2,704.6,700.843,623,121,8,backward
orz702d,1757,8878.2,700.671,700.085,617,129,8,backward
orz702d,1758,11107.4,706.056,700.056,617,153,8,backward
orz702d,1759,9383.6,701.985,701.985,615,134,8,backward
orz702d,1760,10241.4,718.973,706.245,644,144,8,backward
orz702d,1761,8705.4,707.529,705.872,628,127,8,backward
orz702d,1762,10100,708.772,707.6,628,143,8,backward
orz702d,1763,10062.8,710.659,707.73,639,132,8,backward
orz702d,1764,8474,706.186,705.357,625,123,8,backward
orz702d,1765,8454.4,713.345,704.174,645,134,8,backward
orz702d,1766,10491.6,707.387,706.801,632,130,8,backward
orz702d,1767,11039,711.156,707.985,625,170,8,backward
orz702d,1768,10288,706.671,706.671,623,135,8,backward
orz702d,1769,9321.8,709.943,705.357,630,119,8,backward
orz702d,1770,9487.6,713.855,710.541,619,110,8,backward
orz702d,1771,9283.4,711.115,711.115,632,125,8,backward
orz702d,1772,10964.2,711.529,710.943,632,127,8,backward
orz702d,1773,10042.2,719.245,710.759,648,138,8,backward
orz702d,1774,10340.6,712.742,711.742,627,141,8,backward
orz702d,1775,11290.2,714.316,711.144,641,126,8,backward
orz702d,1776,8706.8,718.801,709.63,643,132,8,backward
orz702d,1777,10717.2,710.269,710.269,615,164,8,backward
orz702d,1778,9671.8,714.588,709.588,645,139,8,backward
orz702d,1779,9897,710.843,710.843,628,145,8,backward
orz702d,1780,11813,712.299,712.299,622,177,8,backward
orz702d,1781,9803.2,715.5,715.5,631,147,8,backward
orz702d,1782,9469.8,715.902,715.073,643,132,8,backward
orz702d,1783,10756.8,716.316,714.316,643,131,8,backward
orz702d,1784,10005.6,714.186,714.186,633,129,8,backward
orz702d,1785,9692.2,713.914,713.914,629,142,8,backward
orz702d,1786,8041.8,713.801,713.215,638,122,8,backward
orz702d,1787,9825,717.713,715.955,627,136,8,backward
orz702d,1788,9215.2,713.014,712.428,631,127,8,backward
orz702d,1789,8881.2,716.801,713.63,641,131,8,backward
orz702d,1790,8524.4,731.316,718.588,658,137,8,backward
orz702d,1791,8089.4,719.115,719.115,640,125,8,backward
orz702d,1792,10526,720.985,718.642,634,154,8,backward
orz702d,1793,7855,720.387,718.973,645,117,8,backward
orz702d,1794,11454,721.541,719.784,630,170,8,backward
orz702d,1795,7855,716.588,716.588,647,118,8,backward
orz702d,1796,8954.4,719.63,719.63,643,138,8,backward
orz702d,1797,8439.2,716.387,716.387,641,116,8,backward
orz702d,1798,8292,717.5,716.914,633,130,8,backward
orz702d,1799,9326,718.186,718.186,637,146,8,backward
orz702d,1800,9825.6,727.286,720.215,649,147,8,backward
orz702d,1801,8872,724.487,723.902,652,129,8,backward
orz702d,1802,7953,729.357,721.357,649,118,8,backward
orz702d,1803,10187.4,724.215,723.63,648,142,8,backward
orz702d,1804,8489.6,721.801,721.801,646,132,8,backward
orz702d,1805,10071.4,724.759,723.345,656,147,8,backward
orz702d,1806,11090.6,721.441,721.441,627,174,8,backward
orz702d,1807,7723.4,721.316,721.316,648,118,8,backward
orz702d,1808,8063.4,724.345,721.931,656,124,8,backward
orz702d,1809,9399.6,720.186,720.186,639,145,8,backward
orz702d,1810,8051.8,731.63,727.144,655,128,8,backward
orz702d,1811,11214.4,727.328,725.328,642,155,8,backward
orz702d,1812,7673.4,727.144,726.558,653,120,8,backward
orz702d,1813,9814.2,732.316,725.245,659,138,8,backward
orz702d,1814,11700.8,730.014,727.186,648,125,8,backward
orz702d,1815,11313.4,733.831,725.174,663,149,8,backward
orz702d,1816,9666.8,733.286,727.63,655,149,8,backward
orz702d,1817,8022.6,726.659,726.659,655,137,8,backward
orz702d,1818,8029.2,730.759,726.759,662,131,8,backward
orz702d,1819,11134.6,727.843,727.257,645,123,8,backward
orz702d,1820,10171.8,730.399,730.399,643,136,8,backward
orz702d,1821,12884,728.044,728.044,651,131,8,backward
orz702d,1822,11248.8,729.701,728.872,651,131,8,backward
orz702d,1823,8870.6,735.387,731.144,660,133,8,backward
orz702d,1824,8373.4,733.843,731.014,651,125,8,backward
orz702d,1825,9704.8,731.772,729.772,651,149,8,backward
orz702d,1826,9444.6,733.014,730.186,651,131,8,backward
orz702d,1827,10466.4,728.612,728.612,635,141,8,backward
orz702d,1828,8573,732.186,731.014,651,129,8,backward
orz702d,1829,10771.8,729.47,729.47,640,159,8,backward
orz702d,1830,9887,733.227,733.227,645,151,8,backward
orz702d,1831,7903.4,735.215,735.215,659,121,8,backward
orz702d,1832,11954.8,744.127,735.127,653,132,8,backward
orz702d,1833,11193.6,734.914,732.085,650,132,8,backward
orz702d,1834,10665.2,734.156,732.985,648,137,8,backward
orz702d,1835,8514,737.014,735.843,655,123,8,backward
orz702d,1836,14560.6,740.642,734.056,652,150,8,backward
orz702d,1837,10172.8,738.754,735.098,641,114,8,backward
orz702d,1838,9594.6,742.487,732.588,670,139,8,backward
orz702d,1839,13727.2,734.014,734.014,652,128,8,backward
orz702d,1840,8412,739.529,739.529,660,120,8,backward
orz702d,1841,7760.8,741.63,739.286,665,124,8,backward
orz702d,1842,10382.4,740.115,739.529,661,148,8,backward
orz702d,1843,8941.4,742.286,738.772,664,135,8,backward
orz702d,1844,12711.6,740.701,736.458,662,144,8,backward
orz702d,1845,12410.4,738.269,738.269,643,172,8,backward
orz702d,1846,13480,749.115,737.801,670,152,8,backward
orz702d,1847,9129,736.671,736.085,653,131,8,backward
orz702d,1848,10597,740.642,739.47,652,154,8,backward
orz702d,1849,10595.8,739.198,739.198,646,143,8,backward
orz702d,1850,9215,744.286,743.701,666,147,8,backward
orz702d,1851,9272.2,745.759,742.931,677,124,8,backward
orz702d,1852,10589.6,746.713,740.227,656,168,8,backward
orz702d,1853,12208,743.198,743.198,650,153,8,backward
orz702d,1854,12384,747.997,742.926,649,118,8,backward
orz702d,1855,10121.6,753.115,742.115,674,146,8,backward
orz702d,1856,8736.8,747.286,743.772,669,130,8,backward
orz702d,1857,11606.8,740.926,740.926,644,114,8,backward
orz702d,1858,10020,742.316,742.316,669,124,8,backward
orz702d,1859,10981.2,743.37,742.198,651,162,8,backward
orz702d,1860,11416.2,744.316,744.316,671,132,8,backward
orz702d,1861,12694,745.37,745.37,653,180,8,backward
orz702d,1862,10205.6,755.63,745.73,679,150,8,backward
orz702d,1863,8839.8,754.831,746.002,684,139,8,backward
orz702d,1864,11513.6,746.127,745.541,655,152,8,backward
orz702d,1865,10710.6,758.186,745.186,677,146,8,backward
orz702d,1866,9589,749.63,745.63,673,150,8,backward
orz702d,1867,8589,747.73,744.073,674,142,8,backward
orz702d,1868,9620.8,745.399,745.399,658,124,8,backward
orz702d,1869,10382.2,745.198,745.198,652,154,8,backward
orz702d,1870,10757.8,758.512,750.512,662,152,8,backward
orz702d,1871,11684,750.973,750.973,676,162,8,backward
orz702d,1872,10061,758.701,750.215,680,149,8,backward
orz702d,1873,10229,749.973,749.144,675,130,8,backward
orz702d,1874,10087.4,755.416,751.416,685,138,8,backward
orz702d,1875,9943.2,751.103,748.103,684,142,8,backward
orz702d,1876,11134.6,750.784,750.784,658,153,8,backward
orz702d,1877,10302.4,753.558,748.558,679,145,8,backward
orz702d,1878,11775.4,759.855,751.855,665,183,8,backward
orz702d,1879,9106.8,750.671,748.914,667,127,8,backward
orz702d,1880,10501.6,756.227,755.056,668,152,8,backward
orz702d,1881,9867.6,755.316,753.558,682,158,8,backward
orz702d,1882,8857,758.174,753.345,689,138,8,backward
orz702d,1883,9727,753.156,753.156,667,144,8,backward
orz702d,1884,9282.8,757.884,754.955,668,130,8,backward
orz702d,1885,10975,752.612,752.612,659,162,8,backward
orz702d,1886,12764,753.34,752.169,656,177,8,backward
orz702d,1887,12164.8,758.098,754.583,662,143,8,backward
orz702d,1888,11895.2,755.098,755.098,659,164,8,backward
orz702d,1889,10312.4,755.257,755.257,672,127,8,backward
orz702d,1890,11449.4,762.399,757.813,675,151,8,backward
orz702d,1891,9183,763.085,758.5,679,122,8,backward
orz702d,1892,8761.2,758.014,756.257,676,130,8,backward
