map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2403,26689.4,962.316,961.73,889,853,32,forward
orz700d,2404,27687.8,965.607,963.021,843,822,32,forward
orz700d,2405,25530,966.654,963.139,866,800,32,forward
orz700d,2406,27787.4,966.092,962.264,841,830,32,forward
orz700d,2407,29276.6,980.99,961.161,923,864,32,forward
orz700d,2408,29437,996.044,963.387,919,854,32,forward
orz700d,2409,26313.2,973.34,962.784,876,840,32,forward
orz700d,2410,30685.4,994.316,965.487,921,884,32,forward
orz700d,2411,25026,968.654,965.139,868,803,32,forward
orz700d,2412,25934.6,1001.55,965.997,898,843,32,forward
orz700d,2413,27027.8,968.713,964.399,878,852,32,forward
orz700d,2414,25060.2,965.654,964.825,865,806,32,forward
orz700d,2415,25340.6,981.583,965.169,883,822,32,forward
orz700d,2416,28032.4,967.98,967.394,852,826,32,forward
orz700d,2417,26450.4,976.784,967.299,884,849,32,forward
orz700d,2418,29117.6,984.659,966.073,913,851,32,forward
orz700d,2419,28105.2,983.122,967.566,863,845,32,forward
orz700d,2420,26528,968.754,968.754,871,826,32,forward
orz700d,2421,27865.8,973.428,971.186,891,864,32,forward
orz700d,2422,26694.8,972.416,969.345,902,864,32,forward
orz700d,2423,25774.4,988.441,970.482,894,847,32,forward
orz700d,2424,30586.2,1006.13,969.304,944,885,32,forward
orz700d,2425,25975.8,998.068,968.825,897,831,32,forward
orz700d,2426,25436.4,985.068,969.926,884,831,32,forward
orz700d,2427,25236,984.654,970.926,884,831,32,forward
orz700d,2428,28197.2,983.335,968.193,857,840,32,forward
orz700d,2429,29910,998.659,971.831,927,873,32,forward
orz700d,2430,27848.2,972.122,972.122,852,843,32,forward
orz700d,2431,25795.6,975.512,975.512,879,824,32,forward
orz700d,2432,28474.2,992.548,973.82,860,852,32,forward
orz700d,2433,27236.8,975.5,974.914,891,854,32,forward
orz700d,2434,33293.6,1007.27,975.446,941,880,32,forward
orz700d,2435,28871.4,992.512,972.784,896,861,32,forward
orz700d,2436,25925.2,977.825,973.139,878,804,32,forward
orz700d,2437,29936.4,986.274,972.274,920,901,32,forward
orz700d,2438,27631.2,972.98,972.98,857,810,32,forward
orz700d,2439,26044.4,982.507,973.708,857,834,32,forward
orz700d,2440,29756.6,996.103,979.274,929,892,32,forward
orz700d,2441,26101,995.784,977.825,903,856,32,forward
orz700d,2442,28831,1008.81,979.085,921,890,32,forward
orz700d,2443,28014.2,987.708,978.051,868,847,32,forward
orz700d,2444,26703.2,984.642,978.257,896,876,32,forward
orz700d,2445,27057.2,980.193,979.607,858,819,32,forward
orz700d,2446,26827.2,996.666,976.767,884,861,32,forward
orz700d,2447,27103.6,976.588,976.002,907,862,32,forward
orz700d,2448,26919.8,982.997,977.725,884,864,32,forward
orz700d,2449,29135.2,1022.58,978.103,895,852,32,forward
orz700d,2450,30363.8,1006.66,982.831,935,892,32,forward
orz700d,2451,29948,998.801,980.973,923,880,32,forward
orz700d,2452,25957.2,984.583,983.754,886,825,32,forward
orz700d,2453,27982.6,991.227,982.328,903,866,32,forward
orz700d,2454,27234.6,981.306,981.306,850,841,32,forward
orz700d,2455,30115.6,1009.63,981.801,933,876,32,forward
orz700d,2456,25812.6,983.725,982.897,881,822,32,forward
orz700d,2457,27627.4,986.441,980.612,892,862,32,forward
orz700d,2458,28877.8,1017.16,982.671,931,926,32,forward
orz700d,2459,25433.8,986.654,983.583,886,859,32,forward
orz700d,2460,27081.2,1021.8,986.311,917,869,32,forward
orz700d,2461,25543.6,987.311,985.553,885,820,32,forward
orz700d,2462,25743.4,990.825,986.139,891,822,32,forward
orz700d,2463,28874.4,998.779,985.051,877,861,32,forward
orz700d,2464,26599.2,1007.83,987.754,908,848,32,forward
orz700d,2465,31081,1009.76,986.931,941,888,32,forward
orz700d,2466,27726,989.115,985.63,910,876,32,forward
orz700d,2467,25060.4,987.867,987.281,881,816,32,forward
orz700d,2468,30831.2,1001.66,985.831,930,878,32,forward
orz700d,2469,28212.2,986.879,984.293,868,855,32,forward
orz700d,2470,26760.8,1019.72,991.997,917,856,32,forward
orz700d,2471,27078,1016.93,991.926,920,876,32,forward
orz700d,2472,30586,1007.42,991.759,937,918,32,forward
orz700d,2473,29271.8,1023.82,991.193,895,885,32,forward
orz700d,2474,27003.4,1005.83,988.825,906,858,32,forward
orz700d,2475,27600.2,999.411,991.796,900,881,32,forward
orz700d,2476,29980.8,999.529,991.701,920,866,32,forward
orz700d,2477,29795,1036.39,989.394,920,880,32,forward
orz700d,2478,28662.8,1015.16,991.742,929,899,32,forward
orz700d,2479,28152.6,1011.13,991.235,879,855,32,forward
orz700d,2480,30455,1020.45,994.617,955,892,32,forward
orz700d,2481,25802.6,999.553,994.867,896,824,32,forward
orz700d,2482,26598,1010.68,995.441,915,876,32,forward
orz700d,2483,26034.2,996.482,995.897,895,846,32,forward
orz700d,2484,30572.8,1011.63,993.801,935,879,32,forward
orz700d,2485,28411,996.879,993.95,878,846,32,forward
orz700d,2486,28277.4,1027.67,992.943,944,916,32,forward
orz700d,2487,27135.2,1000.24,993.21,900,881,32,forward
orz700d,2488,27872.6,993.95,993.95,873,846,32,forward
orz700d,2489,27884.8,1025.16,993.779,898,893,32,forward
orz700d,2490,26557.4,999.482,999.482,898,834,32,forward
orz700d,2491,30789.4,1009.48,997.475,949,898,32,forward
orz700d,2492,28987,1005.57,997.843,919,882,32,forward
orz700d,2493,25122.2,999.11,998.524,891,828,32,forward
orz700d,2494,29234.8,1025.34,999.021,899,896,32,forward
orz700d,2495,28779.6,1034.95,999.95,914,880,32,forward
orz700d,2496,30872,1038.53,999.529,959,940,32,forward
orz700d,2497,28222.6,1021.51,996.193,896,873,32,forward
orz700d,2498,26410.6,1005.16,998.335,878,863,32,forward
orz700d,2499,25976.2,1011.75,998.092,885,863,32,forward
orz700d,2500,26111.6,1002.45,1002.45,896,832,32,forward
orz700d,2501,26328.8,1006.65,1001.97,906,834,32,forward
orz700d,2502,30557.2,1007.37,1003.55,944,892,32,forward
orz700d,2503,26350.8,1000.34,1000.34,903,838,32,forward
orz700d,2504,26709,1014.41,1000.93,915,878,32,forward
orz700d,2505,26484.2,1012.72,1000.41,910,877,32,forward
orz700d,2506,28268.6,1006.82,1001.26,878,855,32,forward
orz700d,2507,28243.4,1034.55,1002.07,902,871,32,forward
orz700d,2508,27463.4,1002.26,1002.26,878,849,32,forward
orz700d,2509,27431.2,1012.41,1001.35,884,857,32,forward
orz700d,2510,27957.6,1006.63,1006.63,930,912,32,forward
orz700d,2511,27440.4,1005.78,1004.37,913,890,32,forward
orz700d,2512,30001.6,1018.91,1004.09,934,912,32,forward
orz700d,2513,28297.8,1025.91,1006.09,941,907,32,forward
orz700d,2514,27287.4,1014.17,1004.93,916,906,32,forward
orz700d,2515,26929,1008.33,1004.26,923,902,32,forward
orz700d,2516,27353.8,1026.78,1004.16,934,911,32,forward
orz700d,2517,28720,1019.82,1007.26,891,865,32,forward
orz700d,2518,26946.2,1015.79,1006.96,882,859,32,forward
orz700d,2519,26823.8,1005.67,1004.5,922,898,32,forward
orz700d,2520,27287.6,1037.75,1011.93,940,897,32,forward
orz700d,2521,26824.2,1009.87,1009.28,903,835,32,forward
orz700d,2522,26625.6,1013.31,1009.41,911,880,32,forward
orz700d,2523,27252.6,1009.65,1009.07,909,883,32,forward
orz700d,2524,28426.2,1009.56,1008.97,935,890,32,forward
orz700d,2525,29213.2,1030.12,1009.65,910,879,32,forward
orz700d,2526,27170.6,1025.8,1008.21,921,874,32,forward
orz700d,2527,26592.4,1011.49,1010.91,898,830,32,forward
orz700d,2528,28753.6,1019.43,1010.5,937,910,32,forward
orz700d,2529,28859.2,1017.79,1011.06,884,865,32,forward
orz700d,2530,27326.4,1016.17,1013.1,918,888,32,forward
orz700d,2531,27003.6,1016.24,1015.65,916,892,32,forward
orz700d,2532,30170,1047.31,1012.49,916,891,32,forward
orz700d,2533,28814.6,1020.85,1014.95,897,879,32,forward
orz700d,2534,28333.2,1041.83,1015.36,901,867,32,forward
orz700d,2535,28533.8,1023.57,1015.47,937,910,32,forward
orz700d,2536,29693.2,1035.78,1012.78,914,886,32,forward
orz700d,2537,29530.2,1042.94,1015.11,963,930,32,forward
orz700d,2538,29932.2,1056.86,1015.86,921,884,32,forward
orz700d,2539,28161.8,1016.31,1013.48,914,877,32,forward
orz700d,2540,31772.2,1029.83,1017,959,903,32,forward
orz700d,2541,27760.2,1027.17,1018.97,929,910,32,forward
orz700d,2542,28753.8,1020.36,1019.77,940,897,32,forward
orz700d,2543,29216.8,1031.19,1018.22,909,886,32,forward
orz700d,2544,28627,1031.02,1016.55,908,880,32,forward
orz700d,2545,28915.6,1037.44,1019.19,914,889,32,forward
orz700d,2546,28255.6,1028.64,1017.64,911,887,32,forward
orz700d,2547,29515.6,1052.13,1018.3,961,928,32,forward
orz700d,2548,28486,1022.68,1016.26,898,884,32,forward
orz700d,2549,27942.6,1020.53,1016.46,941,919,32,forward
orz700d,2550,28367.6,1022.95,1020.36,902,867,32,forward
orz700d,2551,28758,1050.98,1021.16,964,926,32,forward
orz700d,2552,25899.2,1021.28,1020.45,914,855,32,forward
orz700d,2553,28406,1024.19,1022.53,943,925,32,forward
orz700d,2554,28765.8,1023.95,1023.95,903,882,32,forward
orz700d,2555,27595.4,1030.45,1022.45,895,870,32,forward
orz700d,2556,28487,1039.85,1023.19,916,891,32,forward
orz700d,2557,26535.2,1024.45,1023.62,918,860,32,forward
orz700d,2558,28688.6,1023.68,1023.68,899,879,32,forward
orz700d,2559,27837.2,1024.84,1023.67,942,919,32,forward
orz700d,2560,27421.2,1045.83,1025.31,946,895,32,forward
orz700d,2561,30524.4,1054.99,1025,927,903,32,forward
orz700d,2562,29698.6,1049.4,1024.4,962,935,32,forward
orz700d,2563,29670.2,1046.36,1027.39,925,908,32,forward
orz700d,2564,29203.6,1067.83,1024.83,927,889,32,forward
orz700d,2565,28935.2,1036.53,1025.7,957,926,32,forward
orz700d,2566,28991.2,1035.41,1026.16,907,885,32,forward
orz700d,2567,26492,1033.36,1027.71,912,896,32,forward
orz700d,2568,27528,1033.52,1024.52,896,869,32,forward
orz700d,2569,27879.2,1027.78,1027.78,935,907,32,forward
orz700d,2570,29842.6,1052.21,1031.87,918,896,32,forward
orz700d,2571,28505.8,1034.61,1030.36,912,877,32,forward
orz700d,2572,27121.6,1034.16,1029.92,907,874,32,forward
orz700d,2573,28531,1051.62,1029.62,917,887,32,forward
orz700d,2574,28082.4,1036.16,1031.92,909,870,32,forward
orz700d,2575,28808.6,1051.16,1029.33,965,929,32,forward
orz700d,2576,27714.2,1030,1030,931,903,32,forward
orz700d,2577,27953.8,1031.88,1031.88,942,920,32,forward
orz700d,2578,28028.4,1041.81,1028.57,925,908,32,forward
orz700d,2579,28554,1034.29,1028.53,956,924,32,forward
orz700d,2580,27078.4,1051.38,1033.21,947,896,32,forward
orz700d,2581,30114.8,1045.96,1034.9,913,886,32,forward
orz700d,2582,30107,1061.34,1032.34,935,904,32,forward
orz700d,2583,28639.4,1033.2,1033.2,940,913,32,forward
orz700d,2584,28499.8,1046.13,1033.64,955,939,32,forward
orz700d,2585,28433.4,1040.48,1034.58,910,873,32,forward
orz700d,2586,28723,1040.09,1035.09,915,896,32,forward
orz700d,2587,28476.4,1050.71,1035.81,931,909,32,forward
orz700d,2588,28278,1043.44,1033.36,920,896,32,forward
orz700d,2589,27616.8,1057.62,1032.28,952,905,32,forward
orz700d,2590,29176.8,1039.29,1038.46,961,939,32,forward
orz700d,2591,30546.4,1062.44,1036.44,939,917,32,forward
orz700d,2592,28669.6,1039.77,1039.77,959,937,32,forward
orz700d,2593,29483.4,1050.78,1038.22,929,908,32,forward
orz700d,2594,28348,1036.34,1036.34,910,887,32,forward
orz700d,2595,27971.6,1039.23,1039.23,951,921,32,forward
orz700d,2596,27480.2,1039.72,1039.72,937,916,32,forward
orz700d,2597,28682,1076.9,1038.41,975,946,32,forward
orz700d,2598,31643,1060.57,1036.74,974,962,32,forward
orz700d,2599,30555.6,1037.1,1037.1,941,910,32,forward
orz700d,2600,31757.6,1066.97,1043.31,963,974,32,forward
orz700d,2601,28710.2,1071.45,1043.55,965,960,32,forward
orz700d,2602,28301.6,1061.87,1041.38,955,959,32,forward
orz700d,2603,30446,1062.88,1042.3,973,935,32,forward
orz700d,2604,29065.6,1046.36,1041.81,925,908,32,forward
orz700d,2605,28680.6,1043.16,1042.57,957,938,32,forward
orz700d,2606,29560.6,1045.69,1043.69,909,888,32,forward
orz700d,2607,29595,1045.93,1040.27,949,935,32,forward
orz700d,2608,28969.8,1050.7,1043.67,972,953,32,forward
orz700d,2609,30758.2,1044.44,1042.78,950,925,32,forward
orz700d,2610,29550.8,1073.68,1047.44,978,971,32,forward
orz700d,2611,28461.8,1049.29,1047.63,971,946,32,forward
orz700d,2612,28520.4,1052.94,1047.84,973,957,32,forward
orz700d,2613,28408,1056.68,1047,961,945,32,forward
orz700d,2614,27611,1054.7,1046.49,947,928,32,forward
orz700d,2615,31623.8,1070.74,1046.74,985,973,32,forward
orz700d,2616,28914.2,1071.34,1044.51,974,951,32,forward
orz700d,2617,29654.8,1052.58,1047.31,925,907,32,forward
orz700d,2618,28219.2,1044.75,1044.16,918,898,32,forward
orz700d,2619,27690.6,1046.89,1045.48,916,898,32,forward
orz700d,2620,28934,1067,1051.17,968,975,32,forward
orz700d,2621,29432.8,1053.91,1050.6,969,949,32,forward
orz700d,2622,30780.8,1077.62,1051.62,943,920,32,forward
orz700d,2623,29111.6,1056.03,1048.41,962,943,32,forward
orz700d,2624,29503.4,1049.43,1048.26,967,961,32,forward
orz700d,2625,30529.4,1056.64,1048.78,968,953,32,forward
orz700d,2626,29473.8,1053.65,1051.31,924,900,32,forward
orz700d,2627,31098,1069.77,1049.77,989,970,32,forward
orz700d,2628,31829.4,1053.93,1051.59,916,890,32,forward
orz700d,2629,32905.6,1065.4,1049.4,978,959,32,forward
orz700d,2630,30313.2,1060.61,1055.61,938,913,32,forward
orz700d,2631,29601.8,1060.13,1054.88,969,952,32,forward
orz700d,2632,29551.2,1066.75,1052.44,940,918,32,forward
orz700d,2633,28697.4,1060.31,1052.65,958,943,32,forward
orz700d,2634,29973.8,1065.1,1055.93,928,911,32,forward
orz700d,2635,29526.6,1055.92,1054.16,930,919,32,forward
orz700d,2636,29180.4,1067.78,1054.9,975,953,32,forward
orz700d,2637,31067,1064.81,1053.64,977,970,32,forward
orz700d,2638,29274.2,1057.45,1055.1,922,900,32,forward
orz700d,2639,28167.6,1055.59,1053.25,916,878,32,forward
orz700d,2640,29052,1059.6,1056.84,978,968,32,forward
orz700d,2641,29995.6,1070.13,1057.16,938,910,32,forward
orz700d,2642,29104.2,1082.52,1056.21,974,971,32,forward
orz700d,2643,29580.4,1060.58,1059.75,962,944,32,forward
orz700d,2644,31666.4,1074.7,1056.46,996,992,32,forward
orz700d,2645,29499.2,1056.54,1056.54,936,927,32,forward
orz700d,2646,31778.2,1068.43,1057.01,986,991,32,forward
orz700d,2647,29619.4,1057.92,1057.92,932,920,32,forward
orz700d,2648,31473.8,1069.19,1058.6,988,978,32,forward
orz700d,2649,29498.2,1088.87,1058.9,982,964,32,forward
orz700d,2650,29627.4,1075.06,1063.13,986,965,32,forward
orz700d,2651,30443.6,1066.71,1060.85,947,915,32,forward
orz700d,2652,29659.6,1063.71,1062.88,973,948,32,forward
orz700d,2653,30634.6,1069.88,1063.88,951,938,32,forward
orz700d,2654,30036,1063.44,1063.44,969,945,32,forward
orz700d,2655,28830.6,1067.41,1063.93,968,944,32,forward
orz700d,2656,28598.4,1063.51,1061.75,967,948,32,forward
orz700d,2657,31340.6,1077.23,1060.98,989,985,32,forward
orz700d,2658,29756,1061.36,1061.36,940,926,32,forward
orz700d,2659,29425,1089.28,1061.62,982,959,32,forward
orz700d,2660,29200.2,1067.34,1064.85,970,950,32,forward
orz700d,2661,32009,1079.19,1067.77,998,989,32,forward
orz700d,2662,28605.8,1064.97,1064.97,961,935,32,forward
orz700d,2663,31309,1082.06,1066.06,993,983,32,forward
orz700d,2664,28926.4,1068.68,1065.27,973,951,32,forward
orz700d,2665,29082.4,1076.58,1067.8,978,956,32,forward
orz700d,2666,32366,1087.87,1064.46,1010,992,32,forward
orz700d,2667,30070.4,1067.89,1067.31,937,925,32,forward
orz700d,2668,31897.4,1094.43,1064.19,1012,977,32,forward
orz700d,2669,29943,1066.7,1066.11,988,967,32,forward
orz700d,2670,28939,1070.5,1069.33,986,964,32,forward
orz700d,2671,31876,1072.29,1069.11,994,987,32,forward
orz700d,2672,28837.8,1069.34,1068.17,972,943,32,forward
orz700d,2673,29361.6,1083.54,1070.65,992,973,32,forward
orz700d,2674,28775.2,1074.58,1069.17,976,954,32,forward
orz700d,2675,32548.2,1103.5,1068.09,1019,992,32,forward
orz700d,2676,30449.2,1073.45,1070.38,938,913,32,forward
orz700d,2677,30937.2,1070.84,1070.84,959,912,32,forward
orz700d,2678,31469.4,1102.89,1071.58,972,967,32,forward
orz700d,2679,31697.6,1089.64,1069.64,1001,981,32,forward
orz700d,2680,30483.8,1111.51,1074.71,1015,994,32,forward
orz700d,2681,29555.6,1076.3,1074.54,986,967,32,forward
orz700d,2682,29202.4,1084.2,1073.07,991,969,32,forward
orz700d,2683,30044.8,1083.71,1074.23,993,967,32,forward
orz700d,2684,28495.6,1074.48,1073.31,973,952,32,forward
orz700d,2685,32079.2,1097.81,1075.98,1010,966,32,forward
orz700d,2686,31735.2,1093.57,1075.74,1007,965,32,forward
orz700d,2687,28682.2,1074.97,1074.97,971,940,32,forward
orz700d,2688,31595.4,1083.5,1072.09,999,958,32,forward
orz700d,2689,30346.6,1104.55,1073.58,1001,945,32,forward
orz700d,2690,31763,1091.23,1079.96,962,939,32,forward
orz700d,2691,29713.8,1080.16,1078.98,994,971,32,forward
orz700d,2692,30463.4,1119.31,1076.58,1017,988,32,forward
orz700d,2693,29396.4,1079.4,1079.4,992,968,32,forward
orz700d,2694,28948.8,1080.8,1079.62,976,950,32,forward
orz700d,2695,32244.6,1080.3,1077.96,990,964,32,forward
orz700d,2696,35097.2,1101.16,1076.33,1015,990,32,forward
orz700d,2697,31463.6,1083.64,1077.88,995,970,32,forward
orz700d,2698,30238,1093.64,1078.5,1005,975,32,forward
orz700d,2699,30229,1116.45,1077.9,1010,945,32,forward
orz700d,2700,30498.4,1090.61,1080.1,997,982,32,forward
orz700d,2701,30433.2,1109.51,1083.85,1013,991,32,forward
orz700d,2702,29694.8,1101.31,1080.83,999,976,32,forward
orz700d,2703,29115,1081.88,1081.88,992,962,32,forward
orz700d,2704,29027.2,1082.93,1082.93,986,956,32,forward
orz700d,2705,32155.6,1083.87,1080.87,1006,988,32,forward
orz700d,2706,28879.6,1082.45,1082.45,976,943,32,forward
orz700d,2707,33093.8,1116.5,1080.67,1032,988,32,forward
orz700d,2708,29143.4,1084.6,1082.84,974,909,32,forward
orz700d,2709,32515.8,1096.36,1080.53,1016,975,32,forward
orz700d,2710,30260.8,1089.83,1084.51,990,971,32,forward
orz700d,2711,29770.4,1087.83,1086.65,988,959,32,forward
orz700d,2712,30692.4,1089.48,1086.41,959,937,32,forward
orz700d,2713,29439,1085.14,1085.14,982,958,32,forward
orz700d,2714,29432.4,1087.07,1087.07,986,962,32,forward
orz700d,2715,32402.6,1101.3,1086.47,1011,975,32,forward
orz700d,2716,30086.8,1089.1,1084.2,993,967,32,forward
orz700d,2717,28439.4,1085.24,1084.07,985,954,32,forward
orz700d,2718,31499.4,1104.86,1085.48,969,953,32,forward
orz700d,2719,29871.2,1087.23,1085.81,999,965,32,forward
orz700d,2720,30344.2,1102.13,1089.24,1011,989,32,forward
orz700d,2721,29067,1091.28,1091.28,984,958,32,forward
orz700d,2722,28640.2,1088.84,1088.84,977,947,32,forward
orz700d,2723,32172.2,1135.62,1088.06,1001,995,32,forward
orz700d,2724,30485.4,1122.22,1088.9,976,967,32,forward
orz700d,2725,30602.6,1089.87,1089.87,983,919,32,forward
orz700d,2726,29271,1091.98,1091.98,976,910,32,forward
orz700d,2727,31205.4,1090.19,1089.6,1009,972,32,forward
orz700d,2728,30557.8,1091.69,1090.28,955,944,32,forward
orz700d,2729,29747,1091.1,1090.51,995,963,32,forward
orz700d,2730,29801,1096.97,1095.8,993,971,32,forward
orz700d,2731,29320.2,1093.62,1093.62,988,957,32,forward
orz700d,2732,29428.8,1094.75,1092.41,997,974,32,forward
orz700d,2733,29261.2,1092.04,1092.04,986,972,32,forward
orz700d,2734,30676.4,1098.18,1095.83,959,933,32,forward
orz700d,2735,29805.4,1096.21,1093.86,962,929,32,forward
orz700d,2736,29731.4,1094.06,1094.06,964,954,32,forward
orz700d,2737,29639.8,1092.52,1092.52,984,965,32,forward
orz700d,2738,30716.4,1095.52,1095.52,958,948,32,forward
orz700d,2739,32011.4,1107.53,1093.04,1028,1006,32,forward
orz700d,2740,30393.8,1105.58,1096.21,1007,985,32,forward
orz700d,2741,30556.4,1101.35,1098.28,963,944,32,forward
orz700d,2742,31071.4,1131.86,1098.55,996,991,32,forward
orz700d,2743,30369.8,1127.93,1096.72,990,974,32,forward
