map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2160,15367.8,875.068,869.553,774,756,32,forward
ca_caverns1,2161,16447.2,875.482,871.482,774,765,32,forward
ca_caverns1,2162,16341.6,871.968,869.039,768,746,32,forward
ca_caverns1,2163,16965.8,868.21,868.21,763,757,32,forward
ca_caverns1,2164,15511.6,875.24,871.825,775,768,32,forward
ca_caverns1,2165,16538.8,877.796,871.968,773,757,32,forward
ca_caverns1,2166,17458.4,874.423,871.495,763,744,32,forward
ca_caverns1,2167,15560.2,872.897,869.139,771,755,32,forward
ca_caverns1,2168,16372.6,871.169,868.24,773,747,32,forward
ca_caverns1,2169,16925.4,874.181,868.352,764,748,32,forward
ca_caverns1,2170,17612.8,888.495,873.352,775,761,32,forward
ca_caverns1,2171,17056.2,876.482,873.553,775,755,32,forward
ca_caverns1,2172,15703.6,872.181,872.181,762,741,32,forward
ca_caverns1,2173,15195,881.796,874.867,777,758,32,forward
ca_caverns1,2174,17216,878.24,875.411,778,769,32,forward
ca_caverns1,2175,16904.8,874.897,874.311,773,756,32,forward
ca_caverns1,2176,15659.2,878.654,873.139,778,757,32,forward
ca_caverns1,2177,16668.8,880.754,872.897,783,759,32,forward
ca_caverns1,2178,16162,881.311,872.411,779,763,32,forward
ca_caverns1,2179,17346.2,890.039,873.897,784,765,32,forward
ca_caverns1,2180,16202.6,880.897,877.725,779,767,32,forward
ca_caverns1,2181,16713.2,884.624,878.524,779,755,32,forward
ca_caverns1,2182,16126.6,877.139,876.553,774,752,32,forward
ca_caverns1,2183,17017,887.382,877.897,783,767,32,forward
ca_caverns1,2184,15951.8,876.495,876.495,763,735,32,forward
ca_caverns1,2185,16885,881.382,877.624,777,761,32,forward
ca_caverns1,2186,16482.2,882.039,876.281,776,765,32,forward
ca_caverns1,2187,15773.8,879.423,879.423,768,738,32,forward
ca_caverns1,2188,16758.6,879.796,876.867,775,756,32,forward
ca_caverns1,2189,15863.2,882.151,879.323,767,747,32,forward
ca_caverns1,2190,17067.4,880.281,880.281,773,767,32,forward
ca_caverns1,2191,15692.4,880.495,880.495,767,734,32,forward
ca_caverns1,2192,16782.4,883.796,880.867,779,754,32,forward
ca_caverns1,2193,17457.4,887.624,881.796,782,766,32,forward
ca_caverns1,2194,17184.8,880.968,880.382,777,760,32,forward
ca_caverns1,2195,17644,904.11,882.553,796,775,32,forward
ca_caverns1,2196,17040,884.867,881.938,778,755,32,forward
ca_caverns1,2197,16880.8,883.21,882.624,778,761,32,forward
ca_caverns1,2198,17168.2,891.867,881.624,785,768,32,forward
ca_caverns1,2199,15807.2,880.737,880.737,766,735,32,forward
ca_caverns1,2200,17368,887.453,885.11,781,766,32,forward
ca_caverns1,2201,17101.4,885.009,885.009,774,757,32,forward
ca_caverns1,2202,17352,886.725,884.382,784,773,32,forward
ca_caverns1,2203,17159.2,887.423,884.495,776,757,32,forward
ca_caverns1,2204,15720.6,885.909,885.909,772,739,32,forward
ca_caverns1,2205,16905.2,886.624,886.039,781,764,32,forward
ca_caverns1,2206,16047.6,888.039,885.696,782,767,32,forward
ca_caverns1,2207,16940.6,889.725,887.382,787,776,32,forward
ca_caverns1,2208,16280.2,887.968,885.796,784,771,32,forward
ca_caverns1,2209,18157.2,889.838,886.909,778,759,32,forward
ca_caverns1,2210,17573,892.281,888.524,785,775,32,forward
ca_caverns1,2211,16007.2,891.151,889.495,776,754,32,forward
ca_caverns1,2212,16988,892.566,890.909,777,755,32,forward
ca_caverns1,2213,17834.6,892.968,890.624,789,775,32,forward
ca_caverns1,2214,20494.6,894.323,891.495,780,759,32,forward
ca_caverns1,2215,17247.8,892.98,891.323,777,752,32,forward
ca_caverns1,2216,17068.4,893.566,891.909,778,747,32,forward
ca_caverns1,2217,16396.6,891.151,890.566,776,750,32,forward
ca_caverns1,2218,17412.8,891.666,888.737,779,757,32,forward
ca_caverns1,2219,16000,891.352,889.696,782,749,32,forward
ca_caverns1,2220,17278.6,893.838,892.181,782,758,32,forward
ca_caverns1,2221,19959.4,896.009,895.423,785,767,32,forward
ca_caverns1,2222,17613,894.423,893.838,783,766,32,forward
ca_caverns1,2223,16033.2,894.495,892.838,781,761,32,forward
ca_caverns1,2224,19353,895.737,894.08,781,761,32,forward
ca_caverns1,2225,18839.8,896.495,893.566,783,758,32,forward
ca_caverns1,2226,15876.8,894.222,892.566,777,757,32,forward
ca_caverns1,2227,17359.8,894.08,893.252,781,761,32,forward
ca_caverns1,2228,16980.2,895.394,893.737,779,755,32,forward
ca_caverns1,2229,17390.8,897.495,895.838,784,751,32,forward
