map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2654,47106.4,1067.23,1067.23,909,855,2,forward
ArcticStation,2655,54795,1065.59,1064.59,856,813,2,forward
ArcticStation,2656,45077.4,1065.47,1064.47,906,851,2,forward
ArcticStation,2657,64781.8,1065.54,1064.95,875,850,2,forward
ArcticStation,2658,50576.4,1064.53,1064.53,845,777,2,forward
ArcticStation,2659,55174.6,1067.88,1066.46,850,821,2,forward
ArcticStation,2660,63876.8,1070.29,1070.29,922,906,2,forward
ArcticStation,2661,59187.6,1069.02,1068.02,847,827,2,forward
ArcticStation,2662,50146.2,1069.78,1069.78,878,833,2,forward
ArcticStation,2663,50474.2,1070.22,1070.22,883,849,2,forward
ArcticStation,2664,57139.4,1071.8,1071.8,897,894,2,forward
ArcticStation,2665,51721.6,1068.97,1068.97,895,890,2,forward
ArcticStation,2666,51599.6,1069.07,1069.07,869,846,2,forward
ArcticStation,2667,53299,1070.83,1070.83,901,878,2,forward
ArcticStation,2668,55383.2,1068.53,1068.53,890,884,2,forward
ArcticStation,2669,65828.4,1072.22,1070.81,856,822,2,forward
ArcticStation,2670,48857.4,1074.11,1074.11,867,850,2,forward
ArcticStation,2671,56467.4,1076.17,1075.17,908,904,2,forward
ArcticStation,2672,51890,1074.75,1074.75,878,848,2,forward
ArcticStation,2673,50348.6,1072.53,1072.53,853,827,2,forward
ArcticStation,2674,54090,1076.12,1075.12,857,821,2,forward
ArcticStation,2675,60600.8,1073.46,1073.46,856,843,2,forward
ArcticStation,2676,49245.4,1072.66,1072.07,902,850,2,forward
ArcticStation,2677,49397.4,1072.38,1072.38,869,843,2,forward
ArcticStation,2678,50425,1076.2,1074.78,884,854,2,forward
ArcticStation,2679,52366.8,1077.62,1075.62,873,844,2,forward
ArcticStation,2680,47311.4,1076.63,1076.63,831,791,2,forward
ArcticStation,2681,55753.8,1078.45,1077.87,902,846,2,forward
ArcticStation,2682,56853.4,1077.08,1077.08,865,834,2,forward
ArcticStation,2683,54343.8,1077.57,1076.99,851,842,2,forward
ArcticStation,2684,68228.8,1081.61,1078.78,889,861,2,forward
ArcticStation,2685,53409.4,1079.07,1079.07,908,879,2,forward
ArcticStation,2686,53637.6,1080.07,1079.24,909,856,2,forward
ArcticStation,2687,61367,1079.76,1078.34,912,858,2,forward
ArcticStation,2688,49668.4,1079.74,1078.74,895,863,2,forward
ArcticStation,2689,51987.4,1079.83,1079.25,869,852,2,forward
ArcticStation,2690,50718.2,1081.74,1081.74,827,789,2,forward
ArcticStation,2691,53899,1083.22,1083.22,896,868,2,forward
ArcticStation,2692,51743.8,1084.92,1083.51,889,827,2,forward
ArcticStation,2693,53256.4,1084.04,1082.62,879,869,2,forward
ArcticStation,2694,50881.6,1081.08,1080.49,869,852,2,forward
ArcticStation,2695,60747,1081.5,1081.5,898,851,2,forward
ArcticStation,2696,50587,1083.79,1083.79,880,831,2,forward
ArcticStation,2697,53869.2,1083.8,1083.21,909,882,2,forward
ArcticStation,2698,52151.4,1080.76,1080.18,872,860,2,forward
ArcticStation,2699,73405.6,1080.95,1080.37,890,856,2,forward
ArcticStation,2700,51509.4,1086.76,1084.76,849,810,2,forward
ArcticStation,2701,48289.2,1085.64,1084.64,898,874,2,forward
ArcticStation,2702,57275.6,1087.45,1087.45,911,887,2,forward
ArcticStation,2703,49291.4,1088.08,1086.08,876,835,2,forward
ArcticStation,2704,45762.2,1089.64,1087.64,902,855,2,forward
ArcticStation,2705,58795,1086.38,1085.79,883,881,2,forward
ArcticStation,2706,54961,1085.55,1084.55,883,864,2,forward
ArcticStation,2707,54625.2,1085.43,1084.43,863,851,2,forward
ArcticStation,2708,52956.2,1089.14,1087.72,887,877,2,forward
ArcticStation,2709,51435.8,1084.98,1084.98,899,835,2,forward
ArcticStation,2710,49550,1089.1,1089.1,923,891,2,forward
ArcticStation,2711,57790.4,1090.7,1089.7,913,890,2,forward
ArcticStation,2712,55401,1091.79,1091.79,929,908,2,forward
ArcticStation,2713,49462.4,1092.04,1090.63,916,896,2,forward
ArcticStation,2714,49487,1093.5,1091.5,910,867,2,forward
ArcticStation,2715,58701,1091.28,1090.45,885,862,2,forward
ArcticStation,2716,69691.2,1092.05,1091.47,904,893,2,forward
ArcticStation,2717,50986.8,1090.45,1089.63,914,840,2,forward
ArcticStation,2718,71824.6,1090.34,1089.75,964,948,2,forward
ArcticStation,2719,52158.6,1090.73,1090.73,877,859,2,forward
ArcticStation,2720,55993.4,1094.95,1092.12,904,897,2,forward
ArcticStation,2721,53713,1092.6,1092.6,912,878,2,forward
ArcticStation,2722,55908.8,1094.71,1094.71,934,909,2,forward
ArcticStation,2723,53452.8,1095.72,1094.72,865,793,2,forward
ArcticStation,2724,48917.6,1092.68,1092.68,869,843,2,forward
ArcticStation,2725,66709,1094.02,1094.02,901,886,2,forward
ArcticStation,2726,54660,1094.83,1093.42,884,847,2,forward
ArcticStation,2727,58885.8,1095.38,1095.38,921,914,2,forward
ArcticStation,2728,52256.2,1093.28,1093.28,916,862,2,forward
ArcticStation,2729,46609.8,1093.12,1092.54,903,847,2,forward
ArcticStation,2730,58558.6,1096.37,1096.37,905,868,2,forward
ArcticStation,2731,56027.8,1098.18,1098.18,889,867,2,forward
ArcticStation,2732,57799.6,1101.12,1098.3,911,887,2,forward
ArcticStation,2733,50257.2,1097.44,1096.03,863,798,2,forward
ArcticStation,2734,55161,1098.82,1098.23,871,867,2,forward
ArcticStation,2735,53858.8,1097.09,1096.27,902,889,2,forward
ArcticStation,2736,45802.6,1096.03,1096.03,862,802,2,forward
ArcticStation,2737,60211,1099.24,1098.65,900,873,2,forward
ArcticStation,2738,60702.6,1096.1,1096.1,860,833,2,forward
ArcticStation,2739,52780.4,1098.55,1096.55,896,862,2,forward
ArcticStation,2740,47365.6,1102.45,1100.45,897,845,2,forward
ArcticStation,2741,47540,1101.83,1100.42,862,843,2,forward
ArcticStation,2742,54875.2,1100.95,1100.95,951,911,2,forward
ArcticStation,2743,52997.4,1102.09,1102.09,907,896,2,forward
ArcticStation,2744,57400.6,1101.22,1100.63,885,879,2,forward
ArcticStation,2745,54148.6,1103.42,1103.42,893,879,2,forward
ArcticStation,2746,46995.8,1103.85,1103.85,910,861,2,forward
ArcticStation,2747,56619.8,1105.22,1103.81,889,858,2,forward
ArcticStation,2748,63240.8,1103.32,1101.91,890,870,2,forward
ArcticStation,2749,53531.8,1103.41,1103.41,905,883,2,forward
ArcticStation,2750,48883.8,1107.35,1107.35,928,862,2,forward
ArcticStation,2751,59348.6,1104.66,1104.66,934,930,2,forward
ArcticStation,2752,69248.2,1107.83,1107.83,938,930,2,forward
ArcticStation,2753,59910.6,1104.02,1104.02,911,879,2,forward
ArcticStation,2754,49963.2,1104.53,1104.53,885,852,2,forward
ArcticStation,2755,56237.8,1105.8,1104.8,861,843,2,forward
ArcticStation,2756,50316.8,1104.05,1104.05,887,833,2,forward
ArcticStation,2757,50474.6,1106.88,1106.88,918,879,2,forward
ArcticStation,2758,58267,1107.31,1106.73,935,930,2,forward
ArcticStation,2759,55836,1105.47,1105.47,917,909,2,forward
ArcticStation,2760,61232.2,1109.45,1109.45,904,896,2,forward
ArcticStation,2761,60540.6,1111.35,1110.76,903,881,2,forward
ArcticStation,2762,48370.4,1110.76,1109.34,873,852,2,forward
ArcticStation,2763,54774.6,1111.18,1111.18,861,834,2,forward
ArcticStation,2764,54988.2,1110.95,1108.12,891,860,2,forward
ArcticStation,2765,58351.6,1111.77,1109.77,961,908,2,forward
ArcticStation,2766,51120.4,1109.13,1108.55,878,840,2,forward
ArcticStation,2767,55760.8,1112.11,1111.53,934,913,2,forward
ArcticStation,2768,48314.2,1111.2,1111.2,878,831,2,forward
ArcticStation,2769,57989.2,1109.72,1109.14,908,856,2,forward
ArcticStation,2770,45853.6,1116.28,1113.45,910,884,2,forward
ArcticStation,2771,51255.8,1116.12,1113.29,897,851,2,forward
ArcticStation,2772,54613.8,1114.47,1113.65,885,875,2,forward
ArcticStation,2773,57298.6,1115.86,1115.86,910,886,2,forward
ArcticStation,2774,61524.6,1113.78,1113.78,922,907,2,forward
ArcticStation,2775,56045.2,1116.41,1115.58,918,900,2,forward
ArcticStation,2776,57800.6,1116.37,1115.79,884,865,2,forward
ArcticStation,2777,62179,1117.4,1115.4,960,938,2,forward
ArcticStation,2778,53771.2,1115.03,1114.2,881,873,2,forward
ArcticStation,2779,50549,1113.68,1113.09,890,835,2,forward
ArcticStation,2780,55662.2,1118.09,1116.67,964,939,2,forward
ArcticStation,2781,59105,1118.7,1118.7,900,882,2,forward
ArcticStation,2782,52279.2,1119.12,1118.53,900,878,2,forward
ArcticStation,2783,57543.2,1120.08,1119.08,908,876,2,forward
ArcticStation,2784,54113.4,1117.99,1117.99,920,876,2,forward
ArcticStation,2785,58299.4,1118.98,1118.98,933,902,2,forward
ArcticStation,2786,61980.4,1120.25,1118.84,938,923,2,forward
ArcticStation,2787,55319.4,1117.62,1116.62,884,845,2,forward
ArcticStation,2788,57201.6,1119.46,1117.46,902,890,2,forward
ArcticStation,2789,57249.8,1116.38,1116.38,913,865,2,forward
ArcticStation,2790,54605.8,1122.04,1121.46,876,866,2,forward
ArcticStation,2791,54081.2,1122.85,1122.85,929,914,2,forward
ArcticStation,2792,51024.8,1120.62,1120.03,887,851,2,forward
ArcticStation,2793,48582.6,1123.45,1123.45,918,870,2,forward
ArcticStation,2794,60766,1123.79,1123.21,920,902,2,forward
ArcticStation,2795,57688.6,1123.6,1123.6,943,897,2,forward
ArcticStation,2796,46684.6,1121.42,1120.01,911,905,2,forward
ArcticStation,2797,60220,1122.18,1120.77,942,925,2,forward
ArcticStation,2798,54510.4,1122.04,1122.04,876,858,2,forward
ArcticStation,2799,62573.8,1123.85,1123.85,1000,986,2,forward
ArcticStation,2800,56917.4,1128.05,1127.47,940,929,2,forward
ArcticStation,2801,57406.2,1126.01,1125.43,875,852,2,forward
ArcticStation,2802,59439.4,1126.98,1125.98,912,891,2,forward
ArcticStation,2803,51728.8,1127.88,1127.88,869,799,2,forward
ArcticStation,2804,67140.4,1124.79,1124.79,921,914,2,forward
ArcticStation,2805,56676.2,1124.96,1124.96,922,912,2,forward
ArcticStation,2806,57514.6,1124.45,1124.45,919,878,2,forward
ArcticStation,2807,53927.6,1125.83,1125.83,915,908,2,forward
ArcticStation,2808,58167.6,1126.62,1126.62,922,900,2,forward
ArcticStation,2809,55944,1128.7,1127.7,910,888,2,forward
ArcticStation,2810,57033.4,1131.05,1130.05,943,900,2,forward
ArcticStation,2811,51654.4,1130.67,1130.67,878,844,2,forward
ArcticStation,2812,55828.6,1128.63,1128.63,912,907,2,forward
ArcticStation,2813,57256.6,1131.79,1130.79,899,854,2,forward
ArcticStation,2814,52134.6,1132.49,1129.66,920,882,2,forward
ArcticStation,2815,63679,1131.22,1129.81,944,943,2,forward
ArcticStation,2816,62268.8,1129.03,1128.44,895,889,2,forward
ArcticStation,2817,55250,1131.35,1131.35,923,872,2,forward
ArcticStation,2818,56191.8,1128.97,1128.97,955,900,2,forward
ArcticStation,2819,54648.8,1129.32,1129.32,916,907,2,forward
ArcticStation,2820,65046,1132.78,1132.78,941,912,2,forward
ArcticStation,2821,55214.6,1137.15,1135.73,923,911,2,forward
ArcticStation,2822,56123.4,1135.62,1134.2,902,847,2,forward
ArcticStation,2823,68879,1134.11,1132.11,956,909,2,forward
ArcticStation,2824,52641.4,1133,1133,993,923,2,forward
ArcticStation,2825,49610,1132.36,1132.36,912,902,2,forward
ArcticStation,2826,59370.2,1134.92,1134.34,939,917,2,forward
ArcticStation,2827,52856,1136.47,1135.89,907,886,2,forward
ArcticStation,2828,50978.2,1134.78,1134.78,943,898,2,forward
ArcticStation,2829,51724.8,1133.82,1133.82,906,872,2,forward
ArcticStation,2830,54320.2,1137.75,1137.75,941,901,2,forward
ArcticStation,2831,61173.4,1139.41,1138,970,936,2,forward
ArcticStation,2832,59296.2,1137.46,1137.46,920,850,2,forward
ArcticStation,2833,50033,1139.5,1139.5,956,902,2,forward
ArcticStation,2834,76370.6,1136.81,1136.81,921,905,2,forward
ArcticStation,2835,54081.4,1139.81,1136.98,924,921,2,forward
ArcticStation,2836,68685.6,1140.3,1139.3,980,957,2,forward
ArcticStation,2837,51524.8,1137.22,1136.39,921,913,2,forward
ArcticStation,2838,60898.2,1137.53,1137.53,889,842,2,forward
ArcticStation,2839,55122.6,1139.65,1138.65,940,911,2,forward
ArcticStation,2840,50957.2,1142.4,1142.4,915,877,2,forward
ArcticStation,2841,54396.4,1142.45,1141.45,937,938,2,forward
ArcticStation,2842,61911.8,1143.74,1140.91,959,920,2,forward
ArcticStation,2843,56261.6,1140.79,1140.2,978,942,2,forward
ArcticStation,2844,60953.8,1141.92,1141.92,917,893,2,forward
ArcticStation,2845,60767.2,1144.78,1143.37,953,919,2,forward
ArcticStation,2846,54614.2,1141.6,1141.6,891,869,2,forward
ArcticStation,2847,61725.8,1140.47,1140.47,911,887,2,forward
ArcticStation,2848,51190,1143.96,1143.38,941,903,2,forward
ArcticStation,2849,56405.6,1142.73,1142.73,900,896,2,forward
ArcticStation,2850,57060.2,1147.56,1144.73,933,914,2,forward
ArcticStation,2851,56662.8,1147.34,1146.51,951,930,2,forward
ArcticStation,2852,76985,1144.89,1144.89,944,923,2,forward
ArcticStation,2853,63413.4,1150.11,1147.28,943,923,2,forward
ArcticStation,2854,54781.2,1144.78,1144.78,953,904,2,forward
ArcticStation,2855,54406.2,1145.52,1145.52,938,908,2,forward
ArcticStation,2856,50975.8,1146.12,1146.12,956,943,2,forward
ArcticStation,2857,60734.2,1149.37,1147.95,958,932,2,forward
ArcticStation,2858,67059.6,1146.44,1146.44,912,900,2,forward
ArcticStation,2859,57163,1147.98,1147.98,962,922,2,forward
ArcticStation,2860,53218,1148.69,1148.69,913,903,2,forward
ArcticStation,2861,68474.6,1151.99,1151.99,925,879,2,forward
ArcticStation,2862,61971.6,1151.44,1150.61,987,959,2,forward
ArcticStation,2863,52599.8,1149.83,1149.83,910,871,2,forward
ArcticStation,2864,60251.2,1149.53,1149.53,971,943,2,forward
ArcticStation,2865,54970.2,1150.53,1150.53,902,889,2,forward
ArcticStation,2866,59777.4,1150.21,1150.21,975,973,2,forward
ArcticStation,2867,51947.4,1149.31,1148.31,907,896,2,forward
ArcticStation,2868,45417.8,1152.01,1151.43,971,957,2,forward
ArcticStation,2869,58461.8,1151.59,1151.59,942,935,2,forward
ArcticStation,2870,55576.8,1153.82,1153.82,926,867,2,forward
ArcticStation,2871,50031.6,1153.11,1153.11,946,882,2,forward
ArcticStation,2872,56634.6,1156.53,1155.53,978,911,2,forward
ArcticStation,2873,58811.4,1152.93,1152.93,916,911,2,forward
ArcticStation,2874,68299.2,1157.14,1155.73,984,944,2,forward
ArcticStation,2875,56385.4,1154.84,1153.43,903,827,2,forward
ArcticStation,2876,48889.4,1154.11,1153.11,906,836,2,forward
ArcticStation,2877,59243.6,1156.6,1155.77,976,970,2,forward
ArcticStation,2878,58087,1153.4,1153.4,926,908,2,forward
ArcticStation,2879,53452.4,1154.45,1153.62,949,908,2,forward
ArcticStation,2880,58366.2,1157.06,1156.47,928,918,2,forward
ArcticStation,2881,50873.6,1158.47,1157.65,929,874,2,forward
ArcticStation,2882,57180.4,1158.07,1156.07,987,960,2,forward
ArcticStation,2883,47041.6,1158.56,1158.56,985,957,2,forward
ArcticStation,2884,57164.6,1160.98,1158.98,946,875,2,forward
ArcticStation,2885,71503.2,1157.68,1157.68,934,915,2,forward
ArcticStation,2886,56729.4,1160.18,1159.18,980,978,2,forward
ArcticStation,2887,56330.8,1161.26,1159.85,938,891,2,forward
ArcticStation,2888,49316.6,1158.5,1157.5,934,896,2,forward
ArcticStation,2889,63754.2,1158.67,1158.67,976,950,2,forward
ArcticStation,2890,59025.4,1162.66,1162.66,951,942,2,forward
ArcticStation,2891,61278.6,1162.95,1162.95,943,923,2,forward
ArcticStation,2892,54878.6,1162.55,1161.96,960,920,2,forward
ArcticStation,2893,56213.8,1163.21,1161.8,988,973,2,forward
ArcticStation,2894,58265,1161.98,1161.98,947,893,2,forward
ArcticStation,2895,52132.6,1163.02,1161.02,970,948,2,forward
ArcticStation,2896,53001.2,1163.97,1163.97,920,881,2,forward
ArcticStation,2897,51655,1163.79,1160.96,931,905,2,forward
ArcticStation,2898,58084.4,1162.41,1162.41,964,929,2,forward
ArcticStation,2899,56115.4,1163.89,1163.06,934,925,2,forward
ArcticStation,2900,51345.6,1165.34,1165.34,969,924,2,forward
ArcticStation,2901,66018.6,1165.76,1165.76,998,996,2,forward
ArcticStation,2902,55459.2,1166.95,1166.37,976,950,2,forward
ArcticStation,2903,51341.4,1166.2,1165.62,933,884,2,forward
ArcticStation,2904,84841,1169.12,1167.12,950,939,2,forward
ArcticStation,2905,60799,1166.99,1165.99,940,927,2,forward
ArcticStation,2906,52239.6,1166.21,1166.21,962,932,2,forward
ArcticStation,2907,61495.4,1170.55,1167.72,939,889,2,forward
ArcticStation,2908,52929.2,1164.65,1164.65,936,870,2,forward
ArcticStation,2909,66276.2,1165.37,1165.37,933,924,2,forward
ArcticStation,2910,56133,1173.19,1171.78,952,941,2,forward
ArcticStation,2911,57519,1169.96,1168.96,938,929,2,forward
ArcticStation,2912,55803.2,1170.17,1168.17,973,939,2,forward
ArcticStation,2913,64293.6,1169.31,1168.48,997,975,2,forward
ArcticStation,2914,54177.2,1169.2,1169.2,936,918,2,forward
ArcticStation,2915,54009.4,1170.58,1170.58,1002,962,2,forward
ArcticStation,2916,64742.2,1172.88,1170.88,984,938,2,forward
ArcticStation,2917,56050.8,1171.3,1170.47,941,918,2,forward
ArcticStation,2918,54563.8,1168.86,1168.04,963,899,2,forward
ArcticStation,2919,61726.4,1171.84,1170.84,990,959,2,forward
ArcticStation,2920,56218.6,1174.47,1172.47,986,949,2,forward
ArcticStation,2921,61258.8,1173.04,1172.04,968,948,2,forward
ArcticStation,2922,60999.8,1172.81,1172.81,916,881,2,forward
ArcticStation,2923,83822.8,1174.83,1172.83,964,952,2,forward
ArcticStation,2924,60683.2,1178.81,1175.98,963,951,2,forward
ArcticStation,2925,54855,1174.44,1174.44,940,918,2,forward
ArcticStation,2926,51793.6,1176.69,1175.86,970,906,2,forward
ArcticStation,2927,51739,1175.66,1175.66,1005,962,2,forward
ArcticStation,2928,55839.6,1174.19,1174.19,953,932,2,forward
ArcticStation,2929,56409,1175.54,1174.54,985,970,2,forward
ArcticStation,2930,63912.6,1177.91,1177.08,994,965,2,forward
ArcticStation,2931,59413.4,1177.49,1177.49,965,930,2,forward
ArcticStation,2932,55643.4,1177.35,1177.35,998,948,2,forward
ArcticStation,2933,69601.8,1177.42,1177.42,967,943,2,forward
ArcticStation,2934,62127.8,1180.71,1179.89,1020,1009,2,forward
ArcticStation,2935,56718.8,1179.67,1179.08,997,965,2,forward
ArcticStation,2936,77549,1179.46,1178.88,962,947,2,forward
ArcticStation,2937,58917,1178.34,1177.75,982,975,2,forward
ArcticStation,2938,57010.6,1177.53,1177.53,958,926,2,forward
ArcticStation,2939,70569.8,1176.25,1176.25,965,946,2,forward
ArcticStation,2940,62063,1185.29,1183.88,967,960,2,forward
ArcticStation,2941,55765,1182.11,1182.11,934,919,2,forward
ArcticStation,2942,51346.6,1181.83,1181.83,942,936,2,forward
ArcticStation,2943,56212.2,1184.45,1183.62,979,905,2,forward
ArcticStation,2944,61958.8,1180.81,1180.22,965,958,2,forward
ArcticStation,2945,59964.4,1183.08,1183.08,971,927,2,forward
ArcticStation,2946,65706.4,1185.4,1183.4,958,928,2,forward
ArcticStation,2947,61253,1182.56,1182.56,939,921,2,forward
ArcticStation,2948,54874.4,1181.47,1181.47,952,940,2,forward
ArcticStation,2949,54102.4,1180.45,1180.45,975,951,2,forward
ArcticStation,2950,52786.2,1188.11,1187.53,940,931,2,forward
ArcticStation,2951,72532,1187.32,1185.9,1044,978,2,forward
ArcticStation,2952,60219,1184.35,1184.35,976,935,2,forward
ArcticStation,2953,56242.2,1188.95,1186.95,969,922,2,forward
ArcticStation,2954,66267.6,1187.75,1186.75,991,972,2,forward
ArcticStation,2955,55608.2,1185.47,1184.47,997,947,2,forward
ArcticStation,2956,56814.4,1186.27,1186.27,992,977,2,forward
ArcticStation,2957,53601.4,1185.86,1184.86,951,944,2,forward
ArcticStation,2958,56332.4,1184.61,1184.61,922,896,2,forward
ArcticStation,2959,73325,1185.82,1185.82,987,945,2,forward
ArcticStation,2960,54718.6,1189.94,1188.94,982,967,2,forward
ArcticStation,2961,60046.4,1191.48,1191.48,991,976,2,forward
ArcticStation,2962,63721.6,1188.37,1188.37,997,971,2,forward
ArcticStation,2963,54950,1188.7,1188.7,1011,976,2,forward
ArcticStation,2964,53035.6,1191.4,1190.4,964,925,2,forward
ArcticStation,2965,54618,1190.5,1189.68,966,914,2,forward
ArcticStation,2966,65834.2,1190.46,1189.63,944,933,2,forward
ArcticStation,2967,67340.8,1188.04,1188.04,983,938,2,forward
ArcticStation,2968,59839.4,1189.17,1189.17,992,984,2,forward
