map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1401,12635,560.966,560.966,527,472,2,forward
orz800d,1402,12834.2,562.191,561.605,510,414,2,forward
orz800d,1403,11533.4,562.971,562.971,558,435,2,forward
orz800d,1404,12703.2,564.948,562.12,514,467,2,forward
orz800d,1405,11660.4,561.924,561.924,535,474,2,forward
orz800d,1406,13945.6,563.51,563.51,537,475,2,forward
orz800d,1407,11666.2,563.782,563.782,541,431,2,forward
orz800d,1408,12081.4,562.314,561.728,559,549,2,forward
orz800d,1409,12575.8,562.161,561.576,505,414,2,forward
orz800d,1410,12580.6,565.61,565.61,542,484,2,forward
orz800d,1411,11637.2,566.995,566.167,538,406,2,forward
orz800d,1412,9602.2,565.243,565.243,564,263,2,forward
orz800d,1413,11747.6,567.414,567.414,567,550,2,forward
orz800d,1414,11854.8,565.728,565.728,562,440,2,forward
orz800d,1415,12840,567.421,567.421,526,466,2,forward
orz800d,1416,12266.2,565.657,565.657,564,551,2,forward
orz800d,1417,13370,567.25,567.25,525,472,2,forward
orz800d,1418,12577.2,566.113,566.113,557,527,2,forward
orz800d,1419,13664.4,564.907,564.907,521,464,2,forward
orz800d,1420,12550.6,568.907,568.321,525,442,2,forward
orz800d,1421,11399,574.233,571.404,515,419,2,forward
orz800d,1422,13185.4,571.752,569.752,544,475,2,forward
orz800d,1423,11929.8,569.882,569.054,550,502,2,forward
orz800d,1424,12779.4,570.627,570.627,564,553,2,forward
orz800d,1425,11963.8,571.485,571.485,569,429,2,forward
orz800d,1426,11644,570.071,570.071,568,422,2,forward
orz800d,1427,14188.6,571.024,570.024,547,475,2,forward
orz800d,1428,11798.6,573.071,571.657,571,411,2,forward
orz800d,1429,13145.4,572.071,571.243,570,547,2,forward
orz800d,1430,13289.4,574.012,572.598,562,546,2,forward
orz800d,1431,12926.8,576.262,574.262,522,417,2,forward
orz800d,1432,11233.4,576.647,575.647,517,410,2,forward
orz800d,1433,13042,575.385,574.385,570,564,2,forward
orz800d,1434,13450.6,572.35,572.35,533,479,2,forward
orz800d,1435,12779.8,575.551,574.551,542,474,2,forward
orz800d,1436,11776.6,574.806,573.392,528,463,2,forward
orz800d,1437,12497.2,575.38,575.38,541,466,2,forward
orz800d,1438,13218.4,575.556,575.556,571,547,2,forward
orz800d,1439,13198,575.007,575.007,534,476,2,forward
orz800d,1440,12691.4,578.551,576.551,545,476,2,forward
orz800d,1441,12651.6,578.338,578.338,551,501,2,forward
orz800d,1442,11586.4,577.728,576.314,574,443,2,forward
orz800d,1443,12637.4,579.752,579.752,552,509,2,forward
orz800d,1444,12905.8,577.556,577.556,573,545,2,forward
orz800d,1445,13066.6,581.948,579.948,531,472,2,forward
orz800d,1446,12148,577.404,576.404,519,423,2,forward
orz800d,1447,10409.6,579.828,578.414,579,296,2,forward
orz800d,1448,11668.8,577.728,577.142,574,426,2,forward
orz800d,1449,12588.8,578.095,576.681,552,502,2,forward
orz800d,1450,13119,584.463,583.463,536,442,2,forward
orz800d,1451,11473.2,580.995,580.167,552,432,2,forward
orz800d,1452,11503.4,584.652,583.238,554,442,2,forward
orz800d,1453,12656.4,581.735,580.907,537,474,2,forward
orz800d,1454,12212.4,581.243,581.243,580,441,2,forward
orz800d,1455,12443.6,584.314,582.899,581,565,2,forward
orz800d,1456,13000.4,581.385,581.385,576,568,2,forward
orz800d,1457,13124,583.049,582.049,535,469,2,forward
orz800d,1458,12192.4,585.083,583.669,571,490,2,forward
orz800d,1459,13136.6,582.87,582.87,575,556,2,forward
orz800d,1460,12939,587.799,587.799,582,568,2,forward
orz800d,1461,11853,585.899,585.899,583,444,2,forward
orz800d,1462,13854.2,587.836,585.836,546,477,2,forward
orz800d,1463,12565,584.321,584.321,540,473,2,forward
orz800d,1464,12119.6,586.078,585.078,543,486,2,forward
orz800d,1465,12443.2,586.664,586.664,544,485,2,forward
orz800d,1466,12048.6,584.657,584.657,583,430,2,forward
orz800d,1467,13271.6,584.87,584.87,577,558,2,forward
orz800d,1468,13538.8,586.971,586.971,582,568,2,forward
orz800d,1469,13483.2,586.149,585.149,541,471,2,forward
orz800d,1470,11992.4,591.492,590.492,548,478,2,forward
orz800d,1471,13389.8,590.966,590.966,557,490,2,forward
orz800d,1472,12216.4,590.066,590.066,559,445,2,forward
orz800d,1473,13633,593.321,591.321,549,491,2,forward
orz800d,1474,12609.4,589,589,589,572,2,forward
orz800d,1475,13555.8,591.22,590.635,544,454,2,forward
orz800d,1476,13668.6,588.799,588.799,583,571,2,forward
orz800d,1477,13570.6,588.385,588.385,583,568,2,forward
orz800d,1478,14227.6,591.936,589.936,553,473,2,forward
orz800d,1479,12379.8,591.191,590.191,539,441,2,forward
orz800d,1480,12040.6,595.267,595.267,570,502,2,forward
orz800d,1481,12830.2,594.728,594.728,591,574,2,forward
orz800d,1482,13656.8,593.907,592.907,550,488,2,forward
orz800d,1483,12032.8,594.971,594.142,590,448,2,forward
orz800d,1484,13392,593.007,593.007,552,493,2,forward
orz800d,1485,13344.8,595.978,595.978,550,484,2,forward
orz800d,1486,12775.2,594.693,592.693,557,480,2,forward
orz800d,1487,12841.4,594.622,594.037,559,476,2,forward
orz800d,1488,12784.4,592.924,592.924,566,524,2,forward
orz800d,1489,12873,593.527,593.527,584,560,2,forward
orz800d,1490,14077.2,600.25,599.25,558,503,2,forward
orz800d,1491,12657.4,602.137,599.309,569,510,2,forward
orz800d,1492,12697.2,596.966,596.137,563,487,2,forward
orz800d,1493,13652.6,596.635,596.049,549,476,2,forward
orz800d,1494,12249.8,598.899,597.485,596,460,2,forward
orz800d,1495,12562.6,597.556,596.728,593,577,2,forward
orz800d,1496,14938.2,597.213,597.213,591,569,2,forward
orz800d,1497,14055.8,596.635,596.635,549,477,2,forward
orz800d,1498,12171.2,600.161,599.161,543,432,2,forward
orz800d,1499,13544.6,597.971,597.142,593,503,2,forward
orz800d,1500,16967,601.48,600.48,570,494,2,forward
orz800d,1501,13170.4,603.598,603.598,592,503,2,forward
orz800d,1502,13118,603.823,602.995,574,512,2,forward
orz800d,1503,16417,602.534,601.12,552,484,2,forward
orz800d,1504,13139,603.414,602.828,603,595,2,forward
orz800d,1505,13804,603.019,602.434,550,494,2,forward
orz800d,1506,11593.2,604.414,603,604,345,2,forward
orz800d,1507,13245.2,604.238,602.823,574,520,2,forward
orz800d,1508,12621.4,603.657,603.657,602,579,2,forward
orz800d,1509,14760.6,602.848,602.262,549,493,2,forward
orz800d,1510,13958.8,607.563,607.563,562,509,2,forward
orz800d,1511,13379.8,606.735,606.735,562,470,2,forward
orz800d,1512,13235,607.012,605.598,595,562,2,forward
orz800d,1513,13654.6,604.191,604.191,552,465,2,forward
orz800d,1514,14013.2,606.51,606.51,580,567,2,forward
orz800d,1515,13061,607.539,607.539,586,533,2,forward
orz800d,1516,13902.4,607.747,607.747,551,448,2,forward
orz800d,1517,13291.2,606.706,605.877,557,494,2,forward
orz800d,1518,12438.4,606,606,606,441,2,forward
orz800d,1519,13956.4,607.362,607.362,556,492,2,forward
orz800d,1520,13939.2,611.451,610.451,575,496,2,forward
orz800d,1521,12474.2,610.326,609.74,595,505,2,forward
orz800d,1522,13571,608.213,608.213,602,581,2,forward
orz800d,1523,14504.4,612.593,611.593,572,481,2,forward
orz800d,1524,12006.6,610.385,610.385,605,462,2,forward
orz800d,1525,14192.8,610.995,610.409,582,566,2,forward
orz800d,1526,13503.8,610.362,609.362,559,487,2,forward
orz800d,1527,14057.6,612.167,610.167,584,497,2,forward
orz800d,1528,13433.6,610.706,609.877,561,497,2,forward
orz800d,1529,13077.6,609.296,609.296,589,501,2,forward
orz800d,1530,14661.2,615.563,614.563,570,493,2,forward
orz800d,1531,13660.2,615.309,615.309,583,561,2,forward
orz800d,1532,14735.4,613.522,612.936,575,521,2,forward
orz800d,1533,12318,613.899,613.071,611,468,2,forward
orz800d,1534,14611.2,617.752,615.752,590,498,2,forward
orz800d,1535,12024.6,613.971,613.385,609,459,2,forward
orz800d,1536,13520.4,613.64,613.64,595,550,2,forward
orz800d,1537,13860.4,613.995,613.995,585,565,2,forward
orz800d,1538,12887.4,613.397,613.397,596,504,2,forward
orz800d,1539,12488.4,613.243,613.243,612,444,2,forward
orz800d,1540,13514.8,619.823,618.409,590,531,2,forward
orz800d,1541,14037.8,618.877,618.877,570,508,2,forward
orz800d,1542,12973.4,618.095,616.681,592,527,2,forward
orz800d,1543,14154.6,617.35,617.35,578,492,2,forward
orz800d,1544,13287,617.924,617.924,591,547,2,forward
orz800d,1545,15028.2,620.279,619.451,583,522,2,forward
orz800d,1546,14064.8,619.213,618.627,613,600,2,forward
orz800d,1547,13388.6,617.238,616.409,587,512,2,forward
orz800d,1548,12545.4,618.657,617.828,617,444,2,forward
orz800d,1549,13305.6,617.882,617.296,598,504,2,forward
orz800d,1550,13118.8,620.995,620.995,592,508,2,forward
orz800d,1551,14258.6,624.12,623.12,574,458,2,forward
orz800d,1552,12842.4,623.99,622.99,566,461,2,forward
orz800d,1553,12661.8,622.071,621.243,620,462,2,forward
orz800d,1554,13759.8,620.456,620.456,613,513,2,forward
orz800d,1555,15066.4,625.522,623.522,587,520,2,forward
orz800d,1556,13467.8,625.664,623.664,583,479,2,forward
orz800d,1557,13393.4,623.208,621.208,588,493,2,forward
orz800d,1558,13146,624.321,622.321,580,516,2,forward
orz800d,1559,14390.6,620.556,620.556,616,600,2,forward
orz800d,1560,14047,626.627,626.627,620,523,2,forward
orz800d,1561,15014.6,627.492,626.492,584,522,2,forward
orz800d,1562,13451.4,625.233,625.233,566,460,2,forward
orz800d,1563,14229.2,625.865,625.865,589,528,2,forward
orz800d,1564,14374.8,626.314,625.485,623,599,2,forward
orz800d,1565,14240.6,626.877,625.877,578,492,2,forward
orz800d,1566,13621.4,624.326,624.326,609,569,2,forward
orz800d,1567,14161.8,626.818,626.818,568,460,2,forward
orz800d,1568,14215.4,625.752,624.924,598,575,2,forward
orz800d,1569,13662.6,624.652,624.652,594,535,2,forward
orz800d,1570,14611.4,630.894,630.066,599,579,2,forward
orz800d,1571,14582.6,628.635,628.049,581,521,2,forward
orz800d,1572,13128.2,632.434,631.605,579,513,2,forward
orz800d,1573,14067.8,631.213,631.213,625,601,2,forward
orz800d,1574,15212.4,631.99,631.404,574,508,2,forward
orz800d,1575,14536.8,632.35,631.35,593,530,2,forward
orz800d,1576,13096.4,629.338,629.338,602,515,2,forward
orz800d,1577,16351.8,631.475,631.475,571,518,2,forward
orz800d,1578,14028.6,632.919,630.919,577,451,2,forward
orz800d,1579,14732.6,631.941,631.941,622,607,2,forward
orz800d,1580,14284.2,634.777,632.777,583,495,2,forward
orz800d,1581,11569.4,634.828,634.243,634,359,2,forward
orz800d,1582,13406.4,633.385,632.556,628,606,2,forward
orz800d,1583,14297.8,634.728,634.728,631,615,2,forward
orz800d,1584,14291,634.333,634.333,578,514,2,forward
orz800d,1585,13745.2,634.828,634.828,634,610,2,forward
orz800d,1586,14606.8,632.635,632.049,585,537,2,forward
orz800d,1587,13938,632.941,632.941,623,600,2,forward
orz800d,1588,13508.2,633.728,633.728,630,613,2,forward
orz800d,1589,15102.8,635.007,634.007,594,494,2,forward
orz800d,1590,13542,638.35,637.764,599,504,2,forward
orz800d,1591,13963.8,636.463,636.463,588,511,2,forward
orz800d,1592,13151.6,638.828,638.243,638,478,2,forward
orz800d,1593,15200.6,640.497,639.083,626,603,2,forward
orz800d,1594,14608.4,638.142,638.142,634,623,2,forward
orz800d,1595,15236.6,639.723,636.894,607,507,2,forward
orz800d,1596,14224,637.948,636.534,587,492,2,forward
orz800d,1597,14465.6,638.314,638.314,635,618,2,forward
orz800d,1598,14486.4,639.385,639.385,634,612,2,forward
orz800d,1599,14609.4,637.534,636.12,587,529,2,forward
orz800d,1600,14092.8,643.841,643.841,631,528,2,forward
orz800d,1601,14814.8,643.605,643.605,591,530,2,forward
orz800d,1602,14430.6,642.284,642.284,634,610,2,forward
orz800d,1603,13819,641.652,641.652,611,519,2,forward
orz800d,1604,13897.2,643.652,643.652,613,552,2,forward
orz800d,1605,17365.6,640.899,640.071,638,615,2,forward
orz800d,1606,14836,640.434,640.434,587,529,2,forward
orz800d,1607,16097.6,644.191,643.362,592,541,2,forward
orz800d,1608,14238.2,641.676,641.676,587,531,2,forward
orz800d,1609,14986,642.971,642.971,638,526,2,forward
orz800d,1610,14829,649.108,647.108,611,515,2,forward
orz800d,1611,14926,647.309,645.309,615,516,2,forward
orz800d,1612,12683.6,644.899,644.899,642,479,2,forward
orz800d,1613,13343.2,645.657,644.243,644,477,2,forward
orz800d,1614,14834.2,647.333,645.333,591,454,2,forward
orz800d,1615,13546.6,648.049,646.635,600,546,2,forward
orz800d,1616,12551.4,646.362,645.534,595,537,2,forward
orz800d,1617,14795.8,645.385,645.385,640,613,2,forward
orz800d,1618,14756,645.556,645.556,641,617,2,forward
orz800d,1619,14540.4,646.12,646.12,596,539,2,forward
orz800d,1620,14651.8,651.777,651.191,600,473,2,forward
orz800d,1621,13619,651.51,651.51,625,565,2,forward
orz800d,1622,14950.6,650.505,650.505,595,531,2,forward
orz800d,1623,13778.8,652.836,650.836,611,510,2,forward
orz800d,1624,13128.4,648.397,648.397,631,523,2,forward
orz800d,1625,15448.2,649.706,649.706,600,515,2,forward
orz800d,1626,15027,649.728,649.728,646,638,2,forward
orz800d,1627,16046.6,649.794,648.38,615,560,2,forward
orz800d,1628,14200.8,652.262,651.262,598,542,2,forward
orz800d,1629,15194.6,653.764,651.764,614,550,2,forward
orz800d,1630,14862.2,652.439,652.439,628,610,2,forward
orz800d,1631,16069.6,653.622,653.037,618,566,2,forward
orz800d,1632,14097.2,652.752,652.752,625,561,2,forward
orz800d,1633,15134.2,652.25,652.25,610,493,2,forward
orz800d,1634,13508.8,653.071,652.485,651,488,2,forward
orz800d,1635,14374.4,653.409,652.581,624,566,2,forward
orz800d,1636,15038.4,653.635,652.635,606,507,2,forward
orz800d,1637,14981.8,656.706,655.291,607,555,2,forward
orz800d,1638,14576,655.966,655.966,622,518,2,forward
orz800d,1639,13751,653.777,652.362,602,545,2,forward
orz800d,1640,13584,657.841,657.841,645,535,2,forward
orz800d,1641,14710.4,656.569,656.569,640,633,2,forward
orz800d,1642,14196.8,657.556,657.556,653,534,2,forward
orz800d,1643,15771.4,657.907,657.907,614,550,2,forward
orz800d,1644,13533.4,659.485,659.485,657,489,2,forward
orz800d,1645,16302.6,658.551,658.551,625,527,2,forward
orz800d,1646,14474.6,659.434,659.434,606,527,2,forward
orz800d,1647,13295,659.485,658.899,657,481,2,forward
orz800d,1648,14434.4,656.894,656.066,625,562,2,forward
orz800d,1649,13216.4,657.485,656.657,655,470,2,forward
orz800d,1650,15445,664.291,663.706,615,550,2,forward
orz800d,1651,14197.8,661.777,660.777,610,557,2,forward
orz800d,1652,14850.2,660.142,660.142,656,640,2,forward
orz800d,1653,14800.6,660.806,660.806,614,559,2,forward
orz800d,1654,13144.6,661.142,661.142,657,486,2,forward
orz800d,1655,13544.8,660.657,660.657,659,484,2,forward
orz800d,1656,15838.2,661.078,660.25,618,554,2,forward
orz800d,1657,14420.2,662.948,662.948,612,565,2,forward
orz800d,1658,14508.6,660.907,660.907,617,553,2,forward
orz800d,1659,14117.6,663.09,661.09,608,549,2,forward
orz800d,1660,14865.2,668.823,666.823,639,535,2,forward
orz800d,1661,14469.6,665.456,665.456,658,636,2,forward
orz800d,1662,14518.6,668.823,667.995,639,575,2,forward
orz800d,1663,15146.8,668.919,667.919,613,470,2,forward
orz800d,1664,14345.4,665.676,665.676,611,555,2,forward
orz800d,1665,14834.4,667.12,665.706,617,514,2,forward
orz800d,1666,14793,668.032,667.203,603,496,2,forward
orz800d,1667,14779.6,667.385,667.385,662,641,2,forward
orz800d,1668,15501.6,664.404,664.404,606,545,2,forward
orz800d,1669,14466,667.941,667.941,658,619,2,forward
orz800d,1670,15364.2,670.291,668.291,621,520,2,forward
orz800d,1671,15447.6,672.941,671.527,663,643,2,forward
orz800d,1672,13680.8,670.899,670.899,668,493,2,forward
orz800d,1673,15280.8,670.971,670.385,666,653,2,forward
orz800d,1674,14387.2,668.971,668.971,664,640,2,forward
orz800d,1675,12996.2,671.414,671.414,671,422,2,forward
orz800d,1676,12923.6,672.243,671.414,671,429,2,forward
orz800d,1677,14321,671.314,671.314,668,627,2,forward
orz800d,1678,14171.6,672.314,671.485,669,625,2,forward
orz800d,1679,14369,669.598,669.012,658,534,2,forward
orz800d,1680,15971.8,676.492,675.078,633,574,2,forward
orz800d,1681,13205.2,673.899,673.899,671,496,2,forward
orz800d,1682,15419.2,673.848,672.848,620,568,2,forward
orz800d,1683,16650.6,675.019,675.019,622,564,2,forward
orz800d,1684,13694.4,673.404,672.818,615,555,2,forward
orz800d,1685,17080.2,675.071,674.243,673,642,2,forward
orz800d,1686,17091.6,674.09,674.09,619,565,2,forward
orz800d,1687,14747,675.054,673.64,656,603,2,forward
orz800d,1688,14572,674.924,674.095,648,597,2,forward
orz800d,1689,14223.4,675.527,674.698,666,628,2,forward
orz800d,1690,16099,677.149,676.149,632,508,2,forward
orz800d,1691,15468,678.225,678.225,660,642,2,forward
orz800d,1692,14466.6,677.669,677.669,664,544,2,forward
orz800d,1693,18161.2,678.492,677.078,635,571,2,forward
orz800d,1694,14567,676.728,676.728,673,648,2,forward
orz800d,1695,14777.2,677.799,677.213,672,655,2,forward
orz800d,1696,12670.6,679,678.414,679,426,2,forward
orz800d,1697,15654.8,677.274,677.274,611,508,2,forward
orz800d,1698,14844.2,679.333,678.747,623,555,2,forward
orz800d,1699,14805.2,678.718,677.304,617,553,2,forward
orz800d,1700,14749,680.77,680.77,670,643,2,forward
orz800d,1701,13804.6,682.728,682.728,679,496,2,forward
orz800d,1702,15660,681.291,681.291,632,581,2,forward
orz800d,1703,15008,681.799,681.799,676,661,2,forward
orz800d,1704,15483.4,682.627,682.627,676,666,2,forward
orz800d,1705,14698,680.569,680.569,664,617,2,forward
orz800d,1706,13806,682.485,681.657,680,485,2,forward
orz800d,1707,15641.8,682.161,681.576,625,479,2,forward
orz800d,1708,13197,683.414,683.414,683,443,2,forward
orz800d,1709,17135.2,683.375,683.375,620,568,2,forward
orz800d,1710,15673,688.706,686.706,639,540,2,forward
orz800d,1711,16297,687.078,687.078,644,587,2,forward
orz800d,1712,14242.2,684.48,684.48,653,534,2,forward
orz800d,1713,15435.2,684.09,684.09,629,571,2,forward
orz800d,1714,14392.8,687.262,687.262,633,573,2,forward
orz800d,1715,13846,686.747,685.919,630,572,2,forward
orz800d,1716,15364.6,689.191,687.191,637,535,2,forward
orz800d,1717,14161.4,686.657,686.657,685,500,2,forward
orz800d,1718,16101,688.132,686.718,626,538,2,forward
orz800d,1719,13270,687.657,687.657,686,446,2,forward
orz800d,1720,15844.2,692.87,691.456,685,673,2,forward
orz800d,1721,16035.2,693.024,691.61,669,646,2,forward
orz800d,1722,15659.4,690.971,690.385,686,647,2,forward
orz800d,1723,14721.6,688.071,688.071,686,662,2,forward
orz800d,1724,14320.6,688.941,688.941,679,647,2,forward
orz800d,1725,16253,688.019,688.019,635,577,2,forward
orz800d,1726,14970.2,689.463,688.635,641,588,2,forward
orz800d,1727,15309.6,691.083,691.083,677,643,2,forward
orz800d,1728,17113.6,691.718,690.889,630,572,2,forward
orz800d,1729,15150,691.161,691.161,634,583,2,forward
orz800d,1730,15395.6,695.64,695.64,677,637,2,forward
orz800d,1731,16302.4,695.333,693.333,639,588,2,forward
orz800d,1732,15588.2,693.049,692.463,645,588,2,forward
orz800d,1733,15723.6,692.527,692.527,683,662,2,forward
orz800d,1734,17123.8,695.505,694.919,640,584,2,forward
orz800d,1735,15432.8,696.09,694.09,641,581,2,forward
orz800d,1736,15623.4,695.941,695.941,686,659,2,forward
orz800d,1737,15307.4,696.752,695.924,669,605,2,forward
orz800d,1738,16749.2,694.546,693.132,632,574,2,forward
orz800d,1739,16434,696.497,695.497,682,649,2,forward
orz800d,1740,15950.2,697.213,696.385,691,671,2,forward
orz800d,1741,13773.8,699.828,699.828,699,459,2,forward
orz800d,1742,15619,699.799,699.799,694,554,2,forward
orz800d,1743,16693,697.647,696.233,638,522,2,forward
orz800d,1744,15470.2,696.38,696.38,662,603,2,forward
orz800d,1745,15847.4,699.77,699.184,689,652,2,forward
orz800d,1746,16931.6,698.061,698.061,638,584,2,forward
orz800d,1747,15206.8,699.546,698.132,637,577,2,forward
orz800d,1748,17347.8,699.818,698.404,641,581,2,forward
orz800d,1749,14831.6,696.86,696.86,631,572,2,forward
orz800d,1750,14966,703.698,703.698,695,560,2,forward
orz800d,1751,14579.4,702.054,702.054,683,549,2,forward
orz800d,1752,15744.6,703.676,702.676,649,589,2,forward
orz800d,1753,15332,702.267,701.439,677,623,2,forward
orz800d,1754,15558.2,703.233,703.233,644,570,2,forward
orz800d,1755,15970,700.475,700.475,640,585,2,forward
orz800d,1756,15191.6,703.576,702.99,646,594,2,forward
orz800d,1757,14079.6,704.314,702.899,701,505,2,forward
orz800d,1758,16568,703.789,703.789,640,580,2,forward
orz800d,1759,14804,702.497,702.497,688,551,2,forward
orz800d,1760,16622.4,708.463,707.049,660,599,2,forward
