map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2826,11173,1130.38,1129.21,1026,155,8,backward
orz701d,2827,11307.2,1130.45,1128.7,1024,155,8,backward
orz701d,2828,11238.8,1130.11,1129.52,1022,155,8,backward
orz701d,2829,11656.6,1130.55,1130.55,1027,161,8,backward
orz701d,2830,10978.6,1133.83,1133.24,1034,152,8,backward
orz701d,2831,11749.6,1134.9,1134.9,1033,153,8,backward
orz701d,2832,11519.4,1140.97,1135.8,1037,154,8,backward
orz701d,2833,11594.8,1134,1132.24,1035,154,8,backward
orz701d,2834,11068.6,1135.04,1132.8,1029,158,8,backward
orz701d,2835,11228.6,1134.04,1134.04,1028,158,8,backward
orz701d,2836,11452.6,1136.35,1133.77,1027,164,8,backward
orz701d,2837,11893.8,1134.35,1133.77,1025,176,8,backward
orz701d,2838,12135.4,1134.57,1134.57,1019,185,8,backward
orz701d,2839,12261,1133.77,1133.18,1024,179,8,backward
orz701d,2840,14713,1138.75,1137.34,1041,149,8,backward
orz701d,2841,11758,1138.97,1137.21,1035,146,8,backward
orz701d,2842,11769.2,1140.41,1138.07,1041,150,8,backward
orz701d,2843,11739.2,1139.9,1139.9,1038,154,8,backward
orz701d,2844,11222.4,1137.9,1137.9,1036,155,8,backward
orz701d,2845,11758.8,1142,1138.93,1043,157,8,backward
orz701d,2846,11381,1138.94,1137.18,1030,157,8,backward
orz701d,2847,11554.2,1139.28,1139.28,1032,159,8,backward
orz701d,2848,11795.4,1140.87,1137.87,1034,168,8,backward
orz701d,2849,11974.6,1138.08,1137.49,1025,175,8,backward
orz701d,2850,12292.8,1146.1,1143.17,1050,140,8,backward
orz701d,2851,11635.2,1141,1140.41,1042,145,8,backward
orz701d,2852,11916.4,1145.85,1142.93,1051,152,8,backward
orz701d,2853,11645.4,1142.01,1142.01,1031,157,8,backward
orz701d,2854,11907,1142.52,1141.35,1034,166,8,backward
orz701d,2855,12206.6,1144.65,1143,1044,168,8,backward
orz701d,2856,12035.4,1143.27,1143.27,1048,165,8,backward
orz701d,2857,11514.4,1141.57,1140.39,1026,167,8,backward
orz701d,2858,12010,1141.74,1140.57,1027,173,8,backward
orz701d,2859,11994.8,1143.42,1141.67,1032,179,8,backward
orz701d,2860,12793.2,1148.37,1145.44,1056,138,8,backward
orz701d,2861,12203.2,1145.27,1145.27,1050,139,8,backward
orz701d,2862,11962.8,1152.72,1144.72,1050,148,8,backward
orz701d,2863,11450,1148.83,1146.24,1049,150,8,backward
orz701d,2864,11587.2,1146.14,1146.14,1043,150,8,backward
orz701d,2865,11682.6,1145.97,1145.97,1042,149,8,backward
orz701d,2866,11824.6,1147.17,1147.17,1049,149,8,backward
orz701d,2867,11535.6,1151.28,1146.7,1044,154,8,backward
orz701d,2868,11741.4,1147.48,1147.48,1046,153,8,backward
orz701d,2869,11849.6,1147.9,1146.72,1046,162,8,backward
orz701d,2870,11595.8,1151.34,1150.75,1054,148,8,backward
orz701d,2871,11450.8,1152.34,1150.58,1055,149,8,backward
orz701d,2872,12122,1155.07,1152,1054,152,8,backward
orz701d,2873,12363.4,1148.58,1148.58,1050,151,8,backward
orz701d,2874,12203,1150.72,1150.72,1048,152,8,backward
orz701d,2875,11925.8,1150.97,1148.04,1047,153,8,backward
orz701d,2876,12162.6,1152.9,1150.55,1051,155,8,backward
orz701d,2877,12127.4,1151.45,1150.62,1045,158,8,backward
orz701d,2878,12256.4,1150.04,1150.04,1044,158,8,backward
orz701d,2879,12460.2,1148.65,1148.07,1048,161,8,backward
orz701d,2880,12294.2,1155,1155,1056,150,8,backward
orz701d,2881,12159.8,1155.75,1153.41,1058,150,8,backward
orz701d,2882,12341.2,1154.9,1152.65,1053,152,8,backward
orz701d,2883,12395.2,1154.97,1154.97,1051,156,8,backward
orz701d,2884,13118.4,1156,1156,1057,152,8,backward
orz701d,2885,11854.2,1153.35,1153.35,1044,156,8,backward
orz701d,2886,12546,1158.72,1155.55,1056,158,8,backward
orz701d,2887,11823.2,1154.77,1153.01,1045,157,8,backward
orz701d,2888,12384.4,1155.18,1154.6,1045,163,8,backward
orz701d,2889,12721,1155.18,1155.18,1045,173,8,backward
orz701d,2890,12058.8,1159.9,1159.9,1058,148,8,backward
orz701d,2891,12265.2,1156.55,1156.55,1053,147,8,backward
orz701d,2892,11949.6,1159.55,1159.55,1056,149,8,backward
orz701d,2893,16786.2,1161.58,1157.1,1063,146,8,backward
orz701d,2894,13621.2,1161.65,1158.58,1061,147,8,backward
orz701d,2895,12195.4,1159.62,1156.45,1054,154,8,backward
orz701d,2896,15323,1157.94,1157.94,1049,155,8,backward
orz701d,2897,12760.6,1156.8,1156.21,1052,155,8,backward
orz701d,2898,16746.2,1162.35,1158.94,1053,163,8,backward
orz701d,2899,15455.2,1159.72,1159.72,1057,165,8,backward
orz701d,2900,12284.6,1163.17,1163.17,1065,149,8,backward
orz701d,2901,12118.4,1160.14,1160.14,1057,148,8,backward
orz701d,2902,12265.4,1163.48,1161.14,1062,149,8,backward
orz701d,2903,12980.2,1163.83,1163.24,1064,143,8,backward
orz701d,2904,12226.8,1163.7,1163.7,1056,154,8,backward
orz701d,2905,12492,1160.48,1160.48,1059,154,8,backward
orz701d,2906,12225.8,1162.55,1162.55,1059,156,8,backward
orz701d,2907,12583.4,1162.65,1160.9,1062,155,8,backward
orz701d,2908,12676.2,1165.34,1162.41,1068,155,8,backward
orz701d,2909,12541.8,1162.45,1162.45,1056,158,8,backward
orz701d,2910,12501.4,1169.31,1167.9,1067,150,8,backward
orz701d,2911,13080,1164.17,1164.17,1066,142,8,backward
orz701d,2912,12644.6,1164.21,1164.21,1059,149,8,backward
orz701d,2913,12984.8,1169.51,1166.34,1073,145,8,backward
orz701d,2914,12273.6,1170.04,1165.94,1064,155,8,backward
orz701d,2915,12402.4,1168.8,1167.38,1064,157,8,backward
orz701d,2916,13311.8,1170.34,1166.83,1073,152,8,backward
orz701d,2917,12398.2,1167.7,1167.7,1060,155,8,backward
orz701d,2918,12595,1164.48,1164.48,1063,164,8,backward
orz701d,2919,12866.2,1167.8,1167.8,1063,162,8,backward
orz701d,2920,12390,1173.17,1172,1075,149,8,backward
orz701d,2921,12311.8,1175.04,1171.87,1069,150,8,backward
orz701d,2922,12046.4,1172.14,1170.97,1069,149,8,backward
orz701d,2923,12807.4,1168.72,1168.72,1066,146,8,backward
orz701d,2924,12864.4,1169.75,1169.75,1072,144,8,backward
orz701d,2925,12036.4,1168.04,1168.04,1062,154,8,backward
orz701d,2926,12061.2,1171.52,1171.52,1063,155,8,backward
orz701d,2927,12861.8,1169.72,1169.72,1067,149,8,backward
orz701d,2928,12016.8,1169.28,1169.28,1062,154,8,backward
orz701d,2929,12415.8,1172.97,1170.04,1069,157,8,backward
orz701d,2930,12906,1174.75,1174.75,1077,148,8,backward
orz701d,2931,12389,1173.8,1172.04,1069,154,8,backward
orz701d,2932,12503.4,1180.7,1174.11,1073,155,8,backward
orz701d,2933,12005.2,1174.45,1172.11,1068,154,8,backward
orz701d,2934,12490.2,1173.28,1172.11,1066,154,8,backward
orz701d,2935,12854.2,1180.28,1174.38,1073,153,8,backward
orz701d,2936,13357.6,1181.21,1174.62,1076,149,8,backward
orz701d,2937,12836.6,1174.17,1174.17,1076,163,8,backward
orz701d,2938,13188,1177.72,1175.38,1075,168,8,backward
orz701d,2939,12619.8,1175.67,1172.74,1063,162,8,backward
orz701d,2940,12320.2,1178.9,1177.72,1077,148,8,backward
orz701d,2941,12360.4,1176.75,1176.75,1079,149,8,backward
orz701d,2942,12923.6,1182.24,1179.41,1082,143,8,backward
orz701d,2943,13267.2,1179.24,1176.9,1079,147,8,backward
orz701d,2944,12363.8,1178.31,1178.31,1076,155,8,backward
orz701d,2945,13085,1177.6,1177.6,1067,160,8,backward
orz701d,2946,12500.8,1180.28,1179.45,1073,159,8,backward
orz701d,2947,12474.4,1177.62,1177.62,1072,158,8,backward
orz701d,2948,13128.6,1177.07,1177.07,1076,155,8,backward
orz701d,2949,13039,1180.62,1179.45,1075,161,8,backward
orz701d,2950,12375.6,1183.58,1183.58,1085,150,8,backward
orz701d,2951,12275,1182.04,1182.04,1076,151,8,backward
orz701d,2952,12486,1184.8,1182.45,1080,151,8,backward
orz701d,2953,12560.6,1180.9,1180.9,1079,155,8,backward
orz701d,2954,12389.4,1182.38,1181.21,1078,156,8,backward
orz701d,2955,12422.4,1183.62,1181.87,1078,156,8,backward
orz701d,2956,12409.2,1182.84,1182.84,1071,157,8,backward
orz701d,2957,12624.4,1181.35,1181.35,1072,159,8,backward
orz701d,2958,12704.6,1183.01,1181.84,1072,158,8,backward
orz701d,2959,13175.6,1185.31,1181.55,1083,164,8,backward
orz701d,2960,13106.6,1187.72,1187.72,1085,141,8,backward
orz701d,2961,12454.4,1189,1187.83,1090,149,8,backward
orz701d,2962,12302.6,1185.24,1185.24,1085,151,8,backward
orz701d,2963,12483.2,1186.11,1186.11,1078,155,8,backward
orz701d,2964,13346.4,1190.72,1187.8,1088,148,8,backward
orz701d,2965,12670.8,1185.62,1185.62,1080,156,8,backward
orz701d,2966,12922.2,1193.28,1187.97,1086,152,8,backward
orz701d,2967,12748.6,1186.42,1186.42,1075,158,8,backward
orz701d,2968,12982,1186.35,1185.52,1077,156,8,backward
orz701d,2969,13518.2,1186.87,1186.87,1080,163,8,backward
orz701d,2970,13209.4,1190.97,1189.21,1087,154,8,backward
orz701d,2971,12768.6,1194.11,1190.01,1086,155,8,backward
orz701d,2972,13441,1196.18,1190.04,1086,152,8,backward
orz701d,2973,13493.2,1192.11,1190.35,1084,156,8,backward
orz701d,2974,13673.2,1188.14,1188.14,1085,163,8,backward
orz701d,2975,13051.2,1191.49,1191.49,1078,168,8,backward
orz701d,2976,12950.8,1190.08,1189.25,1077,170,8,backward
orz701d,2977,12915,1193.25,1189.49,1081,174,8,backward
orz701d,2978,13664.2,1188.31,1188.31,1086,120,8,backward
orz701d,2979,12049.4,1199.77,1191.77,1090,104,8,backward
orz701d,2980,13087.6,1198.11,1195.77,1090,155,8,backward
orz701d,2981,13793.2,1197.7,1194.52,1090,162,8,backward
orz701d,2982,12826.2,1196.32,1195.15,1082,174,8,backward
orz701d,2983,12854.4,1198.08,1195.74,1085,183,8,backward
orz701d,2984,11025.2,1194.74,1192.74,1080,110,8,backward
orz701d,2985,14162,1206.39,1193.67,1090,123,8,backward
orz701d,2986,11482.2,1193.35,1193.35,1084,135,8,backward
orz701d,2987,9748.4,1195.25,1194.42,1083,107,8,backward
orz701d,2988,8934.8,1192.41,1192.41,1093,98,8,backward
orz701d,2989,9662.2,1194.77,1194.77,1085,136,8,backward
orz701d,2990,13886.2,1200.58,1198.83,1102,144,8,backward
orz701d,2991,12709,1196.9,1196.9,1095,148,8,backward
orz701d,2992,12435.6,1198.24,1198.24,1098,152,8,backward
orz701d,2993,12335.2,1197.21,1197.21,1092,157,8,backward
orz701d,2994,12308.6,1200.35,1199.77,1091,158,8,backward
orz701d,2995,13186.4,1199.6,1197.94,1089,161,8,backward
orz701d,2996,12947.2,1197.25,1197.25,1085,158,8,backward
orz701d,2997,12679.2,1198.39,1196.05,1082,163,8,backward
orz701d,2998,13006.8,1198.35,1198.35,1089,162,8,backward
orz701d,2999,12954.8,1198.32,1197.74,1084,173,8,backward
orz701d,3000,12453.6,1201.31,1201.31,1099,145,8,backward
orz701d,3001,13058.8,1202.41,1202.41,1103,142,8,backward
orz701d,3002,12632.4,1201.18,1201.18,1091,154,8,backward
orz701d,3003,12485.6,1207.18,1203.67,1097,156,8,backward
orz701d,3004,12328.6,1208.42,1203.25,1097,159,8,backward
orz701d,3005,12802.6,1205.81,1202.05,1089,164,8,backward
orz701d,3006,12551.2,1202.32,1202.32,1088,172,8,backward
orz701d,3007,12931.6,1203.08,1202.25,1090,176,8,backward
orz701d,3008,12741.4,1204.42,1203.84,1093,179,8,backward
orz701d,3009,12943.8,1203.6,1203.6,1093,183,8,backward
orz701d,3010,13219.6,1211.01,1206.77,1100,155,8,backward
orz701d,3011,12718.8,1205.22,1205.22,1088,163,8,backward
orz701d,3012,12477,1210.88,1207.95,1092,164,8,backward
orz701d,3013,13080.2,1204.01,1204.01,1093,159,8,backward
orz701d,3014,13375.6,1207.94,1205.6,1099,164,8,backward
orz701d,3015,12659.4,1205.67,1205.67,1093,180,8,backward
orz701d,3016,12885,1206.08,1204.67,1093,121,8,backward
orz701d,3017,11437.2,1207.15,1207.15,1092,118,8,backward
orz701d,3018,11116.8,1206.49,1205.91,1093,116,8,backward
orz701d,3019,11002.6,1209.22,1205.47,1092,115,8,backward
orz701d,3020,13415.8,1210.7,1209.52,1103,151,8,backward
orz701d,3021,13205.2,1215.6,1211.84,1105,153,8,backward
orz701d,3022,13490.8,1213.35,1211.01,1104,171,8,backward
orz701d,3023,13218.6,1209.18,1209.18,1099,185,8,backward
orz701d,3024,13059.4,1212.18,1211.35,1102,187,8,backward
orz701d,3025,11769.8,1211.49,1210.91,1098,120,8,backward
orz701d,3026,11567.4,1210.74,1210.15,1096,112,8,backward
orz701d,3027,12153.6,1214.84,1210.01,1103,123,8,backward
orz701d,3028,14208.6,1213.84,1209.25,1102,129,8,backward
orz701d,3029,10239.8,1219.15,1208.67,1104,128,8,backward
orz701d,3030,14400.2,1216.77,1214.28,1107,152,8,backward
orz701d,3031,16634,1213.81,1213.81,1097,180,8,backward
orz701d,3032,13581.6,1214.11,1212.94,1106,181,8,backward
orz701d,3033,13303.6,1213.42,1213.42,1102,184,8,backward
orz701d,3034,12978.6,1213.84,1213.84,1102,187,8,backward
orz701d,3035,13507.8,1212.64,1212.64,1095,187,8,backward
orz701d,3036,10196,1213.67,1212.01,1101,111,8,backward
orz701d,3037,10586,1218.39,1215.39,1102,133,8,backward
orz701d,3038,10246,1215.29,1213.29,1096,129,8,backward
orz701d,3039,14692,1216.11,1216.11,1108,168,8,backward
orz701d,3040,14396,1223.15,1218.42,1108,169,8,backward
orz701d,3041,13669.2,1216.91,1216.91,1103,181,8,backward
orz701d,3042,12451.8,1217.32,1217.32,1103,112,8,backward
orz701d,3043,10583.8,1222.6,1216.35,1112,126,8,backward
orz701d,3044,12906.6,1221.08,1219.08,1108,126,8,backward
orz701d,3045,10851,1217.94,1217.94,1109,136,8,backward
orz701d,3046,12330.6,1225.32,1219.91,1111,131,8,backward
orz701d,3047,10627.4,1217.42,1217.42,1106,118,8,backward
orz701d,3048,10933.8,1220.57,1218.08,1105,144,8,backward
orz701d,3049,14763.6,1223.91,1220.74,1110,177,8,backward
orz701d,3050,14530,1227.08,1220.49,1114,175,8,backward
orz701d,3051,14165.8,1220.01,1220.01,1109,178,8,backward
orz701d,3052,13765.4,1221.35,1221.35,1112,175,8,backward
orz701d,3053,13925.2,1221.84,1221.84,1110,187,8,backward
orz701d,3054,12603.2,1223.08,1223.08,1110,120,8,backward
orz701d,3055,11723,1221.71,1221.71,1102,119,8,backward
orz701d,3056,10676.2,1222.84,1222.84,1111,135,8,backward
orz701d,3057,12139,1232.29,1222.39,1113,128,8,backward
orz701d,3058,11958.8,1231.47,1222.39,1113,133,8,backward
orz701d,3059,15222.2,1226.49,1225.08,1113,181,8,backward
orz701d,3060,12590.2,1224.95,1224.95,1104,121,8,backward
orz701d,3061,11956.8,1226.57,1224.22,1111,120,8,backward
orz701d,3062,15903.4,1230.22,1226.81,1113,128,8,backward
orz701d,3063,9927.8,1227.81,1226.81,1111,128,8,backward
orz701d,3064,11191.8,1226.67,1226.67,1114,136,8,backward
orz701d,3065,11175,1234.49,1224.25,1121,130,8,backward
orz701d,3066,11284.2,1231.49,1226.49,1118,127,8,backward
orz701d,3067,10721.8,1228.01,1225.67,1117,119,8,backward
orz701d,3068,11931.2,1234.68,1225.61,1110,139,8,backward
orz701d,3069,15355,1229.57,1228.39,1114,181,8,backward
orz701d,3070,12302.8,1231.98,1231.39,1116,119,8,backward
orz701d,3071,12015.8,1229.57,1229.57,1114,120,8,backward
orz701d,3072,11991.2,1238.64,1231.57,1121,122,8,backward
orz701d,3073,11752.8,1228.54,1228.54,1108,119,8,backward
orz701d,3074,12876,1229.98,1229.98,1114,119,8,backward
orz701d,3075,11562.8,1228.47,1228.47,1110,112,8,backward
orz701d,3076,11023.4,1230.18,1230.18,1120,135,8,backward
orz701d,3077,11588.6,1233.22,1228.15,1116,131,8,backward
orz701d,3078,11038.2,1236.49,1230.25,1123,126,8,backward
orz701d,3079,16010.4,1235.84,1235.25,1124,183,8,backward
orz701d,3080,15895.8,1233.15,1233.15,1118,120,8,backward
orz701d,3081,15501,1233.22,1233.22,1116,121,8,backward
orz701d,3082,11666.2,1234.57,1233.39,1119,114,8,backward
orz701d,3083,14361.2,1234.32,1233.15,1120,115,8,backward
orz701d,3084,10890,1234.84,1232.01,1123,126,8,backward
orz701d,3085,12264.2,1236.71,1234.29,1117,137,8,backward
orz701d,3086,10767.2,1236.54,1233.54,1116,136,8,backward
orz701d,3087,10778.4,1239.71,1235.12,1120,133,8,backward
orz701d,3088,15417,1237.18,1237.18,1127,187,8,backward
orz701d,3089,14339.6,1239.08,1238.25,1126,187,8,backward
orz701d,3090,12520.8,1236.84,1236.84,1125,120,8,backward
orz701d,3091,10708.6,1245.29,1238.81,1126,130,8,backward
orz701d,3092,10830.6,1237.42,1237.42,1126,135,8,backward
orz701d,3093,10164.2,1236.35,1236.35,1127,132,8,backward
orz701d,3094,10290,1240.64,1237.57,1123,131,8,backward
orz701d,3095,10249.8,1236.22,1236.22,1119,142,8,backward
orz701d,3096,9893,1240.68,1238.44,1116,136,8,backward
orz701d,3097,15513.6,1241.67,1240.84,1129,184,8,backward
orz701d,3098,14748.6,1243.35,1243.35,1134,182,8,backward
orz701d,3099,14152.2,1242.01,1242.01,1131,182,8,backward
orz701d,3100,13714,1245.81,1241.22,1129,187,8,backward
orz701d,3101,13001.4,1242.64,1241.81,1125,122,8,backward
orz701d,3102,12037.2,1240.98,1240.98,1125,121,8,backward
orz701d,3103,10601,1242.35,1240.6,1133,127,8,backward
orz701d,3104,11319.2,1246.78,1241.95,1125,134,8,backward
orz701d,3105,11108.4,1249.29,1243.47,1130,137,8,backward
