map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1406,10548.2,560.583,560.583,462,104,8,backward
orz700d,1407,9469.2,561.931,560.274,494,131,8,backward
orz700d,1408,9350.6,564.926,563.754,468,100,8,backward
orz700d,1409,10731.4,561.333,560.747,505,119,8,backward
orz700d,1410,9316.4,570.659,565.831,499,87,8,backward
orz700d,1411,10405.4,567.032,567.032,502,119,8,backward
orz700d,1412,9680.8,565.049,564.463,517,131,8,backward
orz700d,1413,8680,573.718,566.404,512,137,8,backward
orz700d,1414,10073.2,566.12,566.12,516,101,8,backward
orz700d,1415,9832.6,569.291,567.049,520,141,8,backward
orz700d,1416,8764.6,564.889,564.889,504,104,8,backward
orz700d,1417,10919.2,573.169,567.926,475,110,8,backward
orz700d,1418,9213.6,570.002,566.831,500,123,8,backward
orz700d,1419,10679.2,571.848,565.362,518,110,8,backward
orz700d,1420,12469,571.167,571.167,543,157,8,backward
orz700d,1421,10676.4,579.718,570.99,518,122,8,backward
orz700d,1422,9456.4,581.215,568.973,505,122,8,backward
orz700d,1423,9150,577.713,570.541,487,102,8,backward
orz700d,1424,10127,574.877,569.877,526,115,8,backward
orz700d,1425,9721.4,570.203,568.789,506,112,8,backward
orz700d,1426,10910.6,569.73,569.144,496,121,8,backward
orz700d,1427,8086.6,571.245,568.073,500,122,8,backward
orz700d,1428,10169.8,574.269,571.855,479,109,8,backward
orz700d,1429,8730.4,571.304,568.304,510,104,8,backward
orz700d,1430,9188.6,579.576,574.576,522,133,8,backward
orz700d,1431,11475.8,573.86,572.203,508,120,8,backward
orz700d,1432,10726.4,575.446,573.446,510,113,8,backward
orz700d,1433,8841,576.99,574.647,519,113,8,backward
orz700d,1434,9115.4,579.747,574.09,523,108,8,backward
orz700d,1435,8404,573.688,573.688,507,99,8,backward
orz700d,1436,9388.4,582.149,575.492,537,117,8,backward
orz700d,1437,9586.6,575.169,572.24,477,104,8,backward
orz700d,1438,8891.2,584.345,575.86,516,89,8,backward
orz700d,1439,12163,576.179,573.108,536,167,8,backward
orz700d,1440,10963.2,579.652,578.823,549,165,8,backward
orz700d,1441,9249,580.926,578.583,484,114,8,backward
orz700d,1442,9431.4,577.144,577.144,503,91,8,backward
orz700d,1443,11943.6,584.723,579.309,552,164,8,backward
orz700d,1444,10905.8,583.688,576.688,517,133,8,backward
orz700d,1445,9917.6,577.505,577.505,522,127,8,backward
orz700d,1446,10524.8,584.588,579.759,515,131,8,backward
orz700d,1447,10401.8,586.801,576.801,511,92,8,backward
orz700d,1448,10071.8,579.683,577.926,484,106,8,backward
orz700d,1449,13870,581.274,577.375,515,116,8,backward
orz700d,1450,10190,594.647,580.505,535,120,8,backward
orz700d,1451,10099.2,580.617,580.617,516,131,8,backward
orz700d,1452,14310.8,581.635,580.22,534,129,8,backward
orz700d,1453,8873.4,581.517,580.931,514,100,8,backward
orz700d,1454,11203.4,584.233,582.475,525,149,8,backward
orz700d,1455,9382.2,583.274,583.274,517,132,8,backward
orz700d,1456,7053.2,580.688,580.688,514,131,8,backward
orz700d,1457,10448.2,585.233,580.647,526,141,8,backward
orz700d,1458,8231.4,593.357,583.943,513,117,8,backward
orz700d,1459,8941,584.049,581.22,536,136,8,backward
orz700d,1460,9954,585.245,585.245,514,134,8,backward
orz700d,1461,9049.8,586.931,584.931,519,97,8,backward
orz700d,1462,8228,595.002,585.931,525,98,8,backward
orz700d,1463,10252,585.647,585.647,526,146,8,backward
orz700d,1464,11696.6,596.421,584.421,555,171,8,backward
orz700d,1465,10089.8,590.12,584.877,540,152,8,backward
orz700d,1466,7603.2,586.973,584.973,512,98,8,backward
orz700d,1467,7844.6,586.558,586.558,512,97,8,backward
orz700d,1468,9721.8,588.375,586.617,525,125,8,backward
orz700d,1469,9780.6,591.333,587.505,535,149,8,backward
orz700d,1470,10626.6,591.108,590.522,553,174,8,backward
orz700d,1471,9986.8,590.132,588.718,528,140,8,backward
orz700d,1472,11346.6,589.902,589.902,517,128,8,backward
orz700d,1473,9390.2,591.659,591.659,520,113,8,backward
orz700d,1474,9308.2,591.588,591.588,522,134,8,backward
orz700d,1475,9872.4,599.588,590.274,530,141,8,backward
orz700d,1476,9039,593.534,591.877,543,150,8,backward
orz700d,1477,8778.2,588.073,588.073,516,114,8,backward
orz700d,1478,9527,593.458,589.943,516,125,8,backward
orz700d,1479,11449.6,592.24,588.583,492,106,8,backward
orz700d,1480,8843.4,596.002,594.002,526,99,8,backward
orz700d,1481,7325.4,596.245,594.245,525,103,8,backward
orz700d,1482,10056.4,595.968,594.311,492,110,8,backward
orz700d,1483,9092.4,601.63,594.973,525,108,8,backward
orz700d,1484,9048.2,597.446,594.617,532,137,8,backward
orz700d,1485,10650,596.517,593.688,529,132,8,backward
orz700d,1486,8861.8,594.997,593.583,496,111,8,backward
orz700d,1487,8281.4,601.5,593.5,517,112,8,backward
orz700d,1488,9402.4,596.032,592.032,531,138,8,backward
orz700d,1489,8799.4,594.73,594.73,521,95,8,backward
orz700d,1490,11336,601.262,598.333,547,116,8,backward
orz700d,1491,10770.8,606.902,598.416,534,113,8,backward
orz700d,1492,9253.4,600.818,599.233,542,149,8,backward
orz700d,1493,12975,600.551,599.137,567,163,8,backward
orz700d,1494,11553,602.86,599.86,537,140,8,backward
orz700d,1495,9528,601.191,596.948,549,154,8,backward
orz700d,1496,11330.4,601.693,597.693,564,163,8,backward
orz700d,1497,8904.4,602.103,596.103,535,141,8,backward
orz700d,1498,8833.6,600.943,599.529,521,124,8,backward
orz700d,1499,10280.4,597.517,596.345,530,125,8,backward
orz700d,1500,10618.6,612.132,603.647,550,129,8,backward
orz700d,1501,9225,603.831,603.002,533,97,8,backward
orz700d,1502,11090.6,609.274,602.203,543,123,8,backward
orz700d,1503,8068.8,604.245,600.245,533,99,8,backward
orz700d,1504,10472.2,601.512,601.512,505,112,8,backward
orz700d,1505,8969.4,603.416,603.416,533,86,8,backward
orz700d,1506,12555,603.794,600.622,569,161,8,backward
orz700d,1507,10550,604.233,603.647,545,110,8,backward
orz700d,1508,11407.6,601.676,601.676,547,145,8,backward
orz700d,1509,8493.8,603.914,603.914,519,100,8,backward
orz700d,1510,8361.2,613.286,605.63,535,107,8,backward
orz700d,1511,11874.4,612.966,605.551,579,169,8,backward
orz700d,1512,10801.4,607.375,607.375,544,144,8,backward
orz700d,1513,9878.6,611.245,605.588,540,139,8,backward
orz700d,1514,10254.2,610.25,605.664,568,164,8,backward
orz700d,1515,9061.2,607.985,607.399,521,114,8,backward
orz700d,1516,7527.2,607.357,607.357,527,124,8,backward
orz700d,1517,9502.2,605.446,604.446,540,146,8,backward
orz700d,1518,9955,606.919,606.919,551,150,8,backward
orz700d,1519,10839,607.919,604.919,552,112,8,backward
orz700d,1520,11282.6,614.696,609.867,507,111,8,backward
orz700d,1521,11364.2,609.103,608.274,542,145,8,backward
orz700d,1522,8885.8,612.21,609.382,507,111,8,backward
orz700d,1523,10567.6,613.019,611.262,560,155,8,backward
orz700d,1524,10634.8,612.179,611.593,572,168,8,backward
orz700d,1525,9844.8,610.931,610.931,543,141,8,backward
orz700d,1526,10769.2,612.777,609.948,561,159,8,backward
orz700d,1527,10820.2,612.475,610.818,552,161,8,backward
orz700d,1528,11181.8,610.654,609.825,510,110,8,backward
orz700d,1529,8847.8,612.517,608.274,545,144,8,backward
orz700d,1530,10831.8,617.576,615.576,560,124,8,backward
orz700d,1531,10174,614.404,614.404,556,160,8,backward
orz700d,1532,10081.2,615.825,615.825,516,114,8,backward
orz700d,1533,10668,614.676,613.019,560,160,8,backward
orz700d,1534,9758,614.659,613.245,543,134,8,backward
orz700d,1535,12664.2,616.108,613.179,578,171,8,backward
orz700d,1536,10513.4,614.245,614.245,543,133,8,backward
orz700d,1537,8943.2,619.174,612.174,550,145,8,backward
orz700d,1538,10505.8,618.99,615.475,561,107,8,backward
orz700d,1539,9088,613.174,612.588,544,130,8,backward
orz700d,1540,9388.4,619.576,618.99,562,157,8,backward
orz700d,1541,11293.8,628.108,618.693,590,173,8,backward
orz700d,1542,11700.8,624.764,617.007,585,174,8,backward
orz700d,1543,10159.4,620.546,619.132,558,151,8,backward
orz700d,1544,9298.4,621.061,618.718,561,117,8,backward
orz700d,1545,10113.2,620.257,616.257,537,106,8,backward
orz700d,1546,10727.4,616.174,616.174,547,141,8,backward
orz700d,1547,8910.6,619.517,619.517,552,144,8,backward
orz700d,1548,9663.4,619.115,619.115,540,91,8,backward
orz700d,1549,10943.2,621.227,616.985,533,115,8,backward
orz700d,1550,11130,628.279,622.279,591,165,8,backward
orz700d,1551,9757.6,629.044,621.044,552,109,8,backward
orz700d,1552,10918.4,621.63,621.63,545,95,8,backward
orz700d,1553,12326.4,620.098,620.098,524,110,8,backward
orz700d,1554,10154.4,623.884,620.955,534,115,8,backward
orz700d,1555,8830.6,627.512,620.441,531,116,8,backward
orz700d,1556,15027,626.919,621.505,571,169,8,backward
orz700d,1557,11521,622.931,622.931,555,151,8,backward
orz700d,1558,11231.4,620.161,620.161,563,132,8,backward
orz700d,1559,11390,621.274,620.103,555,141,8,backward
orz700d,1560,15436.4,639.38,627.38,605,170,8,backward
orz700d,1561,10880.2,628.215,627.044,552,95,8,backward
orz700d,1562,10213.8,629.588,626.659,560,152,8,backward
orz700d,1563,10343.2,626.203,626.203,562,118,8,backward
orz700d,1564,9556,625.701,624.872,547,99,8,backward
orz700d,1565,10431.2,625.683,625.683,530,109,8,backward
orz700d,1566,11517.8,625.304,625.304,564,164,8,backward
orz700d,1567,10490,632.777,627.706,581,164,8,backward
orz700d,1568,10316.4,626.902,624.558,554,129,8,backward
orz700d,1569,10554,633.546,625.061,571,126,8,backward
orz700d,1570,8782.2,628.139,628.139,525,109,8,backward
orz700d,1571,9343.6,635.801,629.902,560,93,8,backward
orz700d,1572,8676.2,632.529,630.044,553,103,8,backward
orz700d,1573,12027.8,630.362,630.362,579,173,8,backward
orz700d,1574,9314.8,628.387,628.387,553,103,8,backward
orz700d,1575,10454.8,636.09,631.848,581,174,8,backward
orz700d,1576,8959.2,629.068,629.068,528,113,8,backward
orz700d,1577,10939.2,632.718,631.546,571,157,8,backward
orz700d,1578,10455.8,628.73,628.144,555,142,8,backward
orz700d,1579,10863.4,636.718,631.404,575,120,8,backward
orz700d,1580,10749.8,632.203,632.203,568,158,8,backward
orz700d,1581,9873.8,635.387,635.387,560,133,8,backward
orz700d,1582,10369.4,636.161,634.99,579,156,8,backward
orz700d,1583,10855.8,632.098,632.098,536,117,8,backward
orz700d,1584,10625,635.404,635.404,577,156,8,backward
orz700d,1585,10667.6,637.203,632.375,573,160,8,backward
orz700d,1586,10436.6,635.487,634.902,563,146,8,backward
orz700d,1587,10833,635.002,635.002,565,153,8,backward
orz700d,1588,11073.6,633.458,632.044,556,141,8,backward
orz700d,1589,11092,633.955,632.299,542,115,8,backward
orz700d,1590,10205.8,639.21,636.725,534,110,8,backward
orz700d,1591,9800.8,638.274,638.274,572,153,8,backward
orz700d,1592,8402.6,640.654,639.825,540,116,8,backward
orz700d,1593,9920.8,638.453,637.281,532,117,8,backward
orz700d,1594,11314.6,643.382,636.725,539,119,8,backward
orz700d,1595,10484.8,639.659,639.659,568,133,8,backward
orz700d,1596,10240.6,641.019,636.434,588,125,8,backward
orz700d,1597,13607,640.451,636.108,604,161,8,backward
orz700d,1598,11582.6,639.902,639.902,567,137,8,backward
orz700d,1599,10335.4,642.914,636.571,558,104,8,backward
orz700d,1600,10651.6,642.676,640.919,588,120,8,backward
orz700d,1601,9094.6,647.571,641.428,561,113,8,backward
orz700d,1602,11407.8,648.174,641.002,579,147,8,backward
orz700d,1603,11059.8,643.416,643.416,573,121,8,backward
orz700d,1604,10189,651.375,641.718,588,128,8,backward
orz700d,1605,12249.4,651.161,643.333,594,177,8,backward
orz700d,1606,10528,641.968,641.382,538,117,8,backward
orz700d,1607,12417.4,644.333,643.505,588,180,8,backward
orz700d,1608,10509.2,644.345,641.517,576,117,8,backward
orz700d,1609,10960.4,641.897,641.311,540,124,8,backward
orz700d,1610,11219.6,656.061,646.161,596,132,8,backward
orz700d,1611,9742.2,647.688,644.517,581,125,8,backward
orz700d,1612,9879.4,649.032,644.617,584,132,8,backward
orz700d,1613,12820.8,649.309,645.894,617,165,8,backward
orz700d,1614,11976.6,650.061,647.718,590,158,8,backward
orz700d,1615,10861.4,648.404,646.647,590,131,8,backward
orz700d,1616,9656.6,651.588,646.588,582,125,8,backward
orz700d,1617,9249,653.517,644.789,586,133,8,backward
orz700d,1618,11572.8,646.576,645.99,589,180,8,backward
orz700d,1619,11673,653.764,647.35,614,176,8,backward
orz700d,1620,11932,653.794,649.794,619,171,8,backward
orz700d,1621,10421.6,649.215,649.215,573,109,8,backward
orz700d,1622,9282.8,651.161,651.161,594,127,8,backward
orz700d,1623,12468.4,656.007,649.764,615,174,8,backward
orz700d,1624,10999,651.002,648.245,581,125,8,backward
orz700d,1625,10555.6,651.014,650.428,569,116,8,backward
orz700d,1626,12179.2,654.169,650.683,556,120,8,backward
orz700d,1627,11330,655.818,648.505,597,131,8,backward
orz700d,1628,11449.4,651.825,651.825,552,119,8,backward
orz700d,1629,13691.8,659.362,649.877,608,185,8,backward
orz700d,1630,9941.8,656.818,654.475,598,135,8,backward
orz700d,1631,10345.2,658.446,653.274,593,129,8,backward
orz700d,1632,10953.6,655.316,654.73,582,144,8,backward
orz700d,1633,10848.6,652.617,652.617,588,159,8,backward
orz700d,1634,9789.8,655.002,655.002,585,124,8,backward
orz700d,1635,11992.2,659.203,654.96,595,167,8,backward
orz700d,1636,11456.4,653.617,652.789,589,122,8,backward
orz700d,1637,11032.8,657.382,653.482,553,120,8,backward
orz700d,1638,11031.8,656.399,655.813,569,111,8,backward
orz700d,1639,10461.4,666.345,654.345,598,122,8,backward
orz700d,1640,11004,657.009,657.009,546,118,8,backward
orz700d,1641,10475,665.014,659.843,583,113,8,backward
orz700d,1642,11192.6,659.86,659.86,594,166,8,backward
orz700d,1643,11362.6,658.24,657.411,558,119,8,backward
orz700d,1644,10647.6,660.316,659.144,587,123,8,backward
orz700d,1645,11633.8,663.894,658.966,632,168,8,backward
orz700d,1646,12076.6,657.032,657.032,592,161,8,backward
orz700d,1647,12022.4,660.174,659.588,591,162,8,backward
orz700d,1648,11596.2,657.451,656.622,621,172,8,backward
orz700d,1649,11149.6,659.943,658.529,580,146,8,backward
orz700d,1650,10738,669.085,662.742,585,145,8,backward
orz700d,1651,10139.4,661.203,661.203,597,168,8,backward
orz700d,1652,10923,661.11,660.524,553,120,8,backward
orz700d,1653,11094.4,663.831,663.831,593,158,8,backward
orz700d,1654,10960.8,662.63,660.973,586,142,8,backward
orz700d,1655,10279.8,660.382,660.382,556,119,8,backward
orz700d,1656,10039.6,661.47,660.299,572,112,8,backward
orz700d,1657,9389.8,663.441,661.784,569,115,8,backward
orz700d,1658,11211.6,669.63,660.801,593,123,8,backward
orz700d,1659,12154.8,667.86,660.86,602,123,8,backward
orz700d,1660,16308.6,667.86,664.032,602,132,8,backward
orz700d,1661,10665,667.416,664.487,597,154,8,backward
orz700d,1662,11875.6,666.747,664.99,610,175,8,backward
orz700d,1663,10815.6,670.328,666.5,585,129,8,backward
orz700d,1664,10624,668.622,664.865,633,174,8,backward
orz700d,1665,10479.2,667.813,667.813,580,122,8,backward
orz700d,1666,11403.2,666.382,666.382,562,129,8,backward
orz700d,1667,11919.4,672.5,665.257,588,144,8,backward
orz700d,1668,12655,667.99,667.99,610,186,8,backward
orz700d,1669,12767.6,673.019,665.777,620,179,8,backward
orz700d,1670,9849.2,669.796,669.21,565,119,8,backward
orz700d,1671,12058.2,669.576,668.99,612,132,8,backward
orz700d,1672,12342.8,669.872,669.872,592,152,8,backward
orz700d,1673,11819.4,672.233,671.404,613,132,8,backward
orz700d,1674,12880,674.044,671.458,597,159,8,backward
orz700d,1675,11105.8,671.269,671.269,576,120,8,backward
orz700d,1676,9132.6,671.11,671.11,563,128,8,backward
orz700d,1677,12517,681.451,668.38,645,172,8,backward
orz700d,1678,10751.8,671.968,669.624,568,125,8,backward
orz700d,1679,10126,669.701,668.286,591,142,8,backward
orz700d,1680,10646,676.357,673.529,596,150,8,backward
orz700d,1681,9963.2,679.428,674.257,597,151,8,backward
orz700d,1682,10245.6,673.21,672.039,568,119,8,backward
orz700d,1683,13466.2,674.505,674.505,619,189,8,backward
orz700d,1684,10590.2,675.831,672.831,605,127,8,backward
orz700d,1685,13723.6,673.014,672.428,591,150,8,backward
orz700d,1686,11537,674.943,674.357,595,159,8,backward
orz700d,1687,10471,673.973,673.973,599,123,8,backward
orz700d,1688,10942.6,676.754,675.583,579,117,8,backward
orz700d,1689,13241.8,674.049,674.049,626,182,8,backward
orz700d,1690,9164.6,677.098,677.098,581,120,8,backward
orz700d,1691,11681.4,678.701,677.044,600,144,8,backward
orz700d,1692,10902.6,678.789,678.789,615,157,8,backward
orz700d,1693,12879.6,694.002,679.86,624,134,8,backward
orz700d,1694,14177.2,677.764,677.764,638,166,8,backward
orz700d,1695,12197.6,685.759,677.274,617,130,8,backward
orz700d,1696,11522,686.546,678.889,624,131,8,backward
orz700d,1697,11227.4,677.605,676.434,625,137,8,backward
orz700d,1698,12839.6,677.446,676.274,612,177,8,backward
orz700d,1699,13873.6,682.257,676.257,599,122,8,backward
orz700d,1700,12050.8,684.865,682.865,648,174,8,backward
orz700d,1701,9947.8,682.039,682.039,576,127,8,backward
orz700d,1702,10360.2,686.345,681.416,618,130,8,backward
orz700d,1703,11877,680.801,680.801,605,151,8,backward
orz700d,1704,14139.6,682.985,682.399,596,119,8,backward
orz700d,1705,11251,690.541,682.884,599,136,8,backward
orz700d,1706,10081.8,691.387,680.558,616,137,8,backward
orz700d,1707,12413.2,683.63,680.701,607,163,8,backward
orz700d,1708,11648,680.588,680.588,611,165,8,backward
orz700d,1709,10721.8,680.073,680.073,608,156,8,backward
orz700d,1710,10787,688.387,687.801,613,150,8,backward
orz700d,1711,12536.2,693.203,684.718,629,184,8,backward
orz700d,1712,10849,687.558,684.973,613,160,8,backward
orz700d,1713,13091.4,697.806,685.492,651,177,8,backward
orz700d,1714,10670.2,696.169,685.169,598,136,8,backward
orz700d,1715,12352.4,690.446,687.617,625,183,8,backward
orz700d,1716,12031.2,686.002,686.002,616,176,8,backward
orz700d,1717,12692.4,688.558,685.558,614,131,8,backward
orz700d,1718,11545.8,687.96,684.96,625,155,8,backward
orz700d,1719,11243.8,693.73,685.973,620,128,8,backward
orz700d,1720,10148.4,691.831,691.831,621,131,8,backward
orz700d,1721,13800.6,690.522,690.522,652,174,8,backward
orz700d,1722,10988.2,688.103,688.103,621,174,8,backward
orz700d,1723,11237.4,696.541,689.955,605,152,8,backward
orz700d,1724,11835.2,698.416,690.517,628,175,8,backward
orz700d,1725,12291,696.973,691.316,622,131,8,backward
orz700d,1726,10422.6,701.683,691.683,606,137,8,backward
orz700d,1727,12966.2,691.434,689.291,638,186,8,backward
orz700d,1728,11475.8,690.968,690.968,587,129,8,backward
orz700d,1729,11676.8,692.931,691.931,625,138,8,backward
orz700d,1730,10599.8,695.642,695.642,607,142,8,backward
orz700d,1731,11228.2,698.801,693.144,623,126,8,backward
orz700d,1732,13232.4,698.061,692.647,638,202,8,backward
orz700d,1733,11229,693.487,693.487,621,169,8,backward
orz700d,1734,11596.8,694.21,694.21,589,120,8,backward
orz700d,1735,11874.8,693.174,692.002,624,164,8,backward
orz700d,1736,11626.4,694.304,694.304,633,162,8,backward
orz700d,1737,11449,695.428,694.6,613,140,8,backward
orz700d,1738,12618.2,695.831,695.831,625,173,8,backward
orz700d,1739,11883.6,699.985,695.156,613,153,8,backward
orz700d,1740,11851.2,704.073,698.416,632,134,8,backward
orz700d,1741,14421.4,699.593,698.421,659,174,8,backward
orz700d,1742,13941.6,697.647,697.647,638,196,8,backward
orz700d,1743,12634.2,696.132,696.132,634,196,8,backward
orz700d,1744,12117.4,701.174,697.659,632,139,8,backward
orz700d,1745,14921.8,698.654,697.825,598,127,8,backward
orz700d,1746,11969.8,697.642,697.642,609,126,8,backward
orz700d,1747,9330.2,705.127,699.955,614,127,8,backward
orz700d,1748,12342.6,700.002,696.487,630,172,8,backward
orz700d,1749,10832,699.144,697.487,625,148,8,backward
orz700d,1750,15399.2,706.161,701.919,649,199,8,backward
orz700d,1751,12065.4,701.843,701.843,619,118,8,backward
orz700d,1752,13051.4,713.985,701.671,627,126,8,backward
orz700d,1753,11651.8,707.553,701.553,604,128,8,backward
orz700d,1754,12363.6,703.309,700.723,671,159,8,backward
orz700d,1755,10517,703.453,703.453,597,126,8,backward
orz700d,1756,10835.2,711.085,703.186,627,142,8,backward
orz700d,1757,12074.8,706.404,702.889,648,151,8,backward
orz700d,1758,13592.4,705.387,701.144,630,155,8,backward
orz700d,1759,11152.8,702.789,700.446,639,157,8,backward
